timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-05,4071772,5.93,5.93,5.6747,5.6944,-0.1963,-3.33,15.19,95876031.36,,,31.7116,1.6392,1.315,-95.195,3097200000,,,,,,,
2010-08-09,3045830,5.7803,5.8097,5.7263,5.7484,0.054,0.95,11.37,71569375.98,,,32.0123,1.6548,1.3275,-96.0977,3126570000,,,,,,,
2010-08-10,2920793,5.7606,5.8564,5.6232,5.6232,-0.1252,-2.18,10.9,68117852.98,,,31.3152,1.6188,1.2986,-94.005,3058485000,,,,,,,
2010-08-11,2389838,5.5962,5.6674,5.5177,5.6085,-0.0147,-0.26,8.92,54391249.7,,,31.2332,1.6145,1.2952,-93.7588,3050475000,,,,,,,
2010-08-12,2353468,5.5471,5.606,5.4735,5.5152,-0.0933,-1.66,8.78,53052951.26,,,30.7138,1.5877,1.2737,-92.1996,2999745000,,,,,,,
2010-08-13,2783600,5.5127,5.7066,5.5127,5.66,0.1448,2.63,10.39,63810081.6,,,31.5202,1.6294,1.3071,-94.6205,3078510000,,,,,,,
2010-08-16,2620517,5.6453,5.7606,5.5864,5.741,0.081,1.43,9.78,60761837.02,,,31.9713,1.6527,1.3258,-95.9746,3122565000,,,,,,,
2010-08-17,1839253,5.741,5.7435,5.6772,5.7189,-0.0221,-0.38,6.86,42790693.16,,,31.8483,1.6463,1.3207,-95.6053,3110550000,,,,,,,
2010-08-18,2061546,5.7042,5.8122,5.6796,5.6993,-0.0196,-0.34,7.69,48147421.8,,,31.7389,1.6407,1.3162,-95.277,3099870000,,,,,,,
2010-08-19,2213201,5.6895,5.714,5.5937,5.6625,-0.0368,-0.65,8.26,50951086.85,,,31.5339,1.6301,1.3077,-94.6615,3079845000,,,,,,,
2010-08-20,1848064,5.6453,5.6453,5.5103,5.5226,-0.1399,-2.47,6.9,41892800.93,,,30.7548,1.5898,1.2754,-92.3227,3003750000,,,,,,,
2010-08-23,1157067,5.4931,5.5717,5.4784,5.5103,-0.0123,-0.22,4.32,25970011.85,,,30.6864,1.5862,1.2725,-92.1175,2997075000,,,,,,,
2010-08-24,1143048,5.5127,5.6256,5.5103,5.5864,0.0761,1.38,4.27,25953218.33,,,31.1101,1.6082,1.2901,-93.3895,3038460000,,,,,,,
2010-08-25,1520252,5.5667,5.5667,5.4072,5.4244,-0.162,-2.9,5.67,33920831.89,,,30.208,1.5615,1.2527,-90.6814,2950350000,,,,,,,
2010-08-26,868201,5.4416,5.498,5.4244,5.471,0.0466,0.86,3.24,19301160.29,,,30.4677,1.5749,1.2635,-91.461,2975715000,,,,,,,
2010-08-27,1504312,5.5103,5.6011,5.4514,5.5986,0.1276,2.33,5.61,34059404.92,,,31.1785,1.6117,1.2929,-93.5947,3045135000,,,,,,,
2010-08-30,2314400,5.6207,5.7361,5.6085,5.6993,0.1007,1.8,8.64,53618320.66,,,31.7389,1.6407,1.3162,-95.277,3099870000,,,,,,,
2010-08-31,1834891,5.6796,5.7484,5.6502,5.7116,0.0123,0.22,6.85,42592179.32,,,31.8073,1.6442,1.319,-95.4822,3106545000,,,,,,,
2010-09-01,4188517,5.7116,5.9619,5.6576,5.741,0.0294,0.51,15.63,98972819.04,,,31.9713,1.6527,1.3258,-95.9746,3122565000,,,,,,,
2010-09-02,4622164,5.7533,5.9153,5.6649,5.8711,0.1301,2.27,17.25,109714162.16,,,32.6957,1.6901,1.3558,-98.1493,3193320000,,,,,,,
2010-09-03,3156847,5.9325,5.9325,5.768,5.7876,-0.0835,-1.42,11.78,74875762.79,,,32.231,1.6661,1.3366,-96.7542,3147930000,,,,,,,
2010-09-06,2112524,5.8269,5.8441,5.6674,5.6895,-0.0981,-1.7,7.88,49194858.15,,,31.6842,1.6378,1.3139,-95.1129,3094530000,,,,,,,
2010-09-07,1405136,5.714,5.7508,5.6821,5.7435,0.054,0.95,5.24,32793594.11,,,31.985,1.6534,1.3264,-96.0156,3123900000,,,,,,,
2010-09-08,1679239,5.7189,5.7901,5.6846,5.7852,0.0417,0.73,6.27,39398592.26,,,32.2173,1.6654,1.336,-96.7132,3146595000,,,,,,,
2010-09-09,2143880,5.7827,5.8294,5.6232,5.6453,-0.1399,-2.42,8,50050383.34,,,31.4382,1.6251,1.3037,-94.3743,3070500000,,,,,,,
2010-09-10,1559195,5.6453,5.6698,5.525,5.6183,-0.027,-0.48,5.82,35509581.3,,,31.2878,1.6173,1.2975,-93.923,3055815000,,,,,,,
2010-09-13,1280070,5.6183,5.7263,5.5986,5.6993,0.081,1.44,4.78,29661698.64,,,31.7389,1.6407,1.3162,-95.277,3099870000,,,,,,,
2010-09-14,1030441,5.7263,5.7386,5.6477,5.6846,-0.0147,-0.26,3.84,23875970.63,,,31.6569,1.6364,1.3128,-95.0308,3091860000,,,,,,,
2010-09-15,1299385,5.6772,5.6772,5.5226,5.5299,-0.1547,-2.72,4.85,29516133.56,,,30.7958,1.5919,1.2771,-92.4458,3007755000,,,,,,,
2010-09-16,1144705,5.5152,5.5594,5.4023,5.4489,-0.081,-1.46,4.27,25435622.42,,,30.3447,1.5686,1.2584,-91.0917,2963700000,,,,,,,
2010-09-17,706440,5.4686,5.5324,5.4146,5.4759,0.027,0.5,2.64,15765296.75,,,30.4951,1.5764,1.2646,-91.5431,2978385000,,,,,,,
2010-09-20,542055,5.498,5.5226,5.4047,5.4268,-0.0491,-0.9,2.02,11999594.56,,,30.2217,1.5622,1.2533,-90.7224,2951685000,,,,,,,
2010-09-21,313210,5.4367,5.4489,5.4047,5.4195,-0.0073,-0.13,1.17,6918513.8,,,30.1807,1.5601,1.2516,-90.5993,2947680000,,,,,,,
2010-09-27,429391,5.4293,5.4956,5.4293,5.4907,0.0712,1.31,1.6,9571800.99,,,30.5771,1.5806,1.268,-91.7893,2986395000,,,,,,,
2010-09-28,3051559,5.5741,5.8146,5.5741,5.6649,0.1742,3.17,11.39,70907229.7,,,31.5476,1.6308,1.3082,-94.7026,3081180000,,,,,,,
2010-09-29,1383246,5.6256,5.6747,5.5103,5.5667,-0.0982,-1.73,5.16,31408112.68,,,31.0008,1.6025,1.2856,-93.0613,3027780000,,,,,,,
2010-09-30,649855,5.5545,5.6207,5.5029,5.5913,0.0246,0.44,2.42,14768269.24,,,34.3172,2.5415,1.2639,-34.124,3041130000,,,,,,,
2010-10-08,3155292,5.5667,5.6747,5.444,5.6379,0.0466,0.83,9.42,71507778.55,,,34.6034,2.5627,1.2745,-34.4086,3066495000,,,,,,,
2010-10-11,2031748,5.6207,5.6404,5.552,5.5986,-0.0393,-0.7,6.06,46223297.17,,,34.3624,2.5448,1.2656,-34.1689,3045135000,,,,,,,
2010-10-12,1820491,5.5986,5.6576,5.5226,5.5717,-0.0269,-0.48,5.43,41360173.66,,,34.1967,2.5326,1.2595,-34.0042,3030450000,,,,,,,
2010-10-13,1816851,5.5594,5.5888,5.4808,5.5324,-0.0393,-0.71,5.42,40942842.62,,,33.9556,2.5147,1.2506,-33.7645,3009090000,,,,,,,
2010-10-14,1571650,5.5348,5.5545,5.4195,5.4195,-0.1129,-2.04,4.69,35061931.17,,,33.2626,2.4634,1.2251,-33.0754,2947680000,,,,,,,
2010-10-15,1255787,5.4195,5.4956,5.4023,5.4391,0.0196,0.36,3.75,27830527.6,,,33.3832,2.4723,1.2295,-33.1952,2958360000,,,,,,,
2010-10-18,1339102,5.4342,5.471,5.2771,5.3434,-0.0957,-1.76,4,29158420.78,,,32.7956,2.4288,1.2079,-32.611,2906295000,,,,,,,
2010-10-19,1141788,5.3507,5.4931,5.3041,5.4931,0.1497,2.8,3.41,25361494.52,,,33.7146,2.4969,1.2417,-33.5248,2987730000,,,,,,,
2010-10-20,1363626,5.3998,5.5177,5.3581,5.417,-0.0761,-1.39,4.07,30281448.32,,,33.2476,2.4623,1.2245,-33.0604,2946345000,,,,,,,
2010-10-21,1055187,5.4121,5.4907,5.3998,5.471,0.054,1,3.15,23405770.7,,,33.579,2.4868,1.2367,-33.39,2975715000,,,,,,,
2010-10-22,1554589,5.471,5.525,5.4489,5.4907,0.0197,0.36,4.64,34834324.99,,,33.6995,2.4957,1.2412,-33.5098,2986395000,,,,,,,
2010-10-25,1985802,5.498,5.5888,5.4931,5.5643,0.0736,1.34,5.93,44908511.24,,,34.1515,2.5292,1.2578,-33.9592,3026445000,,,,,,,
2010-10-26,1437666,5.5692,5.5962,5.5299,5.5618,-0.0025,-0.04,4.29,32576352.36,,,34.1364,2.5281,1.2573,-33.9442,3025110000,,,,,,,
2010-10-27,1411592,5.5717,5.5717,5.5226,5.552,-0.0098,-0.18,4.21,31907860.08,,,34.0761,2.5236,1.2551,-33.8843,3019770000,,,,,,,
2010-10-28,1069001,5.5324,5.5888,5.5078,5.5324,-0.0196,-0.35,3.19,24125880.69,,,33.9556,2.5147,1.2506,-33.7645,3009090000,,,,,,,
2010-10-29,1974685,5.5447,5.6428,5.5348,5.5962,0.0638,1.15,5.89,45079848.73,,,34.3473,2.5437,1.265,-34.154,3043800000,,,,,,,
2010-11-01,2563166,5.6281,5.7066,5.5839,5.7066,0.1104,1.97,7.65,59049014.75,,,35.0252,2.5939,1.29,-34.828,3103875000,,,,,,,
2010-11-02,2147209,5.7066,5.7312,5.5986,5.5986,-0.108,-1.89,6.41,49316006.38,,,34.3624,2.5448,1.2656,-34.1689,3045135000,,,,,,,
2010-11-03,1500631,5.5986,5.5986,5.4612,5.5029,-0.0957,-1.71,4.48,33746044.66,,,33.7748,2.5013,1.244,-33.5847,2993070000,,,,,,,
2010-11-04,4322339,5.4857,5.8588,5.4612,5.8416,0.3387,6.15,12.9,99786994.27,,,35.8538,2.6553,1.3205,-35.6519,3177300000,,,,,,,
2010-11-05,6350274,5.8392,5.9521,5.768,5.8564,0.0148,0.25,18.96,151795716.29,,,35.9441,2.662,1.3239,-35.7418,3185310000,,,,,,,
2010-11-08,3065592,5.8588,5.903,5.7803,5.8736,0.0172,0.29,9.15,73170881.89,,,36.0496,2.6698,1.3277,-35.8467,3194655000,,,,,,,
2010-11-09,2815776,5.9055,5.9815,5.8122,5.849,-0.0246,-0.42,8.41,67455712.59,,,35.899,2.6586,1.3222,-35.6969,3181305000,,,,,,,
2010-11-10,2720111,5.849,5.9668,5.822,5.9251,0.0761,1.3,8.12,65446925.18,,,36.366,2.6932,1.3394,-36.1613,3222690000,,,,,,,
2010-11-11,3160766,5.8956,5.9889,5.8367,5.8416,-0.0835,-1.41,9.44,76307302.85,,,35.8538,2.6553,1.3205,-35.6519,3177300000,,,,,,,
2010-11-12,3073348,5.7876,5.8367,5.4268,5.4686,-0.373,-6.39,9.17,70632188.36,,,33.5639,2.4857,1.2362,-33.375,2974380000,,,,,,,
2010-11-15,1507125,5.5029,5.5962,5.4784,5.5913,0.1227,2.24,4.5,34002975.11,,,34.3172,2.5415,1.2639,-34.124,3041130000,,,,,,,
2010-11-16,1700333,5.5913,5.7336,5.4612,5.5348,-0.0565,-1.01,5.08,38661973.02,,,33.9707,2.5158,1.2512,-33.7795,3010425000,,,,,,,
2010-11-17,1169538,5.5348,5.6281,5.4538,5.5103,-0.0245,-0.44,3.49,26480631.73,,,33.82,2.5047,1.2456,-33.6297,2997075000,,,,,,,
2010-11-18,767413,5.5447,5.5839,5.5005,5.5717,0.0614,1.11,2.29,17336834.5,,,34.1967,2.5326,1.2595,-34.0042,3030450000,,,,,,,
2010-11-19,1687233,5.5839,5.6576,5.5226,5.6453,0.0736,1.32,5.04,38433521.52,,,34.6486,2.566,1.2761,-34.4536,3070500000,,,,,,,
2010-11-22,2240393,5.5962,5.7876,5.5962,5.6993,0.054,0.96,6.69,52183528.24,,,34.98,2.5906,1.2883,-34.7831,3099870000,,,,,,,
2010-11-23,1850375,5.7189,5.7827,5.6207,5.741,0.0417,0.73,5.52,43011707.86,,,35.2361,2.6095,1.2978,-35.0378,3122565000,,,,,,,
2010-11-24,2191553,5.7189,5.8785,5.7017,5.8613,0.1203,2.1,6.54,51852348.11,,,35.9743,2.6642,1.325,-35.7718,3187980000,,,,,,,
2010-11-25,2427885,5.8858,5.9153,5.7165,5.7606,-0.1007,-1.72,7.25,57404024.97,,,35.3566,2.6185,1.3022,-35.1576,3133245000,,,,,,,
2010-11-26,3711889,5.7656,5.984,5.7336,5.9398,0.1792,3.11,11.08,88826639.55,,,36.4563,2.6999,1.3427,-36.2511,3230700000,,,,,,,
2010-11-29,2786548,5.9447,5.9742,5.8662,5.9595,0.0197,0.33,8.32,67259193.27,,,36.5769,2.7088,1.3472,-36.371,3241380000,,,,,,,
2010-11-30,3395470,5.9349,5.9595,5.5864,5.8809,-0.0786,-1.32,10.14,80024490.92,,,36.0948,2.6731,1.3294,-35.8916,3198660000,,,,,,,
2010-12-01,7684622,5.8809,6.4037,5.8343,6.1926,0.3117,5.3,22.94,191712057.1,,,38.008,2.8148,1.3999,-37.7941,3368205000,,,,,,,
2010-12-02,8104978,6.2098,6.4774,6.119,6.3694,0.1768,2.86,24.19,208618562.69,,,39.0926,2.8952,1.4398,-38.8726,3464325000,,,,,,,
2010-12-03,4055731,6.3497,6.3497,6.0945,6.1534,-0.216,-3.39,12.11,102328411.68,,,37.767,2.797,1.391,-37.5544,3346845000,,,,,,,
2010-12-06,2615861,6.2589,6.3325,6.0012,6.0527,-0.1007,-1.64,7.81,65303464.03,,,37.1493,2.7512,1.3682,-36.9402,3292110000,,,,,,,
2010-12-07,1958532,6.0282,6.1288,5.8441,6.092,0.0393,0.65,5.85,47970970.25,,,37.3903,2.7691,1.3771,-37.1799,3313470000,,,,,,,
2010-12-08,1641848,5.9766,6.092,5.9717,5.9717,-0.1203,-1.97,4.9,40260374.8,,,36.6522,2.7144,1.3499,-36.4459,3248055000,,,,,,,
2010-12-09,1498589,5.9717,6.0576,5.8858,5.9055,-0.0662,-1.11,4.47,36311872.24,,,36.2454,2.6843,1.335,-36.0414,3212010000,,,,,,,
2010-12-10,1218511,5.8613,5.9963,5.8416,5.9595,0.054,0.91,3.64,29402805.35,,,36.5769,2.7088,1.3472,-36.371,3241380000,,,,,,,
2010-12-13,2051997,5.9865,6.2024,5.9815,6.1337,0.1742,2.92,6.13,51172496.74,,,37.6464,2.788,1.3866,-37.4345,3336165000,,,,,,,
2010-12-14,2791348,6.1362,6.3424,6.1067,6.2564,0.1227,2,8.33,70925901.59,,,38.3997,2.8438,1.4143,-38.1835,3402915000,,,,,,,
2010-12-15,2131314,6.2098,6.2785,6.1116,6.1632,-0.0932,-1.49,6.36,53847053.21,,,37.8272,2.8014,1.3932,-37.6143,3352185000,,,,,,,
2010-12-16,3153437,6.1362,6.3816,6.1362,6.3129,0.1497,2.43,9.41,81085420.77,,,38.7462,2.8695,1.4271,-38.5281,3433620000,,,,,,,
2010-12-17,1753692,6.3227,6.362,6.2589,6.3497,0.0368,0.58,5.23,45188625.23,,,38.9721,2.8862,1.4354,-38.7528,3453645000,,,,,,,
2010-12-20,2826987,6.3473,6.4307,6.1288,6.3252,-0.0245,-0.39,8.44,72543150.57,,,38.8215,2.8751,1.4298,-38.603,3440295000,,,,,,,
2010-12-21,2595032,6.3276,6.4724,6.3276,6.4356,0.1104,1.75,7.75,67952046.6,,,39.4994,2.9253,1.4548,-39.2771,3500370000,,,,,,,
2010-12-22,2065702,6.4504,6.4651,6.2245,6.2245,-0.2111,-3.28,6.17,53285502.45,,,38.2038,2.8293,1.4071,-37.9888,3385560000,,,,,,,
2010-12-23,2386665,6.3203,6.3571,6.038,6.0576,-0.1669,-2.68,7.12,60134553.53,,,37.1794,2.7535,1.3694,-36.9702,3294780000,,,,,,,
2010-12-24,1323782,6.0552,6.1092,5.8907,5.9226,-0.135,-2.23,3.95,32215932.8,,,36.3509,2.6921,1.3388,-36.1463,3221355000,,,,,,,
2010-12-27,1635349,5.9742,6.1067,5.8416,5.8613,-0.0613,-1.04,4.88,40000088.75,,,35.9743,2.6642,1.325,-35.7718,3187980000,,,,,,,
2010-12-28,1427307,5.8662,6.0085,5.8122,5.9325,0.0712,1.21,4.26,34376497.2,,,36.4111,2.6966,1.3411,-36.2062,3226695000,,,,,,,
2010-12-29,927234,5.9521,6.0355,5.93,6.0355,0.103,1.74,2.77,22589774.53,,,37.0439,2.7434,1.3644,-36.8353,3282765000,,,,,,,
2010-12-30,827369,6.0355,6.0576,5.9717,5.9987,-0.0368,-0.61,2.47,20280072.01,,,36.8179,2.7267,1.356,-36.6106,3262740000,,,,,,,
2010-12-31,966670,6.0012,6.1067,6.0012,6.0895,0.0908,1.51,2.89,23859546.71,,,45.3333,2.7213,1.2961,-111.3415,3312135000,,,,,,,
2011-01-04,1552150,6.1092,6.1607,6.0478,6.1607,0.0712,1.17,4.63,38555944.56,,,45.8632,2.7531,1.3112,-112.643,3350850000,,,,,,,
2011-01-05,1128502,6.1239,6.1951,6.0773,6.1362,-0.0245,-0.4,3.37,28254190.18,,,45.6805,2.7422,1.306,-112.1942,3337500000,,,,,,,
2011-01-06,1096816,6.1288,6.1583,5.9791,5.9865,-0.1497,-2.44,3.27,27037283.98,,,44.5659,2.6753,1.2741,-109.4567,3256065000,,,,,,,
2011-01-07,734764,5.984,6.0552,5.9423,5.9791,-0.0074,-0.12,2.19,17989597.55,,,44.5111,2.672,1.2726,-109.322,3252060000,,,,,,,
2011-01-10,866441,5.9914,6.0724,5.8907,5.9177,-0.0614,-1.03,2.59,21159432.01,,,44.0543,2.6445,1.2595,-108.2001,3218685000,,,,,,,
2011-01-11,1261515,5.9619,5.9668,5.6944,5.7926,-0.1251,-2.11,3.77,29878480.22,,,43.1224,2.5886,1.2329,-105.9113,3150600000,,,,,,,
2011-01-12,836879,5.8048,5.8343,5.7017,5.7852,-0.0074,-0.13,2.5,19645052.64,,,43.0676,2.5853,1.2313,-105.7767,3146595000,,,,,,,
2011-01-13,549168,5.7926,5.8343,5.7729,5.8122,0.027,0.47,1.64,12977737.35,,,43.2686,2.5974,1.2371,-106.2703,3161280000,,,,,,,
2011-01-14,567679,5.8196,5.8196,5.7091,5.714,-0.0982,-1.69,1.69,13274477.82,,,42.5377,2.5535,1.2162,-104.4752,3107880000,,,,,,,
2011-01-17,757628,5.633,5.7116,5.5226,5.5275,-0.1865,-3.26,2.26,17258896.06,,,41.149,2.4701,1.1765,-101.0645,3006420000,,,,,,,
2011-01-18,285556,5.5005,5.5569,5.4931,5.5373,0.0098,0.18,0.85,6436499.86,,,41.2221,2.4745,1.1785,-101.244,3011760000,,,,,,,
2011-01-19,745493,5.6256,5.7336,5.606,5.7214,0.1841,3.32,2.23,17252950.31,,,42.5925,2.5568,1.2177,-104.6099,3111885000,,,,,,,
2011-01-20,646491,5.6944,5.6944,5.5177,5.5177,-0.2037,-3.56,1.93,14699773.07,,,41.0759,2.4658,1.1744,-100.885,3001080000,,,,,,,
2011-01-24,525849,5.5839,5.7066,5.4931,5.4931,-0.0246,-0.45,1.57,11898151.64,,,40.8932,2.4548,1.1691,-100.4362,2987730000,,,,,,,
2011-01-25,502263,5.4367,5.5103,5.3998,5.4097,-0.0834,-1.52,1.5,11135209.73,,,40.2719,2.4175,1.1514,-98.9104,2942340000,,,,,,,
2011-01-26,279282,5.4195,5.5177,5.4195,5.498,0.0883,1.63,0.83,6231198.68,,,40.9297,2.457,1.1702,-100.526,2990400000,,,,,,,
2011-01-27,858370,5.4735,5.5962,5.3876,5.5594,0.0614,1.12,2.56,19305658.18,,,41.3865,2.4844,1.1832,-101.6479,3023775000,,,,,,,
2011-01-28,463706,5.5447,5.6109,5.5029,5.5864,0.027,0.49,1.38,10534932.82,,,41.5875,2.4965,1.189,-102.1416,3038460000,,,,,,,
2011-01-31,897442,5.6183,5.8048,5.5766,5.7386,0.1522,2.72,2.68,20928733.84,,,42.7204,2.5645,1.2214,-104.924,3121230000,,,,,,,
2011-02-01,593596,5.7508,5.7508,5.6379,5.6698,-0.0688,-1.2,1.77,13714872.24,,,42.2088,2.5338,1.2068,-103.6674,3083850000,,,,,,,
2011-02-09,665855,5.6453,5.6968,5.5717,5.5888,-0.081,-1.43,1.99,15186232.53,,,41.6058,2.4976,1.1895,-102.1865,3039795000,,,,,,,
2011-02-10,668658,5.5888,5.7287,5.5471,5.7189,0.1301,2.33,2,15383716.79,,,42.5742,2.5557,1.2172,-104.565,3110550000,,,,,,,
2011-02-11,748743,5.7116,5.7484,5.6747,5.7435,0.0246,0.43,2.24,17460378.38,,,42.757,2.5667,1.2224,-105.0138,3123900000,,,,,,,
2011-02-14,1286603,5.7066,5.8613,5.7066,5.8269,0.0834,1.45,3.84,30434783.13,,,43.3782,2.604,1.2402,-106.5396,3169290000,,,,,,,
2011-02-15,976334,5.8269,5.8539,5.768,5.7754,-0.0515,-0.88,2.91,23148040.42,,,42.9945,2.5809,1.2292,-105.5972,3141255000,,,,,,,
2011-02-16,923727,5.7778,5.9055,5.7214,5.8883,0.1129,1.95,2.76,22037387.1,,,43.835,2.6314,1.2532,-107.6615,3202665000,,,,,,,
2011-02-17,779046,5.8883,5.8883,5.8196,5.8637,-0.0246,-0.42,2.33,18561994.81,,,43.6523,2.6204,1.248,-107.2128,3189315000,,,,,,,
2011-02-18,786098,5.8637,5.8637,5.7484,5.7827,-0.081,-1.38,2.35,18542462.58,,,43.0493,2.5842,1.2308,-105.7318,3145260000,,,,,,,
2011-02-21,751655,5.7361,5.8539,5.7042,5.8515,0.0688,1.19,2.24,17757837.6,,,43.5609,2.6149,1.2454,-106.9884,3182640000,,,,,,,
2011-02-22,1598191,5.8564,5.9815,5.795,5.795,-0.0565,-0.97,4.77,38352145.29,,,43.1407,2.5897,1.2334,-105.9562,3151935000,,,,,,,
2011-02-23,682151,5.7729,5.8588,5.7729,5.8073,0.0123,0.21,2.04,16146744.03,,,43.232,2.5952,1.236,-106.1806,3158610000,,,,,,,
2011-02-24,772041,5.8097,5.9079,5.8073,5.8809,0.0736,1.27,2.3,18453670.64,,,43.7802,2.6281,1.2517,-107.5269,3198660000,,,,,,,
2011-02-25,561547,5.8809,5.8809,5.7606,5.8073,-0.0736,-1.25,1.68,13260189.34,,,43.232,2.5952,1.236,-106.1806,3158610000,,,,,,,
2011-02-28,993631,5.7803,5.7999,5.6968,5.7852,-0.0221,-0.38,2.97,23308474.05,,,43.0676,2.5853,1.2313,-105.7767,3146595000,,,,,,,
2011-03-01,806536,5.7729,5.8392,5.7631,5.7729,-0.0123,-0.21,2.41,19069916.75,,,42.9762,2.5798,1.2287,-105.5523,3139920000,,,,,,,
2011-03-02,628269,5.768,5.8196,5.7214,5.8146,0.0417,0.72,1.88,14784486.99,,,43.2868,2.5985,1.2376,-106.3152,3162615000,,,,,,,
2011-03-03,1798272,5.8245,5.8245,5.6256,5.6256,-0.189,-3.25,5.37,41589886.81,,,41.8799,2.514,1.1973,-102.8596,3059820000,,,,,,,
2011-03-04,940197,5.6256,5.6919,5.5986,5.6502,0.0246,0.44,2.81,21582549.39,,,42.0626,2.525,1.2026,-103.3084,3073170000,,,,,,,
2011-03-07,870700,5.6453,5.7287,5.6355,5.7165,0.0663,1.17,2.6,20180649.34,,,42.556,2.5546,1.2167,-104.5201,3109215000,,,,,,,
2011-03-08,742872,5.7116,5.768,5.6944,5.714,-0.0025,-0.04,2.22,17291347.47,,,42.5377,2.5535,1.2162,-104.4752,3107880000,,,,,,,
2011-03-09,743002,5.7238,5.7386,5.6846,5.7116,-0.0024,-0.04,2.22,17266720.17,,,42.5194,2.5524,1.2156,-104.4304,3106545000,,,,,,,
2011-03-10,1500782,5.7312,5.8097,5.7312,5.7754,0.0638,1.12,4.48,35302215.39,,,42.9945,2.5809,1.2292,-105.5972,3141255000,,,,,,,
