timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-07-11,5026864,31.114,31.5174,29.6502,30.9796,-0.1718,-0.55,23.07,206415148,,,61.7054,5.5042,8.38,188.7956,3506778101.6,,,,,,,
2019-07-12,3275386,30.6286,30.9721,29.9265,30.4045,-0.5751,-1.86,15.5,133498951,,,60.56,5.402,8.2244,185.291,3441681208.2,,,,,,,
2019-07-15,3793221,29.949,31.0618,29.949,30.7406,0.3361,1.11,17.24,155590469,,,61.2294,5.4617,8.3153,187.3391,3479724847.2,,,,,,,
2019-07-16,5078683,31.2037,31.9505,31.114,31.4277,0.6871,2.24,24.03,214789523,,,62.598,5.5838,8.5012,191.5265,3557502953.6,,,,,,,
2019-07-17,4671674,30.9273,30.9273,29.8593,29.8593,-1.5684,-4.99,22.1,189726220,,,59.474,5.3052,8.0769,181.9684,3379965971.6,,,,,,,
2019-07-18,4706227,29.9191,30.0535,27.6486,28.1565,-1.7028,-5.7,22.27,180264194,,,56.0823,5.0026,7.6163,171.591,3187211534,,,,,,,
2019-07-19,3367980,28.0818,28.515,27.4171,27.6188,-0.5377,-1.91,15.94,125921517,,,55.0112,4.9071,7.4709,168.3139,3126341711.6,,,,,,,
2019-07-22,4083201,27.7831,27.8279,25.1541,25.4977,-2.1211,-7.68,19.32,142220568,,,50.7865,4.5302,6.8971,155.3877,2886244078.8,,,,,,,
2019-07-23,2512742,25.535,25.7516,25.311,25.6471,0.1494,0.59,11.89,85963329,,,51.084,4.5568,6.9375,156.298,2903152362.8,,,,,,,
2019-07-24,3677369,25.9159,26.6254,25.8412,26.1475,0.5004,1.95,17.4,129138985,,,52.0807,4.6457,7.0729,159.3475,2959795114.2,,,,,,,
2019-07-25,5229819,26.7897,27.8802,26.5657,26.5881,0.4406,1.69,24,189592999,,,52.9583,4.7239,7.1921,162.0329,3009674552,,,,,,,
2019-07-26,3577408,26.3118,27.2453,25.9906,26.6329,0.0448,0.17,16.93,127971844,,,53.0476,4.7319,7.2042,162.306,3014747037.2,,,,,,,
2019-07-29,2891967,26.73,27.1781,26.3864,26.5134,-0.1195,-0.45,13.68,103599477,,,52.8096,4.7107,7.1719,161.5777,3001220410,,,,,,,
2019-07-30,2900593,26.5134,27.1781,26.3192,26.6254,0.112,0.42,13.72,104060115,,,53.0327,4.7306,7.2022,162.2604,3013901623,,,,,,,
2019-07-31,3620728,26.7151,27.0063,25.6545,25.7591,-0.8663,-3.25,17.13,127223513,,,51.3071,4.5767,6.9678,156.9807,2915833575.8,,,,,,,
2019-08-01,2903826,25.2662,26.1325,25.0122,26.1325,0.3734,1.45,13.74,100034991,,,52.0509,4.643,7.0688,159.2565,2958104285.8,,,,,,,
2019-08-02,5798940,25.4827,27.9175,25.2811,27.096,0.9635,3.69,27.44,206955358,,,53.9699,4.8142,7.3295,165.1279,3067162717.6,,,,,,,
2019-08-05,5822794,27.3798,28.3806,27.1482,27.5217,0.4257,1.57,27.55,215842879,,,54.8178,4.8898,7.4446,167.7222,3115351327,,,,,,,
2019-08-06,6939469,26.4014,30.2776,26.4014,30.2776,2.7559,10.01,32.83,263956129,,,60.3071,5.3795,8.1901,184.5172,3427309166.8,,,,,,,
2019-08-07,11174336,31.5771,32.7347,29.6353,30.2477,-0.0299,-0.1,52.87,466760191,,,60.2476,5.3742,8.182,184.3351,3423927510,,,,,,,
2019-08-08,6233870,28.754,29.7249,28.149,28.2461,-2.0016,-6.62,29.49,239766715,,,56.2608,5.0185,7.6406,172.1372,3197356504.4,,,,,,,
2019-08-09,5102378,28.5374,29.6278,27.7457,28.627,0.3809,1.35,24.14,196703307,,,57.0195,5.0862,7.7436,174.4584,3240472628.6,,,,,,,
2019-08-12,5347544,28.2611,29.8743,27.8503,29.8668,1.2398,4.33,25.3,206695791,,,59.4889,5.3065,8.079,182.0139,3380811385.8,,,,,,,
2019-08-13,4099128,29.1349,29.6129,28.6793,29.105,-0.7618,-2.55,19.39,160403891,,,57.9715,5.1711,7.8729,177.3714,3294579137.4,,,,,,,
2019-08-14,3569574,29.7398,29.8743,28.4552,28.4552,-0.6498,-2.23,16.89,139074565,,,56.6773,5.0557,7.6971,173.4116,3221028102,,,,,,,
2019-08-15,4188224,26.9765,27.6337,26.4238,27.4096,-1.0456,-3.67,19.82,151009697,,,54.5947,4.8699,7.4143,167.0395,3102670114,,,,,,,
2019-08-16,3666152,27.6337,27.7159,26.6628,26.857,-0.5526,-2.02,17.35,134007398,,,53.4939,4.7717,7.2648,163.6714,3040109463.2,,,,,,,
2019-08-19,4168144,27.1856,27.7084,26.5209,27.6337,0.7767,2.89,19.72,151921556,,,55.041,4.9097,7.4749,168.4049,3128032540,,,,,,,
2019-08-20,5525384,27.6337,30.3971,27.4619,30.3971,2.7634,10,26.14,215036790,,,60.5451,5.4007,8.2224,185.2454,3440835794,,,,,,,
2019-08-21,6648110,30.6211,30.6211,29.0229,29.2021,-1.195,-3.93,31.45,262392934,,,58.1649,5.1884,7.8992,177.9631,3305569522,,,,,,,
2019-08-22,6353460,29.1797,30.3896,28.754,29.7398,0.5377,1.84,30.06,252623546,,,59.236,5.2839,8.0446,181.2401,3366439344.4,,,,,,,
2019-08-23,3568281,29.3515,29.822,28.6793,28.8735,-0.8663,-2.91,16.88,138989425,,,57.5104,5.13,7.8103,175.9604,3268371297.2,,,,,,,
2019-08-26,2414092,27.7084,28.1117,27.4694,27.9922,-0.8813,-3.05,11.42,90007506,,,55.755,4.9734,7.5719,170.5897,3168612421.6,,,,,,,
2019-08-27,2868026,28.2088,28.866,28.0146,28.866,0.8738,3.12,13.57,109313248,,,57.4955,5.1287,7.8083,175.9149,3267525883,,,,,,,
2019-08-28,5419237,28.739,30.0983,28.5673,29.6129,0.7469,2.59,25.64,214582555,,,58.9831,5.2614,8.0103,180.4664,3352067303,,,,,,,
2019-08-29,3768775,29.3515,29.6129,28.276,28.3806,-1.2323,-4.16,17.83,145992392,,,56.5286,5.0424,7.6769,172.9564,3212573960,,,,,,,
2019-08-30,6853183,27.559,27.9698,25.5425,25.6247,-2.7559,-9.71,32.43,244115888,,,51.0394,4.5528,6.9315,156.1615,2900616120.2,,,,,,,
2019-09-02,3179840,25.2438,26.5059,25.1019,26.1101,0.4854,1.89,15.05,109943149,,,52.0063,4.639,7.0628,159.1199,2955568043.2,,,,,,,
2019-09-03,2936382,25.9458,26.6927,25.8562,26.5732,0.4631,1.77,13.89,103254184,,,52.9286,4.7213,7.188,161.9418,3007983723.6,,,,,,,
2019-09-04,2948188,26.4462,26.73,25.7666,26.3192,-0.254,-0.96,13.95,103472737,,,52.4228,4.6762,7.1194,160.3943,2979239640.8,,,,,,,
2019-09-05,3338659,26.4761,27.0213,26.4089,26.4163,0.0971,0.37,15.8,119213206,,,52.6162,4.6934,7.1456,160.986,2990230025.4,,,,,,,
2019-09-06,3252218,26.379,27.1109,26.364,26.8346,0.4183,1.58,15.39,116264434,,,53.4493,4.7677,7.2587,163.5349,3037573220.6,,,,,,,
2019-09-09,3552786,26.8794,27.7084,26.8495,27.5964,0.7618,2.84,16.81,129446121,,,54.9666,4.9031,7.4648,168.1774,3123805469,,,,,,,
2019-09-10,3527081,27.4395,28.0743,27.208,27.8129,0.2165,0.78,16.69,130572176,,,55.398,4.9416,7.5234,169.4973,3148322480.8,,,,,,,
2019-09-11,2601836,27.7831,27.8951,27.2677,27.2677,-0.5452,-1.96,12.31,95698564,,,54.3121,4.8447,7.3759,166.1747,3086607244.2,,,,,,,
2019-09-12,3518814,27.3574,28.0519,27.3574,27.9698,0.7021,2.57,16.65,130761873,,,55.7104,4.9694,7.5658,170.4531,3166076179,,,,,,,
2019-09-16,2937998,28.0818,28.2162,27.6486,27.9922,0.0224,0.08,13.9,109772407,,,55.755,4.9734,7.5719,170.5897,3168612421.6,,,,,,,
2019-09-17,3039957,27.9175,28.0445,26.5582,26.7076,-1.2846,-4.59,14.38,110733724,,,53.1964,4.7452,7.2244,162.7611,3023201179.2,,,,,,,
2019-09-18,4007115,26.8794,29.3813,26.8794,29.3813,2.6737,10.01,18.96,153169872,,,58.522,5.2202,7.9477,179.0554,3325859462.8,,,,,,,
2019-09-19,11601628,30.1058,31.3456,29.949,30.061,0.6797,2.31,54.89,474160577,,,59.8757,5.341,8.1315,183.1973,3402792155,,,,,,,
2019-09-20,6611298,29.2096,30.0535,28.754,29.0303,-1.0307,-3.43,31.28,259553945,,,57.8228,5.1579,7.8527,176.9162,3286124995.4,,,,,,,
2019-09-23,7465462,28.6644,31.9356,28.6644,31.9356,2.9053,10.01,35.32,306102852,,,63.6095,5.674,8.6386,194.6215,3614991119.2,,,,,,,
2019-09-24,9675308,32.8617,33.3621,30.3896,30.7556,-1.18,-3.69,45.78,405558610,,,61.2591,5.4644,8.3194,187.4302,3481415675.6,,,,,,,
2019-09-25,4622146,29.7846,30.3448,29.5232,29.7846,-0.971,-3.16,21.87,184726650,,,59.3253,5.2919,8.0567,181.5132,3371511829.6,,,,,,,
2019-09-26,7841660,29.7846,31.3754,29.7697,30.2776,0.493,1.66,37.1,323089463,,,60.3071,5.3795,8.1901,184.5172,3427309166.8,,,,,,,
2019-09-27,6310509,29.3216,29.8668,27.2528,29.4336,-0.844,-2.79,29.86,241745949,,,58.6261,5.2295,7.9618,179.374,3331777362.2,,,,,,,
2019-09-30,4047966,29.1274,30.5315,28.5299,28.866,-0.5676,-1.93,19.15,159777765,,,57.2672,5.4042,8.1335,63.5544,3267525883,,,,,,,
2019-10-08,5129325,29.232,30.8078,27.91,30.3896,1.5236,5.28,24.27,204441580,,,60.2899,5.6894,8.5628,66.9089,3439990379.8,,,,,,,
2019-10-09,3872184,30.0236,30.4344,29.3515,30.3971,0.0075,0.02,18.32,155052985,,,60.3047,5.6908,8.5649,66.9253,3440835794,,,,,,,
2019-10-10,4020984,30.2402,31.2186,29.6129,30.3074,-0.0897,-0.3,19.02,162722547,,,60.1269,5.674,8.5396,66.728,3430690823.6,,,,,,,
2019-10-11,7493449,30.9199,31.7788,29.9041,31.4128,1.1054,3.65,35.45,311729891,,,62.3198,5.881,8.8511,69.1616,3555812125.2,,,,,,,
2019-10-14,5811647,31.2186,31.8012,30.778,31.5174,0.1046,0.33,27.5,243016667,,,62.5272,5.9005,8.8806,69.3918,3567647924,,,,,,,
2019-10-15,5372361,30.8178,30.8405,28.4896,28.6862,-2.8312,-8.98,25.42,208544689,,,56.2301,5.7103,7.9862,62.4033,3208346889,,,,,,,
2019-10-16,3888128,28.724,28.9432,27.3331,27.6279,-1.0583,-3.69,18.4,143547727,,,54.1557,5.4996,7.6916,60.1012,3089988901,,,,,,,
2019-10-17,2253010,27.3029,28.2402,27.3029,27.6204,-0.0075,-0.03,10.66,82842901,,,54.1409,5.4981,7.6895,60.0848,3089143486.8,,,,,,,
2019-10-18,2865959,27.643,27.6581,26.4563,26.7208,-0.8996,-3.26,13.56,102125858,,,52.3777,5.3191,7.439,58.128,2988539197,,,,,,,
2019-10-21,2231149,26.5923,26.7813,25.4358,25.7457,-0.9751,-3.65,10.56,76215897,,,50.4663,5.125,7.1676,56.0068,2879480765.2,,,,,,,
2019-10-22,1775066,25.9272,26.4034,25.776,26.3051,0.5594,2.17,8.4,61254462,,,51.5627,5.2363,7.3233,57.2236,2942041416,,,,,,,
2019-10-23,2266622,26.4336,27.0459,26.1086,26.8493,0.5442,2.07,10.72,79746052,,,52.6296,5.3447,7.4748,58.4075,3002911238.4,,,,,,,
2019-10-24,1524925,26.8342,26.9098,26.0783,26.2446,-0.6047,-2.25,7.22,53213262,,,51.4442,5.2243,7.3065,57.0921,2935278102.4,,,,,,,
2019-10-25,1572711,26.1615,26.3807,25.5719,25.9876,-0.257,-0.98,7.44,53900210,,,50.9404,5.1731,7.2349,56.533,2906534019.6,,,,,,,
2019-10-28,1835466,25.776,26.4941,25.7457,26.4714,0.4838,1.86,8.68,63702249,,,51.8887,5.2694,7.3696,57.5854,2960640528.4,,,,,,,
2019-10-29,2300541,26.5621,26.5697,25.4358,25.4358,-1.0356,-3.91,10.88,78610631,,,49.8588,5.0633,7.0813,55.3326,2844818783,,,,,,,
2019-10-30,2815930,25.519,25.519,23.6746,23.856,-1.5798,-6.21,13.32,90234663,,,46.7621,4.7488,6.6415,51.8959,2668127215.2,,,,,,,
2019-10-31,2015234,24.0072,24.2566,23.017,23.1001,-0.7559,-3.17,9.53,63052112,,,45.2804,4.5983,6.431,50.2515,2583585795.2,,,,,,,
2019-11-01,1312744,22.9716,23.41,22.8129,23.3269,0.2268,0.98,6.21,40388451,,,45.7249,4.6435,6.4942,50.7448,2608948221.2,,,,,,,
2019-11-04,1096647,23.342,23.6519,23.2815,23.4327,0.1058,0.45,5.19,34042600,,,45.9323,4.6645,6.5236,50.9751,2620784020,,,,,,,
2019-11-05,1338300,23.4554,23.7955,23.1001,23.6292,0.1965,0.84,6.33,41782943,,,46.3176,4.7037,6.5783,51.4026,2642764789.2,,,,,,,
2019-11-06,1207566,23.7199,23.7729,23.1908,23.4327,-0.1965,-0.83,5.71,37375494,,,45.9323,4.6645,6.5236,50.9751,2620784020,,,,,,,
2019-11-07,1239547,23.4629,23.7351,23.1152,23.7199,0.2872,1.23,5.86,38472892,,,46.4954,4.7217,6.6036,51.5999,2652909759.6,,,,,,,
2019-11-08,6536481,23.7351,26.0934,23.5839,26.0934,2.3735,10.01,30.93,221167037,,,51.1479,5.1942,7.2644,56.7632,2918369818.4,,,,,,,
2019-11-11,5883918,24.9445,26.7586,24.7933,25.6626,-0.4308,-1.65,27.84,199702459,,,50.3033,5.1084,7.1444,55.8259,2870181209,,,,,,,
2019-11-12,3603620,25.4963,26.0405,24.9218,25.9347,0.2721,1.06,17.05,121470580,,,50.8367,5.1626,7.2202,56.4179,2900616120.2,,,,,,,
2019-11-13,3927097,25.6399,26.5923,25.5492,26.29,0.3553,1.37,18.58,135474525,,,51.5331,5.2333,7.3191,57.1907,2940350587.6,,,,,,,
2019-11-14,3538526,26.0632,26.5092,25.2544,25.912,-0.378,-1.44,16.74,121042349,,,50.7923,5.1581,7.2139,56.3685,2898079877.6,,,,,,,
2019-11-15,2800504,25.519,25.9196,24.627,24.7177,-1.1943,-4.61,13.25,93787194,,,48.4512,4.9203,6.8814,53.7705,2764504434,,,,,,,
2019-11-18,2257607,24.9445,25.2242,24.113,25.1939,0.4762,1.93,10.68,73716543,,,49.3847,5.0151,7.014,54.8064,2817765528.6,,,,,,,
2019-11-19,2653471,24.8991,26.0708,24.8991,25.655,0.4611,1.83,12.55,89715834,,,50.2885,5.1069,7.1423,55.8095,2869335794.8,,,,,,,
2019-11-20,2687513,25.5794,26.0557,24.7555,24.8991,-0.7559,-2.95,12.46,90394058,,,48.8068,4.9564,6.9319,54.1651,2784794374.8,,,,,,,
2019-11-21,1696504,24.7404,25.3149,24.4985,25.0579,0.1588,0.64,7.81,56030262,,,49.118,4.988,6.9761,54.5104,2802548073,,,,,,,
2019-11-22,3158408,25.0503,25.9272,24.8538,25.5492,0.4913,1.96,14.94,105941316,,,50.0811,5.0859,7.1129,55.5793,2857499996,,,,,,,
2019-11-25,2640457,25.6928,25.9498,24.181,24.2264,-1.3228,-5.18,12.49,86665215,,,47.4881,4.8225,6.7446,52.7016,2709552511,,,,,,,
2019-11-26,1778406,23.5914,24.2113,23.2513,23.3647,-0.8617,-3.56,8.21,55687384,,,45.799,4.651,6.5047,50.8271,2613175292.2,,,,,,,
2019-11-27,1110066,23.3647,23.6066,22.9867,23.0623,-0.3024,-1.29,5.25,34221649,,,45.2063,4.5908,6.4205,50.1693,2579358724.2,,,,,,,
2019-11-28,1138627,23.2059,23.7653,23.2059,23.2135,0.1512,0.66,5.39,35267390,,,45.5026,4.6209,6.4626,50.4982,2596267008.2,,,,,,,
2019-11-29,2493603,23.4251,25.3224,22.9792,23.8862,0.6727,2.9,11.8,79295878,,,46.8213,4.7548,6.6499,51.9617,2671508872,,,,,,,
2019-12-02,1412621,23.9921,24.0752,23.6595,23.8106,-0.0756,-0.32,6.68,44554608,,,46.6732,4.7398,6.6289,51.7972,2663054730,,,,,,,
2019-12-03,1160364,23.8106,23.9618,23.3344,23.8862,0.0756,0.32,5.28,36247836,,,46.8213,4.7548,6.6499,51.9617,2671508872,,,,,,,
2019-12-04,2938458,23.6066,25.1335,23.6066,24.6043,0.7181,3.01,13.9,95530665,,,48.2289,4.8978,6.8498,53.5238,2751823221,,,,,,,
2019-12-05,2611100,24.4229,25.141,24.3776,24.9218,0.3175,1.29,11.97,85544937,,,48.8513,4.961,6.9382,54.2144,2787330617.4,,,,,,,
2019-12-06,3691434,25.0276,25.8516,24.816,25.4661,0.5443,2.18,17.14,124222758,,,49.9181,5.0693,7.0897,55.3984,2848200439.8,,,,,,,
2019-12-09,2260474,25.2317,25.8213,25.1108,25.1788,-0.2873,-1.13,10.7,75678662,,,49.355,5.0121,7.0097,54.7735,2816074700.2,,,,,,,
2019-12-10,2463366,25.1939,25.7004,25.1032,25.3602,0.1814,0.72,11.46,82494222,,,49.7106,5.0482,7.0603,55.1682,2836364641,,,,,,,
2019-12-11,4891272,25.1486,26.9854,25.1032,26.1539,0.7937,3.13,23.14,168165237,,,51.2664,5.2062,7.2812,56.8947,2925133132,,,,,,,
2019-12-12,4023717,25.8894,26.2975,25.2544,25.7155,-0.4384,-1.68,18.68,136818457,,,50.407,5.119,7.1592,55.941,2876099108.4,,,,,,,
2019-12-13,3305090,25.7684,26.1917,25.6097,25.8818,0.1663,0.65,15.32,113323584,,,50.733,5.1521,7.2055,56.3028,2894698220.8,,,,,,,
2019-12-16,4519817,26.1539,26.6075,25.5416,26.4941,0.6123,2.37,20.83,155742836,,,51.9332,5.2739,7.3759,57.6347,2963176771,,,,,,,
2019-12-17,3861166,26.3656,26.872,26.2371,26.7586,0.2645,1,17.53,135161255,,,52.4518,5.3266,7.4496,58.2102,2992766268,,,,,,,
2019-12-18,4916133,26.7586,27.9605,26.479,27.3331,0.5745,2.15,22.25,176604648,,,53.5778,5.441,7.6095,59.4599,3057017747.2,,,,,,,
2019-12-19,8549740,26.9854,28.9507,26.9098,27.6884,0.3553,1.3,39.92,314088131,,,54.2742,5.5117,7.7084,60.2328,3096752214.6,,,,,,,
2019-12-20,2636944,27.4541,27.6204,27.1895,27.2726,-0.4158,-1.5,12.48,95522828,,,53.4593,5.4289,7.5927,59.3284,3050254433.6,,,,,,,
2019-12-23,3379266,26.683,26.9249,24.5439,24.5439,-2.7287,-10.01,15.9,114110295,,,48.1104,4.8857,6.833,53.3923,2745059907.4,,,,,,,
2019-12-24,2441905,24.5439,24.7631,23.8409,24.3322,-0.2117,-0.86,11.32,78094724,,,47.6955,4.8436,6.7741,52.9318,2721388309.8,,,,,,,
2019-12-25,1643477,24.3398,24.5968,24.2037,24.4305,0.0983,0.4,7.61,53145262,,,47.8882,4.8632,6.8014,53.1456,2732378694.4,,,,,,,
2019-12-26,2308285,24.4683,25.3602,24.3473,25.1561,0.7256,2.97,10.62,76178694,,,49.3106,5.0076,7.0034,54.7242,2813538457.6,,,,,,,
2019-12-27,2422926,25.1561,25.5039,22.639,24.1886,-0.9675,-3.85,11.19,79732916,,,47.414,4.815,6.7341,52.6194,2705325440,,,,,,,
2019-12-30,1819497,24.4002,25.0503,23.8106,24.6573,0.4687,1.94,8.45,59179233,,,48.3327,4.9083,6.8645,53.6389,2757741120.4,,,,,,,
2019-12-31,1182928,24.6119,24.816,24.4532,24.5514,-0.1059,-0.43,5.44,38512601,,,52.1703,4.4114,6.9929,119.6873,2745905321.6,,,,,,,
2020-01-02,3345701,24.5817,27.0081,24.5817,27.0081,2.4567,10.01,15.81,115534210,,,57.3905,4.8528,7.6927,131.6634,3020664936.6,,,,,,,
2020-01-03,7013102,28.1722,28.6786,26.6453,27.0988,0.0907,0.34,32.64,255228412,,,57.5833,4.8691,7.7185,132.1056,3030809907,,,,,,,
2020-01-06,8014961,26.6679,29.7444,26.5999,28.535,1.4362,5.3,37.57,299539096,,,60.6351,5.1272,8.1276,139.107,3191438605,,,,,,,
2020-01-07,7618090,29.2531,30.6742,28.5803,30.1602,1.6252,5.7,35.48,299147258,,,64.0885,5.4192,8.5905,147.0297,3373202658,,,,,,,
2020-01-08,5695189,28.7995,29.3362,27.4616,27.8849,-2.2753,-7.54,26.57,213819957,,,59.2538,5.0104,7.9424,135.938,3118732983.8,,,,,,,
2020-01-09,4363753,28.346,28.9205,27.9529,28.6559,0.771,2.76,20.14,164418077,,,60.8921,5.1489,8.162,139.6966,3204965232.2,,,,,,,
2020-01-10,2739440,28.9507,29.3514,27.9681,28.3687,-0.2872,-1,12.66,102856466,,,60.2818,5.0973,8.0802,138.2964,3172839492.6,,,,,,,
2020-01-13,2302120,28.7088,28.724,27.7564,28.2704,-0.0983,-0.35,10.27,85514990,,,60.0729,5.0797,8.0522,137.8173,3161849108,,,,,,,
2020-01-14,2510800,28.3385,28.7013,27.7564,27.7867,-0.4837,-1.71,11.66,93604906,,,59.045,4.9927,7.9144,135.4589,3107742599.2,,,,,,,
2020-01-15,2730600,28.1419,29.3514,27.9529,28.1192,0.3325,1.2,12.82,102630627,,,59.7517,5.0525,8.0092,137.0803,3144940824,,,,,,,
2020-01-16,2250649,27.8547,28.2326,27.2424,28.1268,0.0076,0.03,10.38,83220599,,,59.7678,5.0539,8.0113,137.1172,3145786238.2,,,,,,,
2020-01-17,2167397,27.6657,28.089,27.2878,27.3331,-0.7937,-2.82,9.95,79458955,,,58.0812,4.9112,7.7852,133.248,3057017747.2,,,,,,,
2020-01-20,1914516,27.3256,27.7867,26.8342,27.4465,0.1134,0.41,8.93,69217977,,,58.3222,4.9316,7.8175,133.8007,3069698960.2,,,,,,,
2020-01-21,1271929,27.3634,27.7942,26.9098,27.0005,-0.446,-1.62,5.85,45936724,,,57.3745,4.8515,7.6905,131.6266,3019819522.4,,,,,,,
2020-01-22,1514193,26.872,26.9552,25.7835,26.5319,-0.4686,-1.74,6.99,52797919,,,56.3786,4.7673,7.557,129.3419,2967403842,,,,,,,
2020-01-23,1714114,26.5545,26.6377,25.0276,25.2091,-1.3228,-4.99,8.04,58155534,,,53.5677,4.5296,7.1802,122.8932,2819456357,,,,,,,
2020-02-03,143600,22.6919,22.6919,22.6919,22.6919,-2.5172,-9.99,0.68,4310872,,,48.219,4.0773,6.4633,110.6223,2537933428.4,,,,,,,
2020-02-04,2604643,20.4242,21.8453,20.4242,21.0516,-1.6403,-7.23,12.15,72472440,,,44.7335,3.7826,5.9961,102.626,2354478547,,,,,,,
2020-02-05,2002343,21.0894,22.1628,21.0894,21.6186,0.567,2.69,9.36,57300899,,,45.9381,3.8844,6.1576,105.3897,2417884612,,,,,,,
2020-02-06,2050789,21.4069,22.2082,21.4069,22.0948,0.4762,2.2,9.51,59500677,,,46.9501,3.97,6.2932,107.7112,2471145706.6,,,,,,,
2020-02-07,2078702,22.0192,23.2815,20.9458,22.6239,0.5291,2.39,9.61,61656594,,,48.0744,4.0651,6.4439,110.2907,2530324700.6,,,,,,,
2020-02-10,1423167,22.6163,23.1303,22.382,23.0018,0.3779,1.67,6.49,42985821,,,48.8775,4.133,6.5516,112.1332,2572595410.6,,,,,,,
2020-02-11,1521227,23.1228,23.3344,22.5332,22.7751,-0.2267,-0.99,7.08,45923847,,,48.3957,4.0923,6.487,111.0277,2547232984.6,,,,,,,
