timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-25,558691,1.8621,1.9065,1.8586,1.8681,0.0105,0.57,4.44,51336481.02,,,56.7709,4.9594,20.4226,34.035,4596728020,,,,,,,
2010-02-26,698978,1.882,1.9323,1.8625,1.9206,0.0525,2.81,5.55,65363943.29,,,58.3687,5.0989,20.9974,34.9929,4726106960,,,,,,,
2010-03-01,825003,1.9335,1.9818,1.8924,1.9681,0.0475,2.47,6.55,78365185.7,,,59.8112,5.225,21.5163,35.8577,4842900400,,,,,,,
2010-03-02,579501,1.9693,1.9763,1.9395,1.9571,-0.011,-0.56,4.6,55384395.11,,,59.4754,5.1956,21.3955,35.6564,4815715720,,,,,,,
2010-03-03,726261,1.944,1.9634,1.8822,1.9184,-0.0387,-1.98,5.77,67996887.2,,,58.3004,5.093,20.9728,34.9519,4720569340,,,,,,,
2010-03-04,580589,1.9028,1.9411,1.8394,1.8719,-0.0465,-2.42,4.61,53332183.98,,,56.889,4.9697,20.4651,34.1058,4606293000,,,,,,,
2010-03-05,712559,1.8615,1.9548,1.8615,1.9487,0.0768,4.1,5.66,66343072.5,,,59.2205,5.1734,21.3038,35.5036,4795075500,,,,,,,
2010-03-08,862385,1.9466,1.974,1.9292,1.9677,0.019,0.98,6.85,82438802.26,,,59.7987,5.2239,21.5118,35.8502,4841893560,,,,,,,
2010-03-09,636333,1.9658,2.0049,1.9172,1.9943,0.0266,1.35,5.05,61481607.94,,,60.607,5.2945,21.8026,36.3348,4907338160,,,,,,,
2010-03-10,1100682,1.9937,2.0436,1.9129,1.9159,-0.0784,-3.93,8.74,105759404.95,,,58.2257,5.0865,20.946,34.9072,4714528300,,,,,,,
2010-03-11,1010665,1.9153,1.9742,1.874,1.9677,0.0518,2.7,8.03,94882422.95,,,59.7987,5.2239,21.5118,35.8502,4841893560,,,,,,,
2010-03-12,1317800,1.9742,2.0229,1.954,2.0017,0.034,1.73,10.47,128541990.49,,,60.8308,5.314,21.8831,36.469,4925461280,,,,,,,
2010-03-15,1779150,2.0231,2.1236,2.0229,2.0843,0.0826,4.13,14.13,181217148.52,,,63.3427,5.5335,22.7867,37.9749,5128842960,,,,,,,
2010-03-16,1199416,2.0622,2.099,2.0372,2.0888,0.0045,0.22,9.53,121110808.91,,,63.4794,5.5454,22.8359,38.0569,5139918200,,,,,,,
2010-03-17,1670405,2.0663,2.1318,2.0458,2.1277,0.0389,1.86,13.27,170171215.18,,,64.6607,5.6486,23.2609,38.7651,5235568000,,,,,,,
2010-03-18,1818389,2.1031,2.1031,2.0229,2.0237,-0.104,-4.89,14.44,181866619,,,61.5023,5.3727,22.1247,36.8716,4979830640,,,,,,,
2010-03-19,903703,2.0375,2.0377,1.9902,2.0086,-0.0151,-0.75,7.18,88685248.57,,,61.0422,5.3325,21.9592,36.5957,4942577560,,,,,,,
2010-03-22,1082003,2.0188,2.0499,2.0008,2.0458,0.0372,1.85,8.59,107098716.36,,,62.1738,5.4313,22.3662,37.2741,5034200000,,,,,,,
2010-03-23,1186232,2.0458,2.1103,2.0397,2.0986,0.0528,2.58,9.42,120694083.82,,,63.7779,5.5715,22.9433,38.2358,5164082360,,,,,,,
2010-03-24,1406021,2.1189,2.18,2.097,2.1003,0.0017,0.08,11.17,146724850.96,,,63.8276,5.5758,22.9612,38.2656,5168109720,,,,,,,
2010-03-25,1357257,2.0866,2.1993,2.0847,2.1821,0.0818,3.89,10.78,142804941.44,,,66.3146,5.7931,23.8558,39.7566,5369477720,,,,,,,
2010-03-26,978261,2.1379,2.1661,2.0868,2.1174,-0.0647,-2.97,7.77,101532692.49,,,64.3499,5.6214,23.149,38.5787,5210397000,,,,,,,
2010-03-29,860770,2.1136,2.1582,2.0479,2.1205,0.0031,0.15,6.84,88685357.64,,,64.4431,5.6296,23.1826,38.6346,5217948300,,,,,,,
2010-03-30,930427,2.1072,2.2152,2.1072,2.188,0.0675,3.18,7.39,99374697.14,,,66.4949,5.8088,23.9207,39.8647,5384076900,,,,,,,
2010-03-31,931956,2.1884,2.2627,2.1882,2.2095,0.0215,0.98,7.4,101727736.86,,,64.2583,5.7786,23.1596,47.7563,5436936000,,,,,,,
2010-04-01,1857607,2.2318,2.4305,2.2234,2.3323,0.1228,5.56,14.75,214979045.79,,,67.8282,6.0996,24.4462,50.4094,5738988000,,,,,,,
2010-04-02,1058550,2.3118,2.383,2.2711,2.3507,0.0184,0.79,8.41,120186874.35,,,68.3637,6.1478,24.6392,50.8074,5784295800,,,,,,,
2010-04-06,1165597,2.3466,2.4454,2.3128,2.4356,0.0849,3.61,9.26,137341503.79,,,70.8328,6.3698,25.5292,52.6425,5993215100,,,,,,,
2010-04-07,838747,2.4366,2.4366,2.3877,2.4243,-0.0113,-0.46,6.66,98792760.18,,,70.5056,6.3404,25.4112,52.3993,5965527000,,,,,,,
2010-04-08,913568,2.412,2.4714,2.3237,2.3261,-0.0982,-4.05,7.26,107159470.8,,,67.6497,6.0836,24.3819,50.2768,5723885400,,,,,,,
2010-04-09,835522,2.3259,2.4346,2.3228,2.4303,0.1042,4.48,6.64,97880758.58,,,70.6782,6.3559,25.4734,52.5275,5980126180,,,,,,,
2010-04-12,1440045,2.3936,2.5941,2.3936,2.5696,0.1393,5.73,11.44,176581312.66,,,74.73,6.7203,26.9337,55.5388,6322955200,,,,,,,
2010-04-13,1684887,2.5571,2.5677,2.3126,2.3126,-0.257,-10,13.38,197380312.8,,,67.257,6.0483,24.2404,49.9849,5690659680,,,,,,,
2010-04-14,861424,2.2729,2.3445,2.2343,2.2969,-0.0157,-0.68,6.84,96296994.61,,,66.7989,6.0071,24.0752,49.6444,5651896340,,,,,,,
2010-04-15,1355655,2.3032,2.3065,2.0673,2.1082,-0.1887,-8.22,10.77,143086049.05,,,61.3131,5.5137,22.0981,45.5675,5187743100,,,,,,,
2010-04-16,822419,2.0999,2.1993,2.0868,2.1584,0.0502,2.38,6.53,86821903.44,,,62.7708,5.6448,22.6235,46.6508,5311081000,,,,,,,
2010-04-19,933743,2.1379,2.2476,2.1283,2.1602,0.0018,0.08,7.42,100095891.29,,,62.8244,5.6496,22.6428,46.6906,5315611780,,,,,,,
2010-04-20,873390,2.1561,2.2402,2.0049,2.2218,0.0616,2.85,6.94,91107798.34,,,64.6153,5.8107,23.2883,48.0216,5467141200,,,,,,,
2010-04-21,1074920,2.1991,2.4382,2.1917,2.3814,0.1596,7.18,8.54,124069641.39,,,69.2561,6.228,24.9609,51.4707,5859808800,,,,,,,
2010-04-23,1535389,2.4382,2.5673,2.4348,2.516,0.1346,5.65,12.2,188259335.53,,,73.1711,6.5801,26.3719,54.3803,6191059160,,,,,,,
2010-04-26,1195108,2.4861,2.58,2.3629,2.4202,-0.0958,-3.81,9.49,144112323.77,,,70.3866,6.3297,25.3683,52.3108,5955458600,,,,,,,
2010-04-27,796220,2.3691,2.4039,2.2531,2.3521,-0.0681,-2.81,6.32,90169472.91,,,68.4053,6.1515,24.6542,50.8384,5787819740,,,,,,,
2010-04-28,1179357,2.2197,2.2607,2.1277,2.1661,-0.186,-7.91,9.37,126321110.94,,,62.9969,5.6652,22.705,46.8189,5330210960,,,,,,,
2010-04-29,983667,2.1545,2.2478,2.1545,2.187,0.0209,0.96,7.81,106166591.55,,,63.6038,5.7197,22.9237,47.2699,5381559800,,,,,,,
2010-04-30,864184,2.1686,2.2083,2.0868,2.1168,-0.0702,-3.21,6.86,89864219.7,,,61.563,5.5362,22.1882,45.7532,5208886740,,,,,,,
2010-05-04,520244,2.0904,2.2234,2.046,2.1931,0.0763,3.6,4.13,55517147.52,,,63.7823,5.7358,22.988,47.4025,5396662400,,,,,,,
2010-05-05,638716,2.1891,2.2709,2.1518,2.251,0.0579,2.64,5.07,68975209.86,,,65.4661,5.8872,23.5949,48.6539,5539130260,,,,,,,
2010-05-06,680263,2.2402,2.2402,2.1103,2.1297,-0.1213,-5.39,5.4,71976472.75,,,61.9378,5.5699,22.3233,46.0318,5240602200,,,,,,,
2010-05-07,801085,2.0765,2.1275,1.9869,2.046,-0.0837,-3.93,6.36,80613483.61,,,59.5044,5.3511,21.4462,44.2232,5034703420,,,,,,,
2010-05-10,1964558,2.0147,2.0353,1.8412,1.8412,-0.2048,-10.01,3.71,88710683.4,,,53.2868,4.9237,19.2053,39.6024,4508629520,,,,,,,
2010-05-11,1616789,1.8589,1.8708,1.6694,1.6936,-0.1476,-8.02,3.05,69279882,,,49.0148,4.5289,17.6656,36.4274,4147173960,,,,,,,
2010-05-12,968429,1.6714,1.7187,1.6036,1.694,0.0004,0.02,1.83,39107689.33,,,49.0267,4.53,17.6699,36.4363,4148180800,,,,,,,
2010-05-13,866894,1.694,1.768,1.6562,1.7598,0.0658,3.88,1.64,36028635.87,,,50.9306,4.706,18.3561,37.8513,4309275200,,,,,,,
2010-05-14,669098,1.7384,1.7886,1.7105,1.7483,-0.0115,-0.65,1.26,28522064.1,,,50.5974,4.6752,18.236,37.6037,4281083680,,,,,,,
2010-05-17,737030,1.7376,1.7376,1.6365,1.6439,-0.1044,-5.97,1.39,30052377.81,,,47.5749,4.3959,17.1467,35.3573,4025346320,,,,,,,
2010-05-18,478864,1.6406,1.699,1.6085,1.6821,0.0382,2.32,0.9,19361244.58,,,48.6816,4.4982,17.5455,36.1798,4118982440,,,,,,,
2010-05-19,724511,1.6776,1.7631,1.6525,1.7183,0.0362,2.15,1.37,30279835.54,,,49.7288,4.5949,17.9229,36.9581,4207584360,,,,,,,
2010-05-20,543002,1.694,1.7393,1.6587,1.669,-0.0493,-2.87,1.03,22444423.06,,,48.3008,4.463,17.4083,35.8968,4086763560,,,,,,,
2010-05-21,809539,1.604,1.7146,1.5986,1.7101,0.0411,2.46,1.53,32823370.65,,,49.4908,4.5729,17.8372,36.7812,4187447560,,,,,,,
2010-05-24,1085892,1.7166,1.8133,1.7125,1.8009,0.0908,5.31,2.05,47063914.42,,,52.1206,4.8159,18.785,38.7357,4409959200,,,,,,,
2010-05-25,763439,1.7948,1.7948,1.7269,1.7528,-0.0481,-2.67,1.44,32747225.45,,,50.7283,4.6873,18.2832,37.7009,4292158920,,,,,,,
2010-05-26,470513,1.7454,1.7763,1.729,1.7438,-0.009,-0.51,0.89,20071834.18,,,50.4665,4.6631,18.1889,37.5064,4270008440,,,,,,,
2010-05-27,1393731,1.7434,1.9136,1.7323,1.8832,0.1394,7.99,2.63,62245998.2,,,54.5005,5.0358,19.6428,40.5044,4611327200,,,,,,,
2010-05-28,1716592,1.8914,1.9687,1.8914,1.944,0.0608,3.23,3.24,80473595.11,,,56.2617,5.1985,20.2775,41.8133,4760339520,,,,,,,
2010-05-31,1012096,1.9366,1.9831,1.8737,1.8758,-0.0682,-3.51,1.91,47400063.32,,,54.2863,5.016,19.5656,40.3452,4593204080,,,,,,,
2010-06-01,955526,1.8338,1.8626,1.7195,1.7989,-0.0769,-4.1,1.81,41708601.89,,,52.0611,4.8104,18.7636,38.6914,4404925000,,,,,,,
2010-06-02,604276,1.7968,1.8359,1.7598,1.8338,0.0349,1.94,1.14,26406192.96,,,53.0726,4.9039,19.1281,39.4432,4490506400,,,,,,,
2010-06-03,972955,1.8482,1.9243,1.8342,1.84,0.0062,0.34,1.84,44455617.08,,,53.2511,4.9204,19.1924,39.5758,4505609000,,,,,,,
2010-06-04,800222,1.8133,1.8996,1.8133,1.8996,0.0596,3.24,1.51,36469188.01,,,54.9765,5.0798,19.8143,40.8582,4651600800,,,,,,,
2010-06-07,2245497,1.8503,2.0271,1.8412,2.0102,0.1106,5.82,4.24,107732590.73,,,58.1775,5.3756,20.968,43.2371,4922440760,,,,,,,
2010-06-08,1139477,2.0106,2.0341,1.9399,1.9851,-0.0251,-1.25,2.15,54817676.09,,,57.4517,5.3085,20.7064,42.6977,4861023520,,,,,,,
2010-06-09,1899141,1.9979,2.0888,1.9736,2.009,0.0239,1.2,3.59,93832330.23,,,58.1418,5.3723,20.9551,43.2106,4919420240,,,,,,,
2010-06-10,998500,2.0147,2.0694,1.9962,2.0481,0.0391,1.95,1.89,49636142.6,,,59.2723,5.4767,21.3626,44.0508,5015070040,,,,,,,
2010-06-11,1686179,2.0518,2.1587,2.0353,2.1048,0.0567,2.77,3.19,86155517.32,,,60.9145,5.6285,21.9544,45.2712,5154013960,,,,,,,
2010-06-17,1556719,2.1332,2.1377,1.9399,1.9399,-0.1649,-7.83,2.94,76211261.78,,,56.1427,5.1876,20.2346,41.7249,4750271120,,,,,,,
2010-06-18,1602236,1.912,1.9189,1.7508,1.7541,-0.1858,-9.58,3.03,70593347.95,,,50.764,4.6906,18.2961,37.7275,4295179440,,,,,,,
2010-06-21,1072421,1.7413,1.8215,1.6702,1.8013,0.0472,2.69,2.03,45639760.77,,,52.1325,4.817,18.7893,38.7445,4410966040,,,,,,,
2010-06-22,630339,1.8005,1.8273,1.7713,1.7726,-0.0287,-1.59,1.19,27602364.6,,,51.2995,4.74,18.4891,38.1254,4340487240,,,,,,,
2010-06-23,620594,1.7586,1.8088,1.7479,1.7898,0.0172,0.97,1.17,26896314.54,,,51.7993,4.7862,18.6692,38.4969,4382774520,,,,,,,
2010-06-24,447223,1.7894,1.8088,1.7722,1.7742,-0.0156,-0.87,0.84,19417843.3,,,51.3471,4.7444,18.5062,38.1608,4344514600,,,,,,,
2010-06-25,686086,1.7631,1.7759,1.6739,1.7117,-0.0625,-3.52,1.3,28713648.35,,,49.5384,4.5773,17.8543,36.8166,4191474920,,,,,,,
2010-06-28,544246,1.7092,1.7105,1.6521,1.6669,-0.0448,-2.62,1.03,22236949.71,,,48.2413,4.4575,17.3868,35.8526,4081729360,,,,,,,
2010-06-29,1171196,1.6702,1.685,1.5218,1.5304,-0.1365,-8.19,2.21,44892347.76,,,44.2906,4.0924,15.963,32.9165,3747458480,,,,,,,
2010-06-30,725512,1.4897,1.583,1.4745,1.5727,0.0423,2.76,1.37,26868384.07,,,45.0069,4.1233,14.6959,40.66,3851163000,,,,,,,
2010-07-01,524224,1.5579,1.5843,1.4967,1.5378,-0.0349,-2.22,0.99,19681202.69,,,44.0067,4.0317,14.3694,39.7565,3765581600,,,,,,,
2010-07-02,523291,1.5312,1.5452,1.4597,1.5341,-0.0037,-0.24,0.99,19122717.02,,,43.9008,4.022,14.3348,39.6608,3756520040,,,,,,,
2010-07-05,862290,1.495,1.6402,1.495,1.6106,0.0765,4.99,1.63,32994500.23,,,46.0894,4.2225,15.0494,41.638,3943792280,,,,,,,
2010-07-06,1387411,1.6106,1.7598,1.5958,1.7023,0.0917,5.69,2.62,57632848.31,,,48.7133,4.4629,15.9062,44.0085,4168317600,,,,,,,
2010-07-07,778994,1.7023,1.7269,1.6776,1.7162,0.0139,0.82,1.47,32207122.89,,,49.1134,4.4995,16.0368,44.3699,4202550160,,,,,,,
2010-07-08,684567,1.7187,1.7187,1.6653,1.7002,-0.016,-0.93,1.29,28144549.71,,,48.6545,4.4575,15.887,43.9553,4163283400,,,,,,,
2010-07-09,931732,1.6858,1.7442,1.6673,1.7397,0.0395,2.32,1.76,38931619.11,,,49.784,4.561,16.2558,44.9758,4259940040,,,,,,,
2010-07-12,890065,1.7397,1.7397,1.6879,1.6961,-0.0436,-2.51,1.68,37007408.51,,,48.5368,4.4467,15.8486,43.849,4153215000,,,,,,,
2010-07-13,790894,1.6657,1.692,1.6073,1.6685,-0.0276,-1.63,1.49,31841441.19,,,47.7484,4.3745,15.5911,43.1368,4085756720,,,,,,,
2010-07-14,658936,1.6694,1.7055,1.6694,1.6961,0.0276,1.65,1.25,27028852.97,,,48.5368,4.4467,15.8486,43.849,4153215000,,,,,,,
2010-07-15,446456,1.6866,1.6981,1.6447,1.6488,-0.0473,-2.79,0.84,18115400.28,,,47.1837,4.3228,15.4067,42.6266,4037428400,,,,,,,
2010-07-16,569558,1.6241,1.6484,1.5958,1.6295,-0.0193,-1.17,1.08,22372608.6,,,46.6306,4.2721,15.2261,42.127,3990106920,,,,,,,
2010-07-19,570140,1.5999,1.6624,1.5974,1.6616,0.0321,1.97,1.08,22800343.3,,,47.5484,4.3562,15.5258,42.9561,4068640440,,,,,,,
2010-07-20,1049209,1.6722,1.7508,1.6636,1.7401,0.0785,4.72,1.98,44097379.15,,,49.7958,4.5621,16.2597,44.9865,4260946880,,,,,,,
2010-07-21,946213,1.7434,1.7668,1.7208,1.7331,-0.007,-0.4,1.79,40133950.95,,,49.5958,4.5437,16.1943,44.8057,4243830600,,,,,,,
2010-07-22,758595,1.7273,1.7742,1.7208,1.768,0.0349,2.01,1.43,32420199.29,,,50.5959,4.6354,16.5209,45.7093,4329412000,,,,,,,
2010-07-23,639151,1.7639,1.7837,1.7413,1.7693,0.0013,0.07,1.21,27391555.31,,,50.6312,4.6386,16.5324,45.7412,4332432520,,,,,,,
2010-07-26,509094,1.7722,1.7919,1.7426,1.7693,0,0,0.96,21872049.54,,,50.6312,4.6386,16.5324,45.7412,4332432520,,,,,,,
2010-07-27,514659,1.768,1.7754,1.7442,1.7557,-0.0136,-0.77,0.97,22036721.14,,,50.2429,4.603,16.4057,45.3904,4299206800,,,,,,,
2010-07-28,881909,1.7672,1.8092,1.7524,1.8063,0.0506,2.88,1.67,38309922.14,,,51.6902,4.7356,16.8782,46.6979,4423048120,,,,,,,
2010-07-29,812322,1.8092,1.8248,1.7701,1.782,-0.0243,-1.35,1.53,35349294.58,,,50.996,4.672,16.6516,46.0707,4363644560,,,,,,,
2010-07-30,769685,1.7713,1.7886,1.7356,1.766,-0.016,-0.9,1.45,32945493.77,,,50.5371,4.63,16.5017,45.6561,4324377800,,,,,,,
2010-08-02,791866,1.766,1.8083,1.7545,1.8083,0.0423,2.4,1.5,34430975.09,,,51.7491,4.741,16.8974,46.751,4428082320,,,,,,,
2010-08-03,1317329,1.8174,1.8819,1.7952,1.8194,0.0111,0.61,2.49,58752141.73,,,52.0668,4.7701,17.0012,47.0381,4455267000,,,,,,,
2010-08-04,640701,1.8092,1.8495,1.7713,1.8203,0.0009,0.05,1.21,28146764.41,,,52.0903,4.7723,17.0089,47.0593,4457280680,,,,,,,
2010-08-05,929361,1.8199,1.8832,1.8133,1.8437,0.0234,1.29,1.76,41889773.83,,,52.761,4.8337,17.2279,47.6652,4514670560,,,,,,,
2010-08-06,1385438,1.8495,1.9325,1.8297,1.9243,0.0806,4.37,2.62,63645381.8,,,55.0672,5.045,17.9809,49.7487,4712011200,,,,,,,
2010-08-09,1285134,1.9366,1.9387,1.912,1.9325,0.0082,0.43,2.43,60218815.93,,,55.3025,5.0666,18.0578,49.9613,4732148000,,,,,,,
2010-08-10,1252893,1.942,1.9473,1.8453,1.8462,-0.0863,-4.47,2.37,57435994.03,,,52.8316,4.8402,17.2509,47.729,4520711600,,,,,,,
2010-08-11,667066,1.8289,1.8692,1.8092,1.8314,-0.0148,-0.8,1.26,29712313.7,,,52.408,4.8014,17.1126,47.3463,4484465360,,,,,,,
2010-08-12,705016,1.8145,1.8359,1.7898,1.7907,-0.0407,-2.22,1.33,31031957.46,,,51.2431,4.6947,16.7322,46.2939,4384788200,,,,,,,
2010-08-13,699950,1.7927,1.8281,1.7685,1.8264,0.0357,1.99,1.32,30622414.14,,,52.2668,4.7884,17.0665,47.2188,4472383280,,,,,,,
2010-08-16,1009561,1.8342,1.9078,1.8199,1.8873,0.0609,3.33,1.91,46198276.64,,,54.0082,4.948,17.6351,48.792,4621395600,,,,,,,
2010-08-17,776183,1.8865,1.8914,1.8474,1.8593,-0.028,-1.48,1.47,35233428.67,,,53.2081,4.8747,17.3739,48.0692,4552930480,,,,,,,
2010-08-18,631545,1.8626,1.8914,1.8569,1.8692,0.0099,0.53,1.19,28759455.71,,,53.4905,4.9006,17.4661,48.3243,4577094640,,,,,,,
2010-08-19,682186,1.8737,1.8865,1.8248,1.8351,-0.0341,-1.82,1.29,30563589.23,,,52.5139,4.8111,17.1472,47.442,4493526920,,,,,,,
2010-08-20,902875,1.8342,1.8342,1.7643,1.7676,-0.0675,-3.68,1.71,39289957.1,,,50.5842,4.6343,16.5171,45.6987,4328405160,,,,,,,
2010-08-23,953621,1.731,1.75,1.6858,1.722,-0.0456,-2.58,1.8,39735954.89,,,49.2781,4.5146,16.0906,44.5187,4216645920,,,,,,,
2010-08-24,585629,1.7006,1.7368,1.6891,1.7208,-0.0012,-0.07,1.11,24440062.05,,,49.2428,4.5114,16.0791,44.4868,4213625400,,,,,,,
2010-08-25,666897,1.7179,1.7179,1.6735,1.6768,-0.044,-2.56,1.26,27375749.29,,,47.9838,4.3961,15.668,43.3494,4105893520,,,,,,,
2010-08-26,407725,1.6768,1.7097,1.6706,1.699,0.0222,1.32,0.77,16777197.9,,,48.6192,4.4543,15.8755,43.9234,4160262880,,,,,,,
2010-08-27,492639,1.6998,1.7195,1.6776,1.7125,0.0135,0.79,0.93,20413002.67,,,49.0075,4.4898,16.0022,44.2742,4193488600,,,,,,,
2010-08-30,717230,1.7265,1.7549,1.7105,1.7393,0.0268,1.56,1.36,30328649.21,,,49.7723,4.5599,16.252,44.9652,4258933200,,,,,,,
2010-08-31,792018,1.7269,1.745,1.6965,1.7097,-0.0296,-1.7,1.5,32914329.94,,,48.9251,4.4823,15.9753,44.1998,4186440720,,,,,,,
2010-09-01,1577612,1.7068,1.7105,1.5999,1.618,-0.0917,-5.36,2.98,62934559.26,,,46.3012,4.2419,15.1186,41.8293,3961915400,,,,,,,
2010-09-02,865641,1.6233,1.6694,1.6036,1.6509,0.0329,2.03,1.64,34475804.49,,,47.2425,4.3281,15.4259,42.6797,4042462600,,,,,,,
2010-09-03,759601,1.657,1.678,1.6245,1.6665,0.0156,0.94,1.44,30611762.32,,,47.6896,4.3691,15.5719,43.0837,4080722520,,,,,,,
2010-09-06,707677,1.6685,1.6813,1.6167,1.6348,-0.0317,-1.9,1.34,28158101.97,,,46.7836,4.2861,15.2761,42.2652,4003195840,,,,,,,
2010-09-07,702466,1.6245,1.6764,1.6184,1.6661,0.0313,1.91,1.33,28181051.92,,,47.6778,4.368,15.5681,43.073,4079715680,,,,,,,
2010-09-09,1183187,1.6653,1.7347,1.6533,1.6932,0.0271,1.63,2.24,49199547.15,,,48.4544,4.4392,15.8217,43.7746,4146167120,,,,,,,
2010-09-10,3001263,1.7006,1.8626,1.7006,1.8626,0.1694,10,5.67,132085411.73,,,53.3022,4.8833,17.4046,48.1542,4560985200,,,,,,,
2010-09-13,2056172,1.8643,1.8914,1.8083,1.8231,-0.0395,-2.12,3.89,92084050.6,,,52.1726,4.7798,17.0358,47.1337,4464328560,,,,,,,
2010-09-14,1273927,1.8297,1.8338,1.7639,1.7689,-0.0542,-2.97,2.41,55414294.59,,,50.6195,4.6375,16.5286,45.7306,4331425680,,,,,,,
2010-09-15,1380779,1.7697,1.787,1.6772,1.6932,-0.0757,-4.28,2.61,57422326.13,,,48.4544,4.4392,15.8217,43.7746,4146167120,,,,,,,
2010-09-16,937828,1.6858,1.7084,1.6299,1.6414,-0.0518,-3.06,1.77,37687080.73,,,46.9719,4.3034,15.3376,42.4352,4019305280,,,,,,,
2010-09-17,636981,1.6439,1.6727,1.6324,1.6365,-0.0049,-0.3,1.2,25519640.57,,,46.8307,4.2904,15.2915,42.3077,4007223200,,,,,,,
2010-09-20,535540,1.6365,1.662,1.5995,1.604,-0.0325,-1.99,1.01,21070362.59,,,45.9011,4.2053,14.9879,41.4679,3927682840,,,,,,,
2010-09-21,494903,1.6171,1.6171,1.5707,1.59,-0.014,-0.87,0.94,19091918.5,,,45.501,4.1686,14.8573,41.1065,3893450280,,,,,,,
2010-09-27,548508,1.6036,1.6356,1.5912,1.6241,0.0341,2.14,1.04,21534174.08,,,46.4777,4.2581,15.1762,41.9888,3977018000,,,,,,,
2010-09-28,467420,1.6324,1.6324,1.5954,1.6032,-0.0209,-1.29,0.88,18215367.59,,,45.8776,4.2031,14.9802,41.4466,3925669160,,,,,,,
2010-09-29,719302,1.6028,1.6028,1.5386,1.5481,-0.0551,-3.44,1.36,27377819,,,44.3009,4.0586,14.4654,40.0222,3790752600,,,,,,,
2010-09-30,384835,1.5435,1.5777,1.5246,1.5686,0.0205,1.32,0.73,14613422.23,,,41.3959,3.9752,12.0662,61.6778,3841094600,,,,,,,
2010-10-08,550348,1.5666,1.6097,1.5666,1.5995,0.0309,1.97,1.04,21342041.78,,,42.2097,4.0534,12.3034,62.8904,3916607600,,,,,,,
2010-10-11,1358479,1.6036,1.6973,1.5933,1.6813,0.0818,5.11,2.57,54005418.62,,,44.3691,4.2607,12.9328,66.1077,4116968760,,,,,,,
2010-10-12,1111304,1.6653,1.685,1.6365,1.6504,-0.0309,-1.84,2.1,44899207.8,,,43.5552,4.1826,12.6956,64.8951,4041455760,,,,,,,
2010-10-13,1071034,1.6509,1.6809,1.6282,1.6599,0.0095,0.58,2.02,43072086.94,,,43.8048,4.2066,12.7684,65.267,4064613080,,,,,,,
