timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-24,3389547,8.0273,8.1313,7.909,7.9327,-0.2222,-2.72,21.18,114663795.08,,,49.1764,3.3334,3.4252,99.7886,2646424000,,,,,,,
2011-03-25,2228861,7.909,8.0107,7.8499,7.9421,0.0094,0.12,13.93,74686786.31,,,49.2351,3.3373,3.4293,99.9076,2649579200,,,,,,,
2011-03-28,2427458,7.9587,8.0036,7.6419,7.6821,-0.26,-3.27,15.17,79771454.48,,,47.6227,3.228,3.317,96.6358,2562811200,,,,,,,
2011-03-29,2282894,7.63,7.6371,7.3085,7.37,-0.3121,-4.06,14.27,71854137.59,,,45.6879,3.0969,3.1822,92.7097,2458689600,,,,,,,
2011-03-30,1294117,7.3534,7.4432,7.2541,7.3629,-0.0071,-0.1,8.09,40134132.2,,,45.6439,3.0939,3.1791,92.6205,2456323200,,,,,,,
2011-03-31,940206,7.3345,7.4243,7.2588,7.2706,-0.0923,-1.25,5.88,29198945.97,,,42.6924,3.0168,3.1339,-43.8941,2425560000,,,,,,,
2011-04-01,998352,7.3061,7.3889,7.2352,7.3581,0.0875,1.2,6.24,30866952.34,,,43.2061,3.0531,3.1716,-44.4222,2454745600,,,,,,,
2011-04-06,1526605,7.2825,7.3487,7.046,7.072,-0.2861,-3.89,9.54,46085979.57,,,41.5261,2.9344,3.0483,-42.695,2359300800,,,,,,,
2011-04-07,1033487,7.0649,7.1761,7.0649,7.1761,0.1041,1.47,6.46,31159089.06,,,42.137,2.9775,3.0931,-43.3231,2394008000,,,,,,,
2011-04-08,802443,7.1713,7.2304,7.124,7.2068,0.0307,0.43,5.02,24378714.72,,,42.3175,2.9903,3.1064,-43.5087,2404262400,,,,,,,
2011-04-11,1043651,7.2234,7.351,7.1004,7.2044,-0.0024,-0.03,6.52,31728416.59,,,42.3036,2.9893,3.1053,-43.4944,2403473600,,,,,,,
2011-04-12,762824,7.1997,7.2281,7.1193,7.1406,-0.0638,-0.89,4.77,23126351.35,,,41.9288,2.9628,3.0778,-43.109,2382176000,,,,,,,
2011-04-13,645947,7.1406,7.2375,7.1217,7.2328,0.0922,1.29,4.04,19660128.93,,,42.4702,3.0011,3.1176,-43.6657,2412939200,,,,,,,
2011-04-14,821540,7.2352,7.2352,7.0933,7.1099,-0.1229,-1.7,5.13,24835714.22,,,41.7483,2.9501,3.0646,-42.9234,2371921600,,,,,,,
2011-04-15,1199671,7.0815,7.1051,6.8616,6.9467,-0.1632,-2.3,7.5,35364229.29,,,40.7903,2.8824,2.9942,-41.9385,2317494400,,,,,,,
2011-04-18,483922,6.9514,6.9916,6.9065,6.968,0.0213,0.31,3.02,14223849.62,,,40.9153,2.8912,3.0034,-42.0669,2324593600,,,,,,,
2011-04-19,732562,6.968,6.968,6.7741,6.819,-0.149,-2.14,4.58,21154400.87,,,40.0406,2.8294,2.9392,-41.1676,2274899200,,,,,,,
2011-04-20,445524,6.8096,6.89,6.7859,6.89,0.071,1.04,2.78,12870173.88,,,40.4571,2.8588,2.9698,-41.5959,2298563200,,,,,,,
2011-04-21,503306,6.9042,6.9113,6.8569,6.89,0,0,3.15,14647480.58,,,40.4571,2.8588,2.9698,-41.5959,2298563200,,,,,,,
2011-04-22,666971,6.9113,6.9278,6.7907,6.8001,-0.0899,-1.3,4.17,19305337.3,,,39.9295,2.8216,2.9311,-41.0534,2268588800,,,,,,,
2011-04-25,633270,6.8001,6.8001,6.6015,6.6062,-0.1939,-2.85,3.96,17883281.54,,,38.7911,2.7411,2.8475,-39.8829,2203907200,,,,,,,
2011-04-26,467339,6.6062,6.7386,6.5779,6.7008,0.0946,1.43,2.92,13141081.63,,,39.3464,2.7803,2.8883,-40.4539,2235459200,,,,,,,
2011-04-28,622926,6.6677,6.6677,6.2894,6.306,-0.3948,-5.89,3.89,16990420.25,,,37.0278,2.6165,2.7181,-38.0701,2103729600,,,,,,,
2011-04-29,303629,6.313,6.462,6.2941,6.4478,0.1418,2.25,1.9,8226823.79,,,37.8608,2.6754,2.7792,-38.9265,2151057600,,,,,,,
2011-05-03,243068,6.3887,6.514,6.384,6.4762,0.0284,0.44,1.52,6652862.93,,,38.0275,2.6871,2.7914,-39.0978,2160523200,,,,,,,
2011-05-04,342857,6.4998,6.6181,6.4076,6.4904,0.0142,0.22,2.14,9454016.61,,,38.1108,2.693,2.7976,-39.1835,2165256000,,,,,,,
2011-05-05,167841,6.4857,6.5353,6.3863,6.4573,-0.0331,-0.51,1.05,4593127.2,,,37.9164,2.6793,2.7833,-38.9836,2154212800,,,,,,,
2011-05-06,252450,6.4076,6.4691,6.3485,6.4455,-0.0118,-0.18,1.58,6850288.06,,,37.847,2.6744,2.7782,-38.9123,2150268800,,,,,,,
2011-05-09,276834,6.4421,6.4638,6.3802,6.3988,-0.0467,-0.72,1.32,5735027.74,,,37.5757,2.6552,2.7583,-38.6333,2134855648,,,,,,,
2011-05-10,197845,6.4483,6.4483,6.3554,6.3895,-0.0093,-0.15,0.94,4075187.83,,,37.5211,2.6514,2.7543,-38.5772,2131755664,,,,,,,
2011-05-11,287808,6.4359,6.4483,6.3492,6.4452,0.0557,0.87,1.37,5959845.06,,,37.8485,2.6745,2.7783,-38.9138,2150355568,,,,,,,
2011-05-12,329871,6.4421,6.4545,6.2873,6.2966,-0.1486,-2.31,1.57,6771725.94,,,36.9755,2.6128,2.7142,-38.0163,2100755824,,,,,,,
2011-05-13,464034,6.2935,6.3182,6.1324,6.2098,-0.0868,-1.38,2.21,9276426.54,,,36.4662,2.5768,2.6768,-37.4927,2071822640,,,,,,,
2011-05-16,501698,6.2098,6.4452,6.1975,6.3833,0.1735,2.79,2.39,10299945.8,,,37.4847,2.6488,2.7516,-38.5398,2129689008,,,,,,,
2011-05-17,260121,6.3523,6.3957,6.2501,6.3461,-0.0372,-0.58,1.24,5322622,,,37.2665,2.6334,2.7356,-38.3154,2117289072,,,,,,,
2011-05-18,169321,6.2873,6.374,6.2625,6.2904,-0.0557,-0.88,0.81,3449740,,,36.9391,2.6102,2.7115,-37.9789,2098689168,,,,,,,
2011-05-19,253385,6.3244,6.3244,6.1634,6.1665,-0.1239,-1.97,1.21,5105827.82,,,36.2116,2.5588,2.6581,-37.2309,2057356048,,,,,,,
2011-05-20,305305,6.1665,6.2873,6.0643,6.0983,-0.0682,-1.11,1.46,6045351.05,,,35.8115,2.5306,2.6288,-36.8195,2034622832,,,,,,,
2011-05-23,498626,6.0581,6.1324,5.6771,5.6802,-0.4181,-6.86,2.38,9402910.3,,,33.3561,2.3571,2.4485,-34.295,1895123552,,,,,,,
2011-05-24,409364,5.6709,5.7298,5.4696,5.674,-0.0062,-0.11,1.95,7382420.93,,,33.3198,2.3545,2.4459,-34.2576,1893056896,,,,,,,
2011-05-25,282853,5.674,5.7546,5.4696,5.5037,-0.1703,-3,1.35,5098236.26,,,32.3194,2.2838,2.3724,-33.2292,1836223856,,,,,,,
2011-05-26,221635,5.547,5.6307,5.4789,5.4789,-0.0248,-0.45,1.06,3957858.68,,,32.1739,2.2735,2.3618,-33.0796,1827957232,,,,,,,
2011-05-27,268748,5.4789,5.513,5.3209,5.3302,-0.1487,-2.71,1.28,4657686.92,,,31.3009,2.2118,2.2977,-32.182,1778357488,,,,,,,
2011-05-30,341344,5.3148,5.4077,5.3148,5.3179,-0.0123,-0.23,1.63,5900665.64,,,31.2282,2.2067,2.2923,-32.1072,1774224176,,,,,,,
2011-05-31,262451,5.3179,5.482,5.3179,5.4603,0.1424,2.68,1.25,4585749.32,,,32.0648,2.2658,2.3537,-32.9674,1821757264,,,,,,,
2011-06-01,420057,5.4077,5.5439,5.3922,5.5347,0.0744,1.36,2,7460776.39,,,32.5013,2.2967,2.3858,-33.4162,1846557136,,,,,,,
2011-06-02,404024,5.4665,5.4665,5.2776,5.355,-0.1797,-3.25,1.93,6976899.57,,,31.4464,2.2221,2.3084,-32.3316,1786624112,,,,,,,
2011-06-03,254859,5.3798,5.4727,5.3209,5.4541,0.0991,1.85,0.97,4458264.5,,,32.0284,2.2632,2.3511,-32.93,1819690608,,,,,,,
2011-06-07,255675,5.4541,5.4634,5.3643,5.4046,-0.0495,-0.91,0.98,4456617.25,,,31.7374,2.2427,2.3297,-32.6308,1803157360,,,,,,,
2011-06-08,284732,5.4077,5.4294,5.3364,5.4077,0.0031,0.06,1.09,4944979.44,,,31.7556,2.244,2.331,-32.6495,1804190688,,,,,,,
2011-06-09,311695,5.4108,5.4355,5.2621,5.2683,-0.1394,-2.58,1.19,5361407.82,,,30.9372,2.1861,2.271,-31.808,1757690928,,,,,,,
2011-06-10,405010,5.2342,5.2683,5.0794,5.1537,-0.1146,-2.18,1.55,6724695.67,,,30.2642,2.1386,2.2216,-31.1161,1719457792,,,,,,,
2011-06-13,274404,5.0856,5.1351,5.0112,5.0763,-0.0774,-1.5,1.05,4481340.47,,,29.8096,2.1064,2.1882,-30.6486,1693624592,,,,,,,
2011-06-14,409377,5.0763,5.1692,5.0732,5.1506,0.0743,1.46,1.56,6790618.34,,,30.2461,2.1373,2.2202,-31.0974,1718424464,,,,,,,
2011-06-15,350309,5.1568,5.2497,5.1289,5.1351,-0.0155,-0.3,1.34,5866269.29,,,30.1551,2.1309,2.2136,-31.0039,1713257824,,,,,,,
2011-06-16,252538,5.0732,5.0763,4.9957,4.9957,-0.1394,-2.71,0.96,4101082.24,,,29.3367,2.073,2.1535,-30.1624,1666758064,,,,,,,
2011-06-17,281228,4.9957,5.0484,4.971,4.971,-0.0247,-0.49,1.07,4545483.48,,,29.1912,2.0627,2.1428,-30.0128,1658491440,,,,,,,
2011-06-20,204514,4.94,5.0639,4.8781,4.9741,0.0031,0.06,0.78,3275170.37,,,29.2094,2.064,2.1441,-30.0315,1659524768,,,,,,,
2011-06-21,210879,5.1041,5.1289,4.9803,5.067,0.0929,1.87,0.8,3436689.39,,,29.755,2.1026,2.1842,-30.5925,1690524608,,,,,,,
2011-06-22,298016,5.0608,5.1103,5.0112,5.0918,0.0248,0.49,1.14,4876405.93,,,29.9005,2.1129,2.1949,-30.7421,1698791232,,,,,,,
2011-06-23,715578,5.0887,5.2373,5.0639,5.2311,0.1393,2.74,2.73,11980243.92,,,30.7189,2.1707,2.2549,-31.5836,1745290992,,,,,,,
2011-06-24,973428,5.2033,5.4077,5.1754,5.3395,0.1084,2.07,3.72,16652287.28,,,31.3555,2.2157,2.3017,-32.2381,1781457472,,,,,,,
2011-06-27,709444,5.3364,5.4077,5.3024,5.3271,-0.0124,-0.23,2.71,12256628.15,,,31.2828,2.2105,2.2963,-32.1633,1777324160,,,,,,,
2011-06-28,579839,5.3024,5.4015,5.3024,5.3922,0.0651,1.22,2.21,10004771.68,,,31.6647,2.2375,2.3244,-32.556,1799024048,,,,,,,
2011-06-29,1160645,5.417,5.6616,5.3333,5.4417,0.0495,0.92,4.43,20612696.93,,,31.9557,2.2581,2.3457,-32.8552,1815557296,,,,,,,
2011-06-30,685151,5.4046,5.513,5.4046,5.4263,-0.0154,-0.28,2.62,12054632.87,,,29.0148,2.1999,2.2697,-9.8281,1810390656,,,,,,,
2011-07-01,468557,5.4355,5.482,5.4139,5.417,-0.0093,-0.17,1.79,8234347.49,,,28.9651,2.1962,2.2658,-9.8112,1807290672,,,,,,,
2011-07-04,935488,5.4139,5.7422,5.4139,5.6059,0.1889,3.49,3.57,16821821.11,,,29.9753,2.2727,2.3448,-10.1534,1870323680,,,,,,,
2011-07-05,646346,5.6338,5.6338,5.5501,5.6059,0,0,2.47,11644596.67,,,29.9753,2.2727,2.3448,-10.1534,1870323680,,,,,,,
2011-07-06,4142546,5.6059,6.1665,5.5749,6.1665,0.5606,10,15.81,79942994.14,,,32.9729,2.5,2.5793,-11.1688,2057356048,,,,,,,
2011-07-07,2985085,6.1014,6.1386,5.9714,6.0612,-0.1053,-1.71,11.39,58263793.72,,,32.4098,2.4573,2.5353,-10.978,2022222896,,,,,,,
2011-07-08,1169153,5.9497,6.0736,5.9094,5.9466,-0.1146,-1.89,4.46,22535661.31,,,31.797,2.4109,2.4873,-10.7705,1983989760,,,,,,,
2011-07-11,924007,5.8784,6.0054,5.8784,5.9466,0,0,3.53,17784545.24,,,31.797,2.4109,2.4873,-10.7705,1983989760,,,,,,,
2011-07-12,1310452,5.8939,6.0612,5.8289,5.9837,0.0371,0.62,5,25300296.37,,,31.9958,2.4259,2.5029,-10.8378,1996389696,,,,,,,
2011-07-13,1266944,5.9868,6.0612,5.8382,6.055,0.0713,1.19,4.84,24483027.4,,,32.3767,2.4548,2.5327,-10.9668,2020156240,,,,,,,
2011-07-14,1380172,6.024,6.2563,6.024,6.1107,0.0557,0.92,5.27,27337090.99,,,32.6748,2.4774,2.556,-11.0678,2038756144,,,,,,,
2011-07-15,1084240,6.1324,6.1944,6.0705,6.1324,0.0217,0.36,4.14,21431236.41,,,32.7907,2.4862,2.5651,-11.1071,2045989440,,,,,,,
2011-07-18,841937,6.1789,6.2005,6.0674,6.0798,-0.0526,-0.86,3.21,16621594.87,,,32.5092,2.4649,2.5431,-11.0117,2028422864,,,,,,,
2011-07-19,921001,6.0302,6.0333,5.8227,5.8289,-0.2509,-4.13,3.52,17550754.81,,,31.1677,2.3632,2.4381,-10.5573,1944723296,,,,,,,
2011-07-20,1884371,5.9404,6.3647,5.9404,6.0921,0.2632,4.52,7.19,37362092.23,,,32.5754,2.4699,2.5482,-11.0341,2032556176,,,,,,,
2011-07-22,770110,5.9466,6.0705,5.8877,5.9125,-0.1796,-2.95,2.94,14830570.95,,,31.6149,2.3971,2.4731,-10.7088,1972623152,,,,,,,
2011-07-25,848885,5.8846,5.9125,5.4572,5.5285,-0.384,-6.49,3.24,15600724.27,,,29.5613,2.2414,2.3125,-10.0132,1844490480,,,,,,,
2011-07-26,380914,5.5254,5.5718,5.4882,5.5532,0.0247,0.45,1.45,6796348.06,,,29.6938,2.2514,2.3228,-10.0581,1852757104,,,,,,,
2011-07-27,482938,5.5532,5.6709,5.4572,5.6369,0.0837,1.51,1.84,8705854.37,,,30.141,2.2853,2.3578,-10.2095,1880656960,,,,,,,
2011-07-28,412137,5.578,5.6369,5.5068,5.6214,-0.0155,-0.27,1.57,7404239.78,,,30.0581,2.279,2.3513,-10.1815,1875490320,,,,,,,
2011-07-29,339951,5.6214,5.6926,5.5285,5.5656,-0.0558,-0.99,1.3,6117627.44,,,29.76,2.2564,2.328,-10.0805,1856890416,,,,,,,
2011-08-01,356279,5.5966,5.5966,5.4139,5.5904,0.0248,0.45,1.36,6375946.55,,,29.8925,2.2665,2.3384,-10.1254,1865157040,,,,,,,
2011-08-02,409991,5.5501,5.5966,5.4263,5.5904,0,0,1.56,7309168.03,,,29.8925,2.2665,2.3384,-10.1254,1865157040,,,,,,,
2011-08-03,988035,5.5439,5.7638,5.482,5.7638,0.1734,3.1,3.77,18102039.04,,,30.8199,2.3368,2.4109,-10.4395,1923023408,,,,,,,
2011-08-04,742619,5.7607,5.8289,5.6833,5.7917,0.0279,0.48,2.83,13812501.13,,,30.969,2.3481,2.4226,-10.49,1932323360,,,,,,,
2011-08-05,668755,5.4789,5.6028,5.4355,5.513,-0.2787,-4.81,2.55,11961892.18,,,29.4785,2.2351,2.306,-9.9851,1839323840,,,,,,,
2011-08-08,906518,5.4201,5.4913,4.9865,5.0794,-0.4336,-7.87,3.46,15334945.71,,,27.16,2.0593,2.1246,-9.1998,1694657920,,,,,,,
2011-08-09,633928,5.0143,5.0918,4.7263,5.0174,-0.062,-1.22,2.42,10066730.29,,,26.8288,2.0342,2.0987,-9.0876,1673991360,,,,,,,
2011-08-10,593469,5.1258,5.1878,5.0794,5.1444,0.127,2.53,2.27,9843363.37,,,27.5078,2.0857,2.1518,-9.3176,1716357808,,,,,,,
2011-08-11,718382,4.9617,5.3736,4.9617,5.3581,0.2137,4.15,2.74,12200592.77,,,28.6505,2.1723,2.2412,-9.7047,1787657440,,,,,,,
2011-08-12,562608,5.3953,5.4665,5.3055,5.3984,0.0403,0.75,2.15,9801010.55,,,28.8658,2.1886,2.258,-9.7776,1801090704,,,,,,,
2011-08-15,674100,5.3767,5.5068,5.3767,5.4789,0.0805,1.49,2.57,11878098.27,,,29.2963,2.2213,2.2917,-9.9234,1827957232,,,,,,,
2011-08-16,429596,5.4789,5.5285,5.3891,5.3953,-0.0836,-1.53,1.64,7531038.51,,,28.8492,2.1874,2.2568,-9.772,1800057376,,,,,,,
2011-08-17,344461,5.3674,5.417,5.3117,5.386,-0.0093,-0.17,1.31,5967822.85,,,28.7995,2.1836,2.2529,-9.7551,1796957392,,,,,,,
2011-08-18,379536,5.386,5.3953,5.2807,5.2807,-0.1053,-1.96,1.45,6538504.85,,,28.2364,2.1409,2.2088,-9.5644,1761824240,,,,,,,
2011-08-19,385646,5.2652,5.2683,5.1475,5.2002,-0.0805,-1.52,1.47,6470607.24,,,27.8059,2.1083,2.1751,-9.4186,1734957712,,,,,,,
2011-08-23,887032,5.2652,5.4448,5.2652,5.3736,0.1734,3.33,3.39,15416372.86,,,28.7333,2.1786,2.2477,-9.7327,1792824080,,,,,,,
2011-08-24,1908673,5.8537,5.9125,5.8537,5.9125,0.5389,10.03,7.29,36410363.14,,,31.6149,2.3971,2.4731,-10.7088,1972623152,,,,,,,
2011-08-25,7433359,6.1603,6.3492,6.0085,6.2718,0.3593,6.08,28.37,148072672.23,,,33.5359,2.5427,2.6234,-11.3595,2092489200,,,,,,,
2011-08-26,3401214,6.1014,6.2191,6.0488,6.1355,-0.1363,-2.17,12.98,67354995.18,,,32.8073,2.4875,2.5664,-11.1127,2047022768,,,,,,,
2011-08-29,3172391,6.0705,6.2811,6.0085,6.2067,0.0712,1.16,12.11,63159799.3,,,33.1882,2.5163,2.5962,-11.2417,2070789312,,,,,,,
2011-08-30,5620544,6.2222,6.7518,6.2222,6.4266,0.2199,3.54,21.45,118609105.19,,,34.364,2.6055,2.6881,-11.64,2144155600,,,,,,,
2011-08-31,2914105,6.3585,6.3802,6.055,6.1634,-0.2632,-4.1,11.12,58164430,,,32.9563,2.4988,2.578,-11.1632,2056322720,,,,,,,
2011-09-01,2072968,6.2408,6.3337,5.993,6.1913,0.0279,0.45,7.91,41288174.92,,,33.1054,2.5101,2.5897,-11.2136,2065622672,,,,,,,
2011-09-02,1516532,6.1014,6.2222,6.0085,6.182,-0.0093,-0.15,5.79,29885687.12,,,33.0557,2.5063,2.5858,-11.1968,2062522688,,,,,,,
2011-09-05,1812940,6.1014,6.1634,5.7638,5.8072,-0.3748,-6.06,6.92,34636460.54,,,31.0518,2.3544,2.4291,-10.518,1937490000,,,,,,,
2011-09-06,1886429,5.7081,6.0395,5.7081,5.9621,0.1549,2.67,7.2,35961235.74,,,31.8799,2.4171,2.4938,-10.7985,1989156400,,,,,,,
2011-09-07,3060092,5.9001,6.2439,5.9001,6.2222,0.2601,4.36,11.68,60338808.62,,,33.271,2.5226,2.6026,-11.2697,2075955952,,,,,,,
2011-09-08,2207210,6.1417,6.216,5.9466,5.9497,-0.2725,-4.38,8.42,43353377.83,,,31.8136,2.4121,2.4886,-10.7761,1985023088,,,,,,,
2011-09-09,2454134,5.9559,6.1944,5.8444,6.1913,0.2416,4.06,9.37,48090574.27,,,33.1054,2.5101,2.5897,-11.2136,2065622672,,,,,,,
2011-09-13,5728595,6.086,6.6837,5.993,6.4979,0.3066,4.95,21.86,117973110.54,,,34.7449,2.6344,2.7179,-11.769,2167922144,,,,,,,
2011-09-14,3295541,6.4669,6.4669,6.2625,6.4112,-0.0867,-1.33,12.58,67833984.38,,,34.2812,2.5992,2.6817,-11.6119,2138988960,,,,,,,
2011-09-15,4211916,6.4173,6.7085,6.3957,6.3957,-0.0155,-0.24,16.08,89361578.44,,,34.1984,2.5929,2.6752,-11.5839,2133822320,,,,,,,
2011-09-16,2732095,6.3988,6.4824,6.1975,6.2005,-0.1952,-3.05,10.43,55458127.38,,,33.155,2.5138,2.5936,-11.2305,2068722656,,,,,,,
2011-09-19,1862674,6.1355,6.1634,5.8877,5.9063,-0.2942,-4.74,7.11,36087922.26,,,31.5818,2.3945,2.4705,-10.6976,1970556496,,,,,,,
2011-09-20,1484800,5.8846,6.0736,5.8289,5.9837,0.0774,1.31,5.67,28510983.13,,,31.9958,2.4259,2.5029,-10.8378,1996389696,,,,,,,
2011-09-21,2334411,5.9961,6.3492,5.9528,6.2935,0.3098,5.18,8.91,46279613.65,,,33.6519,2.5515,2.6324,-11.3988,2099722496,,,,,,,
2011-09-22,2078480,6.2408,6.374,5.9868,6.0333,-0.2602,-4.13,7.93,41368127.68,,,32.2608,2.446,2.5236,-10.9275,2012922944,,,,,,,
2011-09-23,1152402,5.8846,5.9868,5.7917,5.9094,-0.1239,-2.05,4.4,21828158.38,,,31.5983,2.3958,2.4718,-10.7032,1971589824,,,,,,,
2011-09-26,1378276,5.8537,5.9528,5.5563,5.6059,-0.3035,-5.14,5.26,25506727.87,,,29.9753,2.2727,2.3448,-10.1534,1870323680,,,,,,,
2011-09-27,1014830,5.7019,5.7019,5.4479,5.5223,-0.0836,-1.49,3.87,18159229.29,,,29.5282,2.2388,2.3099,-10.002,1842423824,,,,,,,
2011-09-28,655413,5.5656,5.6369,5.4479,5.5563,0.034,0.62,2.5,11686151.58,,,29.7104,2.2527,2.3241,-10.0637,1853790432,,,,,,,
2011-09-29,865973,5.5161,5.6462,5.4077,5.4263,-0.13,-2.34,3.31,15490546.11,,,29.0148,2.1999,2.2697,-9.8281,1810390656,,,,,,,
2011-09-30,1039234,5.4263,5.513,4.9988,5.1413,-0.285,-5.25,3.97,17373193.02,,,26.8882,2.0644,1.9809,-9.422,1715324480,,,,,,,
2011-10-10,555119,5.1475,5.2187,4.971,5.2125,0.0712,1.38,2.12,9177129.97,,,27.2608,2.0931,2.0084,-9.5525,1739091024,,,,,,,
2011-10-11,1024771,5.2869,5.4015,5.1723,5.2497,0.0372,0.71,3.91,17618628.42,,,27.4552,2.108,2.0227,-9.6206,1751490960,,,,,,,
2011-10-12,884051,5.1816,5.4665,5.1258,5.4572,0.2075,3.95,3.37,15348408.87,,,28.5404,2.1913,2.1027,-10.0009,1820723936,,,,,,,
2011-10-13,693846,5.4572,5.6214,5.4201,5.513,0.0558,1.02,2.65,12353063,,,28.832,2.2137,2.1241,-10.1031,1839323840,,,,,,,
2011-10-14,678500,5.513,5.5532,5.2962,5.4355,-0.0775,-1.41,2.59,11850386.65,,,28.427,2.1826,2.0943,-9.9612,1813490640,,,,,,,
2011-10-17,1346185,5.5408,5.6369,5.3612,5.6183,0.1828,3.36,5.14,23983117.43,,,29.3827,2.256,2.1647,-10.296,1874456992,,,,,,,
2011-10-18,946526,5.5501,5.5501,5.2342,5.2528,-0.3655,-6.51,3.61,16574050.1,,,27.4714,2.1092,2.0239,-9.6263,1752524288,,,,,,,
2011-10-19,455940,5.2714,5.3581,5.2064,5.2466,-0.0062,-0.12,1.74,7780535.68,,,27.439,2.1067,2.0215,-9.6149,1750457632,,,,,,,
2011-10-20,434955,5.2342,5.2621,4.9896,5.0763,-0.1703,-3.25,1.66,7183849.17,,,26.5481,2.0383,1.9559,-9.3028,1693624592,,,,,,,
2011-10-21,375375,5.1196,5.1692,4.9834,5.0019,-0.0744,-1.47,1.43,6116138,,,26.1593,2.0085,1.9272,-9.1665,1668824720,,,,,,,
2011-10-24,488404,5.0019,5.1413,4.9183,5.0949,0.093,1.86,1.86,7944244.74,,,26.6453,2.0458,1.963,-9.3368,1699824560,,,,,,,
2011-10-25,755447,5.098,5.2807,5.0639,5.2652,0.1703,3.34,2.88,12680849.32,,,27.5362,2.1142,2.0287,-9.649,1756657600,,,,,,,
2011-10-26,827509,5.1971,5.3643,5.1661,5.2497,-0.0155,-0.29,3.16,14082915.72,,,27.4552,2.108,2.0227,-9.6206,1751490960,,,,,,,
2011-10-27,666894,5.2652,5.3271,5.2187,5.2559,0.0062,0.12,2.55,11329797.91,,,27.4876,2.1105,2.0251,-9.632,1753557616,,,,,,,
2011-10-28,1090705,5.3581,5.4355,5.2373,5.4201,0.1642,3.12,4.16,18759291.43,,,28.346,2.1764,2.0883,-9.9328,1808324000,,,,,,,
2011-10-31,691667,5.4294,5.4294,5.3395,5.3798,-0.0403,-0.74,2.64,12011179.14,,,28.1355,2.1602,2.0728,-9.859,1794890736,,,,,,,
2011-11-01,828861,5.3488,5.4201,5.2838,5.386,0.0062,0.12,3.16,14306270.49,,,28.1679,2.1627,2.0752,-9.8704,1796957392,,,,,,,
2011-11-02,1107900,5.2714,5.5378,5.2404,5.482,0.096,1.78,4.23,19270265.4,,,28.67,2.2012,2.1122,-10.0463,1828990560,,,,,,,
2011-11-03,3913832,5.4882,6.0302,5.4882,5.8939,0.4119,7.51,14.94,73481429.06,,,30.8243,2.3667,2.2709,-10.8012,1966423184,,,,,,,
