timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-30,2297776,2.2827,2.2858,2.2016,2.2297,-0.0717,-3.12,1.12,16470248.62,,,26.4947,1.6753,0.6425,26.2176,2376660000,,,,,,,
2010-07-01,1728290,2.2391,2.2671,2.2172,2.2328,0.0031,0.14,0.84,12403100.9,,,26.5318,1.6777,0.6434,26.2543,2379984000,,,,,,,
2010-07-02,3202803,2.2328,2.2328,2.1268,2.2235,-0.0093,-0.42,1.56,22416377.95,,,26.4206,1.6706,0.6407,26.1442,2370012000,,,,,,,
2010-07-05,1913348,2.1923,2.2391,2.1673,2.2266,0.0031,0.14,0.93,13592069.37,,,26.4577,1.673,0.6416,26.1809,2373336000,,,,,,,
2010-07-06,2641132,2.2172,2.2827,2.2172,2.2734,0.0468,2.1,1.28,19140055.15,,,27.0135,1.7081,0.6551,26.7309,2423196000,,,,,,,
2010-07-07,1851878,2.2921,2.3077,2.2578,2.2858,0.0124,0.55,0.9,13536256.6,,,27.1617,1.7175,0.6587,26.8776,2436492000,,,,,,,
2010-07-08,2023369,2.2952,2.3014,2.2422,2.2578,-0.028,-1.22,0.98,14692421.2,,,26.8282,1.6964,0.6506,26.5476,2406576000,,,,,,,
2010-07-09,4506323,2.2578,2.317,2.2453,2.3077,0.0499,2.21,2.19,33146566.21,,,27.4211,1.7339,0.6649,27.1343,2459760000,,,,,,,
2010-07-12,4305051,2.2952,2.342,2.2921,2.3295,0.0218,0.94,2.09,32103167.12,,,27.6805,1.7503,0.6712,27.391,2483028000,,,,,,,
2010-07-13,2676925,2.3108,2.317,2.2702,2.3045,-0.025,-1.07,1.3,19653314.17,,,27.3841,1.7315,0.664,27.0976,2456436000,,,,,,,
2010-07-14,5046811,2.3669,2.3669,2.3108,2.3607,0.0562,2.44,2.45,37948915.63,,,28.0511,1.7737,0.6802,27.7576,2516268000,,,,,,,
2010-07-15,2525850,2.3482,2.37,2.2827,2.2827,-0.078,-3.3,1.23,18838964.32,,,27.1247,1.7151,0.6578,26.8409,2433168000,,,,,,,
2010-07-16,2742112,2.2796,2.3045,2.2422,2.2952,0.0125,0.55,1.33,19992093.95,,,27.2729,1.7245,0.6613,26.9876,2446464000,,,,,,,
2010-07-19,2867312,2.2765,2.3357,2.2609,2.3264,0.0312,1.36,1.39,21243590.7,,,27.6435,1.7479,0.6703,27.3543,2479704000,,,,,,,
2010-07-20,8630250,2.3264,2.4511,2.3233,2.4386,0.1122,4.82,4.19,66708831.65,,,28.9775,1.8323,0.7027,28.6743,2599368000,,,,,,,
2010-07-21,12577120,2.4355,2.607,2.4043,2.5197,0.0811,3.33,6.11,101753516.95,,,29.9409,1.8932,0.726,29.6277,2685792000,,,,,,,
2010-07-22,14558033,2.5197,2.6663,2.5072,2.632,0.1123,4.46,7.07,121406074.3,,,31.2749,1.9776,0.7584,30.9477,2805456000,,,,,,,
2010-07-23,9099142,2.6289,2.6663,2.5758,2.6164,-0.0156,-0.59,4.42,76312923.23,,,31.0896,1.9659,0.7539,30.7644,2788836000,,,,,,,
2010-07-26,6763023,2.6257,2.6445,2.5977,2.607,-0.0094,-0.36,3.28,56729059.82,,,30.9785,1.9588,0.7512,30.6544,2778864000,,,,,,,
2010-07-27,6734889,2.6039,2.66,2.5946,2.632,0.025,0.96,3.27,56926155.03,,,31.2749,1.9776,0.7584,30.9477,2805456000,,,,,,,
2010-07-28,9658532,2.6195,2.6756,2.5603,2.6507,0.0187,0.71,4.69,81331858.62,,,31.4972,1.9916,0.7638,31.1678,2825400000,,,,,,,
2010-07-29,7839953,2.6445,2.6663,2.6102,2.6382,-0.0125,-0.47,3.81,66097320.62,,,31.349,1.9823,0.7602,31.0211,2812104000,,,,,,,
2010-07-30,5017370,2.6351,2.6507,2.5883,2.632,-0.0062,-0.24,2.44,42153401,,,31.2749,1.9776,0.7584,30.9477,2805456000,,,,,,,
2010-08-02,8215565,2.6351,2.7006,2.6164,2.6881,0.0561,2.13,3.99,70369156.55,,,31.9419,2.0197,0.7746,31.6078,2865288000,,,,,,,
2010-08-03,6591996,2.685,2.7006,2.6382,2.6382,-0.0499,-1.86,3.2,56519611.2,,,31.349,1.9823,0.7602,31.0211,2812104000,,,,,,,
2010-08-04,5618171,2.6195,2.6413,2.5509,2.6164,-0.0218,-0.83,2.73,46618312.57,,,31.0896,1.9659,0.7539,30.7644,2788836000,,,,,,,
2010-08-05,5068149,2.607,2.6507,2.5883,2.6195,0.0031,0.12,2.46,42682506.46,,,31.1267,1.9682,0.7548,30.8011,2792160000,,,,,,,
2010-08-06,9434581,2.6195,2.7442,2.6039,2.7255,0.106,4.05,4.58,81655412.58,,,32.3866,2.0479,0.7854,32.0478,2905176000,,,,,,,
2010-08-09,6542957,2.7442,2.7661,2.6975,2.738,0.0125,0.46,3.18,57258683.86,,,32.5348,2.0572,0.7889,32.1945,2918472000,,,,,,,
2010-08-10,5767415,2.738,2.7442,2.5977,2.6008,-0.1372,-5.01,2.8,49239438.86,,,30.9043,1.9541,0.7494,30.5811,2772216000,,,,,,,
2010-08-11,3471640,2.5883,2.6569,2.5883,2.6289,0.0281,1.08,1.69,29224045.59,,,31.2378,1.9752,0.7575,30.9111,2802132000,,,,,,,
2010-08-12,3872319,2.6133,2.6725,2.5883,2.6008,-0.0281,-1.07,1.88,32687798.59,,,30.9043,1.9541,0.7494,30.5811,2772216000,,,,,,,
2010-08-13,4217634,2.5914,2.6632,2.5883,2.66,0.0592,2.28,2.05,35749230.09,,,31.6084,1.9987,0.7665,31.2778,2835372000,,,,,,,
2010-08-16,8904883,2.7131,2.7598,2.6912,2.7318,0.0718,2.7,4.33,77973892.27,,,32.4607,2.0525,0.7872,32.1211,2911824000,,,,,,,
2010-08-17,8337447,2.7817,2.7973,2.7099,2.7349,0.0031,0.11,4.05,73634620.79,,,32.4977,2.0549,0.788,32.1578,2915148000,,,,,,,
2010-08-18,5472085,2.7162,2.7598,2.6912,2.7287,-0.0062,-0.23,2.66,47762385.26,,,32.4236,2.0502,0.7863,32.0845,2908500000,,,,,,,
2010-08-19,4276436,2.7411,2.7411,2.6881,2.7131,-0.0156,-0.57,2.08,37211813.93,,,32.2383,2.0385,0.7818,31.9011,2891880000,,,,,,,
2010-08-20,5555028,2.7099,2.7255,2.6133,2.6226,-0.0905,-3.34,2.7,47292017.26,,,31.1637,1.9705,0.7557,30.8377,2795484000,,,,,,,
2010-08-23,4553475,2.6133,2.6975,2.6133,2.685,0.0624,2.38,2.21,38705127.02,,,31.9048,2.0174,0.7737,31.5711,2861964000,,,,,,,
2010-08-24,5759512,2.6819,2.763,2.6538,2.738,0.053,1.97,2.8,50160037.25,,,32.5348,2.0572,0.7889,32.1945,2918472000,,,,,,,
2010-08-25,3963050,2.7162,2.7224,2.6445,2.6445,-0.0935,-3.41,1.92,34039064.29,,,31.4231,1.9869,0.762,31.0944,2818752000,,,,,,,
2010-08-26,3756694,2.6445,2.6788,2.6289,2.6507,0.0062,0.23,1.82,31920930.75,,,31.4972,1.9916,0.7638,31.1678,2825400000,,,,,,,
2010-08-30,9891781,2.6663,2.791,2.6663,2.7598,0.1091,4.12,4.8,87417014.58,,,32.7942,2.0736,0.7952,32.4511,2941740000,,,,,,,
2010-08-31,6890442,2.7474,2.8035,2.7287,2.7973,0.0375,1.36,3.35,61370927.07,,,33.2389,2.1017,0.806,32.8911,2981628000,,,,,,,
2010-09-01,7825757,2.7941,2.8004,2.7006,2.7224,-0.0749,-2.68,3.8,69022419.32,,,32.3495,2.0455,0.7845,32.0111,2901852000,,,,,,,
2010-09-02,8581175,2.7661,2.7848,2.7131,2.7723,0.0499,1.83,4.17,75671066.56,,,32.9424,2.083,0.7988,32.5978,2955036000,,,,,,,
2010-09-03,17235039,2.8066,2.922,2.7879,2.8877,0.1154,4.16,8.37,157980523.3,,,34.3135,2.1697,0.8321,33.9545,3078024000,,,,,,,
2010-09-06,9615184,2.9189,2.922,2.8534,2.8721,-0.0156,-0.54,4.67,88856774.61,,,34.1282,2.158,0.8276,33.7712,3061404000,,,,,,,
2010-09-07,5265321,2.8846,2.9095,2.8378,2.8815,0.0094,0.33,2.56,48535392.57,,,34.2394,2.165,0.8303,33.8812,3071376000,,,,,,,
2010-09-08,4325972,2.869,2.8877,2.844,2.8846,0.0031,0.11,2.1,39786451.09,,,34.2764,2.1674,0.8312,33.9179,3074700000,,,,,,,
2010-09-09,9937546,2.8846,2.9064,2.738,2.8066,-0.078,-2.7,4.83,89535961.85,,,33.35,2.1088,0.8087,33.0012,2991600000,,,,,,,
2010-09-10,4314655,2.791,2.8191,2.7287,2.8004,-0.0062,-0.22,2.1,38516788.87,,,33.2759,2.1041,0.8069,32.9278,2984952000,,,,,,,
2010-09-13,6440250,2.8066,2.8316,2.763,2.8284,0.028,1,3.13,57935827.71,,,33.6094,2.1252,0.815,33.2578,3014868000,,,,,,,
2010-09-14,4449741,2.8378,2.8503,2.7848,2.8066,-0.0218,-0.77,2.16,40245710.6,,,33.35,2.1088,0.8087,33.0012,2991600000,,,,,,,
2010-09-15,5730856,2.8066,2.8066,2.7442,2.7474,-0.0592,-2.11,2.78,50791646.62,,,32.646,2.0643,0.7916,32.3045,2928444000,,,,,,,
2010-09-16,7051179,2.7318,2.7567,2.6133,2.6538,-0.0936,-3.41,3.42,60528011.88,,,31.5343,1.994,0.7647,31.2044,2828724000,,,,,,,
2010-09-17,5005286,2.66,2.6694,2.5883,2.6164,-0.0374,-1.41,2.43,42086576.33,,,31.0896,1.9659,0.7539,30.7644,2788836000,,,,,,,
2010-09-20,3893976,2.6257,2.6663,2.6195,2.6257,0.0093,0.36,1.89,33025199.44,,,31.2008,1.9729,0.7566,30.8744,2798808000,,,,,,,
2010-09-21,1570348,2.6257,2.6507,2.6195,2.6351,0.0094,0.36,0.76,13251849.1,,,31.312,1.9799,0.7593,30.9844,2808780000,,,,,,,
2010-09-27,2682480,2.6507,2.685,2.6476,2.685,0.0499,1.89,1.3,22957170.25,,,31.9048,2.0174,0.7737,31.5711,2861964000,,,,,,,
2010-09-28,3161711,2.66,2.685,2.6102,2.6195,-0.0655,-2.44,1.54,26842669.06,,,31.1267,1.9682,0.7548,30.8011,2792160000,,,,,,,
2010-09-29,2288624,2.6226,2.6382,2.5852,2.5977,-0.0218,-0.83,1.11,19166207.68,,,30.8673,1.9518,0.7485,30.5444,2768892000,,,,,,,
2010-09-30,1653031,2.5977,2.6382,2.5977,2.6289,0.0312,1.2,0.8,13882621.31,,,31.2611,1.9536,0.7265,24.58,2802132000,,,,,,,
2010-10-08,3817536,2.6351,2.7006,2.6351,2.6819,0.053,2.02,1.85,32810448.28,,,31.8915,1.993,0.7411,25.0757,2858640000,,,,,,,
2010-10-11,5548910,2.7131,2.7318,2.6881,2.7255,0.0436,1.63,2.7,48251158.52,,,32.4107,2.0255,0.7532,25.4839,2905176000,,,,,,,
2010-10-12,4165495,2.7224,2.7442,2.6943,2.7318,0.0063,0.23,2.02,36319804.95,,,32.4849,2.0301,0.7549,25.5422,2911824000,,,,,,,
2010-10-13,5409671,2.7318,2.7723,2.7006,2.7474,0.0156,0.57,2.63,47368267.64,,,32.6703,2.0417,0.7592,25.688,2928444000,,,,,,,
2010-10-14,5959853,2.7598,2.7692,2.685,2.685,-0.0624,-2.27,2.89,51895694.15,,,31.9286,1.9954,0.742,25.1048,2861964000,,,,,,,
2010-10-15,7969999,2.685,2.763,2.685,2.7411,0.0561,2.09,3.87,69933956.05,,,32.5961,2.0371,0.7575,25.6297,2921796000,,,,,,,
2010-10-18,12616154,2.7536,2.8284,2.7318,2.8129,0.0718,2.62,6.13,112388934.08,,,33.449,2.0904,0.7773,26.3003,2998248000,,,,,,,
2010-10-19,7207361,2.816,2.8222,2.7598,2.8191,0.0062,0.22,3.5,64498041.66,,,33.5232,2.095,0.7791,26.3586,3004896000,,,,,,,
2010-10-20,8494126,2.7692,2.8066,2.7474,2.8066,-0.0125,-0.44,4.13,75705836.35,,,33.3749,2.0857,0.7756,26.242,2991600000,,,,,,,
2010-10-21,29459314,2.9282,3.0249,2.8627,2.869,0.0624,2.22,14.31,277763801.41,,,34.1165,2.1321,0.7928,26.8251,3058080000,,,,,,,
2010-10-22,9355875,2.8409,2.9407,2.8066,2.8846,0.0156,0.54,4.54,86865647.62,,,34.3019,2.1437,0.7972,26.9709,3074700000,,,,,,,
2010-10-25,8051477,2.8752,2.922,2.869,2.9064,0.0218,0.76,3.91,74879135.62,,,34.5615,2.1599,0.8032,27.175,3097968000,,,,,,,
2010-10-26,7656134,2.9282,2.9282,2.8752,2.8877,-0.0187,-0.64,3.72,70959327.21,,,34.339,2.146,0.798,27.0001,3078024000,,,,,,,
2010-10-27,6751125,2.8783,2.9095,2.8253,2.8378,-0.0499,-1.73,3.28,62141859.91,,,33.7457,2.1089,0.7842,26.5336,3024840000,,,,,,,
2010-10-28,4862841,2.8472,2.8783,2.8316,2.8472,0.0094,0.33,2.36,44508866.21,,,33.8569,2.1159,0.7868,26.621,3034812000,,,,,,,
2010-10-29,5522229,2.8472,2.8627,2.8035,2.816,-0.0312,-1.1,2.68,50031576.89,,,33.4861,2.0927,0.7782,26.3295,3001572000,,,,,,,
2010-11-01,8590235,2.8284,2.8659,2.816,2.8659,0.0499,1.77,4.17,78265367.06,,,34.0794,2.1298,0.792,26.796,3054756000,,,,,,,
2010-11-02,9284556,2.8721,2.8908,2.8409,2.8534,-0.0125,-0.44,4.51,85262466.84,,,33.9311,2.1205,0.7885,26.6793,3041460000,,,,,,,
2010-11-03,5568963,2.8472,2.8627,2.8129,2.8409,-0.0125,-0.44,2.7,50677361.9,,,33.7828,2.1112,0.7851,26.5627,3028164000,,,,,,,
2010-11-04,9472619,2.844,2.9126,2.8409,2.8939,0.053,1.87,4.6,87713739.23,,,34.4132,2.1506,0.7997,27.0584,3084672000,,,,,,,
2010-11-05,8469055,2.9002,2.9126,2.869,2.8939,0,0,4.11,78519075.47,,,34.4132,2.1506,0.7997,27.0584,3084672000,,,,,,,
2010-11-08,10075249,2.9002,2.9376,2.8846,2.9345,0.0406,1.4,4.89,94265885.91,,,34.8953,2.1808,0.8109,27.4375,3127884000,,,,,,,
2010-11-09,18962210,2.9345,3.0343,2.9158,3.0343,0.0998,3.4,9.21,181477771.87,,,36.0819,2.2549,0.8385,28.3705,3234252000,,,,,,,
2010-11-10,18297008,3.0343,3.053,2.9781,3.0311,-0.0032,-0.11,8.89,177105328.29,,,36.0448,2.2526,0.8377,28.3413,3230928000,,,,,,,
2010-11-11,14374355,3.0062,3.081,2.9345,2.9345,-0.0966,-3.19,6.98,139631639.96,,,34.8953,2.1808,0.8109,27.4375,3127884000,,,,,,,
2010-11-12,11821050,2.9345,2.9625,2.7661,2.7692,-0.1653,-5.63,5.74,108371328.71,,,32.9299,2.0579,0.7653,25.8921,2951712000,,,,,,,
2010-11-15,6755904,2.7754,2.8752,2.7474,2.8534,0.0842,3.04,3.28,61066548.76,,,33.9311,2.1205,0.7885,26.6793,3041460000,,,,,,,
2010-11-16,6505363,2.8565,2.869,2.7318,2.7349,-0.1185,-4.15,3.16,58413293.83,,,32.5219,2.0324,0.7558,25.5714,2915148000,,,,,,,
2010-11-17,3451292,2.6819,2.7598,2.6569,2.6694,-0.0655,-2.39,1.68,30045895.98,,,31.7432,1.9838,0.7377,24.959,2845344000,,,,,,,
2010-11-18,4177810,2.7162,2.7598,2.6663,2.7474,0.078,2.92,2.03,36472569.82,,,32.6703,2.0417,0.7592,25.688,2928444000,,,,,,,
2010-11-19,4248130,2.7442,2.7817,2.7037,2.7723,0.0249,0.91,2.06,37358892.4,,,32.9669,2.0602,0.7661,25.9212,2955036000,,,,,,,
2010-11-22,4967971,2.7442,2.8284,2.7287,2.7941,0.0218,0.79,2.41,44324333.63,,,33.2265,2.0765,0.7722,26.1254,2978304000,,,,,,,
2010-11-23,5441241,2.7817,2.8472,2.6725,2.844,0.0499,1.79,2.64,48179985.29,,,33.8199,2.1136,0.786,26.5919,3031488000,,,,,,,
2010-11-24,10686412,2.8066,2.9469,2.7879,2.9314,0.0874,3.07,5.19,99595958.3,,,34.8582,2.1784,0.8101,27.4083,3124560000,,,,,,,
2010-11-25,8822455,2.922,2.9844,2.9033,2.9469,0.0155,0.53,4.29,83298618.37,,,35.0436,2.19,0.8144,27.5541,3141180000,,,,,,,
2010-11-26,7879989,2.9532,2.9719,2.9158,2.9594,0.0125,0.42,3.83,74517945.52,,,35.1919,2.1993,0.8178,27.6707,3154476000,,,,,,,
2010-11-29,15282175,2.9625,3.081,2.9158,3.0561,0.0967,3.27,7.42,147432401.79,,,36.3415,2.2711,0.8446,28.5746,3257520000,,,,,,,
2010-11-30,39269027,3.0499,3.2993,3.0374,3.2151,0.159,5.2,19.07,400909257.54,,,38.2328,2.3893,0.8885,30.0616,3427044000,,,,,,,
2010-12-01,15947094,3.2058,3.2619,3.1216,3.2089,-0.0062,-0.19,7.75,162878846.53,,,38.1586,2.3847,0.8868,30.0033,3420396000,,,,,,,
2010-12-02,30910490,3.3056,3.5145,3.2744,3.343,0.1341,4.18,15.01,334211822.77,,,39.7532,2.4843,0.9238,31.2571,3563328000,,,,,,,
2010-12-03,17549830,3.3212,3.3336,3.1839,3.1871,-0.1559,-4.66,8.52,183361278.18,,,37.899,2.3685,0.8808,29.7992,3397128000,,,,,,,
2010-12-06,13052120,3.1341,3.2338,3.1216,3.1777,-0.0094,-0.29,6.34,132868546.31,,,37.7878,2.3615,0.8782,29.7118,3387156000,,,,,,,
2010-12-07,14054330,3.1777,3.3056,3.0654,3.3056,0.1279,4.02,6.83,144303505.34,,,39.3082,2.4565,0.9135,30.9072,3523440000,,,,,,,
2010-12-08,13828028,3.2806,3.3523,3.2432,3.3056,0,0,6.72,146546856.68,,,39.3082,2.4565,0.9135,30.9072,3523440000,,,,,,,
2010-12-09,11512776,3.2681,3.3804,3.2432,3.2432,-0.0624,-1.89,5.59,122495155.41,,,38.5665,2.4102,0.8963,30.3241,3456960000,,,,,,,
2010-12-13,20442392,3.3056,3.5613,3.3056,3.4958,0.2526,7.79,9.93,224966653.86,,,41.5702,2.5979,0.9661,32.6858,3726204000,,,,,,,
2010-12-14,15567468,3.4896,3.5519,3.4054,3.5395,0.0437,1.25,7.56,174078409.31,,,42.0894,2.6304,0.9781,33.0941,3772740000,,,,,,,
2010-12-15,16546662,3.502,3.6486,3.4833,3.6018,0.0623,1.76,8.04,190294836.9,,,42.8311,2.6767,0.9954,33.6772,3839220000,,,,,,,
2010-12-16,8415615,3.5644,3.6299,3.527,3.5582,-0.0436,-1.21,4.09,96694913.97,,,42.3119,2.6443,0.9833,33.269,3792684000,,,,,,,
2010-12-17,10318433,3.555,3.6642,3.4958,3.6642,0.106,2.98,5.01,118747472.8,,,43.5727,2.7231,1.0126,34.2604,3905700000,,,,,,,
2010-12-20,19824534,3.7765,3.8887,3.5301,3.8263,0.1621,4.42,9.63,237888887.92,,,45.5011,2.8436,1.0574,35.7766,4078548000,,,,,,,
2010-12-21,11240241,3.7765,3.8918,3.7297,3.8108,-0.0155,-0.41,5.46,137624878.63,,,45.3156,2.832,1.0531,35.6308,4061928000,,,,,,,
2010-12-22,11119377,3.8232,3.9012,3.6704,3.6735,-0.1373,-3.6,5.4,134377097.56,,,43.684,2.73,1.0152,34.3478,3915672000,,,,,,,
2010-12-23,14878727,3.7266,3.7889,3.4802,3.4958,-0.1777,-4.84,7.23,172718247.64,,,41.5702,2.5979,0.9661,32.6858,3726204000,,,,,,,
2010-12-24,9184262,3.4397,3.5114,3.3492,3.4054,-0.0904,-2.59,4.46,100608262.51,,,40.4948,2.5307,0.9411,31.8403,3629808000,,,,,,,
2010-12-27,9098449,3.4521,3.4833,3.2463,3.2744,-0.131,-3.85,4.42,98499928.19,,,38.9373,2.4334,0.9049,30.6156,3490200000,,,,,,,
2010-12-28,6647267,3.2276,3.3742,3.2276,3.3243,0.0499,1.52,3.23,70265432.54,,,39.5307,2.4704,0.9187,31.0822,3543384000,,,,,,,
2010-12-29,5480582,3.3056,3.3929,3.3056,3.3555,0.0312,0.94,2.66,58894179.13,,,39.9015,2.4936,0.9273,31.3737,3576624000,,,,,,,
2010-12-30,9884635,3.3492,3.5114,3.3212,3.4833,0.1278,3.81,4.8,109249071.38,,,41.4219,2.5886,0.9626,32.5692,3712908000,,,,,,,
2010-12-31,8836260,3.4896,3.6112,3.4677,3.5738,0.0905,2.6,4.29,100836412.96,,,41.9664,2.6065,0.9692,22.5117,3809304000,,,,,,,
2011-01-04,8906364,3.6642,3.6954,3.5582,3.5956,0.0218,0.61,4.33,103213789.32,,,42.2227,2.6225,0.9752,22.6492,3832572000,,,,,,,
2011-01-05,14939204,3.5613,3.8513,3.5457,3.7577,0.1621,4.51,7.26,180354864.06,,,44.1269,2.7407,1.0191,23.6707,4005420000,,,,,,,
2011-01-06,18262304,3.7266,3.9542,3.6798,3.8981,0.1404,3.74,8.87,225177176.35,,,45.7748,2.8431,1.0572,24.5546,4155000000,,,,,,,
2011-01-07,13531674,3.8669,4.0103,3.7765,3.7983,-0.0998,-2.56,6.57,168581133.57,,,44.603,2.7703,1.0301,23.926,4048632000,,,,,,,
2011-01-10,13100000,3.8607,4.0571,3.8045,3.8513,0.053,1.4,6.36,164868754.61,,,45.2255,2.809,1.0445,24.26,4105140000,,,,,,,
2011-01-11,9571008,3.8357,3.9885,3.7484,3.8076,-0.0437,-1.13,4.65,118687451.84,,,44.7129,2.7771,1.0327,23.985,4058604000,,,,,,,
2011-01-12,22557233,3.8014,4.1881,3.7359,4.185,0.3774,9.91,10.96,289355581.31,,,49.1439,3.0523,1.135,26.3619,4460808000,,,,,,,
2011-01-13,18740527,4.1164,4.2255,4.0353,4.054,-0.131,-3.13,9.1,248418075.93,,,47.6058,2.9568,1.0995,25.5368,4321200000,,,,,,,
2011-01-14,18080276,4.0384,4.2941,3.9043,4.2037,0.1497,3.69,8.78,238110397.48,,,49.3636,3.066,1.1401,26.4797,4480752000,,,,,,,
2011-01-17,17747751,4.1476,4.2816,3.9542,4.2099,0.0062,0.15,8.62,236519365.64,,,49.4368,3.0705,1.1418,26.519,4487400000,,,,,,,
2011-01-18,10884076,4.1351,4.1881,3.9916,4.0852,-0.1247,-2.96,5.29,142897363.1,,,47.972,2.9795,1.108,25.7333,4354440000,,,,,,,
2011-01-19,21638049,4.0883,4.4906,4.0322,4.4656,0.3804,9.31,10.51,299744374.22,,,52.4396,3.257,1.2111,28.1298,4759968000,,,,,,,
2011-01-20,18339187,4.3814,4.4344,4.3035,4.3347,-0.1309,-2.93,8.91,256503376.43,,,50.9016,3.1615,1.1756,27.3047,4620360000,,,,,,,
2011-01-21,26272494,4.344,4.7026,4.3035,4.4656,0.1309,3.02,12.76,382816084.28,,,52.4396,3.257,1.2111,28.1298,4759968000,,,,,,,
2011-01-24,16751401,4.5218,4.6309,4.4282,4.4407,-0.0249,-0.56,8.14,243407460.92,,,52.1467,3.2388,1.2044,27.9726,4733376000,,,,,,,
2011-01-25,16752878,4.3284,4.3347,3.9979,3.9979,-0.4428,-9.97,8.14,220015283.52,,,46.9467,2.9159,1.0843,25.1832,4261368000,,,,,,,
