timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-11-11,6519755,4.0053,4.0461,3.9381,3.9621,-0.0552,-1.37,3.1,108337795.36,,,49.5513,8.4907,6.7043,300.152,3487258368,,,,,,,
2009-11-12,5746142,3.9141,4.0053,3.9141,3.9669,0.0048,0.12,2.73,95029422.51,,,49.6114,8.501,6.7124,300.5159,3491485347.84,,,,,,,
2009-11-13,5063431,3.9645,4.0317,3.9405,4.0173,0.0504,1.27,2.41,84315424.6,,,50.242,8.6091,6.7977,304.336,3535868636.16,,,,,,,
2009-11-16,10839225,4.0653,4.0821,4.0053,4.0341,0.0168,0.42,5.15,181965485.93,,,50.4523,8.6451,6.8262,305.6093,3550663065.6,,,,,,,
2009-11-17,9792263,4.0341,4.0461,3.902,4.0053,-0.0288,-0.71,4.65,162415519.01,,,50.0919,8.5833,6.7774,303.4264,3525301186.56,,,,,,,
2009-11-18,12424378,3.9861,4.0797,3.9453,4.0797,0.0744,1.86,5.9,207703700.79,,,51.0228,8.7429,6.9034,309.0656,3590819374.08,,,,,,,
2009-11-19,21148504,4.0893,4.3343,4.0893,4.2502,0.1705,4.18,10.04,372429649.2,,,53.1551,9.1082,7.1919,321.9813,3740877158.4,,,,,,,
2009-11-20,9872433,4.255,4.255,4.1734,4.2094,-0.0408,-0.96,4.69,172848167.07,,,52.6445,9.0207,7.1228,318.8888,3704947829.76,,,,,,,
2009-11-23,8152427,4.2262,4.2454,4.1494,4.2214,0.012,0.29,3.87,142072150.81,,,52.7947,9.0465,7.1431,319.7984,3715515279.36,,,,,,,
2009-11-24,11973057,4.2262,4.2406,3.8972,3.8972,-0.3242,-7.68,5.68,203869067.28,,,48.7405,8.3518,6.5946,295.2405,3430194140.16,,,,,,,
2009-11-25,6944507,3.8468,3.9525,3.8012,3.9525,0.0553,1.42,3.3,111850759.89,,,49.4312,8.4701,6.688,299.4244,3478804408.32,,,,,,,
2009-11-26,7080858,3.9381,3.9813,3.722,3.7244,-0.2281,-5.77,3.36,113920648.33,,,46.5782,7.9813,6.302,282.1429,3278022865.92,,,,,,,
2009-11-27,5025107,3.7147,3.794,3.6307,3.6643,-0.0601,-1.61,2.38,77317039.79,,,45.8275,7.8526,6.2005,277.5952,3225185617.92,,,,,,,
2009-11-30,3631824,3.6715,3.794,3.6715,3.782,0.1177,3.21,1.72,56689576.05,,,47.299,8.1048,6.3996,286.5088,3328746624,,,,,,,
2009-12-01,4216995,3.794,3.89,3.7508,3.8708,0.0888,2.35,2,67701685.82,,,48.4101,8.2952,6.5499,293.2394,3406945751.04,,,,,,,
2009-12-02,7368280,3.8708,3.9285,3.8684,3.9237,0.0529,1.37,3.5,119796081.45,,,49.0708,8.4084,6.6393,297.2415,3453442529.28,,,,,,,
2009-12-03,5301711,3.9141,3.9477,3.8444,3.8804,-0.0433,-1.1,2.52,85747564.7,,,48.5303,8.3158,6.5661,293.9671,3415399710.72,,,,,,,
2009-12-04,6285894,3.8636,3.9573,3.758,3.8348,-0.0456,-1.18,2.98,101533064.73,,,47.9597,8.218,6.4889,290.5108,3375243402.24,,,,,,,
2009-12-07,4280843,3.8396,3.9573,3.8348,3.9068,0.072,1.88,2.03,69398101.13,,,48.8606,8.3724,6.6108,295.9681,3438648099.84,,,,,,,
2009-12-08,2980954,3.9092,3.9092,3.8396,3.866,-0.0408,-1.04,1.41,48017547.24,,,48.3501,8.2849,6.5418,292.8756,3402718771.2,,,,,,,
2009-12-09,4001466,3.842,3.9261,3.806,3.8084,-0.0576,-1.49,1.9,64425794.78,,,47.6293,8.1614,6.4442,288.5098,3351995013.12,,,,,,,
2009-12-10,2640979,3.8228,3.866,3.8012,3.83,0.0216,0.57,1.25,42010383.92,,,47.8996,8.2077,6.4808,290.147,3371016422.4,,,,,,,
2009-12-11,2699714,3.8012,3.83,3.7508,3.77,-0.06,-1.57,1.28,42578718.15,,,47.1488,8.079,6.3792,285.5992,3318179174.4,,,,,,,
2009-12-14,2354981,3.7748,3.7772,3.6739,3.7123,-0.0577,-1.53,1.12,36311648.03,,,46.4281,7.9555,6.2817,281.2334,3267455416.32,,,,,,,
2009-12-15,2558219,3.7123,3.8324,3.7123,3.7988,0.0865,2.33,1.21,40456216.36,,,47.5092,8.1408,6.428,287.7821,3343541053.44,,,,,,,
2009-12-16,4797352,3.794,3.9141,3.794,3.866,0.0672,1.77,2.28,77514727.81,,,48.3501,8.2849,6.5418,292.8756,3402718771.2,,,,,,,
2009-12-17,2804867,3.878,3.8924,3.6883,3.6907,-0.1753,-4.53,1.33,43812347.56,,,46.1578,7.9092,6.2452,279.5962,3248434007.04,,,,,,,
2009-12-18,4076132,3.6739,3.7147,3.5058,3.6019,-0.0888,-2.41,1.93,61435261.27,,,45.0467,7.7188,6.0948,272.8655,3170234880,,,,,,,
2009-12-21,1450158,3.6019,3.6547,3.5659,3.5875,-0.0144,-0.4,0.69,21690253.64,,,44.8665,7.688,6.0704,271.774,3157553940.48,,,,,,,
2009-12-22,1522584,3.6043,3.6379,3.441,3.4458,-0.1417,-3.95,0.72,22300593.24,,,43.0946,7.3844,5.8307,261.0413,3032858035.2,,,,,,,
2009-12-23,1639085,3.4434,3.4866,3.4338,3.4794,0.0336,0.98,0.78,23631348.6,,,43.5151,7.4564,5.8876,263.5881,3062446894.08,,,,,,,
2009-12-24,2611158,3.4818,3.6091,3.4698,3.6091,0.1297,3.73,1.24,38724607.75,,,45.1368,7.7343,6.107,273.4112,3176575349.76,,,,,,,
2009-12-25,2616821,3.6739,3.6979,3.5827,3.6571,0.048,1.33,1.24,39734503.25,,,45.7374,7.8372,6.1883,277.0494,3218845148.16,,,,,,,
2009-12-28,2456905,3.6619,3.8012,3.6619,3.7316,0.0745,2.04,1.17,38322094.13,,,46.6683,7.9967,6.3142,282.6886,3284363335.68,,,,,,,
2009-12-29,2433139,3.746,3.782,3.6811,3.7676,0.036,0.96,1.15,37885880.84,,,47.1188,8.0739,6.3752,285.4173,3316065684.48,,,,,,,
2009-12-30,3073987,3.7676,3.83,3.722,3.7652,-0.0024,-0.06,1.46,48413980.56,,,47.0888,8.0688,6.3711,285.2354,3313952194.56,,,,,,,
2009-12-31,2965301,3.7532,3.7796,3.6739,3.7364,-0.0288,-0.76,1.41,45886702.58,,,50.1339,8.3944,6.3584,41.7134,3288590315.52,,,,,,,
2010-01-04,2614347,3.7412,3.758,3.6979,3.7268,-0.0096,-0.26,1.24,40532252.26,,,50.005,8.3728,6.342,41.6062,3280136355.84,,,,,,,
2010-01-05,6497608,3.7195,3.854,3.7195,3.8156,0.0888,2.38,3.08,102895527.86,,,51.1971,8.5724,6.4932,42.5981,3358335482.88,,,,,,,
2010-01-06,4600289,3.8324,3.89,3.722,3.7532,-0.0624,-1.64,2.18,73135307.1,,,50.3594,8.4321,6.387,41.901,3303384744.96,,,,,,,
2010-01-07,9413870,3.746,3.9381,3.6763,3.8372,0.084,2.24,4.47,150642067.26,,,51.4871,8.621,6.53,42.8393,3377356892.16,,,,,,,
2010-01-08,14865410,3.77,4.0245,3.746,3.9981,0.1609,4.19,7.05,243169860.35,,,53.6458,8.9824,6.8038,44.6355,3518960716.8,,,,,,,
2010-01-11,9150499,4.0005,4.0821,3.8924,3.9741,-0.024,-0.6,4.34,152067662.83,,,53.3236,8.9285,6.7629,44.3674,3497825817.6,,,,,,,
2010-01-12,7498278,3.9741,4.0749,3.9165,4.0005,0.0264,0.66,3.56,124836596.02,,,53.678,8.9878,6.8079,44.6623,3521074206.72,,,,,,,
2010-01-13,5828202,3.9261,4.0461,3.878,3.9645,-0.036,-0.9,2.77,96012557.8,,,53.1948,8.9069,6.7466,44.2602,3489371857.92,,,,,,,
2010-01-14,21166391,3.9861,4.3607,3.9861,4.3607,0.3962,9.99,10.04,370024067.04,,,58.511,9.797,7.4208,48.6835,3838097694.72,,,,,,,
2010-01-15,13322114,4.3247,4.3799,4.2262,4.2502,-0.1105,-2.53,6.32,238196471.44,,,57.0289,9.5489,7.2329,47.4503,3740877158.4,,,,,,,
2010-01-18,16878665,4.2454,4.5912,4.219,4.5384,0.2882,6.78,8.01,307984697.87,,,60.8953,10.1963,7.7232,50.6673,3994495948.8,,,,,,,
2010-01-19,12742248,4.4856,4.5744,4.3775,4.5312,-0.0072,-0.16,6.05,237541095.17,,,60.7986,10.1801,7.711,50.5869,3988155479.04,,,,,,,
2010-01-20,11311034,4.5264,4.5744,4.1014,4.2742,-0.257,-5.67,5.37,207657021.54,,,57.3511,9.6028,7.2737,47.7184,3762012057.6,,,,,,,
2010-01-21,9279074,4.2142,4.4904,4.2046,4.4423,0.1681,3.93,4.4,169795939.63,,,59.6065,9.9805,7.5598,49.595,3909956352,,,,,,,
2010-01-22,8041711,4.4303,4.4303,4.1302,4.2694,-0.1729,-3.89,3.82,142153506.34,,,57.2867,9.592,7.2656,47.6648,3757785077.76,,,,,,,
2010-01-25,4525549,4.2502,4.3103,4.1566,4.2622,-0.0072,-0.17,2.15,80174479.24,,,57.19,9.5758,7.2533,47.5844,3751444608,,,,,,,
2010-01-26,4329500,4.2622,4.2622,3.9645,4.0965,-0.1657,-3.89,2.05,73848667.06,,,54.9668,9.2036,6.9713,45.7346,3605613803.52,,,,,,,
2010-01-27,2744761,4.1014,4.1518,3.9813,4.0533,-0.0432,-1.05,1.3,46576246.11,,,54.3869,9.1065,6.8978,45.2521,3567570984.96,,,,,,,
2010-01-28,5609223,4.0605,4.2959,4.0605,4.2886,0.2353,5.81,2.66,97971716.02,,,57.5444,9.6352,7.2983,47.8793,3774692997.12,,,,,,,
2010-01-29,8035040,4.2358,4.4159,4.2262,4.2766,-0.012,-0.28,3.81,143622663.77,,,57.3833,9.6082,7.2778,47.7452,3764125547.52,,,,,,,
2010-02-01,6138180,4.2766,4.3103,4.0821,4.2382,-0.0384,-0.9,2.91,108005329.43,,,56.8678,9.5219,7.2124,47.3163,3730309708.8,,,,,,,
2010-02-02,4305378,4.2382,4.3655,4.2166,4.2502,0.012,0.28,2.04,76927600.05,,,57.0289,9.5489,7.2329,47.4503,3740877158.4,,,,,,,
2010-02-03,11032932,4.3031,4.4783,4.2022,4.4063,0.1561,3.67,5.24,200814748.74,,,59.1232,9.8995,7.4985,49.1928,3878254003.2,,,,,,,
2010-02-04,19514153,4.4015,4.8025,4.3271,4.656,0.2497,5.67,9.26,375956634.29,,,62.474,10.4606,7.9235,51.9809,4098056954.88,,,,,,,
2010-02-05,13783634,4.5384,4.7761,4.3055,4.3679,-0.2881,-6.19,6.54,258613562.93,,,58.6077,9.8132,7.4331,48.7639,3844438164.48,,,,,,,
2010-02-08,11525786,4.2959,4.4375,4.0149,4.2742,-0.0937,-2.15,5.47,201822936.81,,,57.3511,9.6028,7.2737,47.7184,3762012057.6,,,,,,,
2010-02-09,5311980,4.1902,4.3199,4.1086,4.1686,-0.1056,-2.47,2.52,93099413.66,,,55.9334,9.3654,7.0939,46.5388,3669018501.12,,,,,,,
2010-02-10,4846006,4.1806,4.2718,4.1134,4.1158,-0.0528,-1.27,2.3,83850270.4,,,55.2246,9.2468,7.004,45.9491,3622521722.88,,,,,,,
2010-02-11,3985101,4.1302,4.171,4.0821,4.1158,0,0,1.89,68373601.58,,,55.2246,9.2468,7.004,45.9491,3622521722.88,,,,,,,
2010-02-12,3126802,4.1158,4.2838,4.0869,4.2022,0.0864,2.1,1.48,54764015.17,,,56.3845,9.441,7.1511,46.9142,3698607360,,,,,,,
2010-02-22,4108520,4.1782,4.3631,4.1662,4.2526,0.0504,1.2,1.95,73117881.33,,,57.0611,9.5543,7.237,47.4771,3742990648.32,,,,,,,
2010-02-23,2950491,4.2983,4.3511,4.2502,4.2935,0.0409,0.96,1.4,52711161.15,,,57.6089,9.646,7.3064,47.9329,3778919976.96,,,,,,,
2010-02-24,3683396,4.291,4.4327,4.291,4.3991,0.1056,2.46,1.75,67232916.32,,,59.0265,9.8834,7.4862,49.1124,3871913533.44,,,,,,,
2010-02-25,6479951,4.4183,4.524,4.3703,4.4928,0.0937,2.13,3.08,120066569.44,,,60.2831,10.0937,7.6456,50.1579,3954339640.32,,,,,,,
2010-02-26,6862131,4.4543,4.5024,4.3463,4.3679,-0.1249,-2.78,3.26,126822596.96,,,58.6077,9.8132,7.4331,48.7639,3844438164.48,,,,,,,
2010-03-01,6271446,4.3823,4.4543,4.3223,4.3919,0.024,0.55,2.98,115047424.74,,,58.9299,9.8672,7.474,49.032,3865573063.68,,,,,,,
2010-03-02,5624200,4.3919,4.4255,4.2983,4.3919,0,0,2.67,102180628.71,,,58.9299,9.8672,7.474,49.032,3865573063.68,,,,,,,
2010-03-03,6601534,4.3919,4.4735,4.3511,4.4663,0.0744,1.69,3.13,122229726.02,,,59.9287,10.0344,7.6006,49.8631,3931091251.2,,,,,,,
2010-03-04,5011245,4.5,4.5024,4.3343,4.3967,-0.0696,-1.56,2.38,91713799.86,,,58.9943,9.878,7.4821,49.0856,3869800043.52,,,,,,,
2010-03-05,3784478,4.3943,4.4183,4.2022,4.3751,-0.0216,-0.49,1.8,68023071.92,,,58.7043,9.8294,7.4454,48.8443,3850778634.24,,,,,,,
2010-03-08,2105685,4.3223,4.4087,4.3223,4.3847,0.0096,0.22,1,38341549.08,,,58.8332,9.851,7.4617,48.9516,3859232593.92,,,,,,,
2010-03-09,2747704,4.3823,4.3895,4.2694,4.2766,-0.1081,-2.47,1.3,49350083.89,,,57.3833,9.6082,7.2778,47.7452,3764125547.52,,,,,,,
2010-03-10,2025807,4.2886,4.3415,4.1734,4.2118,-0.0648,-1.52,0.96,35814200.41,,,56.5134,9.4626,7.1675,47.0214,3707061319.68,,,,,,,
2010-03-11,1534781,4.1806,4.231,4.1302,4.1854,-0.0264,-0.63,0.73,26695335.29,,,56.159,9.4032,7.1225,46.7265,3683812930.56,,,,,,,
2010-03-12,1439310,4.2022,4.2382,4.1566,4.1854,0,0,0.68,25118284.76,,,56.159,9.4032,7.1225,46.7265,3683812930.56,,,,,,,
2010-03-15,1112166,4.1854,4.2238,4.1326,4.2214,0.036,0.86,0.53,19386958.87,,,56.6423,9.4841,7.1838,47.1286,3715515279.36,,,,,,,
2010-03-16,2291483,4.2214,4.3463,4.183,4.3367,0.1153,2.73,1.09,40812954.21,,,58.1888,9.7431,7.38,48.4154,3816962795.52,,,,,,,
2010-03-17,2520503,4.3511,4.4039,4.3319,4.3823,0.0456,1.05,1.2,45843261.3,,,58.801,9.8456,7.4576,48.9248,3857119104,,,,,,,
2010-03-18,1934642,4.3703,4.3703,4.3007,4.3295,-0.0528,-1.2,0.92,34932207.91,,,58.0921,9.7269,7.3677,48.335,3810622325.76,,,,,,,
2010-03-19,3013216,4.3295,4.3895,4.3175,4.3631,0.0336,0.78,1.43,54592007.35,,,58.5432,9.8024,7.4249,48.7103,3840211184.64,,,,,,,
2010-03-22,4249062,4.3751,4.4231,4.3415,4.4063,0.0432,0.99,2.02,77850000.29,,,59.1232,9.8995,7.4985,49.1928,3878254003.2,,,,,,,
2010-03-23,9213412,4.4111,4.5384,4.4063,4.4615,0.0552,1.25,4.37,171036506.37,,,59.8642,10.0236,7.5925,49.8094,3926864271.36,,,,,,,
2010-03-24,3794827,4.4639,4.4783,4.4207,4.4663,0.0048,0.11,1.8,70363095.42,,,59.9287,10.0344,7.6006,49.8631,3931091251.2,,,,,,,
2010-03-25,3516398,4.4663,4.4783,4.3223,4.3463,-0.12,-2.69,1.67,64146430.61,,,58.3177,9.7647,7.3963,48.5226,3825416755.2,,,,,,,
2010-03-26,2723889,4.3703,4.4543,4.3199,4.4543,0.108,2.48,1.29,49918339.75,,,59.7676,10.0074,7.5802,49.729,3920523801.6,,,,,,,
2010-03-29,7720352,4.4807,4.6753,4.4375,4.6416,0.1873,4.2,3.66,147125244.87,,,62.2807,10.4282,7.8989,51.82,4085376015.36,,,,,,,
2010-03-30,12262364,4.5384,4.8121,4.5312,4.8001,0.1585,3.41,5.82,240332075.92,,,64.4072,10.7843,8.1686,53.5894,4224866350.08,,,,,,,
2010-03-31,9443306,4.8385,4.8625,4.7521,4.8409,0.0408,0.85,4.48,189363708.79,,,67.1174,10.3587,8.191,64.8402,4260795678.72,,,,,,,
2010-04-01,9710146,4.8361,5.1123,4.7785,5.0186,0.1777,3.67,4.61,200560212.09,,,69.581,10.7389,8.4916,67.2202,4417193932.8,,,,,,,
2010-04-02,5543544,4.9922,5.0931,4.9442,5.0835,0.0649,1.29,2.63,116142110.14,,,70.4799,10.8777,8.6013,68.0886,4474258160.64,,,,,,,
2010-04-06,4063731,5.0931,5.1651,4.9754,5.0835,0,0,1.93,86009559.08,,,70.4799,10.8777,8.6013,68.0886,4474258160.64,,,,,,,
2010-04-07,3897463,5.0835,5.0835,4.9442,5.0426,-0.0409,-0.8,1.85,81364384.78,,,69.9139,10.7903,8.5323,67.5419,4438328832,,,,,,,
2010-04-08,7522560,5.0378,5.4268,5.0138,5.3452,0.3026,6,3.57,163588198.33,,,74.1088,11.4377,9.0442,71.5944,4704628561.92,,,,,,,
2010-04-09,5339852,5.3452,5.5109,5.2347,5.4124,0.0672,1.26,2.53,120436703.36,,,75.0409,11.5816,9.158,72.4949,4763806279.68,,,,,,,
2010-04-12,4077661,5.4677,5.5157,5.3068,5.4701,0.0577,1.07,1.94,91778272.73,,,75.84,11.7049,9.2555,73.2668,4814530037.76,,,,,,,
2010-04-13,7203860,5.4509,5.5949,5.1627,5.4941,0.024,0.44,3.42,162479222.2,,,76.1729,11.7563,9.2961,73.5885,4835664936.96,,,,,,,
2010-04-14,3610933,5.4629,5.715,5.4413,5.6189,0.1248,2.27,1.71,84155956,,,77.9041,12.0235,9.5074,75.2609,4945566412.8,,,,,,,
2010-04-15,3397964,5.6189,5.6189,5.41,5.5661,-0.0528,-0.94,1.61,77902970.71,,,77.1717,11.9105,9.418,74.5534,4899069634.56,,,,,,,
2010-04-16,2290073,5.5517,5.6382,5.4028,5.5949,0.0288,0.52,1.09,52950678.81,,,77.5712,11.9721,9.4668,74.9393,4924431513.6,,,,,,,
2010-04-19,4637397,5.4941,5.763,5.4797,5.5133,-0.0816,-1.46,2.2,109340271.15,,,76.4392,11.7974,9.3286,73.8458,4852572856.32,,,,,,,
2010-04-20,4731509,5.4389,5.703,5.2828,5.6286,0.1153,2.09,2.25,108850206.23,,,78.0373,12.044,9.5236,75.3896,4954020372.48,,,,,,,
2010-04-21,4997044,5.6021,5.763,5.4941,5.5949,-0.0337,-0.6,2.37,116618406.93,,,77.5712,11.9721,9.4668,74.9393,4924431513.6,,,,,,,
2010-04-22,3951457,5.5829,5.643,5.4461,5.5469,-0.048,-0.86,1.88,91202349.9,,,76.9053,11.8693,9.3855,74.2961,4882161715.2,,,,,,,
2010-04-23,7598789,5.5133,5.5421,5.2323,5.326,-0.2209,-3.98,3.61,169419462.66,,,73.8424,11.3966,9.0117,71.3371,4687720642.56,,,,,,,
2010-04-26,3866450,5.3068,5.6045,5.2876,5.5013,0.1753,3.29,1.83,88483266.6,,,76.2728,11.7717,9.3083,73.685,4842005406.72,,,,,,,
2010-04-27,2860977,5.5061,5.5469,5.2347,5.5061,0.0048,0.09,1.36,64097368.96,,,76.3393,11.782,9.3164,73.7493,4846232386.56,,,,,,,
2010-04-28,6552485,5.4316,5.7654,5.3548,5.7654,0.2593,4.71,3.11,153961227.48,,,79.9349,12.3369,9.7552,77.2229,5074489297.92,,,,,,,
2010-04-29,3326034,5.727,5.9311,5.6382,5.643,-0.1224,-2.12,1.58,80642912.44,,,78.237,12.0749,9.548,75.5826,4966701312,,,,,,,
2010-04-30,5276586,5.6694,5.7534,5.3164,5.5205,-0.1225,-2.17,2.5,119932285.4,,,76.5391,11.8128,9.3408,73.9423,4858913326.08,,,,,,,
2010-05-04,2187672,5.4821,5.643,5.3788,5.5229,0.0024,0.04,1.04,50507993.18,,,76.5724,11.818,9.3449,73.9744,4861026816,,,,,,,
2010-05-05,2607412,5.4869,5.7606,5.4629,5.7606,0.2377,4.3,1.24,61028379.57,,,79.8683,12.3266,9.7471,77.1585,5070262318.08,,,,,,,
2010-05-06,2834221,5.763,5.8567,5.5709,5.7222,-0.0384,-0.67,1.34,67057922.78,,,79.3357,12.2444,9.6821,76.6439,5036446479.36,,,,,,,
2010-05-07,6379219,5.6141,5.8351,5.4509,5.8062,0.084,1.47,3.03,152438550.83,,,80.5009,12.4243,9.8243,77.7696,5110418626.56,,,,,,,
2010-05-11,8034735,5.6694,5.7942,5.2251,5.2251,-0.5811,-10.01,3.87,180696670.56,,,72.4441,11.1808,8.8411,69.9862,4598954065.92,,,,,,,
2010-05-12,3277109,5.0426,5.2852,4.9226,5.2299,0.0048,0.09,1.58,69744602.3,,,72.5107,11.1911,8.8492,70.0506,4603181045.76,,,,,,,
2010-05-13,1850742,5.2323,5.4028,4.9946,5.2708,0.0409,0.78,0.89,40024516.3,,,73.0767,11.2784,8.9183,70.5973,4639110374.4,,,,,,,
2010-05-14,1530440,5.278,5.3668,5.1387,5.2203,-0.0505,-0.96,0.74,33538286.82,,,72.3776,11.1705,8.8329,69.9219,4594727086.08,,,,,,,
2010-05-17,1634619,5.2203,5.2828,4.9706,5.0522,-0.1681,-3.22,0.79,35131692.06,,,70.0471,10.8109,8.5485,67.6705,4446782791.68,,,,,,,
