timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-10-14,3538257,57.0619,57.1477,54.8443,55.1413,-2.3033,-4.01,12.32,299822194,,,55.2076,6.5938,8.8464,32.1702,9431124000,,,,,,,
2020-10-15,2944208,54.9763,57.0619,53.9995,56.4283,1.287,2.33,10.32,249080928,600,51300,56.4961,6.7477,9.0529,32.9211,9651240000,,,,,,,
2020-10-16,2330912,55.6495,55.9927,54.3229,54.4417,-1.9866,-3.52,8.12,194386654,300,24747,54.5072,6.5101,8.7341,31.7621,9311471200,,,,,,,
2020-10-19,2136341,54.1183,54.7057,52.7324,52.7918,-1.6499,-3.03,7.42,173176375,4700,375953,52.8553,6.3128,8.4694,30.7995,9029271200,,,,,,,
2020-10-20,1649020,52.7984,54.0787,52.2704,53.9929,1.2011,2.28,5.76,133356569,1500,122715,54.0579,6.4564,8.6622,31.5003,9234712800,,,,,,,
2020-10-21,2784172,53.8346,55.7617,52.7918,55.4383,1.4454,2.68,9.67,229973921,900,75600,55.505,6.6293,8.894,32.3435,9481920000,,,,,,,
2020-10-22,1858932,54.9763,55.1083,53.9204,54.3163,-1.122,-2.02,6.5,153468926,200,16460,54.3817,6.4951,8.714,31.6889,9290024000,,,,,,,
2020-10-23,6973955,51.3926,51.4784,45.0766,45.3604,-8.9559,-16.49,24.42,501682242,,,45.415,5.4242,7.2772,26.4639,7758242400,,,,,,,
2020-10-26,2856930,43.9943,45.0436,43.0307,44.8126,-0.5478,-1.21,10.02,191329125,400,27160,44.8665,5.3587,7.1893,26.1443,7664552000,,,,,,,
2020-10-27,1921542,44.3308,45.9016,44.3308,44.971,0.1584,0.35,6.75,131221139,,,45.0251,5.3776,7.2148,26.2367,7691643200,,,,,,,
2020-10-28,2277631,44.971,45.4066,43.5719,44.1197,-0.8513,-1.89,7.99,153486861,,,44.1727,5.2758,7.0782,25.74,7546028000,,,,,,,
2020-10-29,2041677,43.0043,43.9481,42.3245,43.0505,-1.0692,-2.42,7.14,133685924,,,43.1023,5.1479,6.9066,25.1163,7363162400,,,,,,,
2020-10-30,2415657,42.9185,43.7501,41.1827,41.1827,-1.8678,-4.34,8.44,154727431,200,12480,41.2323,4.9246,6.607,24.0266,7043712000,,,,,,,
2020-11-02,1495963,41.1827,42.1727,40.9847,41.8889,0.7062,1.71,5.3,94389374,,,41.9393,5.009,6.7203,24.4386,7164493600,,,,,,,
2020-11-03,1876233,41.9351,43.5455,41.7767,43.4267,1.5378,3.67,6.5,122097478,,,43.4789,5.1929,6.967,25.3357,7427504000,,,,,,,
2020-11-04,1478113,43.5059,43.8953,43.1627,43.5323,0.1056,0.24,5.19,97495612,,,43.5846,5.2056,6.9839,25.3974,7445564800,,,,,,,
2020-11-05,2692939,43.8227,46.3372,43.7633,45.9082,2.3759,5.46,9.41,184576062,300,20868,45.9634,5.4897,7.3651,26.7835,7851932800,,,,,,,
2020-11-06,1570687,45.6586,46.1944,44.7922,45.0633,-0.8449,-1.84,5.52,107498843,,,45.0185,5.4412,7.2137,26.2329,7690514400,,,,,,,
2020-11-09,1872087,45.0435,46.6045,45.0435,46.0687,1.0054,2.23,6.56,129901467,200,13930,46.0229,5.5626,7.3746,26.8182,7862092000,,,,,,,
2020-11-10,1719631,46.75,47.8017,45.5065,46.0555,-0.0132,-0.03,6.05,120713379,,,46.0097,5.561,7.3725,26.8105,7859834400,,,,,,,
2020-11-11,1319543,45.6388,46.2936,44.6466,45.1692,-0.8863,-1.92,4.64,90573858,,,45.1242,5.454,7.2306,26.2945,7708575200,,,,,,,
2020-11-12,1142930,45.275,46.029,44.2564,44.5144,-0.6548,-1.45,4.02,77831179,,,44.4701,5.3749,7.1258,25.9133,7596824000,,,,,,,
2020-11-13,927061,44.4019,44.8848,44.1241,44.349,-0.1654,-0.37,3.23,62342417,,,44.3049,5.355,7.0993,25.817,7568604000,,,,,,,
2020-11-16,2961356,44.4085,47.5503,44.349,46.5913,2.2423,5.06,10.37,207000279,200,14088,46.5449,5.6257,7.4583,27.1223,7951267200,,,,,,,
2020-11-17,2642421,46.4854,46.8955,43.0129,43.972,-2.6193,-5.62,9.32,177821204,,,43.9282,5.3095,7.039,25.5976,7504262400,,,,,,,
2020-11-18,2681983,44.2498,46.8161,43.972,45.6256,1.6536,3.76,9.43,185225415,,,45.5802,5.5091,7.3037,26.5602,7786462400,,,,,,,
2020-11-19,2998408,45.8438,47.7554,45.1758,46.9418,1.3162,2.88,10.51,210563620,,,46.8951,5.668,7.5144,27.3264,8011093600,,,,,,,
2020-11-20,2217849,46.9352,46.9352,45.5065,45.566,-1.3758,-2.93,7.68,154578806,200,13778,45.5207,5.5019,7.2942,26.5255,7776303200,,,,,,,
2020-11-23,2067510,45.6917,46.0952,44.1175,44.2167,-1.3493,-2.96,7.26,139312357,,,44.1727,5.339,7.0782,25.74,7546028000,,,,,,,
2020-11-24,2189369,44.1307,44.1903,42.4044,43.5354,-0.6813,-1.54,7.67,142568938,200,13164,43.4921,5.2567,6.9691,25.3434,7429761600,,,,,,,
2020-11-25,1481315,43.3304,43.6545,42.1398,42.1464,-1.389,-3.19,5.18,95599612,,,42.1045,5.089,6.7468,24.5349,7192713600,,,,,,,
2020-11-26,1119669,42.1332,42.6557,41.5379,41.6967,-0.4497,-1.07,3.94,70830213,300,18912,41.6552,5.0347,6.6748,24.273,7115955200,,,,,,,
2020-11-27,995547,41.7099,42.3184,41.1609,41.6702,-0.0265,-0.06,3.48,62701935,200,12600,41.6287,5.0315,6.6705,24.2576,7111440000,,,,,,,
2020-11-30,1255347,41.6702,42.2324,40.6781,42.0009,0.3307,0.79,4.4,79028199,,,41.9591,5.0715,6.7235,24.4501,7167880000,,,,,,,
2020-12-01,1465300,41.9083,42.3316,41.5115,42.0009,0,0,5.11,92921106,,,41.9591,5.0715,6.7235,24.4501,7167880000,,,,,,,
2020-12-02,1273156,42.0604,42.6293,41.6504,42.1927,0.1918,0.46,4.46,81107151,,,42.1507,5.0946,6.7542,24.5618,7200615200,,,,,,,
2020-12-03,1317800,41.9546,42.6293,41.6702,41.6702,-0.5225,-1.24,4.61,83867296,,,41.6287,5.0315,6.6705,24.2576,7111440000,,,,,,,
2020-12-04,1358012,41.6371,42.616,41.0749,42.5168,0.8466,2.03,4.72,86338998,,,42.4745,5.1337,6.8061,24.7505,7255926400,,,,,,,
2020-12-07,1765477,42.5301,43.9786,42.0604,42.1332,-0.3836,-0.9,6.2,114873456,,,42.0913,5.0874,6.7446,24.5272,7190456000,,,,,,,
2020-12-08,2065568,42.4705,44.2233,42.4705,43.1849,1.0517,2.5,7.24,135369337,,,43.1419,5.2144,6.913,25.1394,7369935200,,,,,,,
2020-12-09,1493656,42.9137,43.4825,42.0671,42.4375,-0.7474,-1.73,5.26,96385841,,,42.3952,5.1242,6.7933,24.7043,7242380800,,,,,,,
2020-12-10,1682489,42.4639,42.7814,41.0088,41.0352,-1.4023,-3.3,5.89,105790253,2600,161304,40.9944,4.9548,6.5689,23.888,7003075200,,,,,,,
2020-12-11,2179705,40.9955,41.1741,38.8922,39.1766,-1.8586,-4.53,7.63,130396352,,,39.1376,4.7304,6.2714,22.806,6685882400,,,,,,,
2020-12-14,1047165,39.1766,39.5735,37.9596,39.4676,0.291,0.74,3.66,61417050,100,5967,39.4284,4.7656,6.3179,22.9754,6735549600,,,,,,,
2020-12-15,1013600,39.0642,40.096,39.0642,39.3221,-0.1455,-0.37,3.51,60744224,,,39.283,4.748,6.2946,22.8907,6710716000,,,,,,,
2020-12-16,4410126,39.8909,44.9774,39.8909,43.5354,4.2133,10.71,15.5,286626203,900,59238,43.4921,5.2567,6.9691,25.3434,7429761600,,,,,,,
2020-12-17,2883423,42.6623,43.1187,41.4982,42.7351,-0.8003,-1.84,10.1,184475262,,,42.6926,5.1601,6.841,24.8775,7293176800,,,,,,,
2020-12-18,1957820,42.3316,42.5764,40.5656,40.5656,-2.1695,-5.08,6.77,122871181,600,36798,40.5252,4.8981,6.4937,23.6146,6922930400,,,,,,,
2020-12-21,1606420,40.354,41.1675,39.6065,40.096,-0.4696,-1.16,5.59,97877672,,,40.0561,4.8414,6.4185,23.3412,6842785600,,,,,,,
2020-12-22,1760641,39.6661,40.301,38.7533,38.9649,-1.1311,-2.82,6.19,104909111,,,38.9262,4.7049,6.2375,22.6828,6649760800,,,,,,,
2020-12-23,1585107,39.5139,39.5139,38.0456,38.1911,-0.7738,-1.99,5.56,92117085,,,38.1531,4.6114,6.1136,22.2323,6517691200,,,,,,,
2020-12-24,1757456,37.8074,37.9,36.1142,36.3457,-1.8454,-4.83,6.2,98057532,,,36.3095,4.3886,5.8182,21.158,6202756000,,,,,,,
2020-12-25,898523,35.9157,37.1063,35.9157,36.9079,0.5622,1.55,3.12,49661048,,,36.8712,4.4565,5.9082,21.4853,6298704000,,,,,,,
2020-12-28,1666734,36.7425,37.0203,34.5929,35.4329,-1.475,-4,5.83,89130964,,,35.3976,4.2784,5.6721,20.6267,6046981600,,,,,,,
2020-12-29,1265687,35.585,35.8364,34.5135,34.5135,-0.9194,-2.59,4.41,67073464,,,34.4792,4.1674,5.5249,20.0915,5890078400,,,,,,,
2020-12-30,1113835,34.3746,34.9765,33.8851,34.5995,0.086,0.25,3.9,57894749,500,26155,34.5651,4.1778,5.5387,20.1415,5904752800,,,,,,,
2020-12-31,1422323,34.7252,36.4449,34.626,36.0943,1.4948,4.32,4.97,76671627,200,10914,37.6846,4.1751,6.1081,37.0446,6159861600,,,,,,,
2021-01-04,1247654,35.7835,36.5639,35.585,36.2398,0.1455,0.4,4.37,68211925,,,37.8366,4.1919,6.1328,37.1939,6184695200,,,,,,,
2021-01-05,1510854,36.048,37.4833,35.8496,36.4912,0.2514,0.69,5.3,83401374,100,5517,38.099,4.221,6.1753,37.4519,6227589600,,,,,,,
2021-01-06,1538271,36.5044,36.7491,34.7384,34.8244,-1.6668,-4.57,5.4,82462431,,,36.3587,4.0282,5.8932,35.7412,5943132000,,,,,,,
2021-01-07,1895917,34.5995,35.3866,32.6747,32.7673,-2.0571,-5.91,6.64,96321240,,,34.211,3.7902,5.5451,33.63,5592075200,,,,,,,
2021-01-08,1388601,32.4829,34.024,31.59,33.2634,0.4961,1.51,4.88,69110444,,,34.729,3.8476,5.6291,34.1391,5676735200,,,,,,,
2021-01-11,1205367,33.1311,33.4089,31.7686,31.9141,-1.3493,-4.06,4.22,58962065,,,33.3202,3.6915,5.4007,32.7543,5446460000,,,,,,,
2021-01-12,1337567,32.1125,33.6007,31.8347,33.2568,1.3427,4.21,4.68,66862929,,,34.7221,3.8468,5.6279,34.1323,5675606400,,,,,,,
2021-01-13,1142460,33.2369,33.528,32.0794,32.6747,-0.5821,-1.75,3.98,56387329,,,34.1144,3.7795,5.5294,33.5349,5576272000,,,,,,,
2021-01-14,1205620,32.4102,33.5478,32.2382,33.0782,0.4035,1.23,4.22,60207655,,,34.5356,3.8262,5.5977,33.949,5645128800,,,,,,,
2021-01-15,1680840,33.1377,35.3998,33.0054,34.7384,1.6602,5.02,5.91,87596694,,,36.269,4.0182,5.8787,35.6529,5928457600,,,,,,,
2021-01-18,1294694,34.3878,35.0956,34.2688,34.831,0.0926,0.27,4.54,67717611,200,10532,36.3656,4.0289,5.8943,35.748,5944260800,,,,,,,
2021-01-19,1858552,34.5201,36.8285,34.2622,35.5189,0.6879,1.97,6.54,100827308,,,37.0838,4.1085,6.0107,36.454,6061656000,,,,,,,
2021-01-20,1513389,35.7239,36.7028,34.9765,36.1076,0.5887,1.66,5.3,81913060,,,37.6984,4.1766,6.1104,37.0582,6162119200,,,,,,,
2021-01-21,1525749,35.7835,36.9476,35.585,35.8033,-0.3043,-0.84,5.36,83844101,,,37.3808,4.1414,6.0589,36.7459,6110194400,,,,,,,
2021-01-22,1748447,35.8099,36.7359,34.7252,36.3787,0.5754,1.61,6.13,94519352,,,37.9816,4.208,6.1563,37.3365,6208400000,,,,,,,
2021-01-25,1910779,36.2994,36.3854,33.6801,33.8256,-2.5531,-7.02,6.7,99473494,,,35.316,3.9126,5.7242,34.7161,5772683200,,,,,,,
2021-01-26,1262312,33.3891,35.3866,33.1774,33.9711,0.1455,0.43,4.44,66076221,,,35.4679,3.9295,5.7488,34.8655,5797516800,,,,,,,
2021-01-27,722900,34.196,34.6061,33.6007,34.1167,0.1456,0.43,2.54,37237071,,,35.6198,3.9463,5.7735,35.0148,5822350400,,,,,,,
2021-01-28,1354088,34.0505,35.6313,33.6272,33.8587,-0.258,-0.76,4.77,70986059,,,35.3505,3.9165,5.7298,34.7501,5778327200,,,,,,,
2021-01-29,1351300,33.8785,35.0294,31.9405,32.5887,-1.27,-3.75,4.77,66890374,,,34.0246,3.7696,5.5149,33.4467,5561597600,,,,,,,
2021-02-01,875100,32.1257,33.8322,31.8546,33.3494,0.7607,2.33,3.08,43811664,,,34.8187,3.8576,5.6436,34.2274,5691409600,,,,,,,
2021-02-02,702400,33.3229,33.9976,32.7938,33.098,-0.2514,-0.75,2.46,35319244,,,34.5563,3.8285,5.6011,33.9694,5648515200,,,,,,,
2021-02-03,788167,33.4023,33.4023,31.881,31.9273,-1.1707,-3.54,2.76,38474963,,,33.334,3.6931,5.403,32.7679,5448717600,,,,,,,
2021-02-04,935967,31.8546,32.3374,30.6044,31.2725,-0.6548,-2.05,3.27,44380429,,,32.6503,3.6173,5.2921,32.0958,5336966400,,,,,,,
2021-02-05,1108569,31.2659,33.0517,31.2262,31.6561,0.3836,1.23,3.91,53848147,,,33.0509,3.6617,5.3571,32.4895,5402436800,,,,,,,
2021-02-08,925400,31.6561,32.2713,31.0145,31.0542,-0.6019,-1.9,3.25,44170466,,,32.4225,3.5921,5.2552,31.8718,5299716000,,,,,,,
2021-02-09,1123160,30.955,32.6813,30.9153,32.4168,1.3626,4.39,3.95,54229596,,,33.845,3.7497,5.4858,33.2702,5532248800,,,,,,,
2021-02-10,2423230,32.4234,35.3866,32.0794,34.7913,2.3745,7.32,8.5,124719175,,,36.3242,4.0243,5.8876,35.7073,5937488000,,,,,,,
2021-02-18,2063844,35.0956,36.1472,34.3945,35.3072,0.5159,1.48,7.26,109775263,,,36.8628,4.084,5.9749,36.2368,6025534400,,,,,,,
2021-02-19,1435080,35.3072,35.585,34.5267,35.466,0.1588,0.45,5.02,76296174,,,37.0286,4.1024,6.0018,36.3997,6052625600,,,,,,,
2021-02-22,2584620,35.466,37.318,35.2874,37.1063,1.6403,4.62,9.08,143373393,,,38.7412,4.2921,6.2794,38.0832,6332568000,,,,,,,
2021-02-23,1571149,36.4449,37.1063,35.4858,35.8827,-1.2236,-3.3,5.48,85591206,,,37.4636,4.1506,6.0723,36.8273,6123740000,,,,,,,
2021-02-24,1550589,35.7239,36.7491,34.831,35.1816,-0.7011,-1.95,5.44,83862514,,,36.7316,4.0695,5.9537,36.1078,6004087200,,,,,,,
2021-02-25,1032500,35.3866,35.9157,34.5598,34.7318,-0.4498,-1.28,3.6,54599738,,,36.262,4.0175,5.8775,35.6462,5927328800,,,,,,,
2021-02-26,996400,34.282,34.9699,33.9314,34.0637,-0.6681,-1.92,3.47,51713271,,,35.5646,3.9402,5.7645,34.9605,5813320000,,,,,,,
2021-03-01,1392727,34.3349,35.7835,34.2026,35.7239,1.6602,4.87,4.89,74181583,100,5401,37.2979,4.1322,6.0454,36.6644,6096648800,,,,,,,
2021-03-02,1176780,35.8165,35.8231,34.0373,34.454,-1.2699,-3.55,4.14,61920810,,,35.972,3.9853,5.8305,35.361,5879919200,,,,,,,
2021-03-03,881067,34.4011,35.5718,34.2291,35.1617,0.7077,2.05,3.09,46731389,,,36.7109,4.0672,5.9503,36.0874,6000700800,,,,,,,
2021-03-04,1157313,35.0559,35.8231,34.573,35.4395,0.2778,0.79,4.03,61690469,,,37.001,4.0993,5.9973,36.3725,6048110400,,,,,,,
2021-03-05,1141405,35.4792,35.9488,34.5664,35.1948,-0.2447,-0.69,4,60582771,,,36.7455,4.071,5.9559,36.1213,6006344800,,,,,,,
2021-03-08,4905668,35.4395,39.4742,35.2477,38.5086,3.3138,9.42,17.19,283104797,100,5822,40.2052,4.4543,6.5167,39.5224,6571873600,,,,,,,
2021-03-09,2661911,38.5019,38.5086,36.3192,36.5838,-1.9248,-5,9.37,150184898,,,38.1957,4.2317,6.191,37.5469,6243392800,,,,,,,
2021-03-10,2078067,36.8285,37.1857,34.573,34.6326,-1.9512,-5.33,7.3,111834674,,,36.1585,4.006,5.8608,35.5443,5910396800,,,,,,,
2021-03-11,2021694,35.4527,36.6962,34.1034,36.1142,1.4816,4.28,7.06,109319733,,,37.7053,4.1774,6.1115,37.0649,6163248000,,,,,,,
2021-03-12,2478273,36.1803,36.5639,33.0716,33.5346,-2.5796,-7.14,8.72,129170528,,,35.0121,3.879,5.675,34.4174,5723016000,,,,,,,
2021-03-15,1368083,33.3362,33.3362,32.0133,32.3109,-1.2237,-3.65,4.85,67237029,,,33.7345,3.7374,5.4679,33.1616,5514188000,,,,,,,
2021-03-16,885599,32.3176,32.979,32.0001,32.6086,0.2977,0.92,3.1,43583126,,,34.0453,3.7719,5.5182,33.4671,5564984000,,,,,,,
2021-03-17,1281712,32.5821,34.0571,32.225,34.0042,1.3956,4.28,4.46,64751200,100,5141,35.5024,3.9333,5.7544,34.8994,5803160800,,,,,,,
2021-03-18,2949501,33.8587,36.5706,33.8587,36.5176,2.5134,7.39,10.45,159381016,,,38.1266,4.224,6.1798,37.479,6232104800,,,,,,,
2021-03-19,2054720,36.048,37.027,35.8033,36.3787,-0.1389,-0.38,7.28,112954457,,,37.9816,4.208,6.1563,37.3365,6208400000,,,,,,,
2021-03-22,1417007,36.0613,37.0137,35.9819,36.7756,0.3969,1.09,4.94,78413722,,,38.3959,4.2539,6.2234,37.7438,6276128000,,,,,,,
2021-03-23,1398900,36.974,37.0799,35.5652,35.929,-0.8466,-2.3,4.94,76282183,,,37.512,4.1559,6.0801,36.8749,6131641600,,,,,,,
2021-03-24,1280920,35.929,36.4713,35.1353,36.4052,0.4762,1.33,4.43,69544476,,,38.0092,4.211,6.1607,37.3636,6212915200,,,,,,,
2021-03-25,1274580,35.8496,36.8748,35.4527,35.5321,-0.8731,-2.4,4.45,69595110,,,37.0976,4.11,6.013,36.4676,6063913600,,,,,,,
2021-03-26,993128,35.7107,36.22,35.3205,35.8231,0.291,0.82,3.47,53777044,,,37.4015,4.1437,6.0622,36.7663,6113580800,,,,,,,
