timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-02-16,9592350,3.5893,3.7837,3.5477,3.6518,0.1249,3.54,3.13,50684786.96,,,494.6985,2.5856,1.655,74.8423,1781601807.68,,,,,,,
2009-02-17,7725774,3.6518,3.6588,3.4366,3.4644,-0.1874,-5.13,2.52,39025243.04,,,469.3052,2.4529,1.5701,71.0006,1690150764.32,,,,,,,
2009-02-18,4137116,3.4158,3.506,3.3533,3.3672,-0.0972,-2.81,1.35,20308682.55,,,456.1384,2.384,1.526,69.0086,1642731704.8,,,,,,,
2009-02-19,4481511,3.3533,3.4922,3.3533,3.4366,0.0694,2.06,1.46,22083670.61,,,465.5433,2.4332,1.5575,70.4314,1676602461.6,,,,,,,
2009-02-20,12444164,3.4366,3.6935,3.3602,3.6102,0.1736,5.05,4.06,64123295.17,,,489.0556,2.5561,1.6361,73.9886,1761279353.6,,,,,,,
2009-02-23,12253247,3.6379,3.8046,3.6032,3.756,0.1458,4.04,4,66044744.26,,,508.8059,2.6593,1.7022,76.9766,1832407942.88,,,,,,,
2009-02-24,17250080,3.7351,3.9295,3.6588,3.7837,0.0277,0.74,5.63,94377845.59,,,512.5679,2.679,1.7148,77.5457,1845956245.6,,,,,,,
2009-02-25,16728785,3.9226,4.0406,3.756,3.9504,0.1667,4.41,5.46,94701538.28,,,535.1396,2.797,1.7903,80.9606,1927246061.92,,,,,,,
2009-02-26,11816140,4.0059,4.0059,3.5546,3.5546,-0.3958,-10.02,3.86,63661363.68,,,481.5316,2.5168,1.611,72.8503,1734182748.16,,,,,,,
2009-02-27,7819223,3.4019,3.4158,3.2006,3.2006,-0.354,-9.96,2.55,36473454.16,,,433.5666,2.2661,1.4505,65.5937,1561441888.48,,,,,,,
2009-03-02,5364861,3.0895,3.2144,3.0478,3.1728,-0.0278,-0.87,1.75,24255275.58,,,429.8046,2.2464,1.4379,65.0246,1547893585.76,,,,,,,
2009-03-03,4461324,3.0895,3.1936,2.9853,3.1381,-0.0347,-1.09,1.46,19828396.17,,,425.1021,2.2218,1.4222,64.3131,1530958207.36,,,,,,,
2009-03-04,6524367,3.145,3.3602,3.1381,3.3325,0.1944,6.19,2.13,30595465.81,,,451.4359,2.3595,1.5103,68.2971,1625796326.4,,,,,,,
2009-03-05,6548826,3.3325,3.388,3.1936,3.27,-0.0625,-1.88,2.14,31142959.57,,,442.9715,2.3152,1.482,67.0166,1595312645.28,,,,,,,
2009-03-06,4349651,3.2075,3.3464,3.1867,3.2978,0.0278,0.85,1.42,20558856.75,,,446.7335,2.3349,1.4945,67.5857,1608860948,,,,,,,
2009-03-09,7045170,3.3394,3.4713,3.263,3.3047,0.0069,0.21,2.3,34150848.5,,,447.6739,2.3398,1.4977,67.728,1612248023.68,,,,,,,
2009-03-10,18173280,3.3116,3.6379,3.3116,3.6379,0.3332,10.08,5.93,94015992.21,,,492.8175,2.5758,1.6487,74.5577,1774827656.32,,,,,,,
2009-03-11,17055805,3.6865,3.9295,3.5755,3.6032,-0.0347,-0.95,5.57,92472193.9,,,488.1151,2.5512,1.633,73.8463,1757892277.92,,,,,,,
2009-03-12,20494631,3.5477,3.9643,3.506,3.9643,0.3611,10.02,6.69,112736465.42,,,537.0206,2.8068,1.7966,81.2451,1934020213.28,,,,,,,
2009-03-13,16823103,4.0267,4.0684,3.8879,3.9573,-0.007,-0.18,5.49,96597347.35,,,536.0801,2.8019,1.7934,81.1028,1930633137.6,,,,,,,
2009-03-16,7195485,3.9226,4.0129,3.7837,3.8671,-0.0902,-2.28,2.35,40298484.71,,,523.8538,2.738,1.7525,79.2531,1886601153.76,,,,,,,
2009-03-17,6814781,3.8879,3.992,3.874,3.9157,0.0486,1.26,2.22,38668123.46,,,530.4372,2.7724,1.7746,80.2491,1910310683.52,,,,,,,
2009-03-18,9902452,3.9365,4.2767,3.9295,4.1448,0.2291,5.85,3.23,59215624.43,,,561.4734,2.9346,1.8784,84.9446,2022084180.96,,,,,,,
2009-03-19,10290079,4.1309,4.36,4.0684,4.2906,0.1458,3.52,3.36,63517023.06,,,581.2237,3.0378,1.9445,87.9326,2093212770.24,,,,,,,
2009-03-20,7886065,4.2558,4.2975,4.11,4.2489,-0.0417,-0.97,2.57,47730690.3,,,575.5808,3.0083,1.9256,87.0788,2072890316.16,,,,,,,
2009-03-23,6328852,4.2211,4.3253,4.11,4.2558,0.0069,0.16,2.07,38568108.18,,,576.5213,3.0132,1.9287,87.2211,2076277391.84,,,,,,,
2009-03-24,5698507,4.2628,4.3183,4.11,4.2142,-0.0416,-0.98,1.86,34364418.53,,,570.8783,2.9837,1.9099,86.3674,2055954937.76,,,,,,,
2009-03-25,5027208,4.2003,4.2003,3.992,3.992,-0.2222,-5.27,1.64,29852354.83,,,540.7826,2.8264,1.8092,81.8143,1947568516,,,,,,,
2009-03-26,5276353,3.999,4.1864,3.992,4.1031,0.1111,2.78,1.72,31111731.67,,,555.8305,2.9051,1.8595,84.0908,2001761726.88,,,,,,,
2009-03-27,5304459,4.117,4.1795,4.0406,4.0823,-0.0208,-0.51,1.73,31309515.99,,,553.009,2.8903,1.8501,83.664,1991600499.84,,,,,,,
2009-03-30,11709765,4.11,4.3461,4.11,4.2281,0.1458,3.57,3.82,71940328.79,,,572.7593,2.9936,1.9162,86.652,2062729089.12,,,,,,,
2009-03-31,8532750,4.1309,4.1378,4.0267,4.0962,-0.1319,-3.12,2.78,50115064.65,,,550.9073,2.8966,1.8645,23.1583,1998374651.2,,,,,,,
2009-04-01,17049386,4.117,4.3739,4.0267,4.2281,0.1319,3.22,5.56,102486351.64,,,568.6484,2.9899,1.9245,23.9041,2062729089.12,,,,,,,
2009-04-02,9742888,4.1864,4.2975,4.1656,4.1656,-0.0625,-1.48,3.18,59246966.24,,,560.2447,2.9457,1.8961,23.5508,2032245408,,,,,,,
2009-04-03,8170947,4.1795,4.3253,4.1656,4.235,0.0694,1.67,2.67,50034769.21,,,569.5821,2.9948,1.9277,23.9433,2066116164.8,,,,,,,
2009-04-07,15300565,4.1795,4.1795,3.8948,4.0545,-0.1805,-4.26,4.99,88581506.65,,,545.3049,2.8671,1.8455,22.9228,1978052197.12,,,,,,,
2009-04-08,10772216,3.9712,3.9851,3.7004,3.749,-0.3055,-7.53,3.52,60342336.67,,,504.2203,2.6511,1.7065,21.1957,1829020867.2,,,,,,,
2009-04-09,9187769,3.749,3.874,3.6727,3.8671,0.1181,3.15,3,49682656.59,,,520.0939,2.7346,1.7602,21.863,1886601153.76,,,,,,,
2009-04-10,10438958,3.8671,3.9226,3.7907,3.9018,0.0347,0.9,3.41,58314163.77,,,524.7626,2.7591,1.776,22.0592,1903536532.16,,,,,,,
2009-04-13,8783831,3.9018,3.9851,3.8671,3.8948,-0.007,-0.18,2.87,49509641,,,523.8288,2.7542,1.7729,22.02,1900149456.48,,,,,,,
2009-04-14,7473570,3.9226,3.9434,3.8254,3.9365,0.0417,1.07,2.44,41730553.69,,,529.4313,2.7837,1.7918,22.2555,1920471910.56,,,,,,,
2009-04-15,6947885,3.9157,3.9573,3.8532,3.9365,0,0,2.27,39121309.34,,,529.4313,2.7837,1.7918,22.2555,1920471910.56,,,,,,,
2009-04-16,9188896,3.9434,4.0129,3.9018,3.992,0.0555,1.41,3,52597006.66,,,536.9012,2.8229,1.8171,22.5695,1947568516,,,,,,,
2009-04-17,12692057,4.0267,4.1656,3.9712,3.999,0.007,0.18,4.14,74554169.99,,,537.8349,2.8278,1.8203,22.6088,1950955591.68,,,,,,,
2009-04-20,11395715,4.0059,4.1795,3.9573,4.117,0.118,2.95,3.72,66803648.11,,,553.7085,2.9113,1.874,23.276,2008535878.24,,,,,,,
2009-04-21,8742761,4.0614,4.1517,3.9504,4.0476,-0.0694,-1.69,2.85,51144584.9,,,544.3711,2.8622,1.8424,22.8835,1974665121.44,,,,,,,
2009-04-22,8515207,4.0962,4.11,3.749,3.8185,-0.2291,-5.66,2.78,48721010.72,,,513.5577,2.7002,1.7381,21.5882,1862891624,,,,,,,
2009-04-23,10550857,3.756,3.8115,3.5963,3.6727,-0.1458,-3.82,3.44,55877084.06,,,493.9491,2.5971,1.6717,20.7639,1791763034.72,,,,,,,
2009-04-24,5672732,3.6727,3.7699,3.6518,3.6796,0.0069,0.19,1.85,30308409.27,,,494.8828,2.602,1.6749,20.8032,1795150110.4,,,,,,,
2009-04-27,5008736,3.6796,3.7351,3.4713,3.506,-0.1736,-4.72,1.63,25722230.04,,,471.5393,2.4793,1.5959,19.8219,1710473218.4,,,,,,,
2009-04-28,3366634,3.506,3.5755,3.4922,3.5755,0.0695,1.98,1.1,17136115,,,480.8767,2.5284,1.6275,20.2144,1744343975.2,,,,,,,
2009-04-29,3476365,3.5755,3.6588,3.5408,3.6449,0.0694,1.94,1.13,18109642.98,,,490.2141,2.5775,1.6591,20.6069,1778214732,,,,,,,
2009-04-30,4135253,3.6657,3.7143,3.6171,3.6518,0.0069,0.19,1.35,21751634.65,,,491.1479,2.5824,1.6623,20.6462,1781601807.68,,,,,,,
2009-05-04,5707903,3.6518,3.7976,3.6449,3.7629,0.1111,3.04,1.86,30790759.76,,,506.0877,2.6609,1.7128,21.2742,1835795018.56,,,,,,,
2009-05-05,5540575,3.7699,3.8601,3.756,3.8185,0.0556,1.48,1.81,30414367.79,,,513.5577,2.7002,1.7381,21.5882,1862891624,,,,,,,
2009-05-06,6846511,3.8254,3.874,3.7699,3.8462,0.0277,0.73,2.23,37696684.68,,,517.2926,2.7198,1.7507,21.7452,1876439926.72,,,,,,,
2009-05-07,6582830,3.8948,3.9157,3.7143,3.7629,-0.0833,-2.17,2.15,36078192.37,,,506.0877,2.6609,1.7128,21.2742,1835795018.56,,,,,,,
2009-05-11,5959944,3.7976,3.8462,3.5893,3.5893,-0.1736,-4.61,1.94,31915174.6,,,482.7442,2.5382,1.6338,20.2929,1751118126.56,,,,,,,
2009-05-12,3618336,3.5616,3.6657,3.5408,3.6657,0.0764,2.13,1.18,18815253.17,,,493.0154,2.5922,1.6686,20.7247,1788375959.04,,,,,,,
2009-05-13,9251085,3.6935,3.8948,3.6171,3.8115,0.1458,3.98,3.02,50750500.42,,,512.6239,2.6953,1.7349,21.549,1859504548.32,,,,,,,
2009-05-14,4070597,3.7837,3.7976,3.7074,3.7837,-0.0278,-0.73,1.33,22024726.72,,,508.889,2.6757,1.7223,21.392,1845956245.6,,,,,,,
2009-05-15,4878049,3.7907,3.8671,3.7907,3.8323,0.0486,1.28,1.59,26928599.38,,,515.4252,2.71,1.7444,21.6667,1869665775.36,,,,,,,
2009-05-18,9588495,3.8393,4.0198,3.8254,3.9573,0.125,3.26,3.13,54239766.72,,,532.2325,2.7984,1.8013,22.3733,1930633137.6,,,,,,,
2009-05-19,6554919,3.992,4.0129,3.874,3.9157,-0.0416,-1.05,2.14,36896532.25,,,526.63,2.7689,1.7823,22.1377,1910310683.52,,,,,,,
2009-05-20,5252415,3.9226,3.9365,3.8254,3.8323,-0.0834,-2.13,1.71,29236931.17,,,515.4252,2.71,1.7444,21.6667,1869665775.36,,,,,,,
2009-05-21,6445747,3.8323,3.8323,3.6588,3.6865,-0.1458,-3.8,2.1,34537951.85,,,495.8166,2.6069,1.6781,20.8425,1798537186.08,,,,,,,
2009-05-22,5894688,3.6796,3.7143,3.5685,3.6727,-0.0138,-0.37,1.92,30870555.78,,,493.9491,2.5971,1.6717,20.7639,1791763034.72,,,,,,,
2009-05-25,3308090,3.5616,3.6657,3.5408,3.6588,-0.0139,-0.38,1.08,17190033.59,,,492.0816,2.5873,1.6654,20.6854,1784988883.36,,,,,,,
2009-05-26,3929505,3.6727,3.7282,3.631,3.6518,-0.007,-0.19,1.28,20817790.35,,,491.1479,2.5824,1.6623,20.6462,1781601807.68,,,,,,,
2009-05-27,3078964,3.6727,3.7074,3.6379,3.6657,0.0139,0.38,1,16257623.86,,,493.0154,2.5922,1.6686,20.7247,1788375959.04,,,,,,,
2009-06-01,3739679,3.6796,3.7282,3.6796,3.7074,0.0417,1.14,1.22,19946823.76,,,498.6178,2.6217,1.6875,20.9602,1808698413.12,,,,,,,
2009-06-02,4684800,3.7143,3.7768,3.7004,3.7629,0.0555,1.5,1.53,25228268.76,,,506.0877,2.6609,1.7128,21.2742,1835795018.56,,,,,,,
2009-06-03,6193121,3.749,3.8462,3.749,3.8185,0.0556,1.48,2.02,33948424.07,,,513.5577,2.7002,1.7381,21.5882,1862891624,,,,,,,
2009-06-04,4712421,3.8046,3.8046,3.6865,3.749,-0.0695,-1.82,1.54,25393640.57,,,504.2203,2.6511,1.7065,21.1957,1829020867.2,,,,,,,
2009-06-05,4334434,3.756,3.7699,3.6865,3.6935,-0.0555,-1.48,1.41,23176235.9,,,496.7503,2.6118,1.6812,20.8817,1801924261.76,,,,,,,
2009-06-08,3553211,3.6796,3.7629,3.6796,3.7282,0.0347,0.94,1.16,19071535.77,,,501.419,2.6364,1.697,21.078,1818859640.16,,,,,,,
2009-06-09,4156966,3.7213,3.749,3.6518,3.749,0.0208,0.56,1.36,22134017.11,,,504.2203,2.6511,1.7065,21.1957,1829020867.2,,,,,,,
2009-06-10,8530585,3.749,3.8462,3.7351,3.8323,0.0833,2.22,2.78,46727764.98,,,515.4252,2.71,1.7444,21.6667,1869665775.36,,,,,,,
2009-06-11,9795403,3.8601,3.9295,3.7837,3.8115,-0.0208,-0.54,3.2,54623934.47,,,512.6239,2.6953,1.7349,21.549,1859504548.32,,,,,,,
2009-06-12,5027779,3.8046,3.8462,3.6657,3.7004,-0.1111,-2.91,1.64,27134850.97,,,497.6841,2.6167,1.6844,20.921,1805311337.44,,,,,,,
2009-06-15,2380282,3.7004,3.7629,3.6796,3.756,0.0556,1.5,0.78,12787230.23,,,505.154,2.656,1.7097,21.235,1832407942.88,,,,,,,
2009-06-16,2671275,3.7351,3.7976,3.6796,3.756,0,0,0.87,14415380.22,,,505.154,2.656,1.7097,21.235,1832407942.88,,,,,,,
2009-06-17,4722412,3.7351,3.8046,3.7351,3.8046,0.0486,1.29,1.54,25728995.7,,,511.6902,2.6904,1.7318,21.5097,1856117472.64,,,,,,,
2009-06-18,6043709,3.8323,3.8462,3.7837,3.8254,0.0208,0.55,1.97,33182070.79,,,514.4914,2.7051,1.7413,21.6275,1866278699.68,,,,,,,
2009-06-19,5064550,3.8323,3.8393,3.7629,3.8046,-0.0208,-0.54,1.65,27754368.84,,,511.6902,2.6904,1.7318,21.5097,1856117472.64,,,,,,,
2009-06-22,10996166,3.8323,3.9226,3.7976,3.9087,0.1041,2.74,3.59,61323379.61,,,525.6963,2.764,1.7792,22.0985,1906923607.84,,,,,,,
2009-06-23,6825196,3.8809,3.8879,3.8046,3.8393,-0.0694,-1.78,2.02,37855349,,,516.3589,2.7149,1.7476,21.706,1873052851.04,,,,,,,
2009-06-24,9288917,3.8532,3.9712,3.8185,3.9504,0.1111,2.89,2.74,52126793.26,,,531.2988,2.7935,1.7981,22.334,1927246061.92,,,,,,,
2009-06-25,7788733,3.9434,3.9712,3.8185,3.8393,-0.1111,-2.81,2.3,43501532.45,,,516.3589,2.7149,1.7476,21.706,1873052851.04,,,,,,,
2009-06-26,4819623,3.8393,3.8532,3.7837,3.8115,-0.0278,-0.72,1.42,26449489.01,,,512.6239,2.6953,1.7349,21.549,1859504548.32,,,,,,,
2009-06-29,4471777,3.8185,3.8323,3.7629,3.8254,0.0139,0.36,1.32,24580805.6,,,514.4914,2.7051,1.7413,21.6275,1866278699.68,,,,,,,
2009-06-30,3924415,3.8185,3.8393,3.7004,3.7282,-0.0972,-2.54,1.16,21322409.1,,,-360.1843,2.6671,1.6787,11.8481,1818859640.16,,,,,,,
2009-07-01,4420921,3.7282,3.7699,3.7074,3.7421,0.0139,0.37,1.31,23768931.37,,,-361.5258,2.677,1.685,11.8922,1825633791.52,,,,,,,
2009-07-02,4067061,3.7768,3.7907,3.7143,3.749,0.0069,0.18,1.2,21926166.39,,,-362.1965,2.682,1.6881,11.9143,1829020867.2,,,,,,,
2009-07-03,5294150,3.749,3.8254,3.7213,3.8115,0.0625,1.67,1.56,28918780.07,,,-368.2331,2.7267,1.7162,12.1129,1859504548.32,,,,,,,
2009-07-06,4942628,3.8323,3.8323,3.749,3.7976,-0.0139,-0.36,1.46,26956707.96,,,-366.8916,2.7168,1.71,12.0688,1852730396.96,,,,,,,
2009-07-07,8381025,3.7976,3.8879,3.7907,3.8393,0.0417,1.1,2.48,46401703.22,,,-370.9161,2.7466,1.7287,12.2011,1873052851.04,,,,,,,
2009-07-08,17165194,3.8323,4.0545,3.8254,4.0198,0.1805,4.7,5.07,97211158.01,,,-388.3551,2.8757,1.81,12.7748,1961116818.72,,,,,,,
2009-07-09,15591857,4.0198,4.0476,3.9365,4.0059,-0.0139,-0.35,4.61,89667163.02,,,-387.0137,2.8658,1.8038,12.7307,1954342667.36,,,,,,,
2009-07-10,14494637,3.9851,4.0337,3.8948,3.9712,-0.0347,-0.87,4.28,82968620.98,,,-383.66,2.8409,1.7881,12.6203,1937407288.96,,,,,,,
2009-07-13,14553118,3.9712,4.1378,3.9504,4.0545,0.0833,2.1,4.3,85235002.35,,,-391.7088,2.9005,1.8257,12.8851,1978052197.12,,,,,,,
2009-07-14,12840923,4.0545,4.2142,4.0267,4.1378,0.0833,2.05,3.79,76513631.25,,,-399.7576,2.9601,1.8632,13.1499,2018697105.28,,,,,,,
2009-07-15,9952269,4.1239,4.2003,4.0684,4.1239,-0.0139,-0.34,2.94,59282884.85,,,-398.4162,2.9502,1.8569,13.1057,2011922953.92,,,,,,,
2009-07-16,10924877,4.1378,4.2003,4.0684,4.117,-0.0069,-0.17,3.23,65066716.36,,,-397.7454,2.9452,1.8538,13.0837,2008535878.24,,,,,,,
2009-07-17,8452735,4.0962,4.1656,4.0337,4.0684,-0.0486,-1.18,2.5,49912758.84,,,-393.0503,2.9105,1.8319,12.9292,1984826348.48,,,,,,,
2009-07-20,10356249,4.0823,4.2003,4.0753,4.1586,0.0902,2.22,3.06,62051766.31,,,-401.7698,2.975,1.8725,13.2161,2028858332.32,,,,,,,
2009-07-21,12175719,4.1586,4.2767,4.0823,4.1031,-0.0555,-1.33,3.6,73648752.13,,,-396.404,2.9353,1.8475,13.0396,2001761726.88,,,,,,,
2009-07-22,8728783,4.11,4.2281,4.11,4.1864,0.0833,2.03,2.58,52667829.47,,,-404.4528,2.9949,1.8851,13.3043,2042406635.04,,,,,,,
2009-07-23,13563946,4.2072,4.3253,4.1517,4.3183,0.1319,3.15,4.01,82980532.61,,,-417.1967,3.0893,1.9444,13.7235,2106761072.96,,,,,,,
2009-07-24,16454268,4.3392,4.478,4.2211,4.2906,-0.0277,-0.64,4.86,103372700.98,,,-414.5138,3.0694,1.9319,13.6353,2093212770.24,,,,,,,
2009-07-27,12769199,4.2697,4.478,4.242,4.4155,0.1249,2.91,3.77,80467390.3,,,-426.587,3.1588,1.9882,14.0324,2154180132.48,,,,,,,
2009-07-28,14067365,4.4155,4.485,4.2975,4.478,0.0625,1.42,4.16,88952274.56,,,-432.6236,3.2035,2.0163,14.231,2184663813.6,,,,,,,
2009-07-29,12995829,4.478,4.5405,4.2072,4.4155,-0.0625,-1.4,3.84,81730333.1,,,-426.587,3.1588,1.9882,14.0324,2154180132.48,,,,,,,
2009-07-30,11593148,4.4225,4.5821,4.2906,4.5474,0.1319,2.99,3.42,74303270.53,,,-439.3309,3.2532,2.0476,14.4516,2218534570.4,,,,,,,
2009-07-31,17484061,4.5266,4.8113,4.5127,4.6585,0.1111,2.44,5.16,117252451.64,,,-450.0627,3.3326,2.0976,14.8046,2272727781.28,,,,,,,
2009-08-03,13719968,4.6655,4.6863,4.5336,4.6377,-0.0208,-0.45,4.05,90870704.28,,,-448.0505,3.3177,2.0882,14.7384,2262566554.24,,,,,,,
2009-08-04,13557536,4.6238,4.7279,4.478,4.7071,0.0694,1.5,4,89586387.83,,,-454.7578,3.3674,2.1195,14.9591,2296437311.04,,,,,,,
2009-08-05,9404580,4.6585,4.7974,4.5821,4.603,-0.1041,-2.21,2.78,63178537.76,,,-444.6968,3.2929,2.0726,14.6281,2245631175.84,,,,,,,
2009-08-06,9786292,4.5683,4.5683,4.3114,4.4086,-0.1944,-4.22,2.89,62331957.88,,,-425.9163,3.1538,1.9851,14.0103,2150793056.8,,,,,,,
2009-08-07,6667606,4.4086,4.4919,4.1934,4.242,-0.1666,-3.78,1.97,41820595.68,,,-409.8186,3.0346,1.9101,13.4808,2069503240.48,,,,,,,
2009-08-10,6742736,4.2558,4.4086,4.235,4.3044,0.0624,1.47,1.99,41780335.05,,,-415.8552,3.0793,1.9382,13.6794,2099986921.6,,,,,,,
2009-08-11,4195461,4.3253,4.3947,4.2697,4.3044,0,0,1.24,26165378.45,,,-415.8552,3.0793,1.9382,13.6794,2099986921.6,,,,,,,
2009-08-12,8043906,4.3044,4.3044,3.9851,3.992,-0.3124,-7.26,2.38,47569545.46,,,-385.6722,2.8558,1.7975,12.6865,1947568516,,,,,,,
2009-08-13,4124680,4.0337,4.1309,3.999,4.0684,0.0764,1.91,1.22,24122561.28,,,-393.0503,2.9105,1.8319,12.9292,1984826348.48,,,,,,,
2009-08-14,4212611,4.0406,4.0962,3.9157,3.9157,-0.1527,-3.75,1.24,24174815.96,,,-378.2941,2.8012,1.7631,12.4438,1910310683.52,,,,,,,
2009-08-17,5870985,3.8879,3.8879,3.5755,3.6379,-0.2778,-7.09,1.73,31663317.66,,,-351.4648,2.6025,1.6381,11.5613,1774827656.32,,,,,,,
2009-08-18,4000466,3.5824,3.7143,3.5477,3.6588,0.0209,0.57,1.18,20826544.94,,,-353.477,2.6174,1.6475,11.6275,1784988883.36,,,,,,,
2009-08-19,4326128,3.6796,3.6796,3.3186,3.3464,-0.3124,-8.54,1.28,21833322.4,,,-323.2939,2.3939,1.5068,10.6346,1632570477.76,,,,,,,
2009-08-20,3824544,3.395,3.4922,3.3394,3.4783,0.1319,3.94,1.13,18846485.13,,,-336.0379,2.4883,1.5662,11.0538,1696924915.68,,,,,,,
2009-08-21,4445695,3.4713,3.5616,3.4227,3.5546,0.0763,2.19,1.31,22540601.74,,,-343.4159,2.5429,1.6006,11.2965,1734182748.16,,,,,,,
2009-08-24,5593985,3.5408,3.7004,3.513,3.6657,0.1111,3.13,1.65,29015458.37,,,-354.1477,2.6224,1.6506,11.6495,1788375959.04,,,,,,,
2009-08-25,5313999,3.631,3.6588,3.4158,3.5616,-0.1041,-2.84,1.57,26971664.05,,,-344.0867,2.5479,1.6037,11.3186,1737569823.84,,,,,,,
2009-08-26,4505485,3.8185,3.9157,3.8185,3.9157,0.3541,9.94,1.33,25372590.4,,,-378.2941,2.8012,1.7631,12.4438,1910310683.52,,,,,,,
2009-08-27,17247929,4.0267,4.235,3.9295,4.0129,0.0972,2.48,5.09,100784967.11,,,-387.6844,2.8707,1.8069,12.7527,1957729743.04,,,,,,,
2009-08-28,7387313,3.9573,4.0059,3.749,3.7907,-0.2222,-5.54,2.18,40739340.87,,,-366.2209,2.7118,1.7069,12.0467,1849343321.28,,,,,,,
2009-08-31,6313947,3.7213,3.7213,3.4158,3.4436,-0.3471,-9.16,1.87,32434795.1,,,-332.6842,2.4635,1.5506,10.9435,1679989537.28,,,,,,,
2009-09-01,7447498,3.395,3.7907,3.388,3.7351,0.2915,8.46,2.2,38857514.07,,,-360.855,2.6721,1.6819,11.8702,1822246715.84,,,,,,,
2009-09-02,11751332,3.7004,3.992,3.5963,3.992,0.2569,6.88,3.47,65094029.97,,,-385.6722,2.8558,1.7975,12.6865,1947568516,,,,,,,
