timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-30,2339434,19.5468,22.0654,18.6145,21.6122,1.5529,7.74,11.1,187120138.15,,,78.214,11.0808,17.1619,55.6556,7071518800,,,,,,,
2015-07-01,2220829,20.7572,22.2483,20.0361,20.103,-1.5092,-6.98,10.54,184689240.32,,,72.7524,10.3071,15.9635,51.7692,6577725900,,,,,,,
2015-07-02,1578589,20.103,20.4481,18.0917,18.0917,-2.0113,-10,7.49,116875288.27,,,65.4734,9.2758,14.3663,46.5897,5919616250,,,,,,,
2015-07-03,1810912,17.7698,18.8514,16.3018,17.5123,-0.5794,-3.2,8.59,122963572.93,,,63.3764,8.9788,13.9062,45.0975,5730020000,,,,,,,
2015-07-06,2063833,19.2635,19.2635,15.761,16.0186,-1.4937,-8.53,9.8,138979349.16,,,57.9708,8.2129,12.7201,41.2509,5241283000,,,,,,,
2015-07-07,949386,15.4262,15.4494,14.4167,14.4167,-1.6019,-10,4.51,54657518.44,,,52.1737,7.3916,11.4481,37.1258,4717154700,,,,,,,
2015-07-08,1980433,12.9745,13.3891,12.9745,12.9951,-1.4216,-9.86,9.4,100586020.3,,,47.029,6.6628,10.3192,33.465,4252011900,,,,,,,
2015-07-09,925552,13.3608,14.2957,13.263,14.2957,1.3006,10.01,4.39,50002690.86,,,51.7357,7.3296,11.3519,36.8141,4677550150,,,,,,,
2015-07-10,131900,15.725,15.725,15.725,15.725,1.4293,10,0.63,8053814,,,56.9083,8.0624,12.4869,40.4949,5145220900,,,,,,,
2015-07-13,53120,17.2985,17.2985,17.2985,17.2985,1.5735,10.01,0.25,3568070.4,,,62.6029,8.8692,13.7364,44.547,5660080050,,,,,,,
2015-07-14,380656,19.0291,19.0291,19.0291,19.0291,1.7306,10,1.81,28126671.84,,,68.8659,9.7565,15.1107,49.0037,6226340850,,,,,,,
2015-07-15,3792792,19.7013,20.5846,18.7999,18.7999,-0.2292,-1.2,18,290509668.46,,,68.0365,9.639,14.9287,48.4135,6151345000,,,,,,,
2015-07-16,2419803,17.0229,19.9846,16.9998,19.5519,0.752,4,11.48,177326015.3,,,70.7579,10.0245,15.5258,50.35,6397398800,,,,,,,
2015-07-17,3769913,19.7991,21.0199,18.9029,20.443,0.8911,4.56,17.89,292390060.58,,,73.9827,10.4814,16.2334,52.6447,6688955700,,,,,,,
2015-07-20,2903866,19.8326,20.9091,19.6627,20.0824,-0.3606,-1.76,13.78,227405540.75,,,72.6779,10.2965,15.9471,51.7162,6570984700,,,,,,,
2015-07-21,2749432,19.8301,21.6328,19.4438,20.9091,0.8267,4.12,13.05,219782778.24,,,75.6696,10.7204,16.6036,53.845,6841475350,,,,,,,
2015-07-22,1915057,20.6027,20.9374,20.0284,20.6027,-0.3064,-1.47,9.09,152462057.62,,,74.5605,10.5632,16.3602,53.0558,6741200000,,,,,,,
2015-07-23,2142696,20.6027,22.6629,20.4481,22.6629,2.0602,10,10.17,179942221.29,,,82.0166,11.6196,17.9962,58.3614,7415320000,,,,,,,
2015-07-24,3208295,22.9204,23.9506,21.7615,21.88,-0.7829,-3.45,15.23,285134893.16,,,79.1833,11.2182,17.3745,56.3453,7159154400,,,,,,,
2015-07-27,2278575,20.8602,22.4517,19.691,19.691,-2.189,-10,10.81,185525950.85,,,71.2612,10.0958,15.6363,50.7081,6442901900,,,,,,,
2015-07-28,1766922,18.0531,20.0284,17.7209,18.6712,-1.0198,-5.18,8.39,127494990.35,,,67.5705,9.5729,14.8264,48.0819,6109212500,,,,,,,
2015-07-29,1282321,19.1244,20.2936,17.8986,20.0541,1.3829,7.41,6.09,94088310.05,,,72.5753,10.282,15.9246,51.6432,6561715550,,,,,,,
2015-07-30,1678630,19.8301,21.2053,19.4695,19.6678,-0.3863,-1.93,7.97,132073568,,,71.1773,10.0839,15.6179,50.6484,6435318050,,,,,,,
2015-07-31,1115829,19.2377,20.1803,18.5424,19.06,-0.6078,-3.09,5.3,83838537.36,,,68.9778,9.7723,15.1352,49.0833,6236452650,,,,,,,
2015-08-03,1367367,18.7716,19.0523,17.1543,17.1543,-1.9057,-10,6.49,94669177.55,,,62.0809,8.7952,13.6219,44.1756,5612891650,,,,,,,
2015-08-04,1052908,17.283,18.4522,17.283,18.4522,1.2979,7.57,5,73443254.08,,,66.7783,9.4607,14.6526,47.5181,6037587250,,,,,,,
2015-08-05,1208649,18.1612,19.0523,18.0299,18.4162,-0.036,-0.2,5.74,87271032.56,,,66.6478,9.4422,14.624,47.4253,6025790150,,,,,,,
2015-08-06,761721,17.9423,18.6712,17.641,17.9372,-0.479,-2.6,3.62,53535125.68,,,64.9142,9.1966,14.2436,46.1917,5869057250,,,,,,,
2015-08-07,1289878,18.1252,19.0497,18.1252,19.0034,1.0662,5.94,6.12,93654207.6,,,68.7727,9.7433,15.0903,48.9374,6217914350,,,,,,,
2015-08-10,1631248,19.3922,20.8344,19.1733,20.5614,1.558,8.2,7.74,126943106.79,,,74.4114,10.5421,16.3275,52.9497,6727717600,,,,,,,
2015-08-11,1702531,20.3013,21.5813,20.2164,20.4739,-0.0875,-0.43,8.08,137731207.8,,,74.0945,10.4972,16.258,52.7242,6699067500,,,,,,,
2015-08-12,1228459,20.2112,20.7314,19.6498,19.6524,-0.8215,-4.01,5.83,96333347.46,,,71.1214,10.076,15.6056,50.6086,6430262150,,,,,,,
2015-08-13,988619,19.4953,20.5769,19.315,20.4713,0.8189,4.17,4.69,76827411.95,,,74.0852,10.4959,16.2559,52.7176,6698224850,,,,,,,
2015-08-14,2097130,21.2413,21.6328,21.0611,21.092,0.6207,3.03,9.95,174135852.86,,,76.3313,10.8141,16.7488,54.3159,6901303500,,,,,,,
2015-08-17,2103981,20.7314,21.6276,20.6748,21.2722,0.1802,0.85,9.99,173492173.96,,,76.9837,10.9065,16.8919,54.7802,6960289000,,,,,,,
2015-08-18,1697400,21.0405,21.3701,19.145,19.145,-2.1272,-10,8.06,132620680.88,,,69.2853,9.8159,15.2027,49.3021,6264260100,,,,,,,
2015-08-19,1232850,18.187,19.5442,17.5432,19.2248,0.0798,0.42,5.85,88194180,,,69.5743,9.8568,15.2661,49.5077,6290382250,,,,,,,
2015-08-20,1020933,19.0137,19.0137,18.0273,18.0273,-1.1975,-6.23,4.85,73185771.7,,,65.2404,9.2428,14.3152,46.4239,5898550000,,,,,,,
2015-08-21,964708,17.6462,17.9217,16.6881,16.7294,-1.2979,-7.2,4.58,64776785.49,,,60.5431,8.5774,13.2845,43.0813,5473854400,,,,,,,
2015-08-24,505000,15.7069,15.9155,15.0554,15.0554,-1.674,-10.01,2.4,29845132.6,,,54.4851,7.7191,11.9552,38.7706,4926131900,,,,,,,
2015-08-25,978649,13.5488,14.2339,13.5488,13.5488,-1.5066,-10.01,4.64,52050761.55,,,49.0329,6.9467,10.7589,34.8908,4433181650,,,,,,,
2015-08-26,2207357,13.5462,14.2158,12.2354,12.5702,-0.9786,-7.22,10.48,114075640.11,,,45.4912,6.4449,9.9818,32.3707,4112974650,,,,,,,
2015-08-27,1298140,13.129,13.3325,12.1066,13.0827,0.5125,4.08,6.16,64816706.31,,,47.3459,6.7077,10.3887,33.6905,4280662000,,,,,,,
2015-08-28,1363107,13.3248,14.2467,13.1342,14.0613,0.9786,7.48,6.47,71522751.62,,,50.8875,7.2094,11.1658,36.2106,4600869000,,,,,,,
2015-08-31,992778,13.9068,13.9969,13.0338,13.0338,-1.0275,-7.31,4.71,51692190.52,,,47.1688,6.6826,10.3499,33.5645,4264651650,,,,,,,
2015-09-01,968551,12.632,12.82,11.7306,11.7306,-1.3032,-10,4.6,45333645.79,,,42.4529,6.0144,9.3151,30.2087,3838270750,,,,,,,
2015-09-02,995619,10.8164,12.2328,10.6876,10.8164,-0.9142,-7.79,4.73,43794674.51,,,39.1443,5.5457,8.5891,27.8543,3539130000,,,,,,,
2015-09-07,814655,11.0817,11.7847,11.0739,11.3186,0.5022,4.64,3.87,36142182.67,,,40.9617,5.8032,8.9879,29.1476,3703446750,,,,,,,
2015-09-08,1115161,11.2568,12.4517,11.2568,12.3358,1.0172,8.99,5.29,51374124.56,,,44.6431,6.3247,9.7957,31.7672,4036293500,,,,,,,
2015-09-09,1609947,12.4904,13.4329,12.4363,13.2758,0.94,7.62,7.64,81174647.67,,,48.0449,6.8067,10.5421,34.1879,4343860750,,,,,,,
2015-09-10,869861,12.8767,13.3866,12.6964,12.9951,-0.2807,-2.11,4.13,44302378.46,,,47.029,6.6628,10.3192,33.465,4252011900,,,,,,,
2015-09-11,1066370,13.0569,13.4432,12.9797,13.3145,0.3194,2.46,5.06,54706876.35,,,48.1847,6.8265,10.5728,34.2873,4356500500,,,,,,,
2015-09-14,767699,13.2887,13.366,11.983,11.983,-1.3315,-10,3.64,37510760.63,,,43.3663,6.1438,9.5155,30.8586,3920850450,,,,,,,
2015-09-15,772126,11.4654,11.8465,10.8421,10.9374,-1.0456,-8.73,3.66,33912313.56,,,39.5823,5.6078,8.6852,28.166,3578734550,,,,,,,
2015-09-16,713778,11.1177,12.0319,10.9168,12.0319,1.0945,10.01,3.39,31826022.46,,,43.5433,6.1689,9.5544,30.9846,3936860800,,,,,,,
2015-09-17,978795,12.2071,12.7453,11.8491,11.8543,-0.1776,-1.48,4.65,46943001.13,,,42.9003,6.0778,9.4133,30.527,3878717950,,,,,,,
2015-09-18,608477,12.1041,12.3564,11.9753,12.2457,0.3914,3.3,2.89,28733198.31,,,44.3169,6.2785,9.7241,31.5351,4006800750,,,,,,,
2015-09-21,1087490,12.2328,13.4484,12.0526,13.4484,1.2027,9.82,5.16,54474054.18,,,48.6694,6.8952,10.6791,34.6322,4400318300,,,,,,,
2015-09-22,1964301,13.7008,14.7257,13.469,14.5274,1.079,8.02,9.32,107440834.28,,,52.5745,7.4484,11.536,37.411,4753388650,,,,,,,
2015-09-23,1543932,14.033,14.8622,13.9094,14.4991,-0.0283,-0.19,7.33,86226763.95,,,52.472,7.4339,11.5135,37.338,4744119500,,,,,,,
2015-09-24,2363103,15.1945,15.949,15.1945,15.949,1.4499,10,11.22,145623070.12,,,57.7192,8.1773,12.6648,41.0719,5218531450,,,,,,,
2015-09-25,2915828,15.7095,15.8074,14.3549,14.6305,-1.3185,-8.27,13.84,168247104.85,,,52.9473,7.5012,11.6178,37.6763,4787094650,,,,,,,
2015-09-28,1715134,14.4219,15.8331,14.409,15.828,1.1975,8.18,8.14,100924397.65,,,57.2811,8.1152,12.5687,40.7601,5178926900,,,,,,,
2015-09-29,2160016,15.7224,16.3508,15.555,15.6709,-0.1571,-0.99,10.25,132841512.92,,,56.7126,8.0347,12.444,40.3556,5127525250,,,,,,,
2015-09-30,3007058,15.2872,15.725,14.4219,14.5352,-1.1357,-7.25,7.14,86466119.46,,,64.3708,7.2962,13.1014,58.1533,4755916600,,,,,,,
2015-10-08,3709722,15.2254,15.931,14.7154,15.8383,1.3031,8.97,8.8,109714711.96,,,70.1418,7.9503,14.276,63.3669,5182297500,,,,,,,
2015-10-09,4288110,15.452,16.4255,15.2975,16.1731,0.3348,2.11,10.18,132548084.14,,,71.6244,8.1183,14.5778,64.7064,5291842000,,,,,,,
2015-10-12,4136311,16.1988,17.1414,15.9825,16.786,0.6129,3.79,9.82,133051303.31,,,74.3389,8.426,15.1303,67.1586,5492392700,,,,,,,
2015-10-13,2920656,16.2246,16.8324,16.1473,16.6109,-0.1751,-1.04,6.93,93478122.2,,,73.5633,8.3381,14.9724,66.458,5435092500,,,,,,,
2015-10-14,2271366,16.4821,16.7397,16.1473,16.1731,-0.4378,-2.64,5.39,72159480.6,,,71.6244,8.1183,14.5778,64.7064,5291842000,,,,,,,
2015-10-15,3106952,15.864,16.5851,15.828,16.58,0.4069,2.52,7.37,98570814.76,,,73.4265,8.3226,14.9446,66.3344,5424980700,,,,,,,
2015-10-16,6332954,16.6521,18.2385,16.6521,18.2385,1.6585,10,15.03,217381022.92,,,80.7714,9.1551,16.4395,72.9699,5967647300,,,,,,,
2015-10-19,6207197,18.2694,19.0059,17.4092,17.9192,-0.3193,-1.75,14.73,219479780.35,,,79.3571,8.9948,16.1516,71.6922,5863158700,,,,,,,
2015-10-20,3445881,17.811,18.2127,17.3474,18.1664,0.2472,1.38,8.18,119311861.49,,,80.452,9.1189,16.3745,72.6814,5944053100,,,,,,,
2015-10-21,4995013,18.0273,18.0273,16.3482,16.3482,-1.8182,-10.01,11.85,166030008.82,,,72.4,8.2062,14.7356,65.407,5349142200,,,,,,,
2015-10-22,3642860,16.0495,16.9405,15.761,16.7242,0.376,2.3,8.64,115698353.22,,,74.0651,8.395,15.0746,66.9114,5472169100,,,,,,,
2015-10-23,4090766,16.6366,17.332,16.3843,17.126,0.4018,2.4,9.71,133325769.72,,,75.8444,8.5966,15.4367,68.5187,5603622500,,,,,,,
2015-10-26,2714038,17.2702,17.2959,16.6881,16.9508,-0.1752,-1.02,6.44,89668917.07,,,75.0688,8.5087,15.2788,67.8181,5546322300,,,,,,,
2015-10-27,6047311,16.6727,18.6454,16.6727,18.6454,1.6946,10,14.35,208652460.67,,,82.5734,9.3593,16.8063,74.5978,6100786000,,,,,,,
2015-10-28,4845855,18.0273,18.4651,17.3474,17.4144,-1.231,-6.6,11.5,168113408.27,,,77.1217,8.7414,15.6967,69.6727,5697999300,,,,,,,
2015-10-29,4284286,17.8058,18.2849,17.3062,17.847,0.4326,2.48,10.17,149345647.87,,,79.0378,8.9586,16.0866,71.4037,5839564500,,,,,,,
2015-10-30,2670380,17.9398,18.0428,17.3011,17.4092,-0.4378,-2.45,6.34,91654345.49,,,77.0989,8.7388,15.692,69.6521,5696314000,,,,,,,
2015-11-02,3052831,15.6683,18.0222,15.6683,17.0229,-0.3863,-2.22,7.24,101728016.73,,,75.3881,8.5449,15.3438,68.1066,5569916500,,,,,,,
2015-11-03,3893482,16.7912,18.1509,16.7706,17.9398,0.9169,5.39,9.24,133060743.38,,,79.4484,9.0051,16.1702,71.7746,5869899900,,,,,,,
2015-11-04,4997052,18.0273,19.0729,17.847,18.7999,0.8601,4.79,11.86,179148212.67,,,83.2577,9.4369,16.9455,75.216,6151345000,,,,,,,
2015-11-05,4967191,18.5424,19.4695,18.1973,19.4695,0.6696,3.56,11.79,182179180.2,,,86.2231,9.773,17.5491,77.895,6370434000,,,,,,,
2015-11-06,6628481,19.6652,21.1126,19.4953,20.7314,1.2619,6.48,15.73,261829157.95,,,91.8116,10.4065,18.6865,82.9437,6783332500,,,,,,,
2015-11-09,9225576,20.4739,22.8071,20.4739,22.8071,2.0757,10.01,21.89,395901555.65,,,101.0041,11.4484,20.5575,91.2484,7462508400,,,,,,,
2015-11-10,9783832,22.6629,24.0845,21.5555,23.0853,0.2782,1.22,23.22,430485867.02,,,102.2359,11.588,20.8082,92.3612,7553514600,,,,,,,
2015-11-11,8081136,22.6629,24.6202,22.1994,24.203,1.1177,4.84,19.18,366836682.39,,,107.1857,12.1491,21.8156,96.8329,7919224700,,,,,,,
2015-11-12,8072539,23.693,26.5671,23.2449,25.6915,1.4885,6.15,19.16,389768423.51,,,113.7779,12.8963,23.1573,102.7884,8406276400,,,,,,,
2015-11-13,8161084,25.2382,26.5259,23.1213,23.214,-2.4775,-9.64,19.37,389056039.85,,,102.8062,11.6526,20.9242,92.8764,7595647100,,,,,,,
2015-11-16,4708089,22.1582,24.5069,22.1582,23.7703,0.5563,2.4,11.17,214507174.37,,,105.2697,11.9319,21.4256,95.1019,7777659500,,,,,,,
2015-11-17,5486884,23.9712,24.9447,22.972,23.0492,-0.7211,-3.03,13.02,255043230.36,,,102.0762,11.5699,20.7757,92.2169,7541717500,,,,,,,
2015-11-18,4325465,23.59,23.7703,21.6328,21.6482,-1.401,-6.08,10.26,189804864.01,,,95.8718,10.8667,19.5129,86.6118,7083315900,,,,,,,
2015-11-19,3931296,21.7873,22.9668,21.0147,22.7917,1.1435,5.28,9.33,168358251.76,,,100.9357,11.4406,20.5436,91.1866,7457452500,,,,,,,
2015-11-20,5269698,22.6835,23.6776,21.9418,23.6158,0.8241,3.62,12.51,234098269.32,,,104.5854,11.8543,21.2864,94.4837,7727100500,,,,,,,
2015-11-23,5608877,23.6158,24.5584,23.3943,24.2699,0.6541,2.77,13.31,261496379.46,,,107.4823,12.1827,21.876,97.1008,7941133600,,,,,,,
2015-11-24,7202028,24.0639,26.0108,23.693,26.0108,1.7409,7.17,17.09,350034204.16,,,115.1922,13.0565,23.4452,104.066,8510765000,,,,,,,
2015-11-25,5888535,25.7533,26.5208,25.2382,25.3928,-0.618,-2.38,13.97,293691552.89,,,112.4549,12.7463,22.8881,101.5932,8308529000,,,,,,,
2015-11-26,5943512,25.2434,25.8563,23.59,24.0484,-1.3444,-5.29,14.1,287926136.01,,,106.5014,12.0715,21.6763,96.2147,7868665700,,,,,,,
2015-11-27,4479864,23.8476,24.7232,22.1478,22.3693,-1.6791,-6.98,10.63,205071876.53,,,99.0653,11.2286,20.1629,89.4968,7319257900,,,,,,,
2015-11-30,4324367,22.1994,23.5385,21.0456,23.384,1.0147,4.54,10.26,189592594.93,,,103.5589,11.738,21.0775,93.5564,7651262000,,,,,,,
2015-12-01,4520722,23.178,24.2081,22.6887,24.203,0.819,3.5,10.73,208607831.53,,,107.1857,12.1491,21.8156,96.8329,7919224700,,,,,,,
2015-12-02,7378926,23.9506,25.9542,22.1633,25.0992,0.8962,3.7,17.51,355168984.54,,,111.1547,12.5989,22.6234,100.4186,8212466900,,,,,,,
2015-12-03,9510107,24.8262,27.6076,24.5687,27.6076,2.5084,9.99,22.57,489628606.38,,,122.2634,13.858,24.8844,110.4542,9033208000,,,,,,,
2015-12-04,9862605,27.9063,28.6119,26.0624,26.5259,-1.0817,-3.92,23.4,521165862.66,,,117.4732,13.3151,23.9094,106.1267,8679295000,,,,,,,
2015-12-07,5495047,26.2684,27.0101,25.3413,25.9593,-0.5666,-2.14,13.04,277642291.86,,,114.9641,13.0307,23.3988,103.86,8493912000,,,,,,,
2015-12-08,6080264,25.743,26.8865,25.2125,26.4538,0.4945,1.9,14.43,310612050.09,,,117.1539,13.2789,23.8444,105.8382,8655700800,,,,,,,
2015-12-09,4999636,26.1036,26.2014,24.4656,24.9807,-1.4731,-5.57,11.86,245096299.38,,,110.6301,12.5395,22.5167,99.9446,8173705000,,,,,,,
2015-12-10,3714923,24.9807,25.1867,23.8064,24.0742,-0.9065,-3.63,8.82,176275188.97,,,106.6155,12.0844,21.6996,96.3177,7877092200,,,,,,,
2015-12-11,2811143,23.6415,24.5635,23.4355,24.0227,-0.0515,-0.21,6.67,131916825.71,,,106.3874,12.0586,21.6531,96.1117,7860239200,,,,,,,
2015-12-14,2922539,23.4355,24.7232,22.9256,24.5481,0.5254,2.19,6.94,134382437.58,,,108.714,12.3223,22.1267,98.2136,8032139800,,,,,,,
2015-12-15,3263648,24.6202,25.4958,24.4656,25.0168,0.4687,1.91,7.74,158669420.16,,,110.7898,12.5576,22.5492,100.0888,8185502100,,,,,,,
2015-12-16,3395409,25.2382,25.7533,24.7283,25.3207,0.3039,1.21,8.06,166711319.45,,,112.1356,12.7101,22.8231,101.3047,8284934800,,,,,,,
2015-12-17,4285126,25.2898,26.2426,25.2898,25.8718,0.5511,2.18,10.17,214445804.84,,,114.5763,12.9867,23.3198,103.5096,8465261900,,,,,,,
2015-12-18,4515166,25.8563,26.0005,24.4502,24.6202,-1.2516,-4.84,10.71,219851937.13,,,109.0334,12.3585,22.1917,98.5021,8055734000,,,,,,,
2015-12-21,2560544,24.3266,24.4863,23.8733,24.1515,-0.4687,-1.9,6.08,119974532.79,,,106.9576,12.1232,21.7692,96.6268,7902371700,,,,,,,
2015-12-22,1934093,24.3008,24.6974,24.136,24.445,0.2935,1.22,4.59,91749016.63,,,108.2578,12.2706,22.0338,97.8015,7998433800,,,,,,,
2015-12-23,3005538,24.4656,24.512,23.4767,23.6106,-0.8344,-3.41,7.13,139054294.73,,,104.5626,11.8517,21.2817,94.4631,7725415200,,,,,,,
2015-12-24,1762261,23.4355,24.2081,23.4304,24.0793,0.4687,1.99,4.18,81620418.07,,,106.6383,12.087,21.7042,96.3383,7878777500,,,,,,,
2015-12-25,2759110,24.2545,24.7747,24.0845,24.2081,0.1288,0.53,6.55,131127877.01,,,107.2086,12.1516,21.8203,96.8535,7920910000,,,,,,,
2015-12-28,2570367,24.2081,24.4605,23.1831,23.2243,-0.9838,-4.06,6.1,118819666.47,,,102.8518,11.6578,20.9335,92.9176,7599017700,,,,,,,
2015-12-29,1233438,23.0801,23.3686,23.075,23.3686,0.1443,0.62,2.93,55576828.08,,,103.4905,11.7302,21.0635,93.4946,7646206100,,,,,,,
2015-12-30,2382282,23.4561,24.2854,23.3583,24.0793,0.7107,3.04,5.65,111018102.02,,,106.6383,12.087,21.7042,96.3383,7878777500,,,,,,,
2015-12-31,1527057,24.0021,24.2081,23.1265,23.1883,-0.891,-3.7,3.62,69843158.58,,,94.1587,11.1972,21.0889,121.182,7587220600,,,,,,,
2016-01-04,1682471,23.178,23.3222,20.8705,20.8705,-2.3178,-10,3.99,70690619.33,,,84.747,10.078,18.981,109.0692,6828835600,,,,,,,
2016-01-05,2449134,18.8257,20.5511,18.8257,19.3716,-1.4989,-7.18,5.81,93802227.1,,,78.6608,9.3542,17.6178,101.2363,6338413300,,,,,,,
2016-01-06,1632064,19.8661,20.0876,19.4541,20.0464,0.6748,3.48,3.87,62849468.28,,,81.4006,9.6801,18.2315,104.7624,6559187600,,,,,,,
2016-01-07,388600,19.691,19.691,18.0428,18.0428,-2.0036,-9.99,0.92,14092370.28,,,73.2648,8.7125,16.4093,94.2916,5903605900,,,,,,,
2016-01-08,2314427,18.5939,19.0059,16.3224,18.4291,0.3863,2.14,5.49,81228859.63,,,74.8334,8.8991,16.7606,96.3104,6030003400,,,,,,,
2016-01-11,1735629,18.0273,18.0376,16.5851,16.5851,-1.844,-10.01,4.12,57687216.39,,,67.3458,8.0087,15.0836,86.674,5426666000,,,,,,,
