timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-09,15025296,10.4279,10.6704,10.374,10.6165,0.2425,2.34,2.21,176634177.08,,,34.584,3.4608,0.7528,9.8158,8049674130,,,,,,,
2010-06-10,15787608,10.5806,10.8141,10.4189,10.4818,-0.1347,-1.27,2.32,187161139.14,,,34.1451,3.4169,0.7433,9.6912,7947520905,,,,,,,
2010-06-11,13125637,10.5626,10.7423,10.4189,10.5806,0.0988,0.94,1.93,154592049.46,,,34.467,3.4491,0.7503,9.7826,8022433270,,,,,,,
2010-06-17,11515449,10.6614,10.8051,10.5087,10.5986,0.018,0.17,1.69,136478033.85,,,34.5255,3.4549,0.7516,9.7992,8036053700,,,,,,,
2010-06-18,14353782,10.5267,10.5626,9.9429,10.1046,-0.494,-4.66,2.11,163254478.81,,,32.9162,3.2939,0.7165,9.3425,7661491875,,,,,,,
2010-06-21,7783056,10.1046,10.2842,9.871,10.2303,0.1257,1.24,1.14,87578501.63,,,33.3259,3.3349,0.7254,9.4587,7756834885,,,,,,,
2010-06-22,5636390,10.2303,10.3291,10.0956,10.2123,-0.018,-0.18,0.83,64103671.73,,,33.2673,3.329,0.7242,9.4421,7743214455,,,,,,,
2010-06-23,6796495,10.1315,10.4189,10.0956,10.3022,0.0899,0.88,1,77980033.16,,,33.5599,3.3583,0.7305,9.5251,7811316605,,,,,,,
2010-06-24,3921913,10.2572,10.3471,10.1315,10.2842,-0.018,-0.17,0.58,44776499.1,,,33.5014,3.3524,0.7293,9.5085,7797696175,,,,,,,
2010-06-25,5287772,10.2303,10.3022,9.907,9.9878,-0.2964,-2.88,0.78,59277112.99,,,32.5359,3.2558,0.7082,9.2345,7572959080,,,,,,,
2010-06-28,5755172,9.9698,10.1135,9.7902,9.9249,-0.0629,-0.63,0.85,63721118.86,,,32.3311,3.2353,0.7038,9.1764,7525287575,,,,,,,
2010-06-29,9385484,9.898,9.9878,9.5656,9.6465,-0.2784,-2.81,1.38,101579118.94,,,31.424,3.1446,0.684,8.9189,7314170910,,,,,,,
2010-06-30,6873889,9.5926,9.7363,9.3411,9.6824,0.0359,0.37,1.01,72909022.07,,,30.2439,3.0989,0.6603,13.4282,7341411770,,,,,,,
2010-07-01,4877274,9.6106,9.7543,9.5926,9.5926,-0.0898,-0.93,0.72,52515369.75,,,29.9634,3.0701,0.6541,13.3037,7273309620,,,,,,,
2010-07-02,9948164,9.5656,9.7363,9.0716,9.4219,-0.1707,-1.78,1.46,104312609.29,,,29.4303,3.0155,0.6425,13.067,7143915535,,,,,,,
2010-07-05,3765588,9.3591,9.5387,9.2154,9.5297,0.1078,1.14,0.55,39559280.3,,,29.767,3.05,0.6499,13.2165,7225638115,,,,,,,
2010-07-06,3585161,9.5387,9.7722,9.4668,9.6734,0.1437,1.51,0.53,38607550.92,,,30.2159,3.096,0.6597,13.4158,7334601555,,,,,,,
2010-07-07,4978917,9.6824,9.907,9.6375,9.862,0.1886,1.95,0.73,54147033.87,,,30.805,3.1564,0.6725,13.6774,7477616070,,,,,,,
2010-07-08,6255354,9.9698,9.9878,9.6375,9.7543,-0.1077,-1.09,0.92,67969657.99,,,30.4684,3.1219,0.6652,13.5279,7395893490,,,,,,,
2010-07-09,10344087,9.7543,9.9788,9.6285,9.88,0.1257,1.29,1.52,113039613.57,,,30.8611,3.1621,0.6737,13.7023,7491236500,,,,,,,
2010-07-12,6227162,9.8441,10.0147,9.7722,9.8441,-0.0359,-0.36,0.92,68566927.6,,,30.7489,3.1506,0.6713,13.6524,7463995640,,,,,,,
2010-07-13,8231299,9.7632,9.7812,9.5656,9.7363,-0.1078,-1.1,1.21,88652584.05,,,30.4123,3.1161,0.6639,13.503,7382273060,,,,,,,
2010-07-14,4064059,9.6734,9.907,9.6734,9.7632,0.0269,0.28,0.6,44467955.37,,,30.4964,3.1247,0.6658,13.5403,7402703705,,,,,,,
2010-07-15,5782459,9.7453,9.9698,9.6106,9.7543,-0.0089,-0.09,0.85,63374492.84,,,30.4684,3.1219,0.6652,13.5279,7395893490,,,,,,,
2010-07-16,2869595,9.7094,9.871,9.6285,9.7992,0.0449,0.46,0.42,31221789.63,,,30.6086,3.1362,0.6682,13.5902,7429944565,,,,,,,
2010-07-19,9117348,9.7363,10.1584,9.7094,10.0686,0.2694,2.75,1.34,101616021.52,,,31.4503,3.2225,0.6866,13.9639,7634251015,,,,,,,
2010-07-20,9422122,10.0686,10.2393,10.0058,10.2393,0.1707,1.7,1.38,106246604.64,,,31.9834,3.2771,0.6982,14.2005,7763645100,,,,,,,
2010-07-21,11205053,10.2213,10.4189,10.1764,10.2662,0.0269,0.26,1.65,128836631.85,,,32.0675,3.2857,0.7001,14.2379,7784075745,,,,,,,
2010-07-22,5319703,10.2034,10.356,10.1764,10.2572,-0.009,-0.09,0.78,60802741.43,,,32.0395,3.2828,0.6995,14.2254,7777265530,,,,,,,
2010-07-23,11262267,10.3201,10.3201,10.0058,10.1046,-0.1526,-1.49,1.65,126894476.06,,,31.5625,3.234,0.6891,14.0137,7661491875,,,,,,,
2010-07-26,11373980,10.1495,10.2393,10.0596,10.1046,0,0,1.67,128630966.7,,,31.5625,3.234,0.6891,14.0137,7661491875,,,,,,,
2010-07-27,16409756,10.1315,10.5087,10.0686,10.3111,0.2065,2.04,2.41,188254405.94,,,32.2078,3.3001,0.7031,14.3002,7818126820,,,,,,,
2010-07-28,11377728,10.3111,10.5267,10.1674,10.4099,0.0988,0.96,1.67,131838667.06,,,32.5164,3.3317,0.7099,14.4372,7893039185,,,,,,,
2010-07-29,10434808,10.4548,10.5806,10.2752,10.4279,0.018,0.17,1.53,120888851.94,,,32.5725,3.3375,0.7111,14.4621,7906659615,,,,,,,
2010-07-30,15920829,10.4099,10.5806,10.2842,10.5806,0.1527,1.46,2.34,185367553.72,,,33.0495,3.3863,0.7215,14.6739,8022433270,,,,,,,
2010-08-02,28733551,10.5806,11.1824,10.4998,11.0117,0.4311,4.07,4.22,349478530.15,,,34.3961,3.5243,0.7509,15.2718,8349323590,,,,,,,
2010-08-03,22991023,10.9758,11.1734,10.7782,10.7782,-0.2335,-2.12,3.38,281468432.74,,,33.6667,3.4496,0.735,14.9479,8172258000,,,,,,,
2010-08-04,21429777,10.8411,11.0387,10.7423,10.9668,0.1886,1.75,3.15,259251935.1,,,34.2559,3.5099,0.7479,15.2095,8315272515,,,,,,,
2010-08-05,23416820,11.0297,11.4967,11.0297,11.1824,0.2156,1.97,3.44,294863578.05,,,34.9292,3.5789,0.7626,15.5085,8478717675,,,,,,,
2010-08-06,18788344,11.1824,11.4339,11.0926,11.3171,0.1347,1.2,2.76,235504388.36,,,35.35,3.622,0.7717,15.6953,8580870900,,,,,,,
2010-08-09,14873238,11.3351,11.6494,11.2632,11.362,0.0449,0.4,2.19,189272892.93,,,35.4903,3.6364,0.7748,15.7576,8614921975,,,,,,,
2010-08-10,13435074,11.371,11.389,10.7782,10.7962,-0.5658,-4.98,1.97,165008565.66,,,33.7228,3.4553,0.7362,14.9728,8185878430,,,,,,,
2010-08-11,11748583,10.8051,11.1554,10.7782,11.0117,0.2155,2,1.73,143743984.64,,,34.3961,3.5243,0.7509,15.2718,8349323590,,,,,,,
2010-08-12,10231551,10.8141,11.1824,10.7872,10.8141,-0.1976,-1.79,1.5,124715600.27,,,33.7789,3.4611,0.7374,14.9978,8199498860,,,,,,,
2010-08-13,14361666,10.9039,11.362,10.9039,11.2093,0.3952,3.65,2.11,178258549.67,,,35.0134,3.5876,0.7644,15.5458,8499148320,,,,,,,
2010-08-16,22348977,11.2363,11.856,11.2363,11.8111,0.6018,5.37,3.28,288659988.55,,,36.8931,3.7802,0.8054,16.3804,8955432725,,,,,,,
2010-08-17,11599105,11.874,11.9279,11.6674,11.8201,0.009,0.08,1.7,152004033.43,,,36.9211,3.783,0.806,16.3929,8962242940,,,,,,,
2010-08-18,11122153,11.8111,11.9189,11.5866,11.7931,-0.027,-0.23,1.63,145696961.4,,,36.837,3.7744,0.8042,16.3555,8941812295,,,,,,,
2010-08-19,7331264,11.7572,11.9279,11.6315,11.7123,-0.0808,-0.69,1.08,95841130.67,,,36.5845,3.7485,0.7987,16.2434,8880520360,,,,,,,
2010-08-20,9505588,11.6764,11.7303,11.2632,11.2632,-0.4491,-3.83,1.4,121279632.26,,,35.1817,3.6048,0.7681,15.6206,8540009610,,,,,,,
2010-08-23,7775488,11.2363,11.5596,11.2273,11.4878,0.2246,1.99,1.14,98661551.7,,,35.8831,3.6767,0.7834,15.932,8710264985,,,,,,,
2010-08-24,7432822,11.4428,11.7213,11.3351,11.5596,0.0718,0.63,1.09,95809868.7,,,36.1075,3.6997,0.7883,16.0317,8764746705,,,,,,,
2010-08-25,7697516,11.4698,11.8111,11.2902,11.362,-0.1976,-1.71,1.13,98959087.24,,,35.4903,3.6364,0.7748,15.7576,8614921975,,,,,,,
2010-08-26,7942971,11.4159,11.8021,11.3171,11.6315,0.2695,2.37,1.17,102332159.04,,,36.332,3.7227,0.7932,16.1313,8819228425,,,,,,,
2010-08-27,4756306,11.6315,11.6854,11.4339,11.6225,-0.009,-0.08,0.7,61356035.35,,,36.3039,3.7198,0.7926,16.1189,8812418210,,,,,,,
2010-08-30,11069528,11.6764,11.9728,11.5866,11.8919,0.2694,2.32,1.63,145601080.15,,,37.1456,3.806,0.8109,16.4926,9016724660,,,,,,,
2010-08-31,10451942,11.883,12.0895,11.6854,11.883,-0.0089,-0.07,1.54,138414856.97,,,37.1175,3.8032,0.8103,16.4801,9009914445,,,,,,,
2010-09-01,12153939,11.9009,12.0806,11.4428,11.6674,-0.2156,-1.81,1.79,159624349.62,,,36.4442,3.7342,0.7956,16.1811,8846469285,,,,,,,
2010-09-02,18851486,11.7303,12.1255,11.6584,12.1255,0.4581,3.93,2.77,249296659.88,,,37.875,3.8808,0.8269,16.8164,9193790250,,,,,,,
2010-09-03,14340606,12.1704,12.1883,11.9189,12.0806,-0.0449,-0.37,2.11,192024408.36,,,37.7348,3.8664,0.8238,16.7541,9159739175,,,,,,,
2010-09-06,9758349,12.0626,12.2602,11.7662,11.856,-0.2246,-1.86,1.43,129899296.52,,,37.0334,3.7945,0.8085,16.4427,8989483800,,,,,,,
2010-09-07,11151453,11.847,11.874,11.5866,11.7662,-0.0898,-0.76,1.64,145510519.37,,,36.7528,3.7658,0.8024,16.3182,8921381650,,,,,,,
2010-09-08,4929022,11.6764,11.9009,11.6494,11.883,0.1168,0.99,0.72,64901496.1,,,37.1175,3.8032,0.8103,16.4801,9009914445,,,,,,,
2010-09-09,8377963,11.874,11.9458,11.4518,11.5955,-0.2875,-2.42,1.23,108526505.13,,,36.2198,3.7112,0.7907,16.0815,8791987565,,,,,,,
2010-09-10,6744596,11.5866,11.8021,11.4878,11.7572,0.1617,1.39,0.99,87577556.82,,,36.7248,3.7629,0.8018,16.3057,8914571435,,,,,,,
2010-09-13,10286689,11.8021,12.0716,11.7123,12.0267,0.2695,2.29,1.51,136165386.66,,,37.5664,3.8491,0.8201,16.6794,9118877885,,,,,,,
2010-09-14,7606378,12.0267,12.0626,11.8021,11.8021,-0.2246,-1.87,1.12,100716452.38,,,36.865,3.7773,0.8048,16.368,8948622510,,,,,,,
2010-09-15,7369016,11.8111,11.9458,11.5866,11.6854,-0.1167,-0.99,1.08,96214207.23,,,36.5003,3.7399,0.7969,16.206,8860089715,,,,,,,
2010-09-16,12463314,11.7482,11.7482,11.2812,11.5416,-0.1438,-1.23,1.83,159180287.91,,,36.0514,3.6939,0.7871,16.0067,8751126275,,,,,,,
2010-09-17,8237897,11.5416,11.6045,11.3979,11.5506,0.009,0.08,1.21,105559891.83,,,36.0795,3.6968,0.7877,16.0192,8757936490,,,,,,,
2010-09-20,6766092,11.5776,11.7392,11.4249,11.6764,0.1258,1.09,0.99,87574904.73,,,36.4723,3.737,0.7962,16.1936,8853279500,,,,,,,
2010-09-21,6508653,11.7213,11.7213,11.4698,11.5866,-0.0898,-0.77,0.96,83518383.4,,,36.1917,3.7083,0.7901,16.069,8785177350,,,,,,,
2010-09-27,6411384,11.5866,11.8919,11.4608,11.856,0.2694,2.33,0.94,83537018.78,,,37.0334,3.7945,0.8085,16.4427,8989483800,,,,,,,
2010-09-28,11872772,11.7752,12.2153,11.7392,12.1255,0.2695,2.27,1.74,159761971.22,,,37.875,3.8808,0.8269,16.8164,9193790250,,,,,,,
2010-09-29,7501608,12.0356,12.1075,11.847,11.9189,-0.2066,-1.7,1.1,99849546.02,,,37.2298,3.8146,0.8128,16.5299,9037155305,,,,,,,
2010-09-30,6305489,11.847,12.1794,11.847,11.9458,0.0269,0.23,0.93,84207087.63,,,35.7842,3.7367,0.7839,12.6748,9057585950,,,,,,,
2010-10-08,11429865,12.0536,12.4398,11.9458,12.2782,0.3324,2.78,1.68,156466249.53,,,36.7797,3.8407,0.8057,13.0274,9309563905,,,,,,,
2010-10-11,30823524,12.3051,12.6644,11.4967,11.7931,-0.4851,-3.95,4.53,406683734.6,,,35.3268,3.689,0.7739,12.5128,8941812295,,,,,,,
2010-10-12,23523688,11.7303,11.7662,11.4339,11.4967,-0.2964,-2.51,3.46,303264223.86,,,34.439,3.5962,0.7544,12.1983,8717075200,,,,,,,
2010-10-13,28191044,11.4698,11.6315,11.2273,11.4967,0,0,4.14,356961748.99,,,34.439,3.5962,0.7544,12.1983,8717075200,,,,,,,
2010-10-14,14217724,11.4878,11.5147,10.9848,11.2273,-0.2694,-2.34,2.09,179434903.01,,,33.6318,3.512,0.7367,11.9124,8512768750,,,,,,,
2010-10-15,25269660,11.1195,11.371,10.7782,10.868,-0.3593,-3.2,3.71,311548926.46,,,32.5556,3.3996,0.7132,11.5312,8240360150,,,,,,,
2010-10-18,32562179,10.895,10.9219,10.383,10.5536,-0.3144,-2.89,4.78,381206530.31,,,31.6139,3.3012,0.6925,11.1976,8002002625,,,,,,,
2010-10-19,15305701,10.5896,11.0027,10.5177,10.9848,0.4312,4.09,2.25,184443209.99,,,32.9053,3.4361,0.7208,11.6551,8328892945,,,,,,,
2010-10-20,23044603,10.8321,11.4339,10.8231,11.2273,0.2425,2.21,3.39,288546689.04,,,33.6318,3.512,0.7367,11.9124,8512768750,,,,,,,
2010-10-21,15816701,11.2991,11.4339,11.1285,11.2632,0.0359,0.32,2.32,198336533.49,,,33.7394,3.5232,0.7391,11.9505,8540009610,,,,,,,
2010-10-22,14826453,11.2632,11.4608,11.1644,11.371,0.1078,0.96,2.18,187764916.46,,,34.0623,3.5569,0.7462,12.0649,8621732190,,,,,,,
2010-10-25,20260196,11.4878,11.5955,11.2991,11.4339,0.0629,0.55,2.98,257658604.32,,,34.2506,3.5766,0.7503,12.1316,8669403695,,,,,,,
2010-10-26,23474245,11.4428,11.7213,11.3171,11.5686,0.1347,1.18,3.45,300869689.06,,,34.6542,3.6187,0.7591,12.2745,8771556920,,,,,,,
2010-10-27,9583180,11.5686,11.6674,11.3261,11.371,-0.1976,-1.71,1.41,122979870.46,,,34.0623,3.5569,0.7462,12.0649,8621732190,,,,,,,
2010-10-28,10271581,11.3171,11.4608,11.1824,11.2183,-0.1527,-1.34,1.51,129276152.84,,,33.6049,3.5092,0.7361,11.9029,8505958535,,,,,,,
2010-10-29,13132998,11.1554,11.2093,10.9848,11.1734,-0.0449,-0.4,1.93,162062586.97,,,33.4704,3.4951,0.7332,11.8552,8471907460,,,,,,,
2010-11-01,20820037,11.1734,11.856,11.1734,11.7931,0.6197,5.55,3.06,268385883.55,,,35.3268,3.689,0.7739,12.5128,8941812295,,,,,,,
2010-11-02,19054457,11.838,11.9728,11.5596,11.6764,-0.1167,-0.99,2.8,249550773.12,,,34.9771,3.6524,0.7662,12.3889,8853279500,,,,,,,
2010-11-03,14134814,11.6764,12.0806,11.6764,11.883,0.2066,1.77,2.08,186689730.39,,,35.5959,3.7171,0.7798,12.6081,9009914445,,,,,,,
2010-11-04,12157153,11.9009,12.0806,11.7662,11.9997,0.1167,0.98,1.79,161615898.96,,,35.9457,3.7536,0.7874,12.732,9098447240,,,,,,,
2010-11-05,12874307,12.0087,12.1704,11.838,12.1075,0.1078,0.9,1.89,172392192.52,,,36.2685,3.7873,0.7945,12.8463,9180169820,,,,,,,
2010-11-08,24113211,12.1255,12.6644,12.1075,12.4398,0.3323,2.74,3.54,333232084.52,,,37.264,3.8913,0.8163,13.1989,9432147775,,,,,,,
2010-11-09,18541610,12.4308,12.7093,12.2871,12.6554,0.2156,1.73,2.72,259038196.37,,,37.9098,3.9587,0.8304,13.4276,9595592935,,,,,,,
2010-11-10,35780839,12.6644,13.7152,12.6644,13.3829,0.7275,5.75,5.26,531024467.72,,,40.0891,4.1863,0.8782,14.1996,10147220350,,,,,,,
2010-11-11,19875956,13.3829,13.5626,13.1135,13.1135,-0.2694,-2.01,2.92,294216285.01,,,39.2819,4.102,0.8605,13.9137,9942913900,,,,,,,
2010-11-12,23286855,13.0686,13.4099,12.377,12.5925,-0.521,-3.97,3.42,334843464.31,,,37.7214,3.939,0.8263,13.3609,9547921430,,,,,,,
2010-11-15,18719172,12.6913,13.4188,12.5746,13.338,0.7455,5.92,2.75,272258299.93,,,39.9546,4.1722,0.8752,14.1519,10113169275,,,,,,,
2010-11-16,29029503,13.4727,13.9667,12.3051,12.6195,-0.7185,-5.39,4.27,423582406.73,,,37.8021,3.9474,0.8281,13.3895,9568352075,,,,,,,
2010-11-17,17286527,12.3231,12.6644,12.0806,12.3949,-0.2246,-1.78,2.54,238194134.34,,,37.1295,3.8772,0.8133,13.1513,9398096700,,,,,,,
2010-11-18,7491272,12.4039,12.6015,12.0895,12.5656,0.1707,1.38,1.1,103119184.6,,,37.6407,3.9306,0.8245,13.3323,9527490785,,,,,,,
2010-11-19,9715844,12.5746,12.7811,12.2153,12.7542,0.1886,1.5,1.43,135045080.24,,,38.2057,3.9896,0.8369,13.5325,9670505300,,,,,,,
2010-11-22,10231502,12.6554,13.0416,12.4847,12.844,0.0898,0.7,1.5,146121261.95,,,38.4748,4.0177,0.8428,13.6278,9738607450,,,,,,,
2010-11-23,10155057,12.7452,12.9787,12.3141,12.9608,0.1168,0.91,1.49,143057923.09,,,38.8245,4.0542,0.8505,13.7517,9827140245,,,,,,,
2010-11-24,16832568,12.7901,13.2931,12.5027,12.8799,-0.0809,-0.62,2.47,239817989.93,,,38.5824,4.0289,0.8452,13.6659,9765848310,,,,,,,
2010-11-25,18356231,12.835,13.2392,12.7542,13.0236,0.1437,1.12,2.7,266394728.45,,,39.0129,4.0739,0.8546,13.8184,9874811750,,,,,,,
