timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-06-22,103623,3.2147,3.2613,3.1876,3.239,0.0284,0.88,0.38,4938273.32,,,52.2499,3.2564,13.4157,97.7594,5244905600,,,,,,,
2011-06-23,353566,3.2241,3.3646,3.1944,3.3295,0.0905,2.79,1.29,17306748.81,,,53.7098,3.3474,13.7905,100.4908,5391448000,,,,,,,
2011-06-24,930051,3.3956,3.6469,3.3936,3.5625,0.233,7,3.4,48750648.46,,,57.4684,3.5816,14.7556,107.5231,5768740000,,,,,,,
2011-06-27,630352,3.5625,3.6199,3.5219,3.5983,0.0358,1,2.3,33478595.19,,,58.0458,3.6176,14.9039,108.6034,5826700800,,,,,,,
2011-06-28,652416,3.5996,3.7475,3.5679,3.711,0.1127,3.13,2.38,35670091.67,,,59.8652,3.731,15.371,112.0075,6009332000,,,,,,,
2011-06-29,353656,3.7313,3.7732,3.6658,3.7063,-0.0047,-0.13,1.29,19463123.03,,,59.7889,3.7263,15.3514,111.8648,6001676800,,,,,,,
2011-06-30,725140,3.7151,3.8535,3.6766,3.8488,0.1425,3.84,2.65,41024061.25,,,49.0339,3.7564,13.3937,92.6785,6232426400,,,,,,,
2011-07-01,624070,3.888,3.965,3.8549,3.9251,0.0763,1.98,2.28,36288413.5,,,50.0061,3.8308,13.6592,94.5161,6356003200,,,,,,,
2011-07-04,761007,3.9251,3.9508,3.9022,3.9474,0.0223,0.57,2.78,44216830.38,,,50.29,3.8526,13.7368,95.0528,6392092000,,,,,,,
2011-07-05,574122,3.9481,4.0305,3.9082,3.9217,-0.0257,-0.65,2.1,33643226.73,,,49.9631,3.8275,13.6475,94.4348,6350535200,,,,,,,
2011-07-06,629510,3.917,3.917,3.8258,3.8954,-0.0263,-0.67,2.3,36010214.5,,,49.6275,3.8018,13.5558,93.8006,6307884800,,,,,,,
2011-07-07,634877,3.8549,3.9373,3.8468,3.8893,-0.0061,-0.16,2.32,36492983.93,,,49.5501,3.7959,13.5347,93.6542,6298042400,,,,,,,
2011-07-08,351995,3.8805,3.9035,3.8339,3.8799,-0.0094,-0.24,1.29,20143941.77,,,49.4296,3.7867,13.5018,93.4265,6282732000,,,,,,,
2011-07-11,467003,3.8805,3.9758,3.8522,3.9548,0.0749,1.93,1.71,27033358.07,,,50.3847,3.8598,13.7626,95.2317,6404121600,,,,,,,
2011-07-12,423702,3.917,3.9359,3.8697,3.9035,-0.0513,-1.3,1.55,24516115.03,,,49.7308,3.8097,13.584,93.9957,6321008000,,,,,,,
2011-07-13,575004,3.9035,4.0514,3.9035,4.0501,0.1466,3.76,2.1,34011535.71,,,51.5978,3.9528,14.094,97.5246,6558319200,,,,,,,
2011-07-14,1103103,4.0514,4.2209,4.0345,4.2169,0.1668,4.12,4.03,68017959.83,,,53.723,4.1156,14.6745,101.5414,6828438400,,,,,,,
2011-07-15,966822,4.2074,4.3209,4.1872,4.2108,-0.0061,-0.14,3.53,60917235.6,,,53.6456,4.1096,14.6533,101.395,6818596000,,,,,,,
2011-07-18,612843,4.2108,4.2344,4.1041,4.1203,-0.0905,-2.15,2.24,37659400.28,,,52.4926,4.0213,14.3384,99.2159,6672053600,,,,,,,
2011-07-19,520282,4.1189,4.1189,3.9582,4.0284,-0.0919,-2.23,1.9,30918320.52,,,51.3225,3.9317,14.0188,97.0042,6523324000,,,,,,,
2011-07-20,289463,4.019,4.0609,3.9643,4.0447,0.0163,0.4,1.06,17271275.17,,,51.529,3.9475,14.0752,97.3945,6549570400,,,,,,,
2011-07-21,415966,4.044,4.1379,4.0082,4.0312,-0.0135,-0.33,1.52,25004997.52,,,51.3569,3.9343,14.0282,97.0693,6527698400,,,,,,,
2011-07-22,281970,4.0366,4.1311,4.0366,4.1081,0.0769,1.91,1.03,17079380.61,,,52.3378,4.0095,14.2961,98.9232,6652368800,,,,,,,
2011-07-26,407179,3.9656,4.0514,3.8968,4.0116,-0.0965,-2.35,1.49,23993559.97,,,51.1074,3.9152,13.96,96.5977,6495984000,,,,,,,
2011-07-27,395370,4.0102,4.2209,3.9913,4.2007,0.1891,4.71,1.45,24295046.79,,,53.5165,4.0998,14.6181,101.1511,6802192000,,,,,,,
2011-07-28,939736,4.1196,4.304,4.1196,4.2918,0.0911,2.17,3.43,58889410.68,,,54.6781,4.1887,14.9354,103.3465,6949828000,,,,,,,
2011-07-29,719152,4.2918,4.3898,4.2209,4.2952,0.0034,0.08,2.63,45921682.87,,,54.7211,4.192,14.9471,103.4278,6955296000,,,,,,,
2011-08-01,329071,4.1993,4.3087,4.1872,4.2601,-0.0351,-0.82,1.2,20694944.39,,,54.2737,4.1578,14.8249,102.5822,6898428800,,,,,,,
2011-08-02,485316,4.2601,4.2668,4.1487,4.2196,-0.0405,-0.95,1.77,30076813.32,,,53.7574,4.1182,14.6839,101.6065,6832812800,,,,,,,
2011-08-03,958610,4.1736,4.4573,4.1547,4.4397,0.2201,5.22,3.5,61708139.16,,,56.5623,4.3331,15.4501,106.9079,7189326400,,,,,,,
2011-08-04,638788,4.4364,4.4553,4.3087,4.3418,-0.0979,-2.21,2.33,41214750.03,,,55.3147,4.2375,15.1093,104.5499,7030754400,,,,,,,
2011-08-05,766622,4.2209,4.4492,4.1845,4.3695,0.0277,0.64,2.8,49391167.99,,,55.6675,4.2645,15.2056,105.2167,7075592000,,,,,,,
2011-08-08,932100,4.3364,4.3364,4.1716,4.2371,-0.1324,-3.03,3.41,58862280.28,,,53.9811,4.1353,14.745,102.0293,6861246400,,,,,,,
2011-08-09,505722,4.0183,4.3533,4.0122,4.2648,0.0277,0.65,1.85,31439165.65,,,54.3339,4.1624,14.8414,102.696,6906084000,,,,,,,
2011-08-10,556068,4.3222,4.4222,4.2689,4.356,0.0912,2.14,2.03,35890452.32,,,55.4954,4.2514,15.1586,104.8914,7053720000,,,,,,,
2011-08-11,830366,4.3209,4.5505,4.2885,4.5383,0.1823,4.19,3.04,54683028.03,,,57.8185,4.4293,15.7932,109.2822,7348992000,,,,,,,
2011-08-12,903110,4.5633,4.6511,4.4566,4.4627,-0.0756,-1.67,3.3,60795243.46,,,56.8548,4.3555,15.53,107.4609,7226508800,,,,,,,
2011-08-15,743449,4.483,4.7173,4.4613,4.697,0.2343,5.25,2.72,50845502.92,,,59.8404,4.5842,16.3455,113.1039,7605988000,,,,,,,
2011-08-16,376995,4.7072,4.7072,4.5991,4.6261,-0.0709,-1.51,1.38,25986948.82,,,58.937,4.515,16.0987,111.3963,7491160000,,,,,,,
2011-08-17,383370,4.6025,4.7261,4.6025,4.7072,0.0811,1.75,1.4,26577083.42,,,59.9695,4.5941,16.3807,113.3478,7622392000,,,,,,,
2011-08-18,1038205,4.7119,4.7457,4.5248,4.5451,-0.1621,-3.44,3.79,71587478.06,,,57.9045,4.4359,15.8167,109.4449,7359928000,,,,,,,
2011-08-19,484430,4.4573,4.6099,4.4269,4.5451,0,0,1.77,32389095.74,,,57.9045,4.4359,15.8167,109.4449,7359928000,,,,,,,
2011-08-22,713227,4.5383,4.7274,4.5383,4.6646,0.1195,2.63,2.61,49263687.66,,,59.4274,4.5526,16.2327,112.3233,7553495200,,,,,,,
