timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-13,224044,6.0887,6.1558,6.0639,6.1558,0.0174,0.28,1.27,5495312.67,,,36.0912,2.459,4.2067,674.9519,2107927000,,,,,,,
2011-05-16,193732,6.1658,6.2428,6.131,6.2155,0.0597,0.97,1.1,4834648.03,,,36.4409,2.4828,4.2474,681.4916,2128351000,,,,,,,
2011-05-17,142220,6.1633,6.218,6.1335,6.2105,-0.005,-0.08,0.81,3539426,,,36.4118,2.4808,4.244,680.9466,2126649000,,,,,,,
2011-05-18,102610,6.2006,6.218,6.1732,6.208,-0.0025,-0.04,0.58,2560065,,,36.3972,2.4798,4.2423,680.6741,2125798000,,,,,,,
2011-05-19,144964,6.1906,6.2105,6.1409,6.1633,-0.0447,-0.72,0.82,3594574.38,,,36.1349,2.462,4.2118,675.7694,2110480000,,,,,,,
2011-05-20,73899,6.1434,6.1931,6.1384,6.1409,-0.0224,-0.36,0.42,1829150.3,,,36.0038,2.453,4.1965,673.317,2102821000,,,,,,,
2011-05-23,172675,6.1409,6.1832,5.9868,5.9868,-0.1541,-2.51,0.98,4200019.29,,,35.1004,2.3915,4.0912,656.4227,2050059000,,,,,,,
2011-05-24,217725,5.9694,5.9719,5.8004,5.9396,-0.0472,-0.79,1.24,5153041.75,,,34.8236,2.3726,4.0589,651.2455,2033890000,,,,,,,
2011-05-25,126099,5.8725,5.9346,5.8054,5.8054,-0.1342,-2.26,0.72,2978142.56,,,34.0368,2.319,3.9672,636.5311,1987936000,,,,,,,
2011-05-26,98691,5.8154,5.8402,5.793,5.8004,-0.005,-0.09,0.56,2309159.28,,,34.0076,2.317,3.9638,635.9862,1986234000,,,,,,,
2011-05-27,177209,5.7781,5.8303,5.5718,5.6116,-0.1888,-3.25,1.01,4021545.96,,,32.9003,2.2416,3.8347,615.2771,1921558000,,,,,,,
2011-05-30,203465,5.5445,5.6314,5.4923,5.4972,-0.1144,-2.04,1.15,4572683.65,,,32.23,2.1959,3.7566,602.7427,1882412000,,,,,,,
2011-05-31,124808,5.5494,5.6165,5.4923,5.6016,0.1044,1.9,0.71,2780679.04,,,32.842,2.2376,3.828,614.1872,1918154000,,,,,,,
2011-06-01,80752,5.5991,5.6662,5.5967,5.6588,0.0572,1.02,0.46,1833031.1,,,33.1771,2.2604,3.867,620.4544,1937727000,,,,,,,
2011-06-02,118525,5.5718,5.6538,5.5171,5.5594,-0.0994,-1.76,0.67,2657280.3,,,32.5943,2.2207,3.7991,609.5549,1903687000,,,,,,,
2011-06-03,153970,5.5718,5.6861,5.5494,5.6662,0.1068,1.92,0.87,3493302.8,,,33.2208,2.2634,3.8721,621.2718,1940280000,,,,,,,
2011-06-07,153309,5.7159,5.7458,5.6439,5.7408,0.0746,1.32,0.87,3517390.41,,,33.6579,2.2932,3.9231,629.4465,1965810000,,,,,,,
2011-06-08,122160,5.6936,5.7955,5.6812,5.7656,0.0248,0.43,0.69,2827610.4,,,33.8036,2.3031,3.94,632.1713,1974320000,,,,,,,
2011-06-09,76614,5.7458,5.7905,5.619,5.629,-0.1366,-2.37,0.43,1752161.14,,,33.0023,2.2485,3.8466,617.1845,1927515000,,,,,,,
2011-06-10,91844,5.6041,5.6911,5.5718,5.6712,0.0422,0.75,0.52,2075367.67,,,33.25,2.2654,3.8755,621.8168,1941982000,,,,,,,
2011-06-13,76750,5.619,5.701,5.5967,5.6886,0.0174,0.31,0.44,1743148,,,33.352,2.2724,3.8874,623.7242,1947939000,,,,,,,
2011-06-14,101842,5.7085,5.7607,5.6911,5.7309,0.0423,0.74,0.58,2349977.85,,,33.5997,2.2892,3.9163,628.3565,1962406000,,,,,,,
2011-06-15,81801,5.706,5.7955,5.6737,5.6787,-0.0522,-0.91,0.46,1878535.86,,,33.2937,2.2684,3.8806,622.6343,1944535000,,,,,,,
2011-06-16,60339,5.6687,5.6687,5.619,5.6389,-0.0398,-0.7,0.34,1369512.18,,,33.0605,2.2525,3.8534,618.2745,1930919000,,,,,,,
2011-06-17,50419,5.6116,5.6961,5.6116,5.629,-0.0099,-0.18,0.29,1144116.21,,,33.0023,2.2485,3.8466,617.1845,1927515000,,,,,,,
2011-06-20,383032,5.6041,5.8551,5.6041,5.8377,0.2087,3.71,2.17,8919059.52,,,34.2262,2.3319,3.9893,640.0735,1998999000,,,,,,,
2011-06-21,334691,5.8377,5.9371,5.7855,5.9172,0.0795,1.36,1.9,7936874.83,,,34.6924,2.3637,4.0436,648.7931,2026231000,,,,,,,
2011-06-22,159260,5.9172,5.9172,5.8427,5.88,-0.0372,-0.63,0.9,3766688.92,,,34.4739,2.3488,4.0182,644.7058,2013466000,,,,,,,
2011-06-23,224369,5.8601,5.9918,5.8526,5.9918,0.1118,1.9,1.27,5362577.8,,,35.1296,2.3935,4.0946,656.9677,2051761000,,,,,,,
2011-06-24,261939,5.9645,6.0887,5.957,6.0266,0.0348,0.58,1.49,6359824.83,,,35.3335,2.4074,4.1184,660.7825,2063675000,,,,,,,
2011-06-27,196507,6.0316,6.1335,5.9843,5.9943,-0.0323,-0.54,1.12,4794191.44,,,35.1441,2.3945,4.0963,657.2402,2052612000,,,,,,,
2011-06-28,159894,5.9968,6.0117,5.8998,5.9719,-0.0224,-0.37,0.91,3825363.34,,,35.013,2.3855,4.081,654.7878,2044953000,,,,,,,
2011-06-29,256154,6.0862,6.0887,5.8874,5.8924,-0.0795,-1.33,1.45,6161223.69,,,34.5467,2.3538,4.0267,646.0682,2017721000,,,,,,,
2011-06-30,187098,5.87,5.9645,5.8526,5.9197,0.0273,0.46,1.06,4448325.93,,,33.7101,2.3248,3.9118,-93.8272,2027082000,,,,,,,
2011-07-01,163262,5.9247,6.0017,5.8651,5.9272,0.0075,0.13,0.93,3905014.4,,,33.7525,2.3277,3.9167,-93.9454,2029635000,,,,,,,
2011-07-04,224968,5.9272,6.0788,5.9272,6.0738,0.1466,2.47,1.28,5451379.05,,,34.5875,2.3853,4.0136,-96.2694,2079844000,,,,,,,
2011-07-05,166000,6.0713,6.0763,6.0191,6.0639,-0.0099,-0.16,0.94,4038786.07,,,34.5309,2.3814,4.007,-96.1119,2076440000,,,,,,,
2011-07-06,333118,6.039,6.1583,6.039,6.1359,0.072,1.19,1.89,8159634.67,,,34.9413,2.4097,4.0547,-97.2542,2101119000,,,,,,,
2011-07-07,775027,6.1409,6.382,6.1061,6.2677,0.1318,2.15,4.4,19505601.68,,,35.6914,2.4614,4.1417,-99.3418,2146222000,,,,,,,
2011-07-08,330250,6.2652,6.3124,6.1633,6.1931,-0.0746,-1.19,1.87,8254773.49,,,35.2668,2.4321,4.0924,-98.1601,2120692000,,,,,,,
2011-07-11,289284,6.1881,6.1956,6.1136,6.1583,-0.0348,-0.56,1.64,7163796.64,,,35.0687,2.4184,4.0694,-97.6087,2108778000,,,,,,,
2011-07-12,2147848,6.1136,6.1136,5.7607,5.8576,-0.3007,-4.88,9.76,50611371.48,,,33.3563,2.3004,3.8707,-92.8425,2005807000,,,,,,,
2011-07-13,985726,5.8154,5.9471,5.8029,5.9272,0.0696,1.19,4.48,23373244.11,,,33.7525,2.3277,3.9167,-93.9454,2029635000,,,,,,,
2011-07-14,719168,5.9272,6.0241,5.9272,6.0167,0.0895,1.51,3.27,17272372.45,,,34.262,2.3628,3.9758,-95.3634,2060271000,,,,,,,
2011-07-15,779042,6.0167,6.1384,5.9918,6.1359,0.1192,1.98,3.54,19101274.61,,,34.9413,2.4097,4.0547,-97.2542,2101119000,,,,,,,
2011-07-18,423075,6.1136,6.1757,6.1011,6.1136,-0.0223,-0.36,1.92,10450901.09,,,34.8139,2.4009,4.0399,-96.8997,2093460000,,,,,,,
2011-07-19,386963,6.1136,6.1484,5.9595,5.9893,-0.1243,-2.03,1.76,9370226.99,,,34.1063,2.3521,3.9578,-94.9302,2050910000,,,,,,,
2011-07-20,253471,5.9968,6.1136,5.9694,6.0117,0.0224,0.37,1.15,6138127.22,,,34.2337,2.3609,3.9725,-95.2847,2058569000,,,,,,,
2011-07-21,1360993,6.0887,6.2353,6.0887,6.1658,0.1541,2.56,6.19,33859414.92,,,35.1111,2.4214,4.0744,-97.7269,2111331000,,,,,,,
2011-07-22,1241411,6.1335,6.2925,6.126,6.2751,0.1093,1.77,5.64,31155304.74,,,35.7338,2.4643,4.1466,-99.46,2148775000,,,,,,,
2011-07-25,1028708,6.2329,6.3,6.1757,6.2204,-0.0547,-0.87,4.68,25735558.11,,,35.4225,2.4428,4.1105,-98.5934,2130053000,,,,,,,
2011-07-26,2241951,6.2006,6.6106,6.1782,6.5808,0.3604,5.79,10.19,58319239.93,,,37.4745,2.5844,4.3486,-104.305,2253448000,,,,,,,
2011-07-27,1954642,6.4888,6.8045,6.4565,6.7349,0.1541,2.34,8.88,52058400.67,,,38.352,2.6449,4.4504,-106.7472,2306210000,,,,,,,
2011-07-28,2124894,6.6404,6.8815,6.5907,6.8069,0.072,1.07,9.66,58284132.1,,,38.7624,2.6732,4.4981,-107.8895,2330889000,,,,,,,
2011-07-29,1385154,6.8069,6.874,6.6653,6.71,-0.0969,-1.42,6.3,37580879.26,,,38.2104,2.6351,4.434,-106.3533,2297700000,,,,,,,
2011-08-01,2019444,6.71,7.0406,6.5882,6.9834,0.2734,4.07,9.18,55997326.85,,,39.7672,2.7425,4.6147,-110.6862,2391310000,,,,,,,
2011-08-02,845346,6.9486,6.9486,6.7846,6.8815,-0.1019,-1.46,3.84,23347653.76,,,39.1869,2.7024,4.5473,-109.0712,2356419000,,,,,,,
2011-08-03,818972,6.8442,6.9411,6.7995,6.8343,-0.0472,-0.69,3.72,22642026.19,,,38.918,2.6839,4.5161,-108.3228,2340250000,,,,,,,
2011-08-04,923922,6.8368,6.8989,6.6603,6.7075,-0.1268,-1.86,4.2,25027393.26,,,38.1963,2.6341,4.4324,-106.3139,2296849000,,,,,,,
2011-08-05,807391,6.551,6.7075,6.3497,6.6852,-0.0223,-0.33,3.67,21475446.58,,,38.0689,2.6253,4.4176,-105.9594,2289190000,,,,,,,
2011-08-08,1049222,6.6827,6.7548,6.4466,6.4665,-0.2187,-3.27,4.77,27851122.79,,,36.8235,2.5395,4.2731,-102.4931,2214302000,,,,,,,
2011-08-09,1005805,6.4093,6.6603,6.2627,6.5858,0.1193,1.84,4.57,26135211.04,,,37.5028,2.5863,4.3519,-104.3838,2255150000,,,,,,,
2011-08-10,821382,6.6454,6.802,6.623,6.7746,0.1888,2.87,3.73,22202109.88,,,38.5784,2.6605,4.4767,-107.3774,2319826000,,,,,,,
2011-08-11,1258618,6.6976,7.1325,6.5261,6.9933,0.2187,3.23,5.72,35226096.87,,,39.8238,2.7464,4.6212,-110.8438,2394714000,,,,,,,
2011-08-12,869327,7.0207,7.0952,6.8914,7.0033,0.01,0.14,3.95,24408712.77,,,39.8804,2.7503,4.6278,-111.0013,2398118000,,,,,,,
2011-08-15,1624914,7.0132,7.1275,6.7871,6.9834,-0.0199,-0.28,7.39,45211085.54,,,39.7672,2.7425,4.6147,-110.6862,2391310000,,,,,,,
2011-08-16,4201442,7.0579,7.3313,6.9958,7.2021,0.2187,3.13,19.1,122277673.98,,,41.0125,2.8283,4.7592,-114.1525,2466198000,,,,,,,
2011-08-17,3163058,7.0082,7.0107,6.7821,6.9014,-0.3007,-4.18,14.38,87440787.66,,,39.3001,2.7103,4.5605,-109.3863,2363227000,,,,,,,
2011-08-18,1876891,6.8144,7.1226,6.8144,7.1077,0.2063,2.99,8.53,52778142.69,,,40.4748,2.7913,4.6968,-112.6557,2433860000,,,,,,,
2011-08-19,2017817,7.1077,7.2791,6.9784,7.1325,0.0248,0.35,9.17,58181187.24,,,40.6163,2.801,4.7132,-113.0496,2442370000,,,,,,,
2011-08-22,1641811,7.0803,7.2568,7.0331,7.0356,-0.0969,-1.36,7.46,47329878.27,,,40.0643,2.763,4.6491,-111.5134,2409181000,,,,,,,
2011-08-23,664175,7.048,7.1275,6.9088,7.0977,0.0621,0.88,3.02,18744659.44,,,40.4181,2.7874,4.6902,-112.4981,2430456000,,,,,,,
2011-08-24,2411590,7.1673,7.3437,7.0157,7.2717,0.174,2.45,10.96,70326014.29,,,41.4088,2.8557,4.8051,-115.2554,2490026000,,,,,,,
2011-08-25,1019921,7.2518,7.2717,7.0207,7.1574,-0.1143,-1.57,4.64,29210358.01,,,40.7578,2.8108,4.7296,-113.4435,2450880000,,,,,,,
2011-08-26,497592,7.053,7.2095,7.053,7.1201,-0.0373,-0.52,2.26,14270314.22,,,40.5455,2.7961,4.705,-112.8527,2438115000,,,,,,,
2011-08-29,499019,7.0256,7.1946,7.0256,7.1176,-0.0025,-0.04,2.27,14283404.64,,,40.5314,2.7952,4.7033,-112.8133,2437264000,,,,,,,
2011-08-30,2280882,7.1574,7.4506,7.0903,7.3263,0.2087,2.93,10.37,67317892.75,,,41.7201,2.8771,4.8413,-116.122,2508748000,,,,,,,
2011-08-31,1716463,7.2816,7.3288,7.0058,7.0406,-0.2857,-3.9,7.8,49234976.12,,,40.0926,2.7649,4.6524,-111.5922,2410883000,,,,,,,
2011-09-01,975563,7.0331,7.0679,6.8517,6.9337,-0.1069,-1.52,4.43,27307102.94,,,39.4841,2.7229,4.5818,-109.8984,2374290000,,,,,,,
2011-09-05,497673,6.797,6.8368,6.6603,6.6802,-0.2535,-3.66,2.26,13499138.81,,,38.0406,2.6234,4.4143,-105.8806,2287488000,,,,,,,
2011-09-06,753095,6.5858,6.6951,6.4615,6.5485,-0.1317,-1.97,3.42,20008693.78,,,37.2906,2.5717,4.3273,-103.7929,2242385000,,,,,,,
2011-09-07,264391,6.6404,6.7349,6.5236,6.6852,0.1367,2.09,1.2,7076195.48,,,38.0689,2.6253,4.4176,-105.9594,2289190000,,,,,,,
2011-09-08,313810,6.7001,6.7846,6.5858,6.6032,-0.082,-1.23,1.43,8447924.66,,,37.6019,2.5931,4.3634,-104.6595,2261107000,,,,,,,
2011-09-09,634068,6.5609,6.6877,6.29,6.5808,-0.0224,-0.34,2.88,16595305.82,,,37.4745,2.5844,4.3486,-104.305,2253448000,,,,,,,
2011-09-13,816975,6.3994,6.5361,6.213,6.3348,-0.246,-3.74,3.71,20839171.69,,,36.0735,2.4877,4.186,-100.4054,2169199000,,,,,,,
2011-09-14,864199,6.2925,6.5361,6.2006,6.5236,0.1888,2.98,3.93,21938058.56,,,37.149,2.5619,4.3108,-103.399,2233875000,,,,,,,
2011-09-15,386155,6.5062,6.546,6.3919,6.4391,-0.0845,-1.3,1.76,10048616.16,,,36.6679,2.5287,4.255,-102.0598,2204941000,,,,,,,
2011-09-16,325349,6.4615,6.4988,6.3497,6.4491,0.01,0.16,1.48,8381970.78,,,36.7245,2.5326,4.2616,-102.2173,2208345000,,,,,,,
2011-09-19,386551,6.3745,6.3869,6.1136,6.1856,-0.2635,-4.09,1.76,9635273.1,,,35.2244,2.4292,4.0875,-98.042,2118139000,,,,,,,
2011-09-20,370027,6.1856,6.2801,6.0167,6.213,0.0274,0.44,1.68,9194925.05,,,35.38,2.4399,4.1056,-98.4753,2127500000,,,,,,,
2011-09-21,303413,6.2006,6.372,6.126,6.3124,0.0994,1.6,1.38,7686464.78,,,35.9461,2.479,4.1713,-100.0509,2161540000,,,,,,,
2011-09-22,452586,6.2428,6.3522,6.0142,6.0887,-0.2237,-3.54,2.06,11244562.3,,,34.6724,2.3911,4.0235,-96.5058,2084950000,,,,,,,
2011-09-23,524362,5.9719,6.0042,5.8477,5.8725,-0.2162,-3.55,2.38,12488214.22,,,33.4412,2.3062,3.8806,-93.0788,2010913000,,,,,,,
2011-09-26,680636,5.8725,5.9023,5.7159,5.8054,-0.0671,-1.14,3.09,15887383.33,,,33.0591,2.2799,3.8362,-92.0153,1987936000,,,,,,,
2011-09-27,897295,5.8352,5.8352,5.6165,5.7507,-0.0547,-0.94,4.08,20658473.33,,,32.7478,2.2584,3.8001,-91.1487,1969214000,,,,,,,
2011-09-28,597507,5.7806,5.8154,5.6165,5.6712,-0.0795,-1.38,2.72,13767255.26,,,32.2949,2.2272,3.7476,-89.8882,1941982000,,,,,,,
2011-09-29,314294,5.6016,5.6712,5.542,5.619,-0.0522,-0.92,1.43,7079956.08,,,31.9977,2.2067,3.7131,-89.061,1924111000,,,,,,,
2011-09-30,318526,5.6662,5.711,5.547,5.711,0.092,1.64,1.45,7266180.52,,,32.6007,2.2057,3.5519,-19.1638,1955598000,,,,,,,
2011-10-10,195265,5.7135,5.7383,5.619,5.6662,-0.0448,-0.78,0.89,4454036.69,,,32.3453,2.1884,3.5241,-19.0137,1940280000,,,,,,,
2011-10-11,558573,5.8278,5.8278,5.619,5.6861,0.0199,0.35,2.54,12908744.07,,,32.4588,2.1961,3.5365,-19.0804,1947088000,,,,,,,
2011-10-12,354305,5.7085,5.9471,5.6414,5.9297,0.2436,4.28,1.61,8320692.71,,,33.8491,2.2901,3.688,-19.8976,2030486000,,,,,,,
2011-10-13,919315,5.9098,6.0465,5.9098,6.039,0.1093,1.84,4.18,22126690.39,,,34.4733,2.3323,3.756,-20.2646,2067930000,,,,,,,
2011-10-14,502913,6.034,6.034,5.8651,6.0067,-0.0323,-0.53,2.29,12054976.73,,,34.2889,2.3199,3.7359,-20.1562,2056867000,,,,,,,
2011-10-17,282590,5.9893,6.0191,5.9172,6.0167,0.01,0.17,1.28,6808667.17,,,34.3456,2.3237,3.7421,-20.1895,2060271000,,,,,,,
2011-10-18,265342,5.9769,5.9769,5.8849,5.9073,-0.1094,-1.82,1.21,6317193.7,,,33.7214,2.2815,3.674,-19.8226,2022827000,,,,,,,
2011-10-19,511001,5.8651,5.9346,5.6662,5.8079,-0.0994,-1.68,2.32,11890072.58,,,33.154,2.2431,3.6122,-19.489,1988787000,,,,,,,
2011-10-20,451098,5.8203,5.8203,5.5917,5.6787,-0.1292,-2.22,2.05,10315093.9,,,32.4163,2.1932,3.5318,-19.0554,1944535000,,,,,,,
2011-10-21,236100,5.6712,5.6787,5.6041,5.6165,-0.0622,-1.1,1.07,5367804.1,,,32.0616,2.1692,3.4932,-18.8469,1923260000,,,,,,,
2011-10-24,587747,5.6911,5.6911,5.2189,5.547,-0.0695,-1.24,2.67,12968553.15,,,31.6644,2.1423,3.4499,-18.6134,1899432000,,,,,,,
2011-10-25,651362,5.537,5.6911,5.4326,5.6662,0.1192,2.15,2.96,14587589.14,,,32.3453,2.1884,3.5241,-19.0137,1940280000,,,,,,,
2011-10-26,771973,5.5942,5.8352,5.5619,5.7532,0.087,1.54,3.51,17874464.93,,,32.8419,2.222,3.5782,-19.3056,1970065000,,,,,,,
2011-10-27,727971,5.7557,5.8352,5.7035,5.7781,0.0249,0.43,3.31,16915376.28,,,32.9837,2.2316,3.5937,-19.3889,1978575000,,,,,,,
2011-10-28,915668,5.8154,5.9272,5.6985,5.9148,0.1367,2.37,4.16,21381189.02,,,33.764,2.2844,3.6787,-19.8476,2025380000,,,,,,,
2011-10-31,914785,5.8849,5.9993,5.8725,5.9645,0.0497,0.84,4.16,21823513.82,,,34.0477,2.3036,3.7096,-20.0144,2042400000,,,,,,,
2011-11-01,760099,5.9297,6.1011,5.8651,5.8874,-0.0771,-1.29,3.46,18293663.43,,,33.6079,2.2738,3.6617,-19.7559,2016019000,,,,,,,
2011-11-02,725621,5.8651,6.0042,5.7209,6.0017,0.1143,1.94,3.3,17103068.96,,,34.2605,2.318,3.7328,-20.1395,2055165000,,,,,,,
2011-11-03,1297835,6.0092,6.1384,5.9819,6.0092,0.0075,0.12,5.9,31647557.94,,,34.3031,2.3208,3.7374,-20.1645,2057718000,,,,,,,
2011-11-04,916634,6.0465,6.213,5.9918,6.1384,0.1292,2.15,4.17,22481701.15,,,35.0408,2.3707,3.8178,-20.5981,2101970000,,,,,,,
2011-11-07,353969,6.1285,6.1832,6.0191,6.126,-0.0124,-0.2,1.61,8714997.66,,,34.9699,2.3659,3.8101,-20.5564,2097715000,,,,,,,
2011-11-08,271155,6.121,6.1335,6.0092,6.0763,-0.0497,-0.81,1.23,6634611.95,,,34.6861,2.3467,3.7792,-20.3897,2080695000,,,,,,,
2011-11-09,372358,6.0763,6.1384,5.9769,6.1384,0.0621,1.02,1.69,9070353.15,,,35.0408,2.3707,3.8178,-20.5981,2101970000,,,,,,,
2011-11-10,338003,6.0862,6.1335,6.0216,6.1161,-0.0223,-0.36,1.54,8274076.91,,,34.9131,2.3621,3.8039,-20.5231,2094311000,,,,,,,
2011-11-11,507921,6.1185,6.2851,6.0838,6.1583,0.0422,0.69,2.31,12684150.27,,,35.1543,2.3784,3.8302,-20.6649,2108778000,,,,,,,
2011-11-14,627944,6.1881,6.3348,6.1409,6.3124,0.1541,2.5,2.85,15839339.47,,,36.0338,2.4379,3.926,-21.1819,2161540000,,,,,,,
2011-11-15,387013,6.3124,6.4466,6.3124,6.3621,0.0497,0.79,1.76,9928743.82,,,36.3176,2.4571,3.9569,-21.3487,2178560000,,,,,,,
2011-11-16,549188,6.3397,6.3994,6.1881,6.2105,-0.1516,-2.38,2.5,13842096.36,,,35.4522,2.3986,3.8626,-20.84,2126649000,,,,,,,
2011-11-17,746961,6.1832,6.5708,6.1807,6.5311,0.3206,5.16,3.4,19149728.2,,,37.2823,2.5224,4.062,-21.9158,2236428000,,,,,,,
2011-11-18,835819,6.4764,6.6926,6.4366,6.5311,0,0,3.8,22001318.89,,,37.2823,2.5224,4.062,-21.9158,2236428000,,,,,,,
2011-11-21,2383635,6.5311,6.8343,6.4118,6.7622,0.2311,3.54,10.83,64376349.25,,,38.6016,2.6117,4.2058,-22.6913,2315571000,,,,,,,
2011-11-22,809431,6.6901,6.7722,6.5435,6.5733,-0.1889,-2.79,3.68,21476253.05,,,37.5234,2.5387,4.0883,-22.0575,2250895000,,,,,,,
2011-11-23,413087,6.6081,6.6206,6.4814,6.4888,-0.0845,-1.29,1.88,10876118.15,,,37.0411,2.5061,4.0357,-21.774,2221961000,,,,,,,
2011-11-24,473786,6.4391,6.4615,6.2801,6.3919,-0.0969,-1.49,2.15,12165181.94,,,36.4878,2.4686,3.9755,-21.4488,2188772000,,,,,,,
2011-11-25,383856,6.3745,6.5087,6.3074,6.3969,0.005,0.08,1.74,9899958.62,,,36.5162,2.4706,3.9785,-21.4654,2190474000,,,,,,,
2011-11-28,165261,6.382,6.4764,6.3372,6.4118,0.0149,0.23,0.75,4267121.45,,,36.6013,2.4763,3.9878,-21.5155,2195580000,,,,,,,
2011-11-29,350951,6.4615,6.4888,6.3869,6.4814,0.0696,1.09,1.6,9099236.74,,,36.9985,2.5032,4.0311,-21.749,2219408000,,,,,,,
2011-11-30,386925,6.4615,6.4789,6.034,6.0763,-0.4051,-6.25,1.76,9733340.95,,,34.6861,2.3467,3.7792,-20.3897,2080695000,,,,,,,
2011-12-01,652788,6.2204,6.382,6.1881,6.1906,0.1143,1.88,2.97,16505114.27,,,35.3387,2.3909,3.8503,-20.7733,2119841000,,,,,,,
2011-12-02,340351,6.2627,6.2627,6.034,6.0514,-0.1392,-2.25,1.55,8374234.31,,,34.5443,2.3371,3.7637,-20.3063,2072185000,,,,,,,
2011-12-05,226000,6.0042,6.0167,5.7159,5.7159,-0.3355,-5.54,1.03,5318490,,,32.6291,2.2076,3.555,-19.1805,1957300000,,,,,,,
2011-12-06,135779,5.6737,5.798,5.6737,5.7557,0.0398,0.7,0.62,3127819.71,,,32.8561,2.2229,3.5798,-19.3139,1970916000,,,,,,,
2011-12-07,98391,5.8129,5.8228,5.7209,5.7681,0.0124,0.22,0.45,2289713.86,,,32.927,2.2277,3.5875,-19.3556,1975171000,,,,,,,
2011-12-08,234624,5.7184,5.875,5.6662,5.8327,0.0646,1.12,1.07,5464423.6,,,33.2958,2.2527,3.6277,-19.5724,1997297000,,,,,,,
2011-12-09,112160,5.8029,5.8402,5.6712,5.8402,0.0075,0.13,0.51,2595361.4,,,33.3384,2.2556,3.6323,-19.5974,1999850000,,,,,,,
