timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-29,4939321,7.2872,7.344,7.0722,7.2056,-0.0593,-0.82,3.68,143531322.43,,,50.5729,5.9646,4.814,-152.3204,3911697000,,,,,,,
2010-03-30,3965636,7.1636,7.1711,7.0154,7.0698,-0.1358,-1.88,2.96,113668638.7,,,49.6193,5.8522,4.7232,-149.4484,3837942000,,,,,,,
2010-03-31,10159363,7.0648,7.4107,7.055,7.3934,0.3236,4.58,7.58,300220457.63,,,48.4052,5.9331,4.6112,-133.317,4013613000,,,,,,,
2010-04-01,8262981,7.3613,7.5095,7.3143,7.3366,-0.0568,-0.77,6.16,247826813.27,,,48.0332,5.8875,4.5758,-132.2925,3982770000,,,,,,,
2010-04-02,3124882,7.2995,7.3711,7.2427,7.2748,-0.0618,-0.84,2.33,92168061.43,,,47.6289,5.8379,4.5373,-131.1789,3949245000,,,,,,,
2010-04-06,3447431,7.2995,7.3242,7.1142,7.2501,-0.0247,-0.34,2.57,100143036.73,,,47.4671,5.8181,4.5219,-130.7335,3935835000,,,,,,,
2010-04-07,1885859,7.213,7.2847,7.1686,7.2575,0.0074,0.1,1.41,55215473.26,,,47.5157,5.8241,4.5265,-130.8671,3939858000,,,,,,,
2010-04-08,2754632,7.26,7.3489,7.1711,7.218,-0.0395,-0.54,2.05,80925655.46,,,47.2569,5.7923,4.5018,-130.1544,3918402000,,,,,,,
2010-04-09,4748587,7.213,7.4601,7.213,7.3958,0.1778,2.46,3.54,142192998.75,,,48.4213,5.9351,4.6128,-133.3615,4014954000,,,,,,,
2010-04-12,5384342,7.4848,7.7318,7.3958,7.6305,0.2347,3.17,4.02,165674693.72,,,49.9577,6.1234,4.7591,-137.5931,4142349000,,,,,,,
2010-04-13,4874538,7.6577,7.7096,7.0401,7.2279,-0.4026,-5.28,3.63,144856697.45,,,47.3216,5.8003,4.508,-130.3326,3923766000,,,,,,,
2010-04-14,2264277,7.2377,7.2822,7.1019,7.1414,-0.0865,-1.2,1.69,65684416.94,,,46.7555,5.7309,4.4541,-128.7736,3876831000,,,,,,,
2010-04-15,3351004,7.1266,7.1365,6.7462,6.798,-0.3434,-4.81,2.5,93924583.3,,,44.5075,5.4553,4.2399,-122.5821,3690432000,,,,,,,
2010-04-16,1869720,6.8228,6.8919,6.7635,6.8376,0.0396,0.58,1.39,51826229.79,,,44.7663,5.4871,4.2646,-123.2948,3711888000,,,,,,,
2010-04-19,1947911,6.845,6.9018,6.5115,6.5288,-0.3088,-4.52,1.45,53198843.85,,,42.7447,5.2393,4.072,-117.727,3544263000,,,,,,,
2010-04-20,2379702,6.4967,6.8326,6.4967,6.7857,0.2569,3.93,1.77,63774495.85,,,44.4266,5.4454,4.2322,-122.3594,3683727000,,,,,,,
2010-04-21,2733377,6.8178,7.1389,6.7486,7.0451,0.2594,3.82,2.04,77416278.35,,,46.1248,5.6536,4.394,-127.0364,3824532000,,,,,,,
2010-04-22,2067501,7.0154,7.1093,6.9166,6.9883,-0.0568,-0.81,1.54,58687517.66,,,45.7528,5.608,4.3586,-126.012,3793689000,,,,,,,
2010-04-23,2330528,6.9413,7.0797,6.6523,6.6894,-0.2989,-4.28,1.74,64461956.1,,,43.7959,5.3681,4.1721,-120.6223,3631428000,,,,,,,
2010-04-26,4469470,6.719,7.3588,6.6227,7.3588,0.6694,10.01,3.33,130440640.71,,,48.1787,5.9053,4.5897,-132.6934,3994839000,,,,,,,
2010-04-27,5141546,7.2896,7.2896,6.6449,7.1142,-0.2446,-3.32,3.83,146743704.17,,,46.5776,5.7091,4.4371,-128.2836,3862080000,,,,,,,
2010-04-28,2389455,6.9413,7.3119,6.9166,7.0401,-0.0741,-1.04,1.78,68702277.73,,,46.0924,5.6496,4.3909,-126.9474,3821850000,,,,,,,
2010-04-29,3582557,6.9932,7.1118,6.4992,6.5288,-0.5113,-7.26,2.67,98266895.86,,,42.7447,5.2393,4.072,-117.727,3544263000,,,,,,,
2010-04-30,2677554,6.5658,6.5856,5.9285,6.2274,-0.3014,-4.62,2,66986363.53,,,40.7716,4.9974,3.884,-112.2927,3380661000,,,,,,,
2010-05-04,986068,6.1014,6.2842,5.9903,6.1385,-0.0889,-1.43,0.74,24589414.42,,,40.1894,4.9261,3.8286,-110.6892,3332385000,,,,,,,
2010-05-05,2219543,6.0619,6.4917,6.0051,6.43,0.2915,4.75,1.66,56939978.03,,,42.0978,5.16,4.0104,-115.9453,3490623000,,,,,,,
2010-05-06,2648741,6.4349,6.5831,6.2645,6.2694,-0.1606,-2.5,1.98,69273378.51,,,41.0465,5.0311,3.9102,-113.05,3403458000,,,,,,,
2010-05-07,2039386,6.1509,6.4226,6.0644,6.3238,0.0544,0.87,1.52,51814115.67,,,41.4023,5.0747,3.9441,-114.0299,3432960000,,,,,,,
2010-05-10,1073233,6.3238,6.3929,5.931,6.0446,-0.2792,-4.42,0.8,26673749.65,,,39.5748,4.8507,3.77,-108.9966,3281427000,,,,,,,
2010-05-11,1208797,6.1212,6.2398,5.8544,6.0273,-0.0173,-0.29,0.9,29508079.85,,,39.4616,4.8369,3.7592,-108.6848,3272040000,,,,,,,
2010-05-12,2861696,5.9483,5.9977,5.4715,5.7877,-0.2396,-3.98,2.13,66012640.12,,,37.8928,4.6446,3.6098,-104.3641,3141963000,,,,,,,
2010-05-13,2223900,5.684,5.9928,5.684,5.9928,0.2051,3.54,1.66,52857136.69,,,39.2352,4.8091,3.7377,-108.0612,3253266000,,,,,,,
2010-05-14,1846140,6.0002,6.0669,5.8915,6.0397,0.0469,0.78,1.38,45001917.29,,,39.5425,4.8468,3.7669,-108.9075,3278745000,,,,,,,
2010-05-17,1547403,5.9557,5.9557,5.7013,5.7013,-0.3384,-5.6,1.15,36414481.07,,,37.3268,4.5752,3.5559,-102.8051,3095028000,,,,,,,
2010-05-18,1501301,5.6296,5.7507,5.5703,5.6716,-0.0297,-0.52,1.12,34343932.3,,,37.1327,4.5514,3.5374,-102.2706,3078936000,,,,,,,
2010-05-20,1190483,5.6519,5.8174,5.5951,5.5951,-0.0765,-1.35,0.89,27527300.61,,,36.6314,4.49,3.4896,-100.8897,3037365000,,,,,,,
2010-05-21,2806472,5.3826,5.8544,5.311,5.8371,0.242,4.33,2.09,64170951.81,,,38.2163,4.6842,3.6406,-105.2549,3168783000,,,,,,,
2010-05-24,1764182,5.8767,6.0718,5.8297,6.052,0.2149,3.68,1.32,42898039.95,,,39.6233,4.8567,3.7746,-109.1302,3285450000,,,,,,,
2010-05-25,1702100,6.0397,6.0891,5.9285,5.9656,-0.0864,-1.43,1.27,41372244.98,,,39.0573,4.7873,3.7207,-107.5712,3238515000,,,,,,,
2010-05-26,1800877,5.9705,6.0891,5.9162,6.0891,0.1235,2.07,1.34,43809899.9,,,39.8659,4.8864,3.7978,-109.7983,3305565000,,,,,,,
2010-05-27,2530140,6.0644,6.2867,5.9532,6.2077,0.1186,1.95,1.89,62880089.32,,,40.6422,4.9816,3.8717,-111.9364,3369933000,,,,,,,
2010-05-28,2453744,6.262,6.3139,6.141,6.2077,0,0,1.83,61850840.34,,,40.6422,4.9816,3.8717,-111.9364,3369933000,,,,,,,
2010-05-31,4342859,6.2497,6.3238,6.1805,6.2003,-0.0074,-0.12,3.24,109680514.79,,,40.5937,4.9756,3.8671,-111.8028,3365910000,,,,,,,
2010-06-01,1933196,6.1286,6.1731,5.7309,5.8767,-0.3236,-5.22,1.44,46247244.17,,,38.4751,4.7159,3.6653,-105.9676,3190239000,,,,,,,
2010-06-02,1282684,5.8297,5.931,5.7359,5.931,0.0543,0.92,0.96,30185289.63,,,38.8309,4.7596,3.6992,-106.9476,3219741000,,,,,,,
2010-06-03,1851497,5.9409,6.0743,5.9088,5.9261,-0.0049,-0.08,1.38,45051704.41,,,38.7985,4.7556,3.6961,-106.8585,3217059000,,,,,,,
2010-06-04,1561815,5.9335,5.9779,5.8989,5.9606,0.0345,0.58,1.16,37568587.61,,,39.0249,4.7833,3.7176,-107.4821,3235833000,,,,,,,
2010-06-07,4277885,5.7657,6.1633,5.7259,6.0718,0.1112,1.87,1.99,64905861.07,,,39.5134,4.9916,3.7642,-108.8273,3276331200,,,,,,,
2010-06-08,8120428,6.1156,6.5967,6.1156,6.3104,0.2386,3.93,3.78,129875787.81,,,41.0659,5.1878,3.9121,-113.1034,3405067200,,,,,,,
2010-06-09,4514784,6.3462,6.3462,6.1673,6.2786,-0.0318,-0.5,2.1,70927102.82,,,40.8589,5.1616,3.8924,-112.5333,3387902400,,,,,,,
2010-06-10,5102165,6.2706,6.4615,6.2031,6.3661,0.0875,1.39,2.38,81785558.63,,,41.4282,5.2335,3.9466,-114.1012,3435105600,,,,,,,
2010-06-11,4174101,6.4138,6.5212,6.3621,6.3621,-0.004,-0.06,1.95,67316514.07,,,41.4023,5.2303,3.9441,-114.0299,3432960000,,,,,,,
2010-06-17,3809856,6.4814,6.5212,6.2428,6.2587,-0.1034,-1.63,1.78,61195424.04,,,40.7295,5.1453,3.88,-112.1769,3377174400,,,,,,,
2010-06-18,2659914,6.2428,6.2627,5.7696,5.8372,-0.4215,-6.73,1.24,40022220.39,,,37.9866,4.7988,3.6187,-104.6224,3149740800,,,,,,,
2010-06-21,2409195,5.8054,5.9963,5.6106,5.9963,0.1591,2.73,1.12,35362911.06,,,39.0217,4.9295,3.7173,-107.4732,3235564800,,,,,,,
2010-06-22,1808408,5.9645,6.0003,5.8969,5.9605,-0.0358,-0.6,0.84,27097799.39,,,38.7888,4.9001,3.6952,-106.8318,3216254400,,,,,,,
2010-06-23,1941282,5.9645,6.0877,5.8929,5.9764,0.0159,0.27,0.9,29204267.89,,,38.8923,4.9132,3.705,-107.1168,3224836800,,,,,,,
2010-06-24,2094801,5.9764,6.0679,5.9327,6.0042,0.0278,0.47,0.98,31508329.24,,,39.0735,4.9361,3.7223,-107.6157,3239856000,,,,,,,
2010-06-25,2451336,6.0042,6.044,5.7458,5.7855,-0.2187,-3.64,1.14,36117383.76,,,37.6503,4.7563,3.5867,-103.6959,3121848000,,,,,,,
2010-06-28,2051572,5.7458,5.8253,5.5589,5.5867,-0.1988,-3.44,0.96,29162368.83,,,36.3564,4.5928,3.4634,-100.1325,3014568000,,,,,,,
2010-06-29,3489164,5.5668,5.6344,5.1294,5.1294,-0.4573,-8.19,1.63,46391565.72,,,33.3806,4.2169,3.1799,-91.9366,2767824000,,,,,,,
2010-06-30,2186892,4.9903,5.0817,4.8511,4.9306,-0.1988,-3.88,1.02,27093846.86,,,30.7395,3.9398,2.8552,-24.6899,2660544000,,,,,,,
2010-07-01,3827953,4.9267,5.1096,4.8551,4.9585,0.0279,0.57,1.78,48227096.23,,,30.913,3.962,2.8714,-24.8292,2675563200,,,,,,,
2010-07-02,2644291,4.9783,4.9823,4.6324,4.8352,-0.1233,-2.49,1.23,31813956.98,,,30.1445,3.8635,2.8,-24.212,2609049600,,,,,,,
2010-07-05,1937916,4.7636,4.7636,4.6364,4.6921,-0.1431,-2.96,0.9,22948299.89,,,29.2521,3.7491,2.7171,-23.4952,2531808000,,,,,,,
2010-07-06,4960469,4.6523,4.9505,4.6523,4.9346,0.2425,5.17,2.31,60362172.09,,,30.7643,3.943,2.8575,-24.7098,2662689600,,,,,,,
2010-07-07,5218920,4.9545,5.205,4.9267,5.1573,0.2227,4.51,2.43,66404565.62,,,32.1525,4.1209,2.9865,-25.8248,2782843200,,,,,,,
2010-07-08,3752979,5.1811,5.1931,5.0141,5.0579,-0.0994,-1.93,1.75,47809816.42,,,31.5328,4.0415,2.9289,-25.327,2729203200,,,,,,,
2010-07-09,3124948,5.0579,5.2328,5.0102,5.1891,0.1312,2.59,1.46,40438707.93,,,32.3508,4.1463,3.0049,-25.9841,2800008000,,,,,,,
2010-07-12,3961934,5.209,5.2885,5.1533,5.2408,0.0517,1,1.85,51985838.64,,,32.6731,4.1876,3.0348,-26.2429,2827900800,,,,,,,
2010-07-13,2847054,5.1851,5.1851,5.0579,5.1135,-0.1273,-2.43,1.33,36702320.79,,,31.8798,4.0859,2.9612,-25.6058,2759241600,,,,,,,
2010-07-14,2488730,5.1096,5.2686,5.1096,5.1613,0.0478,0.93,1.16,32489646.38,,,32.1773,4.1241,2.9888,-25.8447,2784988800,,,,,,,
2010-07-15,2450820,5.1294,5.1732,4.8829,4.8988,-0.2625,-5.09,1.14,31078554.87,,,30.5412,3.9144,2.8368,-24.5306,2643379200,,,,,,,
2010-07-16,1669528,4.9585,4.9585,4.7756,4.8988,0,0,0.78,20420001.77,,,30.5412,3.9144,2.8368,-24.5306,2643379200,,,,,,,
2010-07-19,3197599,4.871,5.0459,4.8511,5.03,0.1312,2.68,1.49,39966701.53,,,31.3593,4.0192,2.9128,-25.1876,2714184000,,,,,,,
2010-07-20,6824899,5.0579,5.5112,5.0579,5.3998,0.3698,7.35,3.18,90966697.67,,,33.6647,4.3147,3.127,-27.0394,2913724800,,,,,,,
2010-07-21,7355519,5.3998,5.6702,5.3998,5.5271,0.1273,2.36,3.43,102193464.88,,,34.458,4.4164,3.2006,-27.6765,2982384000,,,,,,,
2010-07-22,6173797,5.5271,5.6623,5.4714,5.6185,0.0914,1.65,2.88,86979877.3,,,35.0282,4.4894,3.2536,-28.1345,3031732800,,,,,,,
2010-07-23,4386694,5.6305,5.6384,5.4873,5.5987,-0.0198,-0.35,2.04,61316803.52,,,34.9042,4.4736,3.2421,-28.0349,3021004800,,,,,,,
2010-07-26,5179487,5.5987,5.7696,5.547,5.7338,0.1351,2.41,2.41,73549622.79,,,35.7471,4.5816,3.3204,-28.7119,3093955200,,,,,,,
2010-07-27,4953255,5.7338,5.8054,5.6583,5.7498,0.016,0.28,2.31,71608512.68,,,35.8462,4.5943,3.3296,-28.7916,3102537600,,,,,,,
2010-07-28,5375538,5.7498,5.8929,5.6543,5.877,0.1272,2.21,2.51,78552208.78,,,36.6395,4.696,3.4033,-29.4287,3171196800,,,,,,,
2010-07-29,4688103,5.8929,6.0003,5.7855,5.8372,-0.0398,-0.68,2.19,69109779.52,,,36.3916,4.6642,3.3802,-29.2296,3149740800,,,,,,,
2010-07-30,4471516,5.7855,5.8571,5.702,5.8293,-0.0079,-0.14,2.08,65197900.15,,,36.342,4.6578,3.3756,-29.1898,3145449600,,,,,,,
2010-08-02,4356317,5.8014,6.0003,5.7657,5.9207,0.0914,1.57,2.03,64698090.45,,,36.9122,4.7309,3.4286,-29.6478,3194798400,,,,,,,
2010-08-03,6783202,5.9684,6.1275,5.9446,5.9804,0.0597,1.01,3.16,102783911.33,,,37.284,4.7786,3.4631,-29.9464,3226982400,,,,,,,
2010-08-04,5188274,5.9525,5.9963,5.7855,5.9287,-0.0517,-0.86,2.42,76574418.99,,,36.9618,4.7373,3.4332,-29.6876,3199089600,,,,,,,
2010-08-05,3540507,5.9168,6.0281,5.8849,5.9327,0.004,0.07,1.65,52950643.61,,,36.9866,4.7404,3.4355,-29.7075,3201235200,,,,,,,
2010-08-06,4610656,6.0042,6.0838,5.877,6.0838,0.1511,2.55,2.15,69663653.41,,,37.9286,4.8612,3.523,-30.4641,3282768000,,,,,,,
2010-08-09,5411495,6.044,6.3104,6.036,6.3104,0.2266,3.72,2.52,84448167.98,,,39.3416,5.0423,3.6543,-31.5991,3405067200,,,,,,,
2010-08-10,7490199,6.3223,6.378,6.048,6.048,-0.2624,-4.16,3.49,116927783.32,,,37.7055,4.8326,3.5023,-30.2849,3263457600,,,,,,,
2010-08-11,2597874,6.036,6.1593,5.9923,6.0957,0.0477,0.79,1.21,39694203.31,,,38.0029,4.8707,3.5299,-30.5238,3289204800,,,,,,,
2010-08-12,3290780,6.0321,6.1235,5.877,5.9009,-0.1948,-3.2,1.53,49663830.46,,,36.7882,4.715,3.4171,-29.5482,3184070400,,,,,,,
2010-08-13,2581154,5.8969,6.0559,5.8492,6.0042,0.1033,1.75,1.2,38667199.98,,,37.4328,4.7976,3.4769,-30.0659,3239856000,,,,,,,
2010-08-16,4794283,6.0241,6.1991,5.9645,6.1633,0.1591,2.65,2.23,73761556.67,,,38.4244,4.9247,3.5691,-30.8623,3325680000,,,,,,,
2010-08-17,3275854,6.1633,6.2587,6.0679,6.1871,0.0238,0.39,1.53,50839345.88,,,38.5731,4.9438,3.5829,-30.9818,3338553600,,,,,,,
2010-08-18,3075780,6.1832,6.215,6.0758,6.1673,-0.0198,-0.32,1.43,47557171.05,,,38.4492,4.9279,3.5714,-30.8822,3327825600,,,,,,,
2010-08-19,4157616,6.1712,6.2349,6.0798,6.0957,-0.0716,-1.16,1.94,64316152.13,,,38.0029,4.8707,3.5299,-30.5238,3289204800,,,,,,,
2010-08-20,3786951,6.0798,6.0957,5.7657,5.7975,-0.2982,-4.89,1.76,56375388.57,,,36.1437,4.6324,3.3572,-29.0305,3128284800,,,,,,,
2010-08-23,2509021,5.7975,5.877,5.7219,5.7776,-0.0199,-0.34,1.17,36570515.49,,,36.0198,4.6165,3.3457,-28.931,3117556800,,,,,,,
2010-08-24,2860345,5.8014,5.9486,5.7458,5.9009,0.1233,2.13,1.33,42181537.65,,,36.7882,4.715,3.4171,-29.5482,3184070400,,,,,,,
2010-08-25,2177420,5.9088,5.9088,5.6861,5.6901,-0.2108,-3.57,1.01,31622567.35,,,35.4744,4.5466,3.295,-28.4929,3070353600,,,,,,,
2010-08-26,2326440,5.6981,5.8333,5.6981,5.8173,0.1272,2.24,1.08,33697628.35,,,36.2677,4.6483,3.3687,-29.1301,3139012800,,,,,,,
2010-08-27,2014946,5.8173,5.8452,5.7179,5.8253,0.008,0.14,0.94,29321320.08,,,36.3172,4.6547,3.3733,-29.1699,3143304000,,,,,,,
2010-08-30,3565043,5.8412,5.9605,5.8293,5.9565,0.1312,2.25,1.66,52996981.98,,,37.1353,4.7595,3.4493,-29.827,3214108800,,,,,,,
2010-08-31,9786695,5.9247,6.4774,5.9048,6.3661,0.4096,6.88,4.56,152990728.67,,,39.6887,5.0868,3.6865,-31.8778,3435105600,,,,,,,
2010-09-01,31084342,6.5013,7.0023,6.5013,7.0023,0.6362,9.99,14.49,544065607,,,43.6551,5.5951,4.0549,-35.0636,3778401600,,,,,,,
2010-09-02,24689339,7.1176,7.217,6.7597,7.058,0.0557,0.8,11.51,435077921.66,,,44.0021,5.6396,4.0871,-35.3424,3808440000,,,,,,,
2010-09-03,11553859,6.9745,7.0699,6.8393,6.9267,-0.1313,-1.86,5.38,201557867.83,,,43.184,5.5348,4.0112,-34.6853,3737635200,,,,,,,
2010-09-06,11835479,6.879,6.9267,6.5013,6.6007,-0.326,-4.71,5.52,198844221.94,,,41.1513,5.2742,3.8223,-33.0526,3561696000,,,,,,,
2010-09-07,7518027,6.6007,6.7876,6.5291,6.6603,0.0596,0.9,3.5,126307354.13,,,41.5231,5.3219,3.8569,-33.3512,3593880000,,,,,,,
2010-09-08,5245827,6.6643,6.7399,6.5808,6.7399,0.0796,1.2,2.44,88220223.49,,,42.0189,5.3854,3.9029,-33.7495,3636792000,,,,,,,
2010-09-09,8117761,6.7756,6.9426,6.6603,6.6921,-0.0478,-0.71,3.78,138778511.66,,,41.7214,5.3473,3.8753,-33.5105,3611044800,,,,,,,
2010-09-10,5118465,6.6961,6.6961,6.4814,6.6047,-0.0874,-1.31,2.39,84565348.57,,,41.1761,5.2774,3.8246,-33.0725,3563841600,,,,,,,
2010-09-13,5913383,6.6086,6.7279,6.5848,6.6603,0.0556,0.84,2.76,99192905.92,,,41.5231,5.3219,3.8569,-33.3512,3593880000,,,,,,,
2010-09-15,7355513,6.7518,6.7876,6.4217,6.4456,-0.2147,-3.22,3.43,121893584.28,,,40.1845,5.1503,3.7325,-32.276,3478017600,,,,,,,
2010-09-16,5104357,6.4257,6.4893,6.1036,6.3144,-0.1312,-2.04,2.38,80435359.72,,,39.3664,5.0455,3.6566,-31.619,3407212800,,,,,,,
2010-09-17,2933990,6.3184,6.374,6.1355,6.1514,-0.163,-2.58,1.37,45778830.63,,,38.35,4.9152,3.5621,-30.8026,3319243200,,,,,,,
2010-09-20,2890603,6.1673,6.215,6.0201,6.0241,-0.1273,-2.07,1.35,44377678.9,,,37.5567,4.8135,3.4885,-30.1654,3250584000,,,,,,,
2010-09-21,1645273,6.0718,6.1275,6.0162,6.0559,0.0318,0.53,0.77,25070855.44,,,37.755,4.8389,3.5069,-30.3247,3267748800,,,,,,,
2010-09-27,3616443,6.1195,6.3979,6.0877,6.3979,0.342,5.65,1.69,57165831.48,,,39.887,5.1122,3.7049,-32.0371,3452270400,,,,,,,
2010-09-28,4169506,6.4019,6.5569,6.3263,6.4774,0.0795,1.24,1.94,67899629.19,,,40.3828,5.1757,3.751,-32.4353,3495182400,,,,,,,
