timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-10,1407130,10.9635,10.9797,10.5262,10.8971,-0.0826,-0.75,2.65,93415479.09,,,76.3783,6.3136,4.2607,-272.7059,14198190000,,,,,,,
2010-09-13,1205344,10.7692,11.2598,10.6882,11.0218,0.1247,1.14,2.27,81852185.5,,,77.2523,6.3859,4.3094,-275.8264,14360660000,,,,,,,
2010-09-14,884752,11.174,11.208,10.774,11.0315,0.0097,0.09,1.67,60204785.26,,,77.3204,6.3915,4.3132,-276.0696,14373320000,,,,,,,
2010-09-15,743373,10.9797,11.2048,10.8339,10.9797,-0.0518,-0.47,1.4,50689944.12,,,76.9572,6.3615,4.2929,-274.7727,14305800000,,,,,,,
2010-09-16,1892133,10.9926,10.9926,10.0404,10.6882,-0.2915,-2.65,3.57,122962422.85,,,74.9141,6.1926,4.179,-267.4779,13926000000,,,,,,,
2010-09-17,747538,10.4777,11.1902,10.4777,11.0121,0.3239,3.03,1.41,50550371.11,,,77.1842,6.3802,4.3056,-275.5833,14348000000,,,,,,,
2010-09-20,555983,11.0121,11.0574,10.6202,10.6364,-0.3757,-3.41,1.05,37136180.65,,,74.5508,6.1626,4.1587,-266.181,13858480000,,,,,,,
2010-09-21,472762,10.6202,10.9246,10.5424,10.8404,0.204,1.92,0.89,31295444.99,,,75.981,6.2808,4.2385,-271.2874,14124340000,,,,,,,
2010-09-27,1394588,10.8501,11.9238,10.8501,11.9238,1.0834,9.99,2.63,101191758.56,,,83.5746,6.9085,4.6621,-298.3999,15535930000,,,,,,,
2010-09-28,1230522,11.9238,12.2736,11.6971,11.9999,0.0761,0.64,2.32,91312516.41,,,84.1081,6.9526,4.6918,-300.3047,15635100000,,,,,,,
2010-09-29,1139320,11.8542,11.9837,11.4671,11.6906,-0.3093,-2.58,2.15,82105786.54,,,81.9401,6.7734,4.5709,-292.5641,15232090000,,,,,,,
2010-09-30,1500895,11.608,11.9513,11.3829,11.9108,0.2202,1.88,2.83,107429885.08,,,74.1979,6.7203,4.0307,1463.9053,15519050000,,,,,,,
2010-10-08,1354352,11.8234,12.923,11.8234,12.7934,0.8826,7.41,2.56,104078419.04,,,79.6959,7.2182,4.3293,1572.3796,16669000000,,,,,,,
2010-10-11,1178995,12.7934,12.9133,12.0404,12.4663,-0.3271,-2.56,2.22,90587833.78,,,77.6581,7.0337,4.2186,1532.1744,16242780000,,,,,,,
2010-10-12,529175,12.4663,12.761,12.0485,12.3691,-0.0972,-0.78,1,40348379.68,,,77.0528,6.9788,4.1858,1520.2323,16116180000,,,,,,,
2010-10-13,1821095,12.3076,12.3076,11.3862,11.8752,-0.4939,-3.99,3.44,131902417.82,,,73.976,6.7002,4.0186,1459.5265,15472630000,,,,,,,
2010-10-14,1708345,11.8218,11.8218,11.0445,11.2388,-0.6364,-5.36,3.22,120678060.99,,,70.0114,6.3411,3.8032,1381.3056,14643400000,,,,,,,
2010-10-15,1348416,11.0121,11.5546,10.6882,10.9489,-0.2899,-2.58,2.54,92418753.39,,,68.2056,6.1775,3.7051,1345.6783,14265710000,,,,,,,
2010-10-18,2615872,10.6882,11.3343,10.0404,10.6882,-0.2607,-2.38,4.94,170169823.04,,,66.5814,6.0304,3.6169,1313.6336,13926000000,,,,,,,
2010-10-19,929624,10.7692,11.3505,10.7044,11.0898,0.4016,3.76,1.75,63766065.57,,,69.0833,6.257,3.7528,1362.9944,14449280000,,,,,,,
2010-10-20,985884,10.9311,11.6582,10.8177,11.5303,0.4405,3.97,1.86,69654497.8,,,71.8272,6.5055,3.9019,1417.132,15023200000,,,,,,,
2010-10-21,973880,11.8218,12.0647,11.5465,11.906,0.3757,3.26,1.84,71515230.49,,,74.1677,6.7175,4.029,1463.3082,15512720000,,,,,,,
2010-10-22,910050,11.8218,12.604,11.8218,12.5489,0.6429,5.4,1.72,69794356.38,,,78.1726,7.0803,4.2466,1542.3252,16350390000,,,,,,,
2010-10-25,920536,12.5473,13.7959,12.1813,13.4736,0.9247,7.37,1.74,74760237.52,,,83.9329,7.602,4.5595,1655.9745,17555200000,,,,,,,
2010-10-26,864640,13.4056,13.587,12.8744,13.1594,-0.3142,-2.33,1.63,70249334.63,,,81.9758,7.4247,4.4532,1617.3616,17145860000,,,,,,,
2010-10-27,983716,13.1594,13.7651,12.6315,12.7206,-0.4388,-3.33,1.86,80455483.53,,,79.242,7.1771,4.3047,1563.423,16574050000,,,,,,,
2010-10-28,1434697,12.842,12.9716,12.421,12.6639,-0.0567,-0.45,2.71,112584403.05,,,78.8889,7.1451,4.2855,1556.4568,16500200000,,,,,,,
2010-10-29,913463,12.6801,13.506,12.4712,12.8744,0.2105,1.66,1.72,74136310.19,,,80.2003,7.2639,4.3567,1582.3314,16774500000,,,,,,,
2010-11-01,1819825,12.7853,13.506,12.6331,13.0946,0.2202,1.71,3.43,146456274.58,,,81.5723,7.3882,4.4313,1609.4002,17061460000,,,,,,,
2010-11-02,1295914,13.0137,13.2517,12.2914,12.387,-0.7076,-5.4,2.45,101409737.96,,,77.1638,6.9889,4.1918,1522.4217,16139390000,,,,,,,
2010-11-03,555783,12.3886,12.9926,12.374,12.5278,0.1408,1.14,1.05,43553763.42,,,78.0415,7.0684,4.2395,1539.7378,16322960000,,,,,,,
2010-11-04,543716,12.4695,13.0282,12.4695,12.8582,0.3304,2.64,1.03,42818845.12,,,80.0995,7.2548,4.3513,1580.341,16753400000,,,,,,,
2010-11-05,1280312,14.089,14.089,12.9068,13.3602,0.502,3.9,2.42,105617581.57,,,83.2268,7.538,4.5211,1642.042,17407500000,,,,,,,
2010-11-08,827454,13.2809,13.6793,13.2809,13.6566,0.2964,2.22,1.56,69384229.62,,,85.0729,7.7052,4.6214,1678.4655,17793630000,,,,,,,
2010-11-09,658877,13.6485,14.1699,13.4412,13.9465,0.2899,2.12,1.24,56790155.68,,,86.8786,7.8688,4.7195,1714.0928,18171320000,,,,,,,
2010-11-10,533823,13.9286,14.1699,13.5222,14.0533,0.1068,0.77,1.01,45432709.83,,,87.5445,7.9291,4.7557,1727.2291,18310580000,,,,,,,
2010-11-11,733449,13.893,14.6039,13.8104,14.2525,0.1992,1.42,1.38,64752594.71,,,88.7853,8.0415,4.8231,1751.7105,18570110000,,,,,,,
2010-11-12,936923,14.204,14.6201,13.5206,13.7975,-0.455,-3.19,1.77,80954907.29,,,85.9505,7.7847,4.6691,1695.7815,17977200000,,,,,,,
2010-11-15,649111,13.9108,14.2801,13.5367,14.1699,0.3724,2.7,1.22,55668530.28,,,88.2708,7.9949,4.7952,1741.5597,18462500000,,,,,,,
2010-11-16,770141,14.3934,14.5959,13.8946,14.2963,0.1264,0.89,1.45,68088953.32,,,89.0577,8.0661,4.8379,1757.0844,18627080000,,,,,,,
2010-11-17,669957,14.2315,14.2509,13.2485,13.5675,-0.7288,-5.1,1.26,56784483.38,,,84.518,7.655,4.5913,1667.5185,17677580000,,,,,,,
2010-11-18,489852,13.5675,13.6841,13.1659,13.3602,-0.2073,-1.53,0.92,40396607.3,,,83.2268,7.538,4.5211,1642.042,17407500000,,,,,,,
2010-11-19,791724,13.6031,14.4129,13.4088,14.3351,0.9749,7.3,1.49,68347973.27,,,89.2998,8.0881,4.851,1761.8613,18677720000,,,,,,,
2010-11-22,1870479,14.3286,15.3845,14.1975,15.3035,0.9684,6.76,3.53,173081473.7,,,95.3325,8.6345,5.1788,1880.8844,19939500000,,,,,,,
2010-11-23,1827056,15.6274,16.1926,14.8792,15.0606,-0.2429,-1.59,3.45,174458180.18,,,93.8193,8.4974,5.0966,1851.0291,19623000000,,,,,,,
2010-11-24,709393,15.0266,15.3845,14.5748,15.3813,0.3207,2.13,1.34,65922282.68,,,95.8167,8.6783,5.2051,1890.4381,20040780000,,,,,,,
2010-11-25,822709,15.344,15.344,14.7788,14.8177,-0.5636,-3.66,1.55,75752755.22,,,92.306,8.3604,5.0144,1821.1738,19306500000,,,,,,,
2010-11-29,567616,14.7044,15.0299,14.5813,14.6882,-0.1295,-0.87,1.07,51819081.05,,,91.499,8.2873,4.9705,1805.251,19137700000,,,,,,,
2010-11-30,808457,14.6558,14.9829,14.008,14.8177,0.1295,0.88,1.53,71797392.22,,,92.306,8.3604,5.0144,1821.1738,19306500000,,,,,,,
2010-12-01,554002,14.5748,14.829,14.2299,14.4129,-0.4048,-2.73,1.05,49213141.18,,,89.784,8.1319,4.8774,1771.415,18779000000,,,,,,,
2010-12-02,431112,14.5586,14.6558,14.2347,14.2509,-0.162,-1.12,0.81,38167431.87,,,88.7752,8.0406,4.8226,1751.5114,18568000000,,,,,,,
2010-12-03,431664,14.2315,14.2315,13.9351,14.0274,-0.2235,-1.57,0.81,37471256.2,,,87.3831,7.9145,4.7469,1724.0446,18276820000,,,,,,,
2010-12-06,562153,14.1732,14.2218,13.4444,13.527,-0.5004,-3.57,1.06,47725295.19,,,84.2658,7.6321,4.5776,1662.5426,17624830000,,,,,,,
2010-12-07,438084,13.5141,14.3772,13.3699,14.2509,0.7239,5.35,0.83,37521285.51,,,88.7752,8.0406,4.8226,1751.5114,18568000000,,,,,,,
2010-12-08,503214,14.1699,14.3448,13.7975,13.9594,-0.2915,-2.05,0.95,43737113.83,,,86.9594,7.8761,4.7239,1715.6851,18188200000,,,,,,,
2010-12-09,638765,13.9108,13.927,13.5141,13.5303,-0.4291,-3.07,1.21,53726817.62,,,84.286,7.634,4.5787,1662.9407,17629050000,,,,,,,
2010-12-10,712773,13.1772,14.089,13.1772,14.089,0.5587,4.13,1.34,60683477.68,,,87.7664,7.9492,4.7677,1731.6079,18357000000,,,,,,,
2010-12-13,864295,14.089,14.2509,14.008,14.238,0.149,1.06,1.63,75443422.59,,,88.6945,8.0332,4.8182,1749.9192,18551120000,,,,,,,
2010-12-14,1007295,14.1699,14.6558,14.089,14.591,0.353,2.48,1.9,89454317.07,,,90.8937,8.2324,4.9376,1793.3089,19011100000,,,,,,,
2010-12-15,626463,14.7335,14.7367,14.4226,14.5052,-0.0858,-0.59,1.18,56507733.15,,,90.359,8.184,4.9086,1782.76,18899270000,,,,,,,
2010-12-16,570794,14.4938,14.6509,14.2007,14.2509,-0.2543,-1.75,1.08,50430190.41,,,88.7752,8.0406,4.8226,1751.5114,18568000000,,,,,,,
2010-12-17,595558,14.1667,14.7367,14.1667,14.5424,0.2915,2.05,1.12,53567128.69,,,90.5911,8.205,4.9212,1787.3378,18947800000,,,,,,,
2010-12-20,571036,14.4129,14.5748,13.7651,14.1845,-0.3579,-2.46,1.08,49877507.23,,,88.3616,8.0031,4.8001,1743.351,18481490000,,,,,,,
2010-12-21,257177,14.5716,14.5716,14.1716,14.4129,0.2284,1.61,0.49,22743510.55,,,89.784,8.1319,4.8774,1771.415,18779000000,,,,,,,
2010-12-22,339437,14.3724,14.4129,14.008,14.3432,-0.0697,-0.48,0.64,29611026.93,,,89.3502,8.0926,4.8538,1762.8565,18688270000,,,,,,,
2010-12-23,392402,14.1699,14.3967,14.1084,14.1699,-0.1733,-1.21,0.74,34742524.02,,,88.2708,7.9949,4.7952,1741.5597,18462500000,,,,,,,
2010-12-24,677232,13.9351,14.0371,13.2793,13.4185,-0.7514,-5.3,1.28,57215640.21,,,83.5899,7.5709,4.5409,1649.2073,17483460000,,,,,,,
2010-12-27,481765,13.6015,13.7651,12.9732,13.1497,-0.2688,-2,0.91,40292448.76,,,81.9153,7.4192,4.4499,1616.1674,17133200000,,,,,,,
2010-12-28,352095,13.0736,13.2469,12.6121,12.9554,-0.1943,-1.48,0.66,27959429.28,,,80.7047,7.3096,4.3841,1592.2831,16880000000,,,,,,,
2010-12-29,281897,12.9392,13.6031,12.7934,13.6031,0.6477,5,0.53,22747992.24,,,84.74,7.6751,4.6033,1671.8973,17724000000,,,,,,,
2010-12-30,577460,13.5999,14.1181,13.2922,14.1181,0.515,3.79,1.09,49745104.22,,,87.948,7.9656,4.7776,1735.1905,18394980000,,,,,,,
2010-12-31,999480,13.9756,14.9181,13.9756,14.8954,0.7773,5.51,1.89,89920470,,,74.0061,8.0449,4.3243,907.9168,19407780000,,,,,,,
2011-01-04,1191364,14.7983,15.595,14.591,15.2857,0.3903,2.62,2.25,111925499.79,,,75.9451,8.2557,4.4376,931.7054,19916290000,,,,,,,
2011-01-05,669752,15.2193,15.2193,14.8355,15.012,-0.2737,-1.79,1.26,62171674.62,,,74.5854,8.1079,4.3582,915.0238,19559700000,,,,,,,
2011-01-06,253485,15.2226,15.2226,14.5748,14.5748,-0.4372,-2.91,0.48,23201250.22,,,72.413,7.8718,4.2312,888.3726,18990000000,,,,,,,
2011-01-07,227886,14.6963,14.7157,14.2509,14.5748,0,0,0.43,20450480.89,,,72.413,7.8718,4.2312,888.3726,18990000000,,,,,,,
2011-01-10,919482,14.6558,15.0574,13.927,14.0566,-0.5182,-3.56,1.73,82305604.37,,,69.8383,7.5919,4.0808,856.786,18314800000,,,,,,,
2011-01-11,759414,13.9999,13.9999,13.1287,13.5967,-0.4599,-3.27,1.43,63219636.04,,,67.5533,7.3435,3.9473,828.7529,17715560000,,,,,,,
2011-01-12,819038,13.5967,13.6971,12.8258,13.3586,-0.2381,-1.75,1.55,67321684.93,,,66.3705,7.2149,3.8781,814.2428,17405390000,,,,,,,
2011-01-13,308008,13.3926,13.7651,13.3683,13.6436,0.285,2.13,0.58,25861571.42,,,67.7866,7.3688,3.9609,831.6154,17776750000,,,,,,,
2011-01-14,235649,13.6987,13.7732,13.2485,13.2485,-0.3951,-2.9,0.44,19695325.69,,,65.8234,7.1554,3.8462,807.5307,17261910000,,,,,,,
2011-01-17,618409,13.1173,13.2793,12.421,12.7108,-0.5377,-4.06,1.17,49539233.34,,,63.1522,6.8651,3.6901,774.7596,16561390000,,,,,,,
2011-01-18,237421,12.7108,12.8744,12.4048,12.5343,-0.1765,-1.39,0.45,18391749.68,,,62.2752,6.7697,3.6388,764.0004,16331400000,,,,,,,
2011-01-19,218459,12.5829,13.0444,12.4695,13.0185,0.4842,3.86,0.41,17197413.4,,,64.6809,7.0312,3.7794,793.5141,16962290000,,,,,,,
2011-01-20,427488,13.0185,13.0849,12.3044,12.3886,-0.6299,-4.84,0.81,33093998.67,,,61.551,6.691,3.5965,755.1167,16141500000,,,,,,,
2011-01-21,777874,12.4631,12.9521,12.1489,12.6315,0.2429,1.96,1.47,60548862.27,,,62.7579,6.8222,3.6671,769.9229,16458000000,,,,,,,
2011-01-24,978078,12.4695,12.6315,11.6323,11.6906,-0.9409,-7.45,1.85,71467160.07,,,58.0832,6.314,3.3939,712.5735,15232090000,,,,,,,
2011-01-25,1162736,11.6906,11.9675,11.0461,11.6404,-0.0502,-0.43,2.19,82304078,,,57.8338,6.2869,3.3793,709.5136,15166680000,,,,,,,
2011-01-26,754955,11.6404,11.9756,11.6323,11.9303,0.2899,2.49,1.42,55120316.53,,,59.274,6.4435,3.4635,727.1823,15544370000,,,,,,,
2011-01-27,469117,11.8202,12.1619,11.506,12.0226,0.0923,0.77,0.89,34650272.17,,,59.7327,6.4933,3.4903,732.8087,15664640000,,,,,,,
2011-01-28,553431,11.9092,12.123,11.6436,12.0566,0.034,0.28,1.04,40366485.3,,,59.9016,6.5117,3.5002,734.8815,15708950000,,,,,,,
2011-01-31,349532,11.8866,12.2266,11.7408,12.1457,0.0891,0.74,0.66,25985587.54,,,60.3441,6.5598,3.526,740.3105,15825000000,,,,,,,
2011-02-01,235908,12.2283,12.4695,12.0582,12.4517,0.306,2.52,0.45,17875043.32,,,61.8648,6.7251,3.6149,758.9663,16223790000,,,,,,,
2011-02-09,242128,12.2752,12.5343,12.1473,12.5343,0.0826,0.66,0.46,18490548.33,,,62.2752,6.7697,3.6388,764.0004,16331400000,,,,,,,
2011-02-10,532452,12.5343,12.9554,12.3708,12.9521,0.4178,3.33,1,41691807.1,,,64.351,6.9954,3.7601,789.4671,16875780000,,,,,,,
2011-02-11,415679,12.7756,13.0202,12.6234,12.7287,-0.2234,-1.72,0.78,32762298.45,,,63.2407,6.8747,3.6953,775.8454,16584600000,,,,,,,
2011-02-14,1077217,12.7287,12.7287,12.3513,12.693,-0.0357,-0.28,2.03,83226130.76,,,63.0636,6.8554,3.6849,773.6738,16538180000,,,,,,,
2011-02-15,990830,12.6315,12.6623,12.3238,12.3238,-0.3692,-2.91,1.87,76311756.14,,,61.2292,6.656,3.5777,751.1684,16057100000,,,,,,,
2011-02-16,1222687,12.3238,12.408,11.8736,12.0809,-0.2429,-1.97,2.31,90697852.45,,,60.0223,6.5248,3.5072,736.3622,15740600000,,,,,,,
2011-02-17,1161550,12.0372,12.3562,11.8833,12.2898,0.2089,1.73,2.19,86587310.82,,,61.0602,6.6376,3.5679,749.0955,16012790000,,,,,,,
2011-02-18,1123622,12.2347,12.2347,11.7376,11.9011,-0.3887,-3.16,2.12,82351201.88,,,59.1292,6.4277,3.455,725.4056,15506390000,,,,,,,
2011-02-21,1626814,11.757,11.9173,11.5465,11.8849,-0.0162,-0.14,3.07,117960220.55,,,59.0488,6.419,3.4503,724.4185,15485290000,,,,,,,
2011-02-22,4062646,11.9189,12.9052,11.9189,12.8404,0.9555,8.04,7.67,310519680.32,,,63.7958,6.935,3.7277,782.6562,16730190000,,,,,,,
2011-02-23,1634029,12.7934,13.0833,12.4695,12.9521,0.1117,0.87,3.08,128904076.43,,,64.351,6.9954,3.7601,789.4671,16875780000,,,,,,,
2011-02-24,1691849,12.9538,13.7651,12.8307,13.2307,0.2786,2.15,3.19,138644600.07,,,65.7349,7.1458,3.841,806.4449,17238700000,,,,,,,
2011-02-25,777694,13.1335,13.1335,12.6315,12.923,-0.3077,-2.33,1.47,61957313.55,,,64.2062,6.9796,3.7517,787.6903,16837800000,,,,,,,
2011-02-28,1165008,12.8712,12.8712,12.1457,12.259,-0.664,-5.14,2.2,88620587.74,,,60.9074,6.621,3.5589,747.22,15972700000,,,,,,,
2011-03-01,1028653,12.259,12.6121,11.9675,12.4712,0.2122,1.73,1.94,78154575.98,,,61.9614,6.7356,3.6205,760.1508,16249110000,,,,,,,
2011-03-02,613360,12.3076,12.4663,12.1457,12.3076,-0.1636,-1.31,1.16,46616428.98,,,61.1487,6.6473,3.573,750.1813,16036000000,,,,,,,
2011-03-03,533934,12.2768,12.3886,11.9449,12.0776,-0.23,-1.87,1.01,40287700.74,,,60.0062,6.5231,3.5063,736.1647,15736380000,,,,,,,
2011-03-04,297642,12.0776,12.259,11.9578,12.2266,0.149,1.23,0.56,22159539.64,,,60.7464,6.6035,3.5495,745.2459,15930500000,,,,,,,
2011-03-07,673795,12.2266,12.3481,12.1279,12.2266,0,0,1.27,50938467.12,,,60.7464,6.6035,3.5495,745.2459,15930500000,,,,,,,
2011-03-08,879729,12.225,12.4177,11.9513,12.3562,0.1296,1.06,1.66,65820185.82,,,61.3901,6.6735,3.5871,753.1425,16099300000,,,,,,,
2011-03-09,656100,12.3044,12.3368,11.9934,12.2833,-0.0729,-0.59,1.24,49394217.64,,,61.028,6.6341,3.566,748.7007,16004350000,,,,,,,
2011-03-10,476458,12.2947,12.5262,12.1457,12.4517,0.1684,1.37,0.9,36420993.52,,,61.8648,6.7251,3.6149,758.9663,16223790000,,,,,,,
2011-03-11,435477,12.3076,12.5991,12.2752,12.3076,-0.1441,-1.16,0.82,33432961.14,,,61.1487,6.6473,3.573,750.1813,16036000000,,,,,,,
2011-03-14,324318,12.3108,12.4631,12.1084,12.1505,-0.1571,-1.28,0.61,24344816.55,,,60.3683,6.5624,3.5274,740.6066,15831330000,,,,,,,
2011-03-15,554500,12.1862,12.2558,11.336,12.2347,0.0842,0.69,1.05,41214497.77,,,60.7867,6.6079,3.5519,745.7394,15941050000,,,,,,,
2011-03-16,847263,12.2428,12.2752,11.8218,12.1408,-0.0939,-0.77,1.6,62681754.28,,,60.32,6.5572,3.5246,740.0144,15818670000,,,,,,,
2011-03-17,610215,11.9351,12.2185,11.8704,12.1473,0.0065,0.05,1.15,45637829.51,,,60.3522,6.5607,3.5265,740.4092,15827110000,,,,,,,
2011-03-18,852247,12.0145,12.2266,12.0145,12.1926,0.0453,0.37,1.61,64006249.41,,,60.5775,6.5852,3.5396,743.173,15886190000,,,,,,,
2011-03-21,820506,12.1926,12.5343,12.089,12.4679,0.2753,2.26,1.55,63069066.21,,,61.9453,6.7339,3.6196,759.9534,16244890000,,,,,,,
2011-03-22,513142,12.4534,12.6315,12.3562,12.3708,-0.0971,-0.78,0.97,39539422.69,,,61.4625,6.6814,3.5914,754.0309,16118290000,,,,,,,
2011-03-23,597247,12.3206,12.5343,12.3206,12.5019,0.1311,1.06,0.82,46012351.97,,,62.1142,6.7522,3.6294,762.0263,16289200000,,,,,,,
2011-03-24,562833,12.5165,13.1141,12.489,12.8744,0.3725,2.98,0.77,44818298.8,,,63.9648,6.9534,3.7376,784.7291,16774500000,,,,,,,
2011-03-25,556015,12.8744,13.2064,12.7546,13.1351,0.2607,2.02,0.76,44977944.95,,,65.2602,7.0942,3.8133,800.6211,17114210000,,,,,,,
2011-03-28,794038,13.1659,13.1659,12.1781,12.3319,-0.8032,-6.11,1.09,61785227.16,,,61.2694,6.6604,3.5801,751.6619,16067650000,,,,,,,
2011-03-29,693899,12.2898,12.5845,12.1457,12.3853,0.0534,0.43,0.95,53097501.48,,,61.5349,6.6892,3.5956,754.9193,16137280000,,,,,,,
2011-03-30,472875,12.1781,12.4695,11.8833,12.008,-0.3773,-3.05,0.65,35083090.48,,,59.6602,6.4855,3.4861,731.9203,15645650000,,,,,,,
2011-03-31,254778,12.0453,12.1019,11.6274,11.6598,-0.3482,-2.9,0.35,18539804.77,,,53.4648,6.1352,3.1278,-75.6102,15192000000,,,,,,,
2011-04-01,180728,11.757,11.9351,11.7165,11.8202,0.1604,1.38,0.25,13175423.58,,,54.2,6.2195,3.1708,-76.6498,15400890000,,,,,,,
2011-04-06,531408,11.7408,12.0631,11.1351,11.1546,-0.6656,-5.63,0.73,37537110.87,,,51.148,5.8693,2.9922,-72.3337,14533680000,,,,,,,
2011-04-07,696458,11.174,11.3716,11.1497,11.2372,0.0826,0.74,0.95,48373388.5,,,51.5267,5.9128,3.0144,-72.8693,14641290000,,,,,,,
2011-04-08,601524,11.242,11.608,11.1756,11.4671,0.2299,2.05,0.82,42229975.01,,,52.5812,6.0338,3.0761,-74.3605,14940910000,,,,,,,
2011-04-11,405694,11.4671,11.5692,11.3943,11.4331,-0.034,-0.3,0.56,28721084.54,,,52.4252,6.0159,3.067,-74.14,14896600000,,,,,,,
2011-04-12,455299,11.336,11.4785,11.2064,11.3441,-0.089,-0.78,0.62,31858303.86,,,52.0168,5.969,3.0431,-73.5624,14780550000,,,,,,,
2011-04-13,300310,11.289,11.6274,11.289,11.5562,0.2121,1.87,0.41,21407155.25,,,52.9896,6.0806,3.1,-74.9381,15056960000,,,,,,,
2011-04-14,304528,11.5562,11.7894,11.5562,11.6696,0.1134,0.98,0.42,21962002.28,,,53.5094,6.1403,3.1304,-75.6732,15204660000,,,,,,,
2011-04-15,252120,11.7862,11.7862,11.5951,11.6841,0.0145,0.12,0.35,18210707.76,,,53.5762,6.148,3.1343,-75.7677,15223650000,,,,,,,
2011-04-19,422645,11.6825,11.689,11.3602,11.6274,-0.0567,-0.49,0.58,30023745.76,,,53.3163,6.1181,3.1191,-75.4001,15149800000,,,,,,,
2011-04-20,244265,11.6274,11.8185,11.587,11.5951,-0.0323,-0.28,0.33,17602231.33,,,53.1678,6.1011,3.1104,-75.1901,15107600000,,,,,,,
2011-04-21,244153,11.6857,11.6857,11.4979,11.4979,-0.0972,-0.84,0.33,17466366.65,,,52.7223,6.05,3.0843,-74.56,14981000000,,,,,,,
2011-04-22,163437,11.4979,11.5821,11.336,11.3959,-0.102,-0.89,0.22,11531545.57,,,52.2544,5.9963,3.057,-73.8984,14848070000,,,,,,,
2011-04-25,307525,11.3343,11.6598,11.3343,11.6436,0.2477,2.17,0.42,21883617.57,,,53.3906,6.1267,3.1234,-75.5051,15170900000,,,,,,,
2011-04-26,273844,11.6598,11.6598,11.1546,11.3117,-0.3319,-2.85,0.38,19271954.05,,,51.8683,5.952,3.0344,-73.3524,14738350000,,,,,,,
2011-04-27,283319,11.2064,11.4104,11.2064,11.3117,0,0,0.39,19871420.2,,,51.8683,5.952,3.0344,-73.3524,14738350000,,,,,,,
2011-04-28,550422,11.093,11.336,10.8501,10.9473,-0.3644,-3.22,0.75,37549067.53,,,50.1975,5.7602,2.9366,-70.9895,14263600000,,,,,,,
