timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-11-12,4071789,74.0873,74.3512,66.268,67.2161,-6.9494,-9.37,24.98,288955993,1100,75647,77.5481,4.5549,19.4156,1223.4926,4386388956.82,57991404,,,,,,
2020-11-13,2630164,66.4342,69.8942,64.5185,68.301,1.0849,1.61,16.24,182013745,400,27952,78.7998,4.6285,19.729,1243.2407,4457188604.08,56428222,,,,,,
2020-11-16,2333862,67.4605,70.6663,66.9327,69.6401,1.3391,1.96,14.25,165035660,2100,149625,80.3447,4.7192,20.1158,1267.6145,4544571952.5,59317486,,,,,,
2020-11-17,3099282,69.298,73.1294,68.6333,69.728,0.0879,0.13,19.22,224632750,900,64206,80.4461,4.7252,20.1412,1269.2157,4550312464.44,57858432,,,,,,
2020-11-18,3650941,70.031,72.8655,67.9394,72.1129,2.3849,3.42,22.24,264672483,500,36890,83.1976,4.8868,20.8301,1312.6259,4705944121.48,58931602,,,,,,
2020-11-19,3832346,71.3408,74.0873,70.0897,73.7159,1.603,2.22,23.21,283012111,1100,82962,85.0469,4.9954,21.2931,1341.8033,4810549005.72,62852477,,,,,,
2020-11-20,3497997,72.5332,74.2827,68.4379,68.5258,-5.1901,-7.04,21.28,254793726,1600,112176,79.0591,4.6437,19.7939,1247.3326,4471858801.26,60705386,,,,,,
2020-11-23,2735390,67.4409,68.389,65.4861,66.2974,-2.2284,-3.25,16.95,185991799,1100,74613,76.4881,4.4927,19.1502,1206.769,4326432498.78,57335978,,,,,,
2020-11-24,2001084,65.6523,66.8838,64.7824,66.1605,-0.1369,-0.21,12.26,134557052,2500,169225,76.3302,4.4834,19.1107,1204.2782,4317502813.54,53415389,,,,,,
2020-11-25,1719300,66.3169,67.1966,65.4959,66.7372,0.5767,0.87,10.54,116995753,1400,95592,76.9955,4.5225,19.2773,1214.775,4355135058.48,51053532,,,,,,
2020-11-26,2021841,65.9846,67.4116,64.3132,64.7042,-2.033,-3.05,12.32,136676214,,,74.65,4.3847,18.69,1177.7695,4222465449.2,50522030,,,,,,
2020-11-27,3106597,63.9223,64.0786,58.2533,58.83,-5.8742,-9.08,19.08,191762768,800,48152,67.8729,3.9867,16.9932,1070.8451,3839126818.54,47961776,,,,,,
2020-11-30,1598924,58.8398,59.1134,56.6895,57.706,-1.124,-1.91,9.87,94372800,100,5904,66.5761,3.9105,16.6686,1050.3854,3765775832.64,47498972,,,,,,
2020-12-01,1359697,57.6962,59.133,57.2173,58.5954,0.8894,1.54,8.3,81240595,,,67.6023,3.9708,16.9255,1066.5753,3823818786.7,46433414,,,,,,
2020-12-02,1367414,58.3022,59.7878,58.1653,59.0255,0.4301,0.73,8.39,82674224,1000,60390,68.0984,3.9999,17.0497,1074.4033,3851883511.74,45343936,,,,,,
2020-12-03,1447929,59.0352,59.5924,57.3639,57.3639,-1.6616,-2.82,8.91,86144084,100,5869,66.1814,3.8873,16.5698,1044.1585,3743451619.54,47942513,,,,,,
2020-12-04,1002300,56.6895,57.6473,56.2105,57.2955,-0.0684,-0.12,6.13,58540470,1000,58620,66.1025,3.8827,16.55,1042.9131,3738986776.92,46344153,,,,,,
2020-12-07,1426200,57.2857,58.83,56.9827,58.5856,1.2901,2.25,8.72,85073916,100,5994,67.591,3.9701,16.9227,1066.3973,3823180952.04,42970392,,,,,,
2020-12-08,1012458,58.2631,58.8202,57.2955,57.3834,-1.2022,-2.05,6.26,59914983,300,17613,66.204,3.8886,16.5754,1044.5143,3744727288.86,43668023,,,,,,
2020-12-09,1802025,57.2857,57.2857,54.4708,55.0474,-2.336,-4.07,11.19,102680150,,,63.5089,3.7303,15.9006,1001.9936,3592284805.12,40960071,,,,,,
2020-12-10,1205700,55.2136,55.9955,53.9234,54.0993,-0.9481,-1.72,7.39,67678830,,,62.4151,3.6661,15.6268,984.7363,3530414843.1,39340589,,,,,,
2020-12-11,1199473,54.6369,54.6467,52.2911,52.9851,-1.1142,-2.06,7.43,65240677,100,5421,61.1296,3.5906,15.3049,964.4545,3457701691.86,38287018,,,,,,
2020-12-14,654641,53.6106,53.6302,52.8678,53.3272,0.3421,0.65,4.01,35651685,,,61.5243,3.6138,15.4037,970.6813,3480025904.96,38431721,,,,,,
2020-12-15,1026900,52.9362,54.285,52.5159,52.5159,-0.8113,-1.52,6.26,55889819,900,48357,60.5883,3.5588,15.1694,955.9147,3427085628.18,38764480,,,,,,
2020-12-16,1285100,52.643,53.0535,50.1409,50.6198,-1.8961,-3.61,7.92,67502737,,,58.4007,3.4303,14.6217,921.4,3303345704.14,36483549,,,,,,
2020-12-17,1010544,51.4897,51.4897,49.7108,51.1965,0.5767,1.14,6.17,52400989,700,36666,59.066,3.4694,14.7883,931.8968,3340977949.08,36068396,,,,,,
2020-12-18,928771,51.1965,51.1965,49.5055,49.9845,-1.212,-2.37,5.74,47777457,,,57.6677,3.3872,14.4382,909.8358,3261886451.24,34391498,,,,,,
2020-12-21,906402,49.9258,50.7175,49.5349,49.9161,-0.0684,-0.14,5.55,46379852,,,57.5888,3.3826,14.4184,908.5905,3257421608.62,35954826,,,,,,
2020-12-22,1245002,50.1409,50.1995,48.4304,48.5966,-1.3195,-2.64,7.71,62686518,700,34804,56.0665,3.2932,14.0373,884.5725,3171313929.52,35585581,,,,,,
2020-12-23,1309872,48.5966,49.0657,46.7786,47.0132,-1.5834,-3.26,8.06,63719969,,,54.2397,3.1859,13.5799,855.751,3067984714.6,34659181,,,,,,
2020-12-24,1314571,47.9417,48.3815,45.7523,45.7719,-1.2413,-2.64,8.12,63002246,,,52.8076,3.1018,13.2214,833.1563,2986979712.78,34248395,,,,,,
2020-12-25,1228225,45.3125,47.7364,45.3027,47.3846,1.6127,3.52,7.6,58784647,,,54.6682,3.211,13.6872,862.5116,3092222431.68,33532078,,,,,,
2020-12-28,1433087,46.6515,47.365,44.1494,44.2471,-3.1375,-6.62,8.78,66443745,300,13581,51.0485,2.9984,12.7809,805.4022,2887477505.82,31874349,,,,,,
2020-12-29,965897,44.4426,44.7651,43.4359,43.475,-0.7721,-1.74,5.87,43558379,,,50.1576,2.9461,12.5579,791.3472,2837088567.68,31735720,,,,,,
2020-12-30,1160217,43.1426,43.9734,42.3509,43.0644,-0.4106,-0.94,7.15,51021976,,,49.684,2.9183,12.4393,783.875,2810299511.96,31891902,,,,,,
2020-12-31,1120557,43.6607,44.2764,43.2013,44.1005,1.0361,2.41,6.92,50227005,600,27072,65.5916,4.6485,15.2048,4508.2724,2877909985.92,32630439,,,,,,
2021-01-04,1267000,43.9637,45.7621,43.7291,45.3516,1.2511,2.84,7.82,58146525,,,67.4524,4.7804,15.6361,4636.1666,2959552822.4,32021896,,,,,,
2021-01-05,1455908,45.2538,46.7884,44.5794,46.6124,1.2608,2.78,9,68177081,1000,47690,69.3277,4.9133,16.0708,4765.06,3041833493.54,30822776,,,,,,
2021-01-06,1402460,46.4169,46.4267,44.0028,44.0321,-2.5803,-5.54,8.66,64547482,,,65.4899,4.6413,15.1812,4501.2781,2873445143.3,32092785,,,,,,
2021-01-07,1782256,43.8268,44.4719,40.1322,40.1322,-3.8999,-8.86,10.91,75743656,,,59.6895,4.2302,13.8366,4102.6078,2618949113.96,30772000,,,,,,
2021-01-08,1423554,40.2593,41.051,38.0113,40.2886,0.1564,0.39,8.66,58235139,,,59.9221,4.2467,13.8905,4118.5946,2629154468.52,31902013,,,,,,
2021-01-11,1127030,39.9465,40.054,38.0308,38.9691,-1.3195,-3.28,6.86,44957735,,,57.9596,4.1076,13.4356,3983.7061,2543046789.42,32955996,,,,,,
2021-01-12,1088300,39.0864,39.7315,38.021,38.197,-0.7721,-1.98,6.63,43123987,,,56.8112,4.0262,13.1694,3904.7714,2492657851.28,31214674,,,,,,
2021-01-13,1371254,38.1188,38.5782,35.4993,35.6948,-2.5022,-6.55,8.37,51348315,,,53.0897,3.7625,12.3067,3648.9829,2329372178.32,29007189,,,,,,
2021-01-14,1185010,35.6948,37.6594,35.2941,36.9263,1.2315,3.45,7.35,44646073,200,7556,54.9214,3.8923,12.7313,3774.8788,2409739345.48,28417276,,,,,,
2021-01-15,2455153,36.467,44.3155,36.467,44.3155,7.3892,20.01,15.39,106761982,,,65.9114,4.6712,15.2789,4530.2542,2891942348.44,29750962,,,,,,
2021-01-18,5282075,46.9154,52.3693,45.4493,46.8568,2.5413,5.73,32.62,260282243,,,69.6911,4.9391,16.1551,4790.0394,3057779360.04,35380693,,,,,,
2021-01-19,4279565,46.0358,50.092,45.2147,48.274,1.4172,3.02,26.59,210382038,100,4939,71.799,5.0884,16.6437,4934.9196,3150265385.74,35690641,,,,,,
2021-01-20,3030523,46.9154,47.4041,45.1756,45.6643,-2.6097,-5.41,18.48,142145194,,,67.9176,4.8134,15.7439,4668.1402,2979963531.52,35036089,,,,,,
2021-01-21,2114902,45.1756,45.938,44.3253,44.4426,-1.2217,-2.68,13.01,96895903,4500,204615,66.1004,4.6846,15.3227,4543.2434,2900234199.02,33075310,,,,,,
2021-01-22,1868106,44.6185,45.4298,43.6509,44.0614,-0.3812,-0.86,11.5,85305300,,,65.5335,4.6444,15.1913,4504.2757,2875358647.28,34186295,,,,,,
2021-01-25,1940554,42.8983,43.9734,41.4322,41.8818,-2.1796,-4.95,12,84142534,,,62.2917,4.4147,14.4398,4281.4599,2733121518.1,30927568,,,,,,
2021-01-26,1809689,41.4713,44.7554,41.0608,42.0284,0.1466,0.35,11.14,80308633,,,62.5098,4.4301,14.4904,4296.4475,2742689038,30027570,,,,,,
2021-01-27,1554433,42.0284,43.2892,40.2788,43.1915,1.1631,2.77,9.52,67221773,200,8838,64.2397,4.5527,14.8914,4415.3492,2818591362.54,31469832,,,,,,
2021-01-28,1470065,42.1261,44.1494,41.872,41.9307,-1.2608,-2.92,9.14,64826926,,,62.3644,4.4198,14.4567,4286.4558,2736310691.4,31470093,,,,,,
2021-01-29,1528468,42.0382,42.8885,40.0736,42.3705,0.4398,1.05,9.41,64823037,,,63.0186,4.4662,14.6083,4331.4186,2765013251.1,30589536,,,,,,
2021-02-01,2341929,41.5006,44.8238,41.5006,44.6478,2.2773,5.37,14.48,105118405,,,66.4057,4.7062,15.3935,4564.2261,2913628726.88,32123184,,,,,,
2021-02-02,2288560,44.6478,45.1365,40.7675,41.0705,-3.5773,-8.01,14.2,100783866,600,25212,61.0851,4.3291,14.1601,4198.5285,2680181241.32,30701390,,,,,,
2021-02-03,1535130,40.8555,41.3344,38.3143,38.8812,-2.1893,-5.33,9.5,62093984,1400,55692,57.8288,4.0984,13.4053,3974.7135,2537306277.48,28149436,,,,,,
2021-02-04,1249427,39.0766,39.6826,37.3662,39.6826,0.8014,2.06,7.53,49493856,,,59.0208,4.1828,13.6816,4056.6458,2589608719.6,30336440,,,,,,
2021-02-05,1195100,39.5849,40.054,37.0436,37.0436,-2.639,-6.65,7.32,46914050,,,55.0958,3.9047,12.7717,3786.8688,2417393361.4,28509134,,,,,,
2021-02-08,683900,37.0241,37.3955,35.9783,36.2617,-0.7819,-2.11,4.22,25597526,,,53.9328,3.8223,12.5021,3706.9349,2366366588.6,28322325,,,,,,
2021-02-09,813276,36.2519,37.6301,36.1444,37.4346,1.1729,3.23,4.91,30914331,,,55.6773,3.9459,12.9065,3826.8358,2442906747.8,27817217,,,,,,
2021-02-10,658500,37.7571,37.7767,36.5549,36.9361,-0.4985,-1.33,4.13,24962781,,,54.9359,3.8933,12.7347,3775.8779,2410377180.14,25522799,,,,,,
2021-02-18,735900,37.6692,38.8421,37.5519,38.1579,1.2218,3.31,4.49,28842350,,,56.753,4.0221,13.1559,3900.7747,2490106512.64,25914953,,,,,,
2021-02-19,888147,38.1579,39.751,37.9233,39.5751,1.4172,3.71,5.46,35533450,,,58.8609,4.1715,13.6445,4045.6549,2582592538.34,26906631,,,,,,
2021-02-22,1117901,39.5849,40.2593,39.1548,39.1939,-0.3812,-0.96,6.88,45508226,,,58.294,4.1313,13.5131,4006.6871,2557716986.6,27214672,,,,,,
2021-02-23,818021,38.9496,39.5653,38.2165,39.1255,-0.0684,-0.17,5.08,32643511,200,8006,58.1922,4.1241,13.4895,3999.6929,2553252143.98,27048593,,,,,,
2021-02-24,774330,39.1353,39.9172,38.5097,38.8225,-0.303,-0.77,4.77,31068198,,,57.7416,4.0922,13.3851,3968.7185,2533479269.52,27046557,,,,,,
2021-02-25,721600,39.2135,39.6631,37.8353,37.9037,-0.9188,-2.37,4.45,28556257,,,56.3751,3.9953,13.0683,3874.7961,2473522811.48,27044145,,,,,,
2021-02-26,1188800,37.2196,40.3375,37.1414,39.1451,1.2414,3.28,7.36,47517656,,,58.2213,4.1262,13.4963,4001.6912,2554527813.3,27216872,,,,,,
2021-03-01,1931554,39.3014,42.6735,39.3014,40.6405,1.4954,3.82,11.9,81366184,,,60.4455,4.2838,14.0118,4154.5648,2652116516.28,24786244,,,,,,
2021-03-02,2566533,40.6405,44.0712,40.1909,43.6118,2.9713,7.31,15.7,110355264,,,64.8648,4.597,15.0363,4458.3137,2846018252.92,25155197,,,,,,
2021-03-03,2064400,43.0058,43.0058,41.1487,42.175,-1.4368,-3.29,12.66,88389003,900,38835,62.7278,4.4456,14.5409,4311.4351,2752256557.9,26346386,,,,,,
2021-03-04,1222202,41.5397,42.0284,40.8555,41.0803,-1.0947,-2.6,7.52,51653518,900,37827,61.0996,4.3302,14.1635,4199.5276,2680819075.98,26784229,,,,,,
2021-03-05,1298946,41.3638,42.263,41.0608,41.9795,0.8992,2.19,7.91,55345050,400,17180,62.4371,4.425,14.4735,4291.4516,2739499864.7,28252820,,,,,,
2021-03-08,3537406,43.9832,48.8507,43.2502,44.6478,2.6683,6.36,21.88,166517494,,,66.4057,4.7062,15.3935,4564.2261,2913628726.88,29549809,,,,,,
2021-03-09,2316636,44.0614,44.9313,40.8555,41.0412,-3.6066,-8.08,14.52,100655776,,,61.0415,4.326,14.15,4195.5309,2678267737.34,29881958,,,,,,
2021-03-10,1383251,41.7156,42.0284,38.7052,38.7052,-2.336,-5.69,8.45,56484199,700,27720,57.5671,4.0798,13.3446,3956.7284,2525825253.6,29542433,,,,,,
2021-03-11,807500,38.9496,39.6435,38.5488,39.4383,0.7331,1.89,5.06,32393635,400,16140,58.6574,4.1571,13.5974,4031.6664,2573662853.1,28666367,,,,,,
2021-03-12,1162800,39.409,40.8066,38.7248,40.2886,0.8503,2.16,7.12,47668981,,,59.9221,4.2467,13.8905,4118.5946,2629154468.52,29476757,,,,,,
2021-03-15,2146387,39.7706,43.5922,39.7022,42.3021,2.0135,5,13.22,92725207,,,62.9168,4.459,14.5847,4324.4244,2760548408.48,28515445,,,,,,
2021-03-16,2509965,42.6148,44.1787,41.3638,43.9343,1.6322,3.86,15.62,110553683,,,65.3445,4.631,15.1475,4491.2864,2867066796.7,30457341,,,,,,
2021-03-17,1639611,43.2013,43.7877,42.3803,42.7126,-1.2217,-2.78,10.09,71719831,300,13110,63.5274,4.5022,14.7263,4366.3897,2787337464.2,30885438,,,,,,
2021-03-18,2155704,42.8885,44.2862,42.3314,44.2862,1.5736,3.68,13.11,95767387,400,18124,65.8678,4.6681,15.2688,4527.2567,2890028844.46,29166376,,,,,,
2021-03-19,4752713,45.938,53.1317,45.1756,46.7199,2.4337,5.5,29.32,236567879,,,69.4876,4.9246,16.1079,4776.0509,3048849674.8,32724847,,,,,,
2021-03-22,5163395,45.5764,53.0731,45.3027,50.5807,3.8608,8.26,31.93,261791713,100,5175,75.2298,5.3316,17.439,5170.7246,3300794365.5,34697206,,,,,,
2021-03-23,3599932,48.8702,50.1702,47.1891,47.9124,-2.6683,-5.28,22.14,178768448,,,71.2611,5.0503,16.519,4897.9502,3126665503.32,34233900,,,,,,
2021-03-24,5303237,49.0071,57.4909,48.8702,57.4909,9.5785,19.99,32.99,294407533,,,85.5075,6.06,19.8215,5877.1405,3751743470.12,35110823,,,,,,
2021-03-25,6007165,55.497,59.133,50.7566,50.8446,-6.6463,-11.56,36.74,329354011,100,5202,75.6223,5.3594,17.53,5197.7023,3318015901.32,40734592,,,,,,
2021-03-26,3526596,50.1506,51.6852,49.2221,50.2972,-0.5474,-1.08,21.7,182254362,,,74.8082,5.3017,17.3413,5141.7486,3282297160.36,39672888,,,,,,
2021-03-29,3098307,50.2288,50.7664,47.7951,48.9875,-1.3097,-2.6,19.04,155178977,100,5012,72.8602,5.1636,16.8897,5007.8593,3196827315.92,43598760,,,,,,
2021-03-30,2541452,47.9221,48.4108,45.811,46.1335,-2.854,-5.83,15.47,121090546,,,68.6154,4.8628,15.9057,4716.1005,3010579595.2,42527529,,,,,,
2021-03-31,2737768,46.4267,47.844,46.0162,47.4139,1.2804,2.78,16.89,131785874,400,19404,62.4052,5.0154,14.5831,112.3902,3094135935.66,43361689,,,,,,
2021-04-01,2202603,46.3681,47.2966,44.5012,45.3027,-2.1112,-4.45,13.54,102139311,,,59.6265,4.7921,13.9337,107.3858,2956363649.1,44539886,,,,,,
2021-04-02,1843900,45.4786,46.2117,44.7847,45.2929,-0.0098,-0.02,11.36,85647661,800,37072,59.6136,4.7911,13.9307,107.3627,2955725814.44,39661926,,,,,,
2021-04-06,1628659,45.117,46.456,44.9606,46.4072,1.1143,2.46,9.77,76533289,100,4748,61.0801,4.909,14.2734,110.0039,3028438965.68,40869644,,,,,,
2021-04-07,3289482,46.0162,49.4567,45.9967,48.5281,2.1209,4.57,20.1,160433651,200,9930,63.8717,5.1333,14.9258,115.0314,3166849086.9,40993856,,,,,,
2021-04-08,2389227,47.8928,48.1567,46.1726,46.5049,-2.0232,-4.17,14.73,115220986,,,61.2088,4.9193,14.3035,110.2356,3034817312.28,39848324,,,,,,
2021-04-09,1575630,46.4267,47.4041,45.4591,47.0229,0.518,1.11,9.66,75199023,100,4811,61.8906,4.9741,14.4628,111.4635,3068622549.26,37877236,,,,,,
2021-04-12,2682155,47.4921,49.2025,47.2184,48.2056,1.1827,2.52,16.42,132713742,400,19728,63.4472,5.0992,14.8266,114.2669,3145800543.12,37047749,,,,,,
2021-04-13,2846733,47.8928,49.8183,45.9576,49.7303,1.5247,3.16,17.34,140203689,1200,61056,65.454,5.2605,15.2955,117.8812,3245302750.08,37819061,,,,,,
2021-04-14,2177013,49.6522,49.6522,47.4041,47.7169,-2.0134,-4.05,13.35,107468963,,,62.804,5.0475,14.6763,113.1085,3113908810.12,39730591,,,,,,
2021-04-15,1869636,47.5996,48.4793,44.6381,44.7163,-3.0006,-6.29,11.53,87783749,400,18300,58.8546,4.7301,13.7533,105.9957,2918093569.5,37465417,,,,,,
2021-04-16,2072777,43.4945,43.4945,41.6961,42.7908,-1.9255,-4.31,12.79,90682929,300,13134,56.3203,4.5264,13.1611,101.4315,2792440141.48,34971922,,,,,,
2021-04-19,1117930,42.8005,43.2208,42.5171,43.1133,0.3225,0.75,6.92,49169045,300,13233,56.7448,4.5605,13.2603,102.1961,2813488685.26,36777651,,,,,,
2021-04-20,1601053,43.0938,43.7975,41.5397,41.6374,-1.4759,-3.42,9.91,69835052,,,54.8023,4.4044,12.8064,98.6977,2717175651.6,39011405,,,,,,
2021-04-21,1063700,41.4908,42.0088,40.7871,41.0217,-0.6157,-1.48,6.58,44793387,100,4197,53.9919,4.3393,12.617,97.2381,2676992068.02,36488475,,,,,,
2021-04-22,831186,41.051,41.8329,40.9239,41.6472,0.6255,1.52,5.11,35247128,,,54.8152,4.4054,12.8094,98.7208,2717813486.26,37259917,,,,,,
2021-04-23,1661795,41.3051,41.442,39.3601,39.4871,-2.1601,-5.19,10.33,67931882,,,51.9722,4.177,12.145,93.6006,2576852026.4,37328945,,,,,,
2021-04-26,746635,39.4676,39.5849,38.8225,38.9007,-0.5864,-1.49,4.6,29879236,,,51.2003,4.1149,11.9647,92.2105,2538581946.8,36760987,,,,,,
2021-04-27,883072,39.0766,39.0962,37.2196,37.8158,-1.0849,-2.79,5.48,34180639,300,11607,49.7723,4.0002,11.631,89.6388,2467782299.54,35089686,,,,,,
2021-04-28,606449,37.8451,38.4511,37.6301,38.3338,0.518,1.37,3.66,23640471,300,11766,50.4542,4.055,11.7903,90.8667,2501587536.52,34574843,,,,,,
2021-04-29,820812,39.2428,39.3308,37.3075,37.3075,-1.0263,-2.68,4.96,32312579,600,22902,49.1034,3.9464,11.4747,88.434,2434614897.22,33633472,,,,,,
2021-04-30,677119,37.1218,37.5226,36.291,36.3301,-0.9774,-2.62,4.14,25447713,,,47.817,3.843,11.174,86.1172,2370831431.22,32728052,,,,,,
2021-05-06,505300,36.3497,37.3564,36.3497,37.1316,0.8015,2.21,3.12,19134382,200,7598,48.8718,3.9278,11.4205,88.017,2423133873.34,33024182,,,,,,
2021-05-07,493100,37.6301,37.6496,36.6722,36.9166,-0.215,-0.58,3.04,18720458,,,48.5888,3.905,11.3544,87.5073,2409101510.82,32384411,,,,,,
2021-05-10,411796,37.2391,37.2391,36.2813,36.4963,-0.4203,-1.14,2.55,15381787,,,48.0357,3.8606,11.2251,86.5111,2381674620.44,32717982,,,,,,
2021-05-11,622455,35.8903,37.5323,35.8903,37.5323,1.036,2.84,3.79,23603278,200,7680,49.3993,3.9702,11.5438,88.9669,2449285094.4,33980078,,,,,,
2021-05-12,414900,37.6496,37.8744,37.1023,37.7767,0.2444,0.65,2.49,15867867,100,3865,49.7209,3.996,11.6189,89.5461,2465230960.9,34125662,,,,,,
2021-05-13,534288,37.7083,38.5488,37.1609,37.8353,0.0586,0.16,3.26,20786232,,,49.7981,4.0022,11.637,89.6851,2469057968.86,34232008,,,,,,
2021-05-14,1124004,38.1188,40.1322,38.1188,39.0082,1.1729,3.1,6.86,45254283,,,51.3418,4.1263,11.9977,92.4654,2545598128.06,33235381,,,,,,
2021-05-17,760245,38.2263,39.0864,37.5323,37.6887,-1.3195,-3.38,4.68,29424985,,,49.6051,3.9867,11.5919,89.3376,2459490448.96,32502583,,,,,,
2021-05-18,412000,38.0992,38.1188,37.4346,37.718,0.0293,0.08,2.53,15934120,,,49.6437,3.9898,11.6009,89.4071,2461403952.94,33574413,,,,,,
2021-05-19,667769,37.7376,38.6466,37.7278,38.4902,0.7722,2.05,4,26241185,,,50.66,4.0715,11.8384,91.2374,2511792891.08,33401580,,,,,,
2021-05-20,452700,38.1676,38.715,37.6496,37.8158,-0.6744,-1.75,2.77,17576809,,,49.7723,4.0002,11.631,89.6388,2467782299.54,33893470,,,,,,
2021-05-21,512351,37.8744,39.0766,37.8451,38.0113,0.1955,0.52,3.1,20145617,,,50.0296,4.0208,11.6911,90.1022,2480538992.74,33026213,,,,,,
2021-05-24,435500,38.0015,38.6466,37.8451,38.412,0.4007,1.05,2.67,17104516,,,50.5571,4.0632,11.8144,91.0521,2506690213.8,33276583,,,,,,
2021-05-25,824200,38.7767,38.9048,37.5456,38.2449,-0.1671,-0.44,5.07,31850551,,,49.9524,4.1431,11.6731,89.9632,2476711984.78,34645191,,,,,,
2021-05-26,542279,38.2153,38.6487,38.0676,38.4221,0.1772,0.46,3.29,21137075,,,50.184,4.1623,11.7272,90.3802,2488193008.66,32120725,,,,,,
2021-05-27,575269,38.4221,39.0033,38.2252,38.7767,0.3546,0.92,3.47,22648697,300,11811,50.6471,4.2008,11.8354,91.2143,2511155056.42,31036231,,,,,,
2021-05-28,1191354,39.3972,40.9042,38.7078,38.8457,0.069,0.18,7.41,48001463,,,50.7372,4.2082,11.8564,91.3764,2515619899.04,30733240,,,,,,
2021-05-31,770077,38.3926,38.6979,37.7327,38.4418,-0.4039,-1.04,4.72,29841116,,,50.2097,4.1645,11.7332,90.4265,2489468677.98,30240459,,,,,,
2021-06-01,711954,38.6191,39.2692,38.4221,39.1904,0.7486,1.95,4.33,28224304,,,51.1874,4.2456,11.9617,92.1873,2537944112.14,30365909,,,,,,
2021-06-02,604757,39.5154,39.6632,38.6585,38.757,-0.4334,-1.11,3.63,23879734,,,50.6214,4.1986,11.8294,91.1679,2509879387.1,31179570,,,,,,
