timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-01-16,5745832,49.3776,51.9995,46.0052,48.7343,-1.2671,-2.53,20.67,293442129.54,,,205.265,13.4793,13.3428,-667.1363,5556666650,,,,,,,
2017-01-17,7034720,48.3737,50.5668,44.3677,49.9235,1.1892,2.44,25.3,345845906.29,,,210.2735,13.8082,13.6683,-683.4144,5692249316.26,,,,,,,
2017-01-18,4032197,48.7343,49.5921,47.1651,47.9449,-1.9786,-3.96,14.5,199314251.9,,,201.9397,13.2609,13.1266,-656.3287,5466648650.27,,,,,,,
2017-01-19,3390656,46.785,49.2217,46.0052,47.1651,-0.7798,-1.63,12.2,165465532.77,,,198.6555,13.0452,12.9131,-645.6545,5377741983.87,,,,,,,
2017-01-20,3831091,46.8727,48.978,46.6388,48.13,0.9649,2.05,13.78,189373576.29,,,202.7197,13.3121,13.1773,-658.8638,5487763983.54,,,,,,,
2017-01-23,4032267,47.633,49.4946,47.0774,49.3679,1.2379,2.57,14.5,201291490.4,,,207.9334,13.6545,13.5162,-675.8091,5628903316.45,,,,,,,
2017-01-24,4261860,48.8416,49.2119,46.4926,46.4926,-2.8753,-5.82,15.33,207381777.6,,,195.8228,12.8592,12.729,-636.448,5301059984.1,,,,,,,
2017-01-25,2575938,45.5179,47.2431,45.128,46.8045,0.3119,0.67,9.27,123114840.5,,,197.1365,12.9455,12.8144,-640.7177,5336622650.66,,,,,,,
2017-01-26,2527648,46.785,47.1261,45.5179,45.6153,-1.1892,-2.54,9.09,119497138.14,,,192.128,12.6166,12.4888,-624.4396,5201039984.4,,,,,,,
2017-02-03,3298963,46.1124,47.1651,45.3229,47.1651,1.5498,3.4,11.87,157076780.42,,,198.6555,13.0452,12.9131,-645.6545,5377741983.87,,,,,,,
2017-02-06,4043482,47.2236,49.0268,46.8337,48.9,1.7349,3.68,14.54,200029420.69,,,205.9629,13.5251,13.3881,-669.4046,5575559316.61,,,,,,,
2017-02-07,3386361,48.4614,48.8806,47.2821,48.0716,-0.8284,-1.69,12.18,167082634.37,,,202.4734,13.296,13.1613,-658.0633,5481095983.56,,,,,,,
2017-02-08,5147920,48.0033,50.8884,47.5745,50.0599,1.9883,4.14,18.52,260658007.71,,,210.8482,13.8459,13.7057,-685.2824,5707807982.88,,,,,,,
2017-02-09,4467366,49.709,50.6252,48.9098,49.7773,-0.2826,-0.56,16.07,228195948.67,,,209.6577,13.7677,13.6283,-681.413,5675579316.31,,,,,,,
2017-02-10,4017805,49.3581,50.0014,47.0774,47.1554,-2.6219,-5.27,14.45,198751284.55,,,198.6144,13.0426,12.9105,-645.5211,5376630650.54,,,,,,,
2017-02-13,3116793,46.59,48.5979,46.054,48.1105,0.9551,2.03,11.21,152111034.66,,,202.6376,13.3067,13.172,-658.597,5485541316.88,,,,,,,
2017-02-14,2934554,48.1105,49.173,47.3698,48.13,0.0195,0.04,10.56,145254292.84,,,202.7197,13.3121,13.1773,-658.8638,5487763983.54,,,,,,,
2017-02-15,4482909,48.1398,49.709,47.4575,48.247,0.117,0.24,16.13,224426058.08,,,203.2123,13.3445,13.2093,-660.4649,5501099983.5,,,,,,,
2017-02-16,3524251,47.5647,47.9449,46.1514,46.8337,-1.4133,-2.93,12.68,169654821.95,,,197.2597,12.9536,12.8224,-641.118,5339956650.65,,,,,,,
2017-02-17,3054562,46.6875,47.1554,44.7576,44.9428,-1.8909,-4.04,10.99,143614125.76,,,189.2954,12.4306,12.3047,-615.2331,5124357984.63,,,,,,,
2017-02-20,3773112,44.6407,45.2157,41.9213,42.9155,-2.0273,-4.51,13.57,166611643.37,,,180.7564,11.8699,11.7496,-587.4802,4893200651.99,,,,,,,
2017-02-21,2668298,42.9837,44.3483,42.7205,43.8219,0.9064,2.11,9.6,119502396.26,,,184.5743,12.1206,11.9978,-599.889,4996554651.68,,,,,,,
2017-02-22,2257159,43.6172,44.4457,43.4515,44.0753,0.2534,0.58,8.12,101777896.71,,,185.6417,12.1907,12.0672,-603.3581,5025449318.26,,,,,,,
2017-02-23,2553008,44.1533,44.7089,43.549,44.7089,0.6336,1.44,9.18,115730602.01,,,188.3101,12.3659,12.2407,-612.0308,5097685984.71,,,,,,,
2017-02-24,2710930,44.6407,45.7128,44.2508,45.2547,0.5458,1.22,9.75,125950741.29,,,190.6091,12.5169,12.3901,-619.5028,5159920651.19,,,,,,,
2017-02-27,6737572,45.4691,49.7773,44.3483,49.7773,4.5226,9.99,24.24,328934135.14,,,209.6577,13.7677,13.6283,-681.413,5675579316.31,,,,,,,
2017-02-28,10020219,49.7773,53.5785,48.4419,51.4635,1.6862,3.39,36.04,523526155.36,,,216.7598,14.2341,14.09,-704.4959,5867839982.4,,,,,,,
2017-03-01,5403314,51.3757,51.4635,49.8552,49.9625,-1.501,-2.92,19.44,279665263.2,,,210.4377,13.819,13.679,-683.9481,5696694649.58,,,,,,,
2017-03-02,3860234,49.9527,50.3718,49.0365,49.6213,-0.3412,-0.68,13.89,197024134.18,,,209.0008,13.7246,13.5856,-679.2782,5657797983.03,,,,,,,
2017-03-03,4163451,49.0462,50.6642,48.247,50.4595,0.8382,1.69,14.98,212166791.23,,,212.5314,13.9564,13.8151,-690.7529,5753372649.41,,,,,,,
2017-03-06,3684530,50.0892,51.1321,49.7968,50.5863,0.1268,0.25,13.25,191086693.52,,,213.0651,13.9915,13.8498,-692.4875,5767819982.7,,,,,,,
2017-03-07,4862433,50.6837,53.2666,50.3231,51.3855,0.7992,1.58,17.49,259158420.54,,,216.4314,14.2126,14.0686,-703.4285,5858949315.76,,,,,,,
2017-03-08,3255511,51.1613,51.366,49.8552,50.3621,-1.0234,-1.99,11.71,168569248.78,,,212.1208,13.9295,13.7884,-689.4187,5742259316.11,,,,,,,
2017-03-09,7219558,50.2938,55.0698,49.8552,52.6039,2.2418,4.45,25.97,391361481.11,,,221.563,14.5495,14.4022,-720.1069,5997865982.01,,,,,,,
2017-03-10,5502993,52.6233,53.6858,51.5414,52.6331,0.0292,0.06,19.79,296808309.01,,,221.6862,14.5576,14.4102,-720.5072,6001199982,,,,,,,
2017-03-13,4179465,51.6584,52.2725,50.0989,51.8339,-0.7992,-1.52,15.03,219725890.74,,,218.3199,14.3366,14.1914,-709.5662,5910070648.94,,,,,,,
2017-03-14,6213687,51.9021,57.0192,51.9021,57.0192,5.1853,10,22.35,355397574.15,,,240.16,15.7708,15.611,-780.5495,6501299980.5,,,,,,,
2017-03-15,10325539,57.5163,59.914,56.2687,56.5221,-0.4971,-0.87,37.14,610731950.14,,,238.0663,15.6333,15.4749,-773.7447,6444621980.67,,,,,,,
2017-03-16,7098100,57.5065,59.1245,56.717,57.9159,1.3938,2.47,25.53,420799548.64,,,243.9369,16.0188,15.8565,-792.8248,6603542646.86,,,,,,,
2017-03-17,6873237,56.7268,57.8672,53.8807,54.0951,-3.8208,-6.6,24.72,395203598.49,,,227.8441,14.962,14.8105,-740.5213,6167899981.5,,,,,,,
2017-03-20,4177417,53.4713,55.3232,52.3699,55.2453,1.1502,2.13,15.03,231443538.92,,,232.6884,15.2801,15.1254,-756.2657,6299037314.44,,,,,,,
2017-03-21,3296098,54.6799,55.4792,53.6663,55.4012,0.1559,0.28,11.86,185281292.26,,,233.3453,15.3232,15.1681,-758.4006,6316818647.72,,,,,,,
2017-03-22,4052268,54.5825,56.5318,53.8027,56.5318,1.1306,2.04,14.58,229782184.23,,,238.1074,15.636,15.4776,-773.8781,6445733314,,,,,,,
2017-03-23,7638746,55.947,59.222,55.6156,57.1849,0.6531,1.16,27.48,450262495.44,,,240.8579,15.8166,15.6564,-782.8177,6520192647.11,,,,,,,
2017-03-24,3656892,56.7268,57.9841,55.947,56.6488,-0.5361,-0.94,13.15,213052214.54,,,238.6,15.6683,15.5096,-775.4792,6459069313.96,,,,,,,
2017-03-27,3595791,57.0192,57.2824,54.563,54.5922,-2.0566,-3.63,12.93,203880358.81,,,229.9379,15.0995,14.9466,-747.3261,6224577981.33,,,,,,,
2017-03-28,3138208,54.2901,54.9334,51.7559,52.4382,-2.154,-3.95,11.29,171604419.39,,,220.8651,14.5037,14.3568,-717.8387,5978973315.4,,,,,,,
2017-03-29,3438118,52.6331,52.6331,48.7343,48.7831,-3.6551,-6.97,12.37,177332369.98,,,205.4703,13.4928,13.3561,-667.8034,5562223316.65,,,,,,,
2017-03-30,3178616,48.1983,48.2275,46.3171,47.3211,-1.462,-3,11.43,153680168.61,,,199.3123,13.0884,12.9558,-647.7894,5395523317.15,,,,,,,
2017-03-31,2133255,47.4185,48.1983,45.3424,45.9662,-1.3549,-2.86,7.67,102471955.17,,,250.25,13.4769,11.9864,-943.877,5241047984.28,,,,,,,
2017-04-05,2534308,45.6933,46.7167,44.4555,46.4926,0.5264,1.15,9.12,119051477.61,,,253.1155,13.6312,12.1237,-954.6848,5301059984.1,,,,,,,
2017-04-06,1880409,46.3464,47.2041,46.0052,46.6193,0.1267,0.27,6.76,90118444.96,,,253.8053,13.6684,12.1567,-957.2867,5315507317.39,,,,,,,
2017-04-07,2215470,46.5316,47.0092,44.8259,45.1183,-1.501,-3.22,7.97,104381854.09,,,245.6335,13.2283,11.7653,-926.4645,5144361984.57,,,,,,,
2017-04-10,3571530,42.8862,43.744,40.6055,40.6055,-4.5128,-10,12.85,152228279.05,,,221.0648,11.9052,10.5885,-833.7981,4629814652.78,,,,,,,
2017-04-11,2473709,40.5372,41.4924,38.89,41.3072,0.7017,1.73,8.9,102474262.92,,,224.8854,12.1109,10.7715,-848.2084,4709830652.54,,,,,,,
2017-04-12,1778865,41.1415,41.1415,39.3968,39.4748,-1.8324,-4.44,6.4,73300801.49,,,214.9094,11.5737,10.2937,-810.5814,4500899986.5,,,,,,,
2017-04-13,1775755,39.5138,41.8336,39.5138,40.3715,0.8967,2.27,6.39,74122992.6,,,219.7913,11.8366,10.5275,-828.9946,4603142652.86,,,,,,,
2017-04-14,1294447,40.5567,40.7419,39.7477,40.352,-0.0195,-0.05,4.66,53544725.61,,,219.6851,11.8309,10.5224,-828.5943,4600919986.2,,,,,,,
2017-04-17,2289900,37.9446,38.3929,36.3168,36.3168,-4.0352,-10,8.24,87805390.63,,,197.7166,10.6478,9.4702,-745.7349,4140827987.58,,,,,,,
2017-04-18,1576256,36.5605,37.506,35.2837,35.7613,-0.5555,-1.53,5.67,59216467.5,,,194.692,10.4849,9.3253,-734.3267,4077481987.77,,,,,,,
2017-04-19,1954391,35.5761,37.35,35.4786,37.1551,1.3938,3.9,7.03,73414394.86,,,202.2801,10.8935,9.6888,-762.9473,4236402653.96,,,,,,,
2017-04-20,1743375,36.3558,37.0284,35.118,35.5273,-1.6278,-4.38,6.27,64336266.59,,,193.4184,10.4163,9.2643,-729.5233,4050809987.85,,,,,,,
2017-04-21,1073676,35.5663,36.3266,35.2642,35.5176,-0.0097,-0.03,3.86,39423967,,,193.3654,10.4134,9.2618,-729.3231,4049698654.52,,,,,,,
2017-04-24,1894818,35.732,37.2038,33.2466,36.3753,0.8577,2.41,6.82,69609449.7,,,198.035,10.6649,9.4854,-746.9358,4147495987.56,,,,,,,
2017-04-25,2018701,36.619,37.9836,36.619,37.233,0.8577,2.36,7.26,77358598.3,,,202.7046,10.9164,9.7091,-764.5484,4245293320.6,,,,,,,
2017-04-26,1838803,36.9406,38.0128,36.5508,37.2135,-0.0195,-0.05,6.61,70377614.96,,,202.5985,10.9107,9.704,-764.1481,4243070653.94,,,,,,,
2017-04-27,2709734,36.4533,38.0615,35.3811,37.9348,0.7213,1.94,9.75,102595485.78,,,206.5253,11.1222,9.8921,-778.9587,4325309320.36,,,,,,,
2017-04-28,1889170,37.5254,38.3052,37.5157,37.8179,-0.1169,-0.31,6.8,73447015.7,,,205.8885,11.0879,9.8616,-776.557,4311973320.4,,,,,,,
2017-05-02,1074204,37.9543,37.9543,36.9406,37.0479,-0.77,-2.04,3.86,41120892.84,,,201.6964,10.8621,9.6608,-760.7457,4224177987.33,,,,,,,
2017-05-03,1987934,37.0381,37.3305,35.118,35.9952,-1.0527,-2.84,7.15,73599572.2,,,195.9655,10.5535,9.3863,-739.1302,4104153987.69,,,,,,,
2017-05-04,1774702,35.7028,36.9406,35.5858,35.9659,-0.0293,-0.08,6.38,66263354.27,,,195.8063,10.5449,9.3787,-738.5297,4100819987.7,,,,,,,
2017-05-05,1361910,35.7515,36.58,35.3811,35.3909,-0.575,-1.6,4.9,50429815.35,,,192.6755,10.3763,9.2287,-726.7213,4035251321.23,,,,,,,
2017-05-08,1160667,35.1375,35.8977,34.8743,34.8938,-0.4971,-1.4,4.18,42175660.63,,,189.9693,10.2305,9.0991,-716.514,3978573321.4,,,,,,,
2017-05-09,1202336,34.6014,35.7613,34.5039,35.5858,0.692,1.98,4.32,43537952.54,,,193.7368,10.4334,9.2796,-730.7241,4057477987.83,,,,,,,
2017-05-10,2787281,36.0244,38.8608,35.5858,36.4338,0.848,2.38,10.03,105665159.1,,,198.3534,10.6821,9.5007,-748.1366,4154163987.54,,,,,,,
2017-05-11,2025686,35.0887,36.6482,34.114,36.6482,0.2144,0.59,7.29,74123884.8,,,199.5208,10.7449,9.5566,-752.5398,4178613320.8,,,,,,,
2017-05-12,1190474,36.3558,36.541,35.8295,36.2973,-0.3509,-0.96,4.28,44232153.76,,,197.6105,10.6421,9.4651,-745.3346,4138605320.92,,,,,,,
2017-05-15,1207716,36.5508,37.0186,36.3656,36.3656,0.0683,0.19,4.34,45343233.28,,,197.9819,10.6621,9.4829,-746.7356,4146384654.23,,,,,,,
2017-05-16,1844178,35.771,37.4767,34.9718,37.1843,0.8187,2.25,6.63,68030396.51,,,202.4393,10.9021,9.6964,-763.5477,4239736653.95,,,,,,,
2017-05-17,3653230,37.1453,40.7419,36.9601,38.7146,1.5303,4.12,13.14,146468972.75,,,210.7704,11.3508,10.0954,-794.9702,4414215986.76,,,,,,,
2017-05-18,1826649,38.237,39.1922,37.8666,37.9933,-0.7213,-1.86,6.57,72013637.29,,,206.8436,11.1393,9.9074,-780.1596,4331977320.34,,,,,,,
2017-05-19,1384673,38.2662,38.2662,36.8139,36.9894,-1.0039,-2.64,4.98,53007342.13,,,201.378,10.845,9.6456,-759.5448,4217509987.35,,,,,,,
2017-05-22,1620735,36.8139,37.3208,34.9913,35.9659,-1.0235,-2.77,5.83,59915750.01,,,195.8063,10.5449,9.3787,-738.5297,4100819987.7,,,,,,,
2017-05-23,1637773,35.7613,36.7165,34.9913,35.0497,-0.9162,-2.55,5.89,60281006.63,,,190.8183,10.2763,9.1398,-719.7162,3996354654.68,,,,,,,
2017-05-24,1168929,34.1628,35.4299,34.1043,34.8646,-0.1851,-0.53,4.2,41565356.81,,,189.8101,10.222,9.0915,-715.9135,3975239321.41,,,,,,,
2017-05-25,1150742,34.6014,35.0887,33.8314,34.5429,-0.3217,-0.92,4.14,40771158.74,,,188.059,10.1277,9.0076,-709.3088,3938565321.52,,,,,,,
2017-05-26,963176,34.4245,35.2979,34.346,34.8661,0.3232,0.94,3.46,34113438.06,,,188.5365,10.901,9.0305,-711.1101,3948567321.49,,,,,,,
2017-05-31,1346377,36.289,36.289,34.346,34.346,-0.5201,-1.49,4.84,48517517.71,,,185.7242,10.7384,8.8958,-700.5025,3889666655,,,,,,,
2017-06-01,2164418,33.4628,33.8063,30.9114,30.9114,-3.4346,-10,7.79,70717582.54,,,167.1517,9.6646,8.0062,-630.4522,3500699989.5,,,,,,,
2017-06-02,1259380,30.4208,31.6965,30.0282,31.3923,0.4809,1.56,4.53,39744067.67,,,169.7519,9.8149,8.1307,-640.2593,3555155322.67,,,,,,,
2017-06-05,1191446,31.3334,32.3147,31.3334,31.5983,0.206,0.66,4.29,38519377.47,,,170.8662,9.8794,8.1841,-644.4623,3578493322.6,,,,,,,
2017-06-06,761400,31.5002,31.775,30.9605,31.4217,-0.1766,-0.56,2.74,24385291.49,,,169.9111,9.8241,8.1384,-640.8597,3558489322.66,,,,,,,
2017-06-07,1550158,31.5002,32.6778,31.4119,32.4913,1.0696,3.4,5.58,50880275.77,,,175.695,10.1586,8.4154,-662.6753,3679624655.63,,,,,,,
2017-06-08,2632253,32.5698,34.7582,32.3834,33.1292,0.6379,1.96,9.47,89496938.97,,,179.1442,10.358,8.5806,-675.6847,3751861322.08,,,,,,,
2017-06-09,1371441,32.7367,33.1783,32.2558,32.6974,-0.4318,-1.3,4.93,45582480.99,,,176.8094,10.223,8.4688,-666.8783,3702962655.56,,,,,,,
2017-06-12,1472837,32.1871,32.3638,30.7152,30.725,-1.9724,-6.03,5.3,47033885.39,,,166.1435,9.6063,7.9579,-626.6495,3479584656.23,,,,,,,
2017-06-13,1405298,30.725,32.0694,30.725,31.775,1.05,3.42,5.05,45266961.14,,,171.8214,9.9346,8.2299,-648.0649,3598497322.54,,,,,,,
2017-06-14,1228038,31.775,32.1577,31.4021,32.0694,0.2944,0.93,4.42,39932222.45,,,173.4133,10.0266,8.3061,-654.0692,3631837322.44,,,,,,,
2017-06-15,3504435,31.9222,34.7974,31.9222,34.0026,1.9332,6.03,12.61,119958113.75,,,183.8669,10.631,8.8068,-693.4974,3850769988.45,,,,,,,
2017-06-16,1973265,33.8161,35.2783,33.3745,33.5119,-0.4907,-1.44,7.1,68445168.67,,,181.2137,10.4776,8.6797,-683.4903,3795203321.95,,,,,,,
2017-06-19,1366857,33.9339,34.7189,33.5119,34.1694,0.6575,1.96,4.92,47548182.93,,,184.769,10.6832,8.85,-696.8999,3869662655.06,,,,,,,
2017-06-20,1930446,34.3362,35.1801,33.5315,33.6689,-0.5005,-1.46,6.94,67618996.17,,,182.0627,10.5267,8.7204,-686.6926,3812984655.23,,,,,,,
2017-06-21,1379794,33.8063,34.2675,32.9722,33.4138,-0.2551,-0.76,4.96,46984376.42,,,180.6831,10.447,8.6543,-681.4888,3784089988.65,,,,,,,
2017-06-22,1308152,33.6591,33.8554,31.9124,32.0694,-1.3444,-4.02,4.71,44132292.14,,,173.4133,10.0266,8.3061,-654.0692,3631837322.44,,,,,,,
2017-06-23,1333265,32.0694,32.6974,30.9114,32.1479,0.0785,0.24,4.8,43223817.1,,,173.8378,10.0512,8.3264,-655.6703,3640727989.08,,,,,,,
2017-06-26,1156434,32.1871,32.7563,31.8927,32.3834,0.2355,0.73,4.16,38052984.96,,,175.1113,10.1248,8.3874,-660.4738,3667399989,,,,,,,
2017-06-27,1214125,32.3834,33.2175,32.0988,32.1969,-0.1865,-0.58,4.37,40433107.21,,,174.1031,10.0665,8.3392,-656.671,3646284655.73,,,,,,,
2017-06-28,1073200,31.9516,32.9329,31.5983,31.7652,-0.4317,-1.34,3.86,35194771,,,171.7683,9.9315,8.2273,-647.8647,3597385989.21,,,,,,,
2017-06-29,1013362,31.8927,32.2656,31.6278,31.8927,0.1275,0.4,3.65,32968465.43,,,172.4581,9.9714,8.2604,-650.4666,3611833322.5,,,,,,,
