timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-08-15,1245354,8.9906,9.2336,8.9598,9.2174,0.243,2.71,1.78,70356165.39,,,34.6774,5.4682,5.374,53.1722,38123000000,,,,,,,
2011-08-16,371208,9.2012,9.2174,9.0764,9.0894,-0.128,-1.39,0.53,20905524.55,,,34.196,5.3923,5.2994,52.4339,37593700000,,,,,,,
2011-08-17,364191,9.0716,9.1396,8.9436,9.0035,-0.0859,-0.95,0.52,20287672.77,,,33.8729,5.3414,5.2494,51.9387,37238600000,,,,,,,
2011-08-18,241649,9.0035,9.0051,8.8124,8.8464,-0.1571,-1.74,0.35,13281852.29,,,33.2818,5.2481,5.1577,51.0322,36588700000,,,,,,,
2011-08-19,244214,8.7314,8.7962,8.6747,8.7767,-0.0697,-0.79,0.35,13154826.26,,,33.0197,5.2068,5.1171,50.6304,36300600000,,,,,,,
2011-08-22,165586,8.7784,8.8642,8.6536,8.6552,-0.1215,-1.38,0.24,8942585.65,,,32.5626,5.1347,5.0463,49.9295,35798100000,,,,,,,
2011-08-23,230127,8.6552,8.7686,8.6504,8.7087,0.0535,0.62,0.33,12348184.24,,,32.7638,5.1665,5.0775,50.2379,36019200000,,,,,,,
2011-08-24,241455,8.7314,8.8091,8.7314,8.7508,0.0421,0.48,0.34,13058084,,,32.9222,5.1914,5.102,50.4809,36193400000,,,,,,,
2011-08-25,324888,8.7524,8.9096,8.7524,8.8966,0.1458,1.67,0.46,17787777.32,,,33.4707,5.2779,5.187,51.3219,36796400000,,,,,,,
2011-08-26,496339,8.8934,8.9258,8.733,8.8205,-0.0761,-0.86,0.71,26942681.25,,,33.1843,5.2328,5.1426,50.8827,36481500000,,,,,,,
2011-08-29,442405,8.7557,8.78,8.6682,8.6957,-0.1248,-1.41,0.63,23754564.3,,,32.715,5.1588,5.0699,50.1631,35965600000,,,,,,,
2011-08-30,444280,8.7476,8.7476,8.6682,8.6714,-0.0243,-0.28,0.63,23872390.51,,,32.6236,5.1444,5.0557,50.023,35865100000,,,,,,,
2011-08-31,624564,8.6666,8.7071,8.5386,8.6018,-0.0696,-0.8,0.89,33343743.39,,,32.3615,5.103,5.0151,49.6211,35577000000,,,,,,,
2011-09-01,243237,8.6034,8.6731,8.5726,8.5775,-0.0243,-0.28,0.35,12932162.83,,,32.2701,5.0886,5.001,49.481,35476500000,,,,,,,
2011-09-02,239576,8.5791,8.6342,8.4544,8.4738,-0.1037,-1.21,0.34,12601504.18,,,31.8801,5.0271,4.9405,48.8829,35047700000,,,,,,,
2011-09-05,238577,8.4592,8.4592,8.281,8.3102,-0.1636,-1.93,0.34,12263178.84,,,31.2645,4.93,4.8451,47.9391,34371000000,,,,,,,
2011-09-06,462151,8.3118,8.3426,8.2308,8.2438,-0.0664,-0.8,0.66,23601406.67,,,31.0147,4.8906,4.8064,47.5559,34096300000,,,,,,,
2011-09-07,263258,8.2535,8.422,8.247,8.3912,0.1474,1.79,0.38,13535516.95,,,31.5692,4.9781,4.8923,48.4063,34706000000,,,,,,,
2011-09-08,105423,8.3944,8.4366,8.3782,8.4074,0.0162,0.19,0.15,5462330.53,,,31.6302,4.9877,4.9018,48.4998,34773000000,,,,,,,
2011-09-09,368228,8.4074,8.5419,8.4074,8.5046,0.0972,1.16,0.53,19298466.6,,,31.9959,5.0454,4.9585,49.0605,35175000000,,,,,,,
2011-09-13,157918,8.4074,8.4495,8.3232,8.3912,-0.1134,-1.33,0.23,8171960.56,,,31.5692,4.9781,4.8923,48.4063,34706000000,,,,,,,
2011-09-14,78628,8.3912,8.4544,8.3588,8.4074,0.0162,0.19,0.11,4078308,,,31.6302,4.9877,4.9018,48.4998,34773000000,,,,,,,
2011-09-15,52668,8.3993,8.4673,8.3961,8.4236,0.0162,0.19,0.08,2743975.4,,,31.6911,4.9973,4.9112,48.5932,34840000000,,,,,,,
2011-09-16,309789,8.4236,8.5904,8.4187,8.4965,0.0729,0.87,0.44,16303255.45,,,31.9654,5.0406,4.9537,49.0137,35141500000,,,,,,,
2011-09-19,82889,8.4981,8.5208,8.3637,8.3912,-0.1053,-1.24,0.12,4301308,,,31.5692,4.9781,4.8923,48.4063,34706000000,,,,,,,
2011-09-20,60656,8.3604,8.4171,8.3588,8.3734,-0.0178,-0.21,0.09,3135234.14,,,31.5022,4.9675,4.882,48.3035,34632300000,,,,,,,
2011-09-21,98113,8.375,8.5046,8.3604,8.4965,0.1231,1.47,0.14,5124512.76,,,31.9654,5.0406,4.9537,49.0137,35141500000,,,,,,,
2011-09-22,136758,8.4997,8.5127,8.3782,8.3993,-0.0972,-1.14,0.2,7138876.94,,,31.5997,4.9829,4.8971,48.453,34739500000,,,,,,,
2011-09-23,213785,8.375,8.375,8.1482,8.2584,-0.1409,-1.68,0.31,10876075.72,,,31.0695,4.8993,4.8149,47.64,34156600000,,,,,,,
2011-09-26,628854,8.2454,8.2551,8.0316,8.0948,-0.1636,-1.98,0.9,31483682.3,,,30.454,4.8022,4.7195,46.6962,33479900000,,,,,,,
2011-09-27,305809,8.0948,8.132,7.9862,8.0526,-0.0422,-0.52,0.44,15170665.37,,,30.2955,4.7772,4.6949,46.4532,33305700000,,,,,,,
2011-09-28,206419,8.0543,8.1158,8.0024,8.051,-0.0016,-0.02,0.29,10256210.88,,,30.2894,4.7763,4.694,46.4439,33299000000,,,,,,,
2011-09-29,298396,8.0494,8.1061,7.7756,8.051,0,0,0.43,14799436.81,,,30.2894,4.7763,4.694,46.4439,33299000000,,,,,,,
2011-09-30,217600,8.0186,8.1806,8.0186,8.1757,0.1247,1.55,0.31,10889000.21,,,28.942,4.6053,4.5076,60.7701,33814900000,,,,,,,
2011-10-10,65973,8.1757,8.2,8.0316,8.0802,-0.0955,-1.17,0.09,3307188.64,,,28.6037,4.5515,4.4549,60.0596,33419600000,,,,,,,
2011-10-11,240121,8.132,8.1968,7.8518,7.9376,-0.1426,-1.76,0.34,11784617.13,,,28.099,4.4712,4.3763,59.0001,32830000000,,,,,,,
2011-10-12,278914,7.8777,8.0753,7.8582,8.0705,0.1329,1.67,0.4,13777278.22,,,28.5693,4.546,4.4495,59.9874,33379400000,,,,,,,
2011-10-13,146734,8.0721,8.1757,8.0219,8.1433,0.0728,0.9,0.21,7363276.95,,,28.8273,4.5871,4.4897,60.5292,33680900000,,,,,,,
2011-10-14,160774,8.1012,8.1774,8.051,8.0931,-0.0502,-0.62,0.23,8020081,,,28.6495,4.5588,4.4621,60.156,33473200000,,,,,,,
2011-10-17,130666,8.0931,8.1417,8.064,8.1012,0.0081,0.1,0.19,6539401.42,,,28.6782,4.5633,4.4665,60.2162,33506700000,,,,,,,
2011-10-18,73162,8.1012,8.1012,8.0332,8.051,-0.0502,-0.62,0.1,3640240.12,,,28.5005,4.5351,4.4388,59.8429,33299000000,,,,,,,
2011-10-19,299564,8.0235,8.0526,7.7772,7.7772,-0.2738,-3.4,0.43,14572568.66,,,27.5313,4.3808,4.2879,57.808,32166700000,,,,,,,
2011-10-20,360491,7.7918,7.8275,7.565,7.6833,-0.0939,-1.21,0.52,17043534.97,,,27.1987,4.3279,4.2361,57.1096,31778100000,,,,,,,
2011-10-21,222237,7.6833,7.6898,7.5294,7.6136,-0.0697,-0.91,0.32,10409760.99,,,26.9521,4.2887,4.1977,56.5919,31490000000,,,,,,,
2011-10-24,137227,7.5748,7.7108,7.5683,7.6946,0.081,1.06,0.2,6486238.17,,,27.2389,4.3343,4.2423,57.1939,31825000000,,,,,,,
2011-10-25,126197,7.6315,7.8518,7.6315,7.8275,0.1329,1.73,0.18,6066282.96,,,27.7091,4.4091,4.3156,58.1813,32374400000,,,,,,,
2011-10-26,283088,7.808,8.0202,7.808,7.983,0.1555,1.99,0.4,13909089.57,,,28.2596,4.4967,4.4013,59.3372,33017600000,,,,,,,
2011-10-27,231582,7.9538,8.1029,7.8566,8.0073,0.0243,0.3,0.33,11455955,,,28.3456,4.5104,4.4147,59.5178,33118100000,,,,,,,
2011-10-28,358512,8.0186,8.098,7.9862,8.0672,0.0599,0.75,0.51,17820483.19,,,28.5578,4.5442,4.4478,59.9633,33366000000,,,,,,,
2011-10-31,178774,8.0364,8.0753,8.0057,8.0494,-0.0178,-0.22,0.26,8886944.41,,,28.4947,4.5341,4.4379,59.8309,33292300000,,,,,,,
2011-11-01,256134,8.0267,8.1093,7.9684,8.098,0.0486,0.6,0.37,12750153.28,,,28.6668,4.5615,4.4647,60.1921,33493300000,,,,,,,
2011-11-02,454968,8.0656,8.1353,8.0024,8.1336,0.0356,0.44,0.65,22664514.77,,,28.7929,4.5816,4.4844,60.457,33640700000,,,,,,,
2011-11-03,629972,8.1644,8.1644,8.0186,8.0186,-0.115,-1.41,0.9,31428536.2,,,28.3858,4.5168,4.421,59.6021,33165000000,,,,,,,
2011-11-04,380909,8.0283,8.0721,7.8923,7.9198,-0.0988,-1.23,0.54,18783027.75,,,28.036,4.4611,4.3665,58.8676,32756300000,,,,,,,
2011-11-07,178208,7.9133,7.9684,7.8566,7.8874,-0.0324,-0.41,0.25,8689782.07,,,27.9213,4.4429,4.3486,58.6268,32622300000,,,,,,,
2011-11-08,212451,7.8809,7.936,7.8129,7.8145,-0.0729,-0.92,0.3,10316876.54,,,27.6632,4.4018,4.3084,58.0849,32320800000,,,,,,,
2011-11-09,561449,7.889,7.889,7.74,7.8242,0.0097,0.12,0.8,26963782.68,,,27.6976,4.4073,4.3138,58.1572,32361000000,,,,,,,
2011-11-10,261290,7.7724,7.8809,7.7432,7.8469,0.0227,0.29,0.37,12607154.9,,,27.7779,4.4201,4.3263,58.3258,32454800000,,,,,,,
2011-11-11,746020,7.808,8.111,7.808,8.0834,0.2365,3.01,1.07,36892805.66,,,28.6151,4.5533,4.4567,60.0837,33433000000,,,,,,,
2011-11-15,559935,8.0996,8.1968,8.0996,8.1547,0.0713,0.88,0.8,28166000.6,,,28.8675,4.5935,4.496,60.6135,33727800000,,,,,,,
