timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-16,1741076,9.8547,10.1081,9.8547,10.0737,0.2253,2.29,4.35,55766251.91,,,40.5395,3.6108,5.2319,54.8759,6440000000,,,,,,,
2010-12-17,1651367,10.0737,10.2145,10.0361,10.0737,0,0,4.13,53423691.44,,,40.5395,3.6108,5.2319,54.8759,6440000000,,,,,,,
2010-12-20,2033646,10.0799,10.1988,9.6983,10.0111,-0.0626,-0.62,5.08,65196317.41,,,40.2877,3.5884,5.1994,54.5351,6400000000,,,,,,,
2010-12-21,1223062,10.0424,10.1331,9.9642,10.1081,0.097,0.97,3.06,39415181.16,,,40.678,3.6232,5.2497,55.0634,6462000000,,,,,,,
2010-12-22,1057964,10.13,10.1644,10.0111,10.1018,-0.0063,-0.06,2.64,34142176.63,,,40.6528,3.6209,5.2465,55.0293,6458000000,,,,,,,
2010-12-23,1047879,10.0737,10.1582,9.7702,9.8234,-0.2784,-2.76,2.62,33252894.46,,,39.5323,3.5211,5.1019,53.5125,6280000000,,,,,,,
2010-12-24,912946,9.7077,9.8015,9.5919,9.6388,-0.1846,-1.88,2.28,28237352.53,,,38.7895,3.455,5.006,52.507,6162000000,,,,,,,
2010-12-27,869911,9.667,9.8735,9.5043,9.5481,-0.0907,-0.94,2.17,26873257.78,,,38.4244,3.4224,4.9589,52.0128,6104000000,,,,,,,
2010-12-28,594504,9.5481,9.6201,9.4793,9.5418,-0.0063,-0.07,1.49,18154993.23,,,38.3992,3.4202,4.9556,51.9787,6100000000,,,,,,,
2010-12-29,5645000,9.1289,9.5669,9.107,9.2978,-0.244,-2.56,11.29,165969678.26,,,37.4172,3.3327,4.8289,50.6494,5944000000,,,,,,,
2010-12-30,1490210,9.229,9.3166,9.1977,9.2634,-0.0344,-0.37,2.98,44098735.11,,,37.2787,3.3204,4.811,50.462,5922000000,,,,,,,
2010-12-31,2134115,9.2947,9.3948,9.2259,9.3698,0.1064,1.15,4.27,63401671.21,,,32.5898,3.284,4.5831,76.575,5990000000,,,,,,,
2011-01-04,2467935,9.4261,9.448,9.2759,9.4136,0.0438,0.47,4.94,73823325.18,,,32.7422,3.2993,4.6045,76.933,6018000000,,,,,,,
2011-01-05,3657918,9.3823,9.7859,9.3072,9.7014,0.2878,3.06,7.32,113024286.1,,,33.7433,3.4002,4.7453,79.2852,6202000000,,,,,,,
2011-01-06,1523381,9.7014,9.8203,9.6294,9.7608,0.0594,0.61,3.05,47205472.31,,,33.95,3.421,4.7744,79.771,6240000000,,,,,,,
2011-01-07,1366232,9.7296,9.8078,9.6044,9.7014,-0.0594,-0.61,2.73,42325639.12,,,33.7433,3.4002,4.7453,79.2852,6202000000,,,,,,,
2011-01-10,1368482,9.7546,9.7546,9.351,9.3635,-0.3379,-3.48,2.74,41677158.24,,,32.5681,3.2818,4.58,76.5239,5986000000,,,,,,,
2011-01-11,810246,9.3541,9.3541,9.1852,9.3166,-0.0469,-0.5,1.62,24002200.88,,,32.4048,3.2653,4.5571,76.1404,5956000000,,,,,,,
2011-01-12,589904,9.376,9.4167,9.2603,9.4167,0.1001,1.07,1.18,17606902.33,,,32.753,3.3004,4.606,76.9585,6020000000,,,,,,,
2011-01-13,701757,9.4386,9.5575,9.3823,9.4136,-0.0031,-0.03,1.4,21212738.6,,,32.7422,3.2993,4.6045,76.933,6018000000,,,,,,,
2011-01-14,768723,9.3885,9.4011,9.1852,9.229,-0.1846,-1.96,1.54,22691951.88,,,32.1002,3.2346,4.5142,75.4245,5900000000,,,,,,,
2011-01-17,1170296,9.1915,9.2728,8.9787,8.9787,-0.2503,-2.71,2.34,34179314.15,,,31.2296,3.1469,4.3918,73.3791,5740000000,,,,,,,
2011-01-18,535815,9.01,9.1602,8.9193,9.0882,0.1095,1.22,1.07,15547200.71,,,31.6105,3.1853,4.4454,74.2739,5810000000,,,,,,,
2011-01-19,976858,9.0882,9.2134,9.0256,9.1789,0.0907,1,1.95,28533878.6,,,31.9261,3.2171,4.4897,75.0154,5868000000,,,,,,,
2011-01-20,1059742,9.1664,9.2884,9.0444,9.1351,-0.0438,-0.48,2.12,31083611.37,,,31.7737,3.2018,4.4683,74.6575,5840000000,,,,,,,
2011-01-24,599975,9.2134,9.229,9.0413,9.0757,-0.0594,-0.65,1.2,17507524.61,,,31.567,3.1809,4.4392,74.1717,5802000000,,,,,,,
2011-01-25,3303724,9.4511,9.7546,9.3854,9.5418,0.4661,5.14,6.61,101422121.09,,,33.1883,3.3443,4.6672,77.9812,6100000000,,,,,,,
2011-01-26,2036017,9.3854,9.7483,9.3229,9.6607,0.1189,1.25,4.07,62630488.88,,,33.6018,3.386,4.7254,78.9528,6176000000,,,,,,,
2011-01-27,3762227,9.6044,10.0893,9.5418,9.9517,0.291,3.01,7.52,119593615.65,,,34.6138,3.4879,4.8677,81.3306,6362000000,,,,,,,
2011-01-28,2831011,9.9173,10.1582,9.8703,10.13,0.1783,1.79,5.66,90872020.53,,,35.234,3.5504,4.9549,82.788,6476000000,,,,,,,
2011-01-31,1770295,10.0706,10.1675,9.9642,10.0768,-0.0532,-0.53,3.54,56953947.7,,,35.049,3.5318,4.9289,82.3533,6442000000,,,,,,,
2011-02-01,1717470,10.0956,10.0956,9.8265,9.9298,-0.147,-1.46,3.43,54617939.32,,,34.5376,3.4803,4.857,81.1516,6348000000,,,,,,,
2011-02-09,3092264,9.886,10.3459,9.7984,10.1926,0.2628,2.65,6.18,100423392,,,35.4516,3.5724,4.9855,83.2993,6516000000,,,,,,,
2011-02-10,4412341,10.1769,10.9121,10.1363,10.7932,0.6006,5.89,8.82,149490938.82,,,37.5409,3.7829,5.2793,88.2083,6900000000,,,,,,,
2011-02-11,3496027,10.7619,10.9497,10.6399,10.69,-0.1032,-0.96,6.99,120474470.21,,,37.1818,3.7467,5.2288,87.3646,6834000000,,,,,,,
2011-02-14,3538026,10.7526,11.0498,10.6431,10.8871,0.1971,1.84,7.08,122803765.34,,,37.8673,3.8158,5.3252,88.9753,6960000000,,,,,,,
2011-02-15,4576591,10.8808,11.2406,10.7932,10.8339,-0.0532,-0.49,9.15,161410537.7,,,37.6823,3.7971,5.2992,88.5407,6926000000,,,,,,,
2011-02-16,3148784,10.7964,11.1999,10.7838,11.1624,0.3285,3.03,6.3,111081495.75,,,38.8249,3.9123,5.4599,91.2253,7136000000,,,,,,,
2011-02-17,2788572,11.1092,11.2406,10.9027,11.0404,-0.122,-1.09,5.58,98114066.34,,,38.4005,3.8695,5.4002,90.2281,7058000000,,,,,,,
2011-02-18,2554259,10.9434,11.0404,10.7682,10.7995,-0.2409,-2.18,5.11,88776817.41,,,37.5626,3.7851,5.2824,88.2594,6904000000,,,,,,,
2011-02-21,2527352,10.7932,11.1342,10.7619,11.1061,0.3066,2.84,5.05,88826669.67,,,38.629,3.8925,5.4324,90.7651,7100000000,,,,,,,
2011-02-22,3372351,11.0623,11.1061,10.543,10.5774,-0.5287,-4.76,6.74,115606114.41,,,36.79,3.7072,5.1737,86.4441,6762000000,,,,,,,
2011-02-23,1943732,10.5742,10.8214,10.5461,10.6712,0.0938,0.89,3.89,66392682.26,,,37.1165,3.7401,5.2197,87.2112,6822000000,,,,,,,
2011-02-24,1705885,10.6712,10.6712,10.4929,10.6368,-0.0344,-0.32,3.41,57737353.82,,,36.9968,3.7281,5.2028,86.9299,6800000000,,,,,,,
2011-02-25,1575293,10.6055,10.7807,10.543,10.6963,0.0595,0.56,3.15,53826234.93,,,37.2035,3.7489,5.2319,87.4157,6838000000,,,,,,,
2011-02-28,1631000,10.7557,10.8308,10.6055,10.8026,0.1063,0.99,3.26,55946403.08,,,37.5735,3.7862,5.2839,88.285,6906000000,,,,,,,
2011-03-01,1434658,10.8402,10.8871,10.6368,10.69,-0.1126,-1.04,2.87,49337036.15,,,37.1818,3.7467,5.2288,87.3646,6834000000,,,,,,,
2011-03-02,2009152,10.6399,10.6681,10.3584,10.4741,-0.2159,-2.02,4.02,67337953.28,,,36.431,3.671,5.1233,85.6004,6696000000,,,,,,,
2011-03-03,1760404,10.4804,10.568,10.227,10.2301,-0.244,-2.33,3.52,58370914.53,,,35.5822,3.5855,5.0039,83.6061,6540000000,,,,,,,
2011-03-04,1162076,10.1707,10.4303,10.1707,10.4178,0.1877,1.83,2.32,38340216.75,,,36.2351,3.6513,5.0957,85.1402,6660000000,,,,,,,
2011-03-07,1609746,10.4147,10.5617,10.3709,10.5555,0.1377,1.32,3.22,53862475.04,,,36.7139,3.6996,5.163,86.2652,6748000000,,,,,,,
2011-03-08,1002186,10.5273,10.6274,10.4929,10.5805,0.025,0.24,2,33849388.55,,,36.8009,3.7083,5.1753,86.4697,6764000000,,,,,,,
2011-03-09,1833606,10.5649,10.7307,10.5304,10.715,0.1345,1.27,3.67,62562754.94,,,37.2688,3.7555,5.2411,87.5691,6850000000,,,,,,,
2011-03-10,2511526,10.7463,10.9121,10.6212,10.6431,-0.0719,-0.67,5.02,86491605.26,,,37.0186,3.7303,5.2059,86.981,6804000000,,,,,,,
2011-03-11,3165775,10.6055,11.0498,10.6055,10.8245,0.1814,1.7,6.33,110248092.14,,,37.6497,3.7939,5.2946,88.464,6920000000,,,,,,,
2011-03-14,2407747,10.7964,11.1217,10.7964,11.0435,0.219,2.02,4.82,84719057.35,,,38.4114,3.8706,5.4018,90.2537,7060000000,,,,,,,
2011-03-15,2283290,11.0748,11.0873,10.6243,10.9059,-0.1376,-1.25,4.57,78676615.31,,,37.9326,3.8224,5.3344,89.1287,6972000000,,,,,,,
2011-03-16,1669435,10.8464,10.9434,10.7338,10.8871,-0.0188,-0.17,3.34,57758209.33,,,37.8673,3.8158,5.3252,88.9753,6960000000,,,,,,,
2011-03-17,1921960,10.787,10.8558,10.5117,10.543,-0.3441,-3.16,3.84,65587106.86,,,36.6704,3.6952,5.1569,86.1629,6740000000,,,,,,,
2011-03-21,1229617,10.618,10.7119,10.4929,10.5367,-0.0063,-0.06,2.46,41592009.65,,,36.6486,3.693,5.1539,86.1117,6736000000,,,,,,,
2011-03-22,1087422,10.5805,10.6055,10.4178,10.4866,-0.0501,-0.48,2.17,36480486.58,,,36.4745,3.6754,5.1294,85.7027,6704000000,,,,,,,
2011-03-23,1923357,10.5023,10.9059,10.4804,10.8558,0.3692,3.52,3.85,66167496.45,,,37.7585,3.8048,5.3099,88.7196,6940000000,,,,,,,
2011-03-24,1227294,10.8871,10.8871,10.7463,10.8714,0.0156,0.14,2.45,42471876.98,,,37.8129,3.8103,5.3176,88.8475,6950000000,,,,,,,
2011-03-25,1900427,10.9121,10.9121,10.6525,10.7745,-0.0969,-0.89,3.8,65537675.61,,,37.4756,3.7763,5.2702,88.0549,6888000000,,,,,,,
2011-03-28,1999284,10.8089,10.812,10.4491,10.5273,-0.2472,-2.29,4,67490488.06,,,36.6159,3.6897,5.1493,86.035,6730000000,,,,,,,
2011-03-29,1773526,10.5242,10.5492,10.2551,10.2802,-0.2471,-2.35,3.55,58600019.45,,,35.7563,3.6031,5.0284,84.0152,6572000000,,,,,,,
2011-03-30,1149967,10.2614,10.3552,10.1675,10.1707,-0.1095,-1.07,2.3,37745082.65,,,35.3755,3.5647,4.9748,83.1203,6502000000,,,,,,,
2011-03-31,967878,10.2364,10.4116,10.1738,10.2145,0.0438,0.43,1.94,31718868.84,,,37.3396,3.5055,4.7716,-694.852,6530000000,,,,,,,
2011-04-01,1123972,10.2207,10.2927,10.105,10.2676,0.0531,0.52,2.25,36587931.11,,,37.534,3.5238,4.7964,-698.47,6564000000,,,,,,,
2011-04-06,1012677,10.3052,10.3052,10.0768,10.1738,-0.0938,-0.91,2.03,32827806.16,,,37.1909,3.4916,4.7526,-692.0854,6504000000,,,,,,,
2011-04-07,792448,10.2051,10.2614,10.0893,10.2551,0.0813,0.8,1.58,25788851.88,,,37.4882,3.5195,4.7906,-697.6187,6556000000,,,,,,,
2011-04-08,866742,10.2082,10.3459,10.105,10.3302,0.0751,0.73,1.73,28482430.97,,,37.7627,3.5452,4.8256,-702.7263,6604000000,,,,,,,
2011-04-11,895152,10.3584,10.4272,10.1519,10.1769,-0.1533,-1.48,1.79,29321335.26,,,37.2023,3.4926,4.754,-692.2982,6506000000,,,,,,,
2011-04-12,886489,10.1582,10.2426,9.9798,10.0205,-0.1564,-1.54,1.77,28653253,,,36.6305,3.4389,4.681,-681.6573,6406000000,,,,,,,
2011-04-13,558918,9.9955,10.1519,9.9485,10.1363,0.1158,1.16,1.12,17988096.26,,,37.0537,3.4787,4.735,-689.5316,6480000000,,,,,,,
2011-04-14,668848,10.1363,10.1675,10.0612,10.1018,-0.0345,-0.34,1.34,21614418.58,,,36.9279,3.4669,4.719,-687.1906,6458000000,,,,,,,
2011-04-15,719449,10.105,10.1394,9.983,10.0956,-0.0062,-0.06,1.44,23126450.75,,,36.905,3.4647,4.716,-686.7649,6454000000,,,,,,,
2011-04-18,1010347,10.0393,10.2989,9.9736,10.2301,0.1345,1.33,2.02,33006813.49,,,37.3967,3.5109,4.7789,-695.9161,6540000000,,,,,,,
2011-04-20,808538,10.0424,10.2708,10.0299,10.2458,0.0157,0.15,1.62,26237547.88,,,37.4539,3.5163,4.7862,-696.9802,6550000000,,,,,,,
2011-04-21,1461972,10.2583,10.4554,10.2551,10.4335,0.1877,1.83,2.92,48544302.79,,,38.1401,3.5807,4.8739,-709.7493,6670000000,,,,,,,
2011-04-22,1484361,10.5805,10.6274,10.2989,10.324,-0.1095,-1.05,2.97,49508474.23,,,37.7398,3.5431,4.8227,-702.3007,6600000000,,,,,,,
2011-04-25,1031487,10.2833,10.2833,10.0205,10.0455,-0.2785,-2.7,2.06,33293905.9,,,36.722,3.4475,4.6926,-683.3599,6422000000,,,,,,,
2011-04-26,1715799,10.0205,10.105,9.4542,9.5418,-0.5037,-5.01,3.43,52898534.88,,,34.8808,3.2747,4.4574,-649.0961,6100000000,,,,,,,
2011-04-27,2344157,9.4574,9.5418,9.1195,9.2978,-0.244,-2.56,4.69,69429469.28,,,33.9887,3.1909,4.3434,-632.4963,5944000000,,,,,,,
2011-04-28,959427,9.301,9.3416,9.1351,9.1539,-0.1439,-1.55,1.92,28292195.17,,,33.4626,3.1415,4.2761,-622.7066,5852000000,,,,,,,
2011-04-29,1204454,8.9512,9.2665,8.7823,9.0976,-0.0563,-0.62,1.34,19206490.4,,,33.2659,3.1231,4.251,-619.0461,5817600000,,,,,,,
2011-05-03,1182056,9.0638,9.0751,8.6247,8.9794,-0.1182,-1.3,1.31,18556971.44,,,32.8337,3.0825,4.1958,-611.0016,5742000000,,,,,,,
2011-05-04,1969840,9.0694,9.4241,8.9568,9.0582,0.0788,0.88,2.19,32032696.83,,,33.1218,3.1095,4.2326,-616.3646,5792400000,,,,,,,
2011-05-05,1056942,8.6753,9.0075,8.6753,8.9906,-0.0676,-0.75,1.17,16688751.7,,,32.8748,3.0864,4.201,-611.7677,5749200000,,,,,,,
2011-05-06,971509,8.8386,9.137,8.8386,8.9794,-0.0112,-0.12,1.08,15592677.3,,,32.8337,3.0825,4.1958,-611.0016,5742000000,,,,,,,
2011-05-09,813774,9.0188,9.1088,8.8893,8.9794,0,0,0.9,12988292.2,,,32.8337,3.0825,4.1958,-611.0016,5742000000,,,,,,,
2011-05-10,923872,8.9794,9.0919,8.8442,8.9399,-0.0395,-0.44,1.03,14592401.84,,,32.6896,3.069,4.1773,-608.3201,5716800000,,,,,,,
2011-05-11,1097207,8.9399,8.9399,8.7148,8.7542,-0.1857,-2.08,1.22,17142913.84,,,32.0102,3.0052,4.0905,-595.6787,5598000000,,,,,,,
2011-05-12,1299773,8.7091,8.7598,8.4502,8.4502,-0.304,-3.47,1.44,19813151.66,,,30.8986,2.9008,3.9485,-574.9927,5403600000,,,,,,,
2011-05-13,785876,8.4445,8.5571,8.422,8.529,0.0788,0.93,0.87,11836797.46,,,31.1868,2.9279,3.9853,-580.3558,5454000000,,,,,,,
2011-05-16,1146795,8.529,8.529,8.2869,8.3038,-0.2252,-2.64,1.27,17101672.14,,,30.3634,2.8506,3.8801,-565.0328,5310000000,,,,,,,
2011-05-17,937216,8.3038,8.4445,8.2419,8.3376,0.0338,0.41,1.04,13903309,,,30.4869,2.8622,3.8959,-567.3313,5331600000,,,,,,,
2011-05-18,874810,8.3432,8.3826,8.2531,8.3545,0.0169,0.2,0.97,12911549,,,30.5487,2.868,3.9038,-568.4805,5342400000,,,,,,,
2011-05-19,911612,8.3545,8.4164,8.2475,8.27,-0.0845,-1.01,1.01,13479753.6,,,30.2399,2.839,3.8643,-562.7344,5288400000,,,,,,,
2011-05-20,1251757,8.2756,8.3319,8.0279,8.1068,-0.1632,-1.97,1.39,18063661.35,,,29.6429,2.7829,3.788,-551.6253,5184000000,,,,,,,
2011-05-23,2115062,8.1068,8.118,7.5382,7.5663,-0.5405,-6.67,2.35,29160895.8,,,27.6667,2.5974,3.5355,-514.8503,4838400000,,,,,,,
2011-05-24,1800421,7.5213,7.7408,7.3017,7.6676,0.1013,1.34,2,23950688.63,,,28.0373,2.6322,3.5828,-521.7456,4903200000,,,,,,,
2011-05-25,1017914,7.6676,7.7014,7.4931,7.4987,-0.1689,-2.2,1.13,13682706.62,,,27.4197,2.5742,3.5039,-510.2534,4795200000,,,,,,,
2011-05-26,981705,7.5888,7.5888,7.3467,7.3805,-0.1182,-1.58,1.09,12997420.17,,,26.9874,2.5336,3.4487,-502.2088,4719600000,,,,,,,
2011-05-27,878166,7.3636,7.4312,7.2623,7.2848,-0.0957,-1.3,0.98,11438758.11,,,26.6375,2.5008,3.404,-495.6966,4658400000,,,,,,,
2011-05-30,885296,7.251,7.4199,7.1497,7.2623,-0.0225,-0.31,0.98,11482430.53,,,26.5551,2.493,3.3934,-494.1643,4644000000,,,,,,,
2011-05-31,1364991,7.2623,7.6001,7.2623,7.5888,0.3265,4.5,1.52,18099116.06,,,27.7491,2.6051,3.546,-516.3825,4852800000,,,,,,,
2011-06-01,1135933,7.5832,7.662,7.4987,7.5719,-0.0169,-0.22,1.26,15302105.37,,,27.6873,2.5993,3.5381,-515.2333,4842000000,,,,,,,
2011-06-02,844342,7.3805,7.5494,7.3693,7.4875,-0.0844,-1.11,0.94,11175461.66,,,27.3785,2.5704,3.4987,-509.4872,4788000000,,,,,,,
2011-06-03,1266573,7.4875,7.7633,7.4875,7.7465,0.259,3.46,1.41,17308717.1,,,28.3255,2.6593,3.6197,-527.1086,4953600000,,,,,,,
2011-06-07,1146458,7.6845,7.9153,7.6845,7.814,0.0675,0.87,1.27,15920869.35,,,28.5725,2.6824,3.6512,-531.7055,4996800000,,,,,,,
2011-06-08,910317,7.8027,7.8027,7.5494,7.769,-0.045,-0.58,1.01,12434478.49,,,28.4078,2.667,3.6302,-528.6409,4968000000,,,,,,,
2011-06-09,721827,7.7577,7.7577,7.5438,7.555,-0.214,-2.75,0.8,9749931.17,,,27.6256,2.5935,3.5302,-514.0841,4831200000,,,,,,,
2011-06-10,1100192,7.4875,7.5044,7.2623,7.4368,-0.1182,-1.56,1.22,14423542.58,,,27.1933,2.553,3.475,-506.0396,4755600000,,,,,,,
2011-06-13,496793,7.3186,7.4706,7.2623,7.4312,-0.0056,-0.08,0.55,6505734.15,,,27.1727,2.551,3.4724,-505.6565,4752000000,,,,,,,
