timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-12-06,2363747,3.551,3.6855,3.551,3.5938,0.0504,1.42,17.64,55878962.23,,,25.4741,3.4216,8.3627,40.1257,1259156184,,,,,,,
2012-12-07,2238391,3.5816,3.6916,3.5816,3.6564,0.0626,1.74,16.7,53389472.94,,,25.918,3.4812,8.5084,40.8249,1281096432,,,,,,,
2012-12-10,1911371,3.6625,3.7038,3.6167,3.6916,0.0352,0.96,14.26,45843289.8,,,26.167,3.5146,8.5902,41.2171,1293404376,,,,,,,
2012-12-11,2182006,3.6656,3.8641,3.6473,3.742,0.0504,1.37,16.28,53921496.82,,,26.5242,3.5626,8.7075,41.7799,1311063600,,,,,,,
2012-12-12,3204772,3.7191,4.049,3.7038,3.9314,0.1894,5.06,23.92,81768101.01,,,27.8667,3.7429,9.1482,43.8944,1377419472,,,,,,,
2012-12-13,2512516,3.9023,4.0169,3.8199,3.9772,0.0458,1.16,18.75,64425672.72,,,28.1915,3.7866,9.2548,44.406,1393473312,,,,,,,
2012-12-14,3524972,3.9986,4.2506,3.9802,4.1696,0.1924,4.84,26.31,94892848.45,,,29.5556,3.9698,9.7026,46.5547,1460899440,,,,,,,
2012-12-17,2562606,4.246,4.3117,4.133,4.2047,0.0351,0.84,19.12,70655857.35,,,29.8046,4.0032,9.7843,46.9469,1473207384,,,,,,,
2012-12-18,2160240,4.1773,4.304,4.1574,4.2063,0.0016,0.04,16.12,59628005.34,,,29.8154,4.0047,9.7879,46.964,1473742512,,,,,,,
2012-12-19,1630249,4.2017,4.2231,4.1085,4.1849,-0.0214,-0.51,12.17,44443555.17,,,29.6639,3.9843,9.7381,46.7252,1466250720,,,,,,,
2012-12-20,3282768,4.1314,4.5973,4.1299,4.4598,0.2749,6.57,24.5,94968500.78,,,31.6126,4.2461,10.3779,49.7948,1562573760,,,,,,,
2012-12-21,2904897,4.4598,4.9058,4.4522,4.9058,0.446,10,21.68,89508109.62,,,34.7738,4.6707,11.4156,54.7742,1718831136,,,,,,,
2012-12-24,3709769,5.0402,5.3457,4.918,5.2678,0.362,7.38,27.68,123795480.29,,,37.3396,5.0153,12.258,58.8158,1845656472,,,,,,,
2012-12-25,6521930,5.0417,5.251,4.8203,5.1334,-0.1344,-2.55,48.67,212769107.87,,,36.3869,4.8873,11.9452,57.3151,1798565208,,,,,,,
2012-12-26,5934211,4.976,5.3273,4.8783,5.1105,-0.0229,-0.45,44.29,197481495.18,,,36.2245,4.8655,11.8919,57.0593,1790538288,,,,,,,
2012-12-27,4496692,5.0662,5.0814,4.7531,4.7622,-0.3483,-6.82,33.56,144465529.57,,,33.7562,4.534,11.0816,53.1713,1668529104,,,,,,,
2012-12-28,3419729,4.7882,4.9531,4.7408,4.8218,0.0596,1.25,25.52,108801967.68,,,34.1784,4.5907,11.2202,53.8363,1689399096,,,,,,,
2012-12-31,2440637,4.834,4.8905,4.6706,4.7775,-0.0443,-0.92,18.21,75771873.34,,,37.3567,4.3166,10.1666,73.4227,1673880384,,,,,,,
2013-01-04,4083383,4.7546,5.0524,4.7118,4.9562,0.1787,3.74,30.47,131245309.01,,,38.754,4.478,10.5469,76.169,1736490360,,,,,,,
2013-01-07,3004174,5.0188,5.1242,4.9302,5.0173,0.0611,1.23,22.42,98584450.94,,,39.2317,4.5332,10.6769,77.1079,1757895480,,,,,,,
2013-01-08,3050941,4.9715,5.0158,4.8111,4.8859,-0.1314,-2.62,22.77,98060452.68,,,38.2047,4.4145,10.3974,75.0892,1711874472,,,,,,,
2013-01-09,2135716,4.7347,4.805,4.6813,4.776,-0.1099,-2.25,15.94,66394792.39,,,37.3448,4.3152,10.1634,73.3992,1673345256,,,,,,,
2013-01-10,1688820,4.7592,4.8569,4.6584,4.7668,-0.0092,-0.19,12.6,52792950.63,,,37.2731,4.3069,10.1439,73.2584,1670134488,,,,,,,
2013-01-11,4171586,4.8432,5.1303,4.7958,4.9638,0.197,4.13,31.13,135952870.01,,,38.8137,4.4849,10.5632,76.2864,1739166000,,,,,,,
2013-01-14,2950815,4.9715,5.1883,4.8569,5.1349,0.1711,3.45,22.02,97070259.12,,,40.1513,4.6395,10.9272,78.9153,1799100336,,,,,,,
2013-01-15,2568039,5.0936,5.1318,4.9822,5.0478,-0.0871,-1.7,19.16,84772154.41,,,39.4706,4.5608,10.7419,77.5774,1768598040,,,,,,,
2013-01-16,2092649,5.0005,5.0005,4.8141,4.8936,-0.1542,-3.05,15.62,66948876.82,,,38.2644,4.4214,10.4137,75.2066,1714550112,,,,,,,
2013-01-17,1459551,4.9104,4.9302,4.7195,4.7195,-0.1741,-3.56,10.89,45767588.94,,,36.9029,4.2641,10.0431,72.5307,1653545520,,,,,,,
2013-01-18,1108654,4.7195,4.8004,4.6843,4.7424,0.0229,0.49,8.27,34454797.61,,,37.0821,4.2848,10.0919,72.8828,1661572440,,,,,,,
2013-01-21,1299497,4.7424,4.8371,4.6889,4.808,0.0656,1.38,9.7,40516288.98,,,37.5956,4.3442,10.2317,73.8921,1684582944,,,,,,,
2013-01-22,2222033,4.8096,4.8096,4.333,4.3697,-0.4383,-9.12,16.58,66327748.78,,,34.168,3.9481,9.2988,67.1555,1531001208,,,,,,,
2013-01-23,1464315,4.3407,4.5056,4.3071,4.4751,0.1054,2.41,10.93,42060564.43,,,34.9921,4.0433,9.5231,68.7751,1567925040,,,,,,,
2013-01-24,1321908,4.4751,4.498,4.246,4.3422,-0.1329,-2.97,9.87,37784628.33,,,33.9531,3.9233,9.2403,66.733,1521368904,,,,,,,
2013-01-25,921929,4.3223,4.4552,4.3178,4.3758,0.0336,0.77,6.88,26492321.67,,,34.2158,3.9536,9.3118,67.2494,1533141720,,,,,,,
2013-01-28,1052365,4.3804,4.472,4.3575,4.4598,0.084,1.92,7.85,30526511.98,,,34.8727,4.0295,9.4906,68.5404,1562573760,,,,,,,
2013-01-29,1343923,4.4598,4.6125,4.4598,4.5209,0.0611,1.37,10.03,40031209.37,,,35.3504,4.0847,9.6206,69.4793,1583978880,,,,,,,
2013-01-30,1155196,4.5362,4.5805,4.3376,4.4277,-0.0932,-2.06,8.62,33404552.78,,,34.6219,4.0006,9.4223,68.0474,1551336072,,,,,,,
2013-01-31,859230,4.414,4.414,4.2582,4.3391,-0.0886,-2,6.41,24279388.73,,,33.9292,3.9205,9.2338,66.686,1520298648,,,,,,,
2013-02-01,778682,4.2796,4.4109,4.2796,4.3376,-0.0015,-0.03,5.81,22268504.41,,,33.9172,3.9191,9.2306,66.6625,1519763520,,,,,,,
2013-02-04,808439,4.3987,4.3987,4.246,4.2765,-0.0611,-1.41,6.03,22801913.66,,,33.4395,3.8639,9.1006,65.7236,1498358400,,,,,,,
2013-02-05,1739876,4.2765,4.5346,4.2689,4.5194,0.2429,5.68,12.98,50728884.85,,,35.3384,4.0834,9.6174,69.4558,1583443752,,,,,,,
2013-02-06,932167,4.556,4.556,4.4461,4.4827,-0.0367,-0.81,6.96,27362603.64,,,35.0518,4.0502,9.5394,68.8924,1570600680,,,,,,,
2013-02-07,815400,4.4659,4.5514,4.4522,4.5514,0.0687,1.53,6.09,24056150.74,,,35.5892,4.1123,9.6856,69.9487,1594681440,,,,,,,
2013-02-08,945294,4.5331,4.6355,4.5117,4.611,0.0596,1.31,7.05,28381761.96,,,36.055,4.1662,9.8124,70.8642,1615551432,,,,,,,
2013-02-18,929513,4.6156,4.6507,4.5285,4.608,-0.003,-0.07,6.94,27866898.3,,,36.0311,4.1634,9.8059,70.8172,1614481176,,,,,,,
2013-02-19,875750,4.5957,4.5957,4.4201,4.4598,-0.1482,-3.22,6.54,25598105.94,,,34.8727,4.0295,9.4906,68.5404,1562573760,,,,,,,
2013-02-20,789102,4.4293,4.5499,4.4048,4.5331,0.0733,1.64,5.89,23207741.95,,,35.4459,4.0958,9.6466,69.667,1588259904,,,,,,,
2013-02-21,1804442,4.4904,4.6584,4.4568,4.6584,0.1253,2.76,13.47,54031389.9,,,36.4252,4.2089,9.9131,71.5918,1632140400,,,,,,,
2013-02-22,1983491,4.6278,4.8019,4.5973,4.6584,0,0,14.8,61274274.57,,,36.4252,4.2089,9.9131,71.5918,1632140400,,,,,,,
2013-02-25,1191532,4.5973,4.6431,4.4766,4.5713,-0.0871,-1.87,8.89,35389907.1,,,35.7445,4.1303,9.7279,70.2539,1601638104,,,,,,,
2013-02-26,1122929,4.5362,4.6645,4.4919,4.5041,-0.0672,-1.47,8.38,33793305.87,,,35.219,4.0696,9.5849,69.2211,1578092472,,,,,,,
2013-02-27,994733,4.5056,4.5362,4.3682,4.4415,-0.0626,-1.39,7.42,28919572.52,,,34.7293,4.013,9.4516,68.2587,1556152224,,,,,,,
2013-02-28,830219,4.4384,4.524,4.3987,4.5178,0.0763,1.72,6.2,24287400.92,,,35.3265,4.082,9.6141,69.4323,1582908624,,,,,,,
2013-03-01,1083022,4.5285,4.6431,4.5056,4.6141,0.0963,2.13,8.08,32599134.54,,,36.0789,4.1689,9.8189,70.9111,1616621688,,,,,,,
2013-03-04,1132148,4.582,4.582,4.3834,4.4079,-0.2062,-4.47,8.45,33168430,,,34.4666,3.9826,9.3801,67.7423,1544379408,,,,,,,
2013-03-05,717990,4.3834,4.4949,4.3834,4.4797,0.0718,1.63,5.36,20948675.42,,,35.0279,4.0475,9.5329,68.8455,1569530424,,,,,,,
2013-03-06,1771165,4.501,4.7027,4.4781,4.695,0.2153,4.81,13.22,53600158.08,,,36.7118,4.242,9.9911,72.1552,1644983472,,,,,,,
2013-03-07,1372278,4.6935,4.6935,4.5072,4.5469,-0.1481,-3.15,10.24,41363912.47,,,35.5534,4.1082,9.6759,69.8783,1593076056,,,,,,,
2013-03-08,781925,4.5408,4.5896,4.4629,4.4858,-0.0611,-1.34,5.84,23166502.17,,,35.0757,4.053,9.5459,68.9394,1571670936,,,,,,,
2013-03-11,699098,4.4751,4.4766,4.3804,4.3972,-0.0886,-1.98,5.22,20219709.4,,,34.383,3.973,9.3573,67.578,1540633512,,,,,,,
2013-03-12,1133068,4.4018,4.4506,3.9986,4.1085,-0.2887,-6.57,8.46,31134152.74,,,32.1258,3.7121,8.7431,63.1416,1439494320,,,,,,,
2013-03-13,603958,4.1085,4.2139,4.0749,4.1467,0.0382,0.93,4.51,16372910.44,,,32.4244,3.7466,8.8243,63.7284,1452872520,,,,,,,
2013-03-14,363110,4.1238,4.1803,4.0826,4.1177,-0.029,-0.7,2.71,9802388,,,32.1975,3.7204,8.7626,63.2825,1442705088,,,,,,,
2013-03-15,637007,4.0948,4.2261,4.0627,4.1528,0.0351,0.85,4.75,17354870.13,,,32.4722,3.7522,8.8373,63.8223,1455013032,,,,,,,
2013-03-18,516308,4.1299,4.2154,4.1253,4.2032,0.0504,1.21,3.85,14137374.86,,,32.8663,3.7977,8.9446,64.5969,1472672256,,,,,,,
2013-03-19,784496,4.1666,4.4751,4.1666,4.2994,0.0962,2.29,5.85,22113381.99,,,33.6187,3.8846,9.1493,66.0757,1506385320,,,,,,,
2013-03-20,817809,4.3147,4.3544,4.1238,4.3544,0.055,1.28,6.1,22890596.28,,,34.0486,3.9343,9.2663,66.9207,1525649928,,,,,,,
2013-03-21,674930,4.3514,4.4293,4.3346,4.3987,0.0443,1.02,5.04,19379278.5,,,34.395,3.9743,9.3606,67.6014,1541168640,,,,,,,
2013-03-22,473460,4.385,4.4232,4.3193,4.3636,-0.0351,-0.8,3.53,13543899.4,,,34.1203,3.9426,9.2858,67.0616,1528860696,,,,,,,
2013-03-25,344102,4.3529,4.4064,4.3254,4.3697,0.0061,0.14,2.57,9834821.77,,,34.168,3.9481,9.2988,67.1555,1531001208,,,,,,,
2013-03-26,381789,4.33,4.3605,4.2704,4.301,-0.0687,-1.57,2.85,10741889.79,,,33.6306,3.886,9.1526,66.0992,1506920448,,,,,,,
2013-03-27,298893,4.2796,4.3957,4.2796,4.3315,0.0305,0.71,2.23,8517558.75,,,33.8695,3.9136,9.2176,66.5686,1517623008,,,,,,,
2013-03-28,532254,4.3071,4.3071,4.0902,4.11,-0.2215,-5.11,3.97,14530241.42,,,32.1378,3.7135,8.7463,63.1651,1440029448,,,,,,,
2013-03-29,327111,4.1299,4.1925,4.078,4.1727,0.0627,1.53,2.44,8901427.68,,,32.6274,3.7701,8.8796,64.1275,1461969696,,,,,,,
2013-04-01,326780,4.1482,4.2903,4.1482,4.2582,0.0855,2.05,2.44,9104879.95,,,33.2505,3.8462,8.9064,84.4322,1491936864,,,,,,,
2013-04-02,713649,4.2582,4.2842,4.1009,4.1177,-0.1405,-3.3,5.33,19458051.93,,,32.1533,3.7193,8.6125,81.646,1442705088,,,,,,,
2013-04-03,326340,4.1055,4.165,4.0322,4.0474,-0.0703,-1.71,2.44,8716082.99,,,31.6046,3.6558,8.4655,80.253,1418089200,,,,,,,
2013-04-08,946716,4.0016,4.3208,3.9711,4.2796,0.2322,5.74,7.07,26070024.57,,,33.4174,3.8655,8.9511,84.8562,1499428656,,,,,,,
2013-04-09,1188587,4.2628,4.443,4.2628,4.3743,0.0947,2.21,8.87,34197044.8,,,34.1569,3.9511,9.1492,86.7338,1532606592,,,,,,,
2013-04-10,651671,4.3346,4.4064,4.2536,4.3346,-0.0397,-0.91,4.86,18462711.41,,,33.8468,3.9152,9.0661,85.9464,1518693264,,,,,,,
2013-04-11,337356,4.3468,4.3804,4.2918,4.3269,-0.0077,-0.18,2.52,9569005.04,,,33.7872,3.9083,9.0501,85.795,1516017624,,,,,,,
2013-04-12,848345,4.3682,4.4797,4.3254,4.3957,0.0688,1.59,6.33,24582538.3,,,34.3238,3.9704,9.1939,87.1578,1540098384,,,,,,,
2013-04-15,575768,4.4247,4.4293,4.3376,4.4125,0.0168,0.38,4.3,16542267.05,,,34.455,3.9855,9.229,87.4909,1545984792,,,,,,,
2013-04-16,739935,4.3758,4.3758,4.1513,4.2582,-0.1543,-3.5,5.52,20503461.29,,,33.2505,3.8462,8.9064,84.4322,1491936864,,,,,,,
2013-04-17,676022,4.2658,4.3911,4.2414,4.388,0.1298,3.05,5.04,19078715.07,,,34.2642,3.9635,9.1779,87.0063,1537422744,,,,,,,
2013-04-18,1722484,4.3162,4.6049,4.304,4.5499,0.1619,3.69,12.85,50386502.22,,,35.5284,4.1097,9.5165,90.2164,1594146312,,,,,,,
2013-04-19,1828848,4.4873,4.6278,4.4568,4.6003,0.0504,1.11,13.65,54510190.21,,,35.922,4.1552,9.622,91.2158,1611805536,,,,,,,
2013-04-22,1498543,4.5591,4.6721,4.4919,4.6446,0.0443,0.96,11.18,45057118.15,,,36.2678,4.1952,9.7146,92.0941,1627324248,,,,,,,
2013-04-23,1067892,4.6125,4.7027,4.4384,4.4674,-0.1772,-3.82,7.97,31829100.89,,,34.8844,4.0352,9.344,88.5811,1565249400,,,,,,,
2013-04-24,1284922,4.4293,4.6706,4.414,4.637,0.1696,3.8,9.59,38584609.14,,,36.2082,4.1883,9.6986,91.9426,1624648608,,,,,,,
2013-04-25,2069706,4.6797,4.7805,4.5362,4.5392,-0.0978,-2.11,15.45,63718281.87,,,35.4449,4.1,9.4942,90.0045,1590400416,,,,,,,
2013-04-26,1464051,4.3544,4.5056,4.1543,4.1574,-0.3818,-8.41,10.93,41183917.6,,,32.4633,3.7552,8.6955,82.4334,1456618416,,,,,,,
2013-05-02,695800,4.1589,4.1925,4.0474,4.1513,-0.0061,-0.15,5.19,18747314.79,,,32.4156,3.7496,8.6828,82.3123,1454477904,,,,,,,
2013-05-03,563985,4.2109,4.2842,4.1681,4.2506,0.0993,2.39,4.21,15703260.08,,,33.1908,3.8393,8.8904,84.2808,1489261224,,,,,,,
2013-05-06,992754,4.2139,4.4445,4.2139,4.4109,0.1603,3.77,7.41,28401460.69,,,34.4431,3.9842,9.2258,87.4606,1545449664,,,,,,,
2013-05-07,892115,4.3972,4.498,4.3972,4.4094,-0.0015,-0.03,6.66,25999296.4,,,34.4312,3.9828,9.2226,87.4303,1544914536,,,,,,,
2013-05-08,867240,4.4109,4.5316,4.3789,4.5285,0.1191,2.7,6.47,25342067.81,,,35.3614,4.0904,9.4718,89.7925,1586654520,,,,,,,
2013-05-09,1164555,4.5301,4.5942,4.4293,4.5224,-0.0061,-0.13,8.69,34346570.73,,,35.3137,4.0849,9.459,89.6713,1584514008,,,,,,,
2013-05-10,1452393,4.5377,4.7332,4.5377,4.6018,0.0794,1.76,10.84,44285266.43,,,35.9339,4.1566,9.6252,91.2461,1612340664,,,,,,,
2013-05-13,956056,4.6034,4.6553,4.4904,4.6003,-0.0015,-0.03,7.13,28536583.81,,,35.922,4.1552,9.622,91.2158,1611805536,,,,,,,
2013-05-14,1059652,4.5514,4.5927,4.3376,4.3651,-0.2352,-5.11,7.91,30687456.13,,,34.0853,3.9428,9.13,86.5521,1529395824,,,,,,,
2013-05-15,941762,4.3651,4.5148,4.3376,4.4904,0.1253,2.87,7.03,27359960,,,35.0633,4.0559,9.3919,89.0354,1573276320,,,,,,,
2013-05-16,1564532,4.4827,4.7042,4.4369,4.4659,-0.0245,-0.55,11.68,46867767.02,,,34.8724,4.0338,9.3408,88.5508,1564714272,,,,,,,
2013-05-17,1338871,4.4369,4.6584,4.4354,4.6431,0.1772,3.97,9.99,40188972.82,,,36.2559,4.1939,9.7114,92.0638,1626789120,,,,,,,
2013-05-20,1599069,4.6736,4.7744,4.6736,4.7378,0.0947,2.04,11.93,49397908.47,,,36.9953,4.2794,9.9095,93.9414,1659967056,,,,,,,
2013-05-21,1876936,4.7317,4.9592,4.7072,4.9256,0.1878,3.96,14.01,59805291.99,,,38.4623,4.4491,10.3024,97.6663,1725787800,,,,,,,
2013-05-22,1878675,4.9027,4.9027,4.6125,4.6813,-0.2443,-4.96,14.02,58340140.56,,,36.554,4.2283,9.7913,92.8209,1640167320,,,,,,,
2013-05-23,1195196,4.6355,4.8493,4.6278,4.7042,0.0229,0.49,8.92,37184711.29,,,36.7329,4.249,9.8392,93.2751,1648194240,,,,,,,
2013-05-24,1790113,4.7256,4.9119,4.6889,4.8844,0.1802,3.83,13.36,56521729.69,,,38.1402,4.4118,10.2161,96.8487,1711339344,,,,,,,
2013-05-27,1363994,4.9272,5.002,4.7347,4.9333,0.0489,1,10.18,43704842.84,,,38.5219,4.456,10.3184,97.8178,1728463440,,,,,,,
2013-05-28,1627622,4.9562,4.9562,4.6248,4.6904,-0.2429,-4.92,12.15,50532041.84,,,36.6256,4.2366,9.8104,93.0026,1643378088,,,,,,,
2013-05-29,990889,4.6904,4.8416,4.666,4.7592,0.0688,1.47,7.39,30938588.6,,,37.1623,4.2987,9.9542,94.3654,1667458848,,,,,,,
2013-05-30,955492,4.7546,4.8294,4.6431,4.7699,0.0107,0.22,7.13,29698066.82,,,37.2458,4.3084,9.9766,94.5774,1671204744,,,,,,,
2013-05-31,730014,4.7195,4.7805,4.6889,4.692,-0.0779,-1.63,5.45,22558132.66,,,36.6375,4.238,9.8136,93.0329,1643913216,,,,,,,
2013-06-03,732998,4.6859,4.7607,4.5866,4.6064,-0.0856,-1.82,5.47,22434710.68,,,35.9697,4.1607,9.6347,91.337,1613946048,,,,,,,
2013-06-04,820901,4.5835,4.6156,4.3834,4.4506,-0.1558,-3.38,6.13,24069450.6,,,34.7532,4.02,9.3089,88.248,1559362992,,,,,,,
2013-06-05,534846,4.4506,4.5667,4.4369,4.4781,0.0275,0.62,3.99,15756577.12,,,34.9679,4.0449,9.3664,88.7931,1568995296,,,,,,,
2013-06-06,453359,4.4491,4.4827,4.3834,4.3957,-0.0824,-1.84,3.38,13191460.25,,,34.3238,3.9704,9.1939,87.1578,1540098384,,,,,,,
2013-06-07,1640671,4.4293,4.7347,4.4064,4.6889,0.2932,6.67,12.24,49299833.3,,,36.6137,4.2352,9.8072,92.9723,1642842960,,,,,,,
