timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-11-29,3058819,1.9144,1.9405,1.9028,1.9347,0.0261,1.37,0.29,20298267.94,,,16.9267,1.7663,1.537,45.884,7157977200,,,,,,,
2013-12-02,3500392,1.9086,1.9086,1.8245,1.8274,-0.1073,-5.55,0.33,22427349.1,,,15.9877,1.6683,1.4517,43.3387,6760908000,,,,,,,
2013-12-03,2864439,1.8274,1.8651,1.8013,1.8593,0.0319,1.75,0.27,18106601.66,,,16.2669,1.6974,1.4771,44.0954,6878955600,,,,,,,
2013-12-04,3012760,1.8564,1.9231,1.8477,1.9028,0.0435,2.34,0.28,19684536.51,,,16.6475,1.7371,1.5116,45.1273,7039929600,,,,,,,
2013-12-05,7504613,1.9115,1.984,1.9028,1.9608,0.058,3.05,0.71,50535179.17,,,17.1551,1.7901,1.5577,46.5031,7254561600,,,,,,,
2013-12-06,3704247,1.9463,1.9724,1.9173,1.926,-0.0348,-1.77,0.35,24715877.66,,,16.8506,1.7583,1.5301,45.6776,7125782400,,,,,,,
2013-12-09,5935420,1.9376,1.9956,1.9376,1.984,0.058,3.01,0.56,40411918.86,,,17.3581,1.8113,1.5761,47.0534,7340414400,,,,,,,
2013-12-10,4460288,1.9782,1.9956,1.9463,1.9579,-0.0261,-1.32,0.42,30280269.38,,,17.1297,1.7875,1.5554,46.4343,7243830000,,,,,,,
2013-12-11,3429016,1.9492,1.9579,1.9028,1.9202,-0.0377,-1.93,0.32,22764195.65,,,16.7998,1.753,1.5254,45.54,7104319200,,,,,,,
2013-12-12,2137599,1.9202,1.9376,1.9086,1.926,0.0058,0.3,0.2,14203513.5,,,16.8506,1.7583,1.5301,45.6776,7125782400,,,,,,,
2013-12-13,13392495,1.9231,2.1174,1.9144,2.0333,0.1073,5.57,1.27,94663781.77,,,17.7895,1.8563,1.6153,48.2229,7522851600,,,,,,,
2013-12-16,17463247,2.0275,2.2247,2.0043,2.187,0.1537,7.56,1.65,127166231.29,,,19.1345,1.9967,1.7374,51.8689,8091626400,,,,,,,
2013-12-17,10126482,2.1667,2.1725,2.0971,2.1116,-0.0754,-3.45,0.96,74241426.63,,,18.4747,1.9278,1.6775,50.0803,7812604800,,,,,,,
2013-12-18,12564842,2.1116,2.2247,2.0855,2.1899,0.0783,3.71,1.19,94182987.59,,,19.1599,1.9993,1.7397,51.9377,8102358000,,,,,,,
2013-12-19,8439989,2.1957,2.2015,2.1203,2.1667,-0.0232,-1.06,0.8,62886546.23,,,18.9569,1.9781,1.7213,51.3873,8016505200,,,,,,,
2013-12-20,7518833,2.1609,2.1638,2.0594,2.0594,-0.1073,-4.95,0.71,54152979.41,,,18.0179,1.8801,1.6361,48.842,7619436000,,,,,,,
2013-12-23,5034938,2.0536,2.0565,1.9724,2.0246,-0.0348,-1.69,0.48,34935299.84,,,17.7134,1.8484,1.6084,48.0165,7490656800,,,,,,,
2013-12-24,4870622,2.0362,2.0971,2.0014,2.0768,0.0522,2.58,0.46,34564649.69,,,18.1702,1.896,1.6499,49.2548,7683825600,,,,,,,
2013-12-25,5407030,2.0652,2.1116,2.0536,2.1116,0.0348,1.68,0.51,38847882.61,,,18.4747,1.9278,1.6775,50.0803,7812604800,,,,,,,
2013-12-26,4364490,2.1,2.1058,2.0217,2.0275,-0.0841,-3.98,0.41,31026259.63,,,17.7388,1.851,1.6107,48.0853,7501388400,,,,,,,
2013-12-27,3911214,2.0043,2.071,2.0014,2.0565,0.029,1.43,0.37,27552862.52,,,17.9925,1.8775,1.6337,48.7732,7608704400,,,,,,,
2013-12-30,7037422,2.0797,2.1783,2.0594,2.129,0.0725,3.53,0.67,51691073.17,,,18.627,1.9437,1.6914,50.493,7876994400,,,,,,,
2013-12-31,8829386,2.1174,2.2044,2.0942,2.1696,0.0406,1.91,0.83,66141019.81,,,18.5032,1.9473,1.6698,-1561.291,8027236800,,,,,,,
2014-01-02,7370510,2.1551,2.2218,2.1319,2.2189,0.0493,2.27,0.7,55262165.94,,,18.9237,1.9915,1.7077,-1596.7749,8209674000,,,,,,,
2014-01-03,6804183,2.2015,2.2712,2.1754,2.2073,-0.0116,-0.52,0.64,52049352.78,,,18.8248,1.9811,1.6988,-1588.4257,8166747600,,,,,,,
2014-01-06,5278378,2.1812,2.2044,2.0884,2.0971,-0.1102,-4.99,0.5,38651902.35,,,17.8848,1.8822,1.6139,-1509.1088,7758946800,,,,,,,
2014-01-07,4367750,2.0768,2.1609,2.0391,2.158,0.0609,2.9,0.41,31915684.14,,,18.4042,1.9368,1.6608,-1552.9419,7984310400,,,,,,,
2014-01-08,4745791,2.1522,2.1725,2.0942,2.1232,-0.0348,-1.61,0.45,34856209,,,18.1074,1.9056,1.634,-1527.8944,7855531200,,,,,,,
2014-01-09,5314249,2.1116,2.1928,2.0913,2.1174,-0.0058,-0.27,0.5,39382586.13,,,18.0579,1.9004,1.6296,-1523.7198,7834068000,,,,,,,
2014-01-10,15534176,2.1174,2.3292,2.0594,2.3292,0.2118,10,1.47,122655078.26,,,19.8637,2.0904,1.7925,-1676.0918,8617474800,,,,,,,
2014-01-13,29189472,2.3785,2.4916,2.2537,2.4568,0.1276,5.48,2.76,237421088.35,,,20.9521,2.205,1.8908,-1767.9325,9089665200,,,,,,,
2014-01-14,18453028,2.4046,2.4974,2.3437,2.4945,0.0377,1.53,1.75,153511925.84,,,21.2737,2.2388,1.9198,-1795.0672,9229176000,,,,,,,
2014-01-15,25449734,2.4655,2.6801,2.4394,2.5206,0.0261,1.05,2.41,224618860.63,,,21.4963,2.2622,1.9399,-1813.8528,9325760400,,,,,,,
2014-01-16,14531359,2.5496,2.5728,2.48,2.538,0.0174,0.69,1.37,126461362.96,,,21.6448,2.2779,1.9533,-1826.3765,9390150000,,,,,,,
2014-01-17,14085131,2.5293,2.5293,2.3988,2.4017,-0.1363,-5.37,1.33,118366599.11,,,20.4821,2.1555,1.8483,-1728.274,8885764800,,,,,,,
2014-01-20,10941024,2.393,2.4858,2.3669,2.4684,0.0667,2.78,1.03,92066704.37,,,21.0511,2.2154,1.8997,-1776.2816,9132591600,,,,,,,
2014-01-21,9352401,2.4539,2.4974,2.4162,2.4742,0.0058,0.23,0.88,79415445.16,,,21.1006,2.2206,1.9041,-1780.4562,9154054800,,,,,,,
2014-01-22,11335580,2.4742,2.5322,2.4539,2.4916,0.0174,0.7,1.07,97422687.17,,,21.249,2.2362,1.9175,-1792.9799,9218444400,,,,,,,
2014-01-23,17358185,2.4858,2.6569,2.4249,2.6279,0.1363,5.47,1.64,152817702.99,,,22.4116,2.3586,2.0225,-1891.0824,9722829600,,,,,,,
2014-01-24,13407182,2.6105,2.6511,2.5757,2.6395,0.0116,0.44,1.27,120755835.05,,,22.5106,2.369,2.0314,-1899.4316,9765756000,,,,,,,
2014-01-27,8801332,2.6279,2.6685,2.5786,2.5989,-0.0406,-1.54,0.83,79235753.94,,,22.1642,2.3325,2.0001,-1870.2095,9615513600,,,,,,,
2014-01-28,5207139,2.5873,2.625,2.538,2.5873,-0.0116,-0.45,0.49,46180053.33,,,22.0653,2.3221,1.9912,-1861.8604,9572587200,,,,,,,
2014-01-29,6265264,2.5873,2.6105,2.5322,2.5844,-0.0029,-0.11,0.59,55558143.84,,,22.0406,2.3195,1.989,-1859.7731,9561855600,,,,,,,
2014-01-30,5112780,2.5902,2.5902,2.4684,2.4945,-0.0899,-3.48,0.48,44819365.35,,,21.2737,2.2388,1.9198,-1795.0672,9229176000,,,,,,,
2014-02-07,6284345,2.4655,2.6105,2.4365,2.5873,0.0928,3.72,0.59,55204667.02,,,22.0653,2.3221,1.9912,-1861.8604,9572587200,,,,,,,
2014-02-10,9591764,2.5873,2.7091,2.5815,2.7004,0.1131,4.37,0.91,87418407.84,,,23.03,2.4237,2.0783,-1943.2646,9991119600,,,,,,,
2014-02-11,8715883,2.7033,2.712,2.6105,2.6366,-0.0638,-2.36,0.82,79641841.96,,,22.4858,2.3664,2.0292,-1897.3443,9755024400,,,,,,,
2014-02-12,6808430,2.6395,2.6743,2.5786,2.6598,0.0232,0.88,0.64,61647022.69,,,22.6837,2.3872,2.047,-1914.0426,9840877200,,,,,,,
2014-02-13,7166219,2.6627,2.6627,2.5496,2.5525,-0.1073,-4.03,0.68,63936508.62,,,21.7684,2.2909,1.9644,-1836.8129,9443808000,,,,,,,
2014-02-14,5998297,2.5583,2.5989,2.5061,2.5931,0.0406,1.59,0.57,52830528.2,,,22.1148,2.3273,1.9957,-1866.035,9594050400,,,,,,,
2014-02-17,7515954,2.6018,2.6888,2.5757,2.6627,0.0696,2.68,0.71,68387707.96,,,22.7084,2.3898,2.0492,-1916.1299,9851608800,,,,,,,
2014-02-18,6822117,2.6627,2.6627,2.5815,2.6105,-0.0522,-1.96,0.65,61721288.63,,,22.2632,2.343,2.0091,-1878.5587,9658440000,,,,,,,
2014-02-19,7334232,2.5902,2.5989,2.5148,2.5177,-0.0928,-3.55,0.69,64572048.84,,,21.4716,2.2596,1.9376,-1811.7655,9315028800,,,,,,,
2014-02-20,9053959,2.5235,2.5641,2.3959,2.4017,-0.116,-4.61,0.86,76628198.92,,,20.4821,2.1555,1.8483,-1728.274,8885764800,,,,,,,
2014-02-21,4325719,2.3872,2.4423,2.364,2.4133,0.0116,0.48,0.41,35963245.12,,,20.5811,2.1659,1.8573,-1736.6231,8928691200,,,,,,,
2014-02-24,3578613,2.4075,2.4626,2.3785,2.4597,0.0464,1.92,0.34,29941475.14,,,20.9769,2.2076,1.893,-1770.0197,9100396800,,,,,,,
2014-02-25,6042142,2.4568,2.509,2.3872,2.4162,-0.0435,-1.77,0.57,51052553.92,,,20.6058,2.1685,1.8595,-1738.7104,8939422800,,,,,,,
2014-02-26,3449261,2.3872,2.4162,2.3263,2.4075,-0.0087,-0.36,0.33,28221140.42,,,20.5316,2.1607,1.8528,-1732.4486,8907228000,,,,,,,
2014-02-27,4224669,2.4249,2.48,2.3466,2.3466,-0.0609,-2.53,0.4,35541670.55,,,20.0121,2.1061,1.8059,-1688.6155,8681864400,,,,,,,
2014-02-28,3745042,2.3466,2.3872,2.2799,2.3698,0.0232,0.99,0.35,30099837.98,,,20.21,2.1269,1.8238,-1705.3138,8767717200,,,,,,,
2014-03-03,2966643,2.3727,2.4249,2.3698,2.4249,0.0551,2.33,0.28,24579409.14,,,20.68,2.1763,1.8662,-1744.9723,8971617600,,,,,,,
2014-03-04,3634451,2.4249,2.4713,2.3901,2.4365,0.0116,0.48,0.34,30427490.89,,,20.779,2.1868,1.8751,-1753.3214,9014544000,,,,,,,
2014-03-05,2649662,2.4481,2.4713,2.4046,2.4104,-0.0261,-1.07,0.25,22217959.48,,,20.5563,2.1633,1.855,-1734.5359,8917959600,,,,,,,
2014-03-06,3042525,2.393,2.4713,2.393,2.451,0.0406,1.68,0.29,25577819.59,,,20.9027,2.1998,1.8863,-1763.7579,9068202000,,,,,,,
2014-03-07,3473576,2.4539,2.4916,2.4307,2.4394,-0.0116,-0.47,0.33,29510030.63,,,20.8037,2.1894,1.8774,-1755.4087,9025275600,,,,,,,
2014-03-10,4174883,2.4075,2.4075,2.2624,2.2683,-0.1711,-7.01,0.39,33432880.92,,,19.3442,2.0358,1.7457,-1632.2588,8392111200,,,,,,,
2014-03-11,2347262,2.2595,2.2857,2.2218,2.2595,-0.0088,-0.39,0.22,18268730.77,,,19.27,2.028,1.739,-1625.9969,8359916400,,,,,,,
2014-03-12,2269743,2.2654,2.2828,2.2073,2.2421,-0.0174,-0.77,0.21,17608363.51,,,19.1216,2.0123,1.7256,-1613.4732,8295526800,,,,,,,
2014-03-13,1710051,2.2421,2.2799,2.2421,2.2683,0.0262,1.17,0.16,13329440.2,,,19.3442,2.0358,1.7457,-1632.2588,8392111200,,,,,,,
2014-03-14,1710034,2.2392,2.2683,2.2392,2.2566,-0.0117,-0.52,0.16,13289553.01,,,19.2453,2.0254,1.7367,-1623.9096,8349184800,,,,,,,
2014-03-17,1991708,2.2624,2.3118,2.2624,2.3089,0.0523,2.32,0.19,15752719.34,,,19.6905,2.0722,1.7769,-1661.4808,8542353600,,,,,,,
2014-03-18,2183459,2.3147,2.3321,2.2973,2.3205,0.0116,0.5,0.21,17419046.61,,,19.7895,2.0826,1.7858,-1669.8299,8585280000,,,,,,,
2014-03-19,3113350,2.3176,2.3176,2.2479,2.2654,-0.0551,-2.37,0.29,24359929.77,,,19.3195,2.0332,1.7434,-1630.1715,8381379600,,,,,,,
2014-03-20,2585211,2.2683,2.277,2.1754,2.1841,-0.0813,-3.59,0.24,19979700.77,,,18.6269,1.9603,1.6809,-1571.7274,8080894800,,,,,,,
2014-03-21,3384095,2.1812,2.2566,2.1435,2.2421,0.058,2.66,0.32,25790603.93,,,19.1216,2.0123,1.7256,-1613.4732,8295526800,,,,,,,
2014-03-24,3141618,2.2334,2.3031,2.2189,2.2915,0.0494,2.2,0.3,24593501.33,,,19.5421,2.0566,1.7635,-1648.9571,8477964000,,,,,,,
2014-03-25,2383743,2.2857,2.3031,2.2566,2.2683,-0.0232,-1.01,0.23,18715666.9,,,19.3442,2.0358,1.7457,-1632.2588,8392111200,,,,,,,
2014-03-26,2021743,2.2741,2.2886,2.2624,2.277,0.0087,0.38,0.19,15850704.91,,,19.4184,2.0436,1.7523,-1638.5206,8424306000,,,,,,,
2014-03-27,2540760,2.2799,2.2857,2.2102,2.2247,-0.0523,-2.3,0.24,19622553.23,,,18.9732,1.9967,1.7122,-1600.9495,8231137200,,,,,,,
2014-03-28,2788192,2.2102,2.2334,2.1464,2.1899,-0.0348,-1.56,0.26,20947190.61,,,18.6763,1.9655,1.6854,-1575.902,8102358000,,,,,,,
2014-03-31,2192303,2.1754,2.2044,2.1551,2.2044,0.0145,0.66,0.21,16510184.1,,,18.9614,1.9656,1.6746,54.8964,8156016000,,,,,,,
2014-04-01,1471909,2.2044,2.2305,2.1986,2.2189,0.0145,0.66,0.14,11250902.56,,,19.0861,1.9786,1.6856,55.2576,8209674000,,,,,,,
2014-04-02,1544506,2.2218,2.2479,2.2131,2.2334,0.0145,0.65,0.15,11864295.95,,,19.2109,1.9915,1.6966,55.6187,8263332000,,,,,,,
2014-04-03,1530848,2.2421,2.2537,2.2131,2.2363,0.0029,0.13,0.14,11785680.11,,,19.2358,1.9941,1.6988,55.6909,8274063600,,,,,,,
2014-04-04,1374078,2.2276,2.245,2.1986,2.2392,0.0029,0.13,0.13,10543298.73,,,19.2608,1.9967,1.701,55.7632,8284795200,,,,,,,
2014-04-08,3957293,2.2334,2.3089,2.2102,2.3031,0.0639,2.85,0.37,31202547.86,,,19.8096,2.0536,1.7495,57.3523,8520890400,,,,,,,
2014-04-09,3441720,2.2973,2.3437,2.2915,2.2973,-0.0058,-0.25,0.33,27495347.43,,,19.7597,2.0484,1.7451,57.2078,8499427200,,,,,,,
2014-04-10,2425958,2.2973,2.335,2.2886,2.3263,0.029,1.26,0.23,19396988.61,,,20.0092,2.0743,1.7671,57.9301,8606743200,,,,,,,
2014-04-11,1893410,2.3263,2.3437,2.3002,2.3118,-0.0145,-0.62,0.18,15125196.73,,,19.8845,2.0613,1.7561,57.569,8553085200,,,,,,,
2014-04-14,2660304,2.3263,2.3785,2.3263,2.3553,0.0435,1.88,0.25,21602410.93,,,20.2587,2.1001,1.7892,58.6525,8714059200,,,,,,,
2014-04-15,2033019,2.3611,2.3611,2.2944,2.2973,-0.058,-2.46,0.19,16241534.25,,,19.7597,2.0484,1.7451,57.2078,8499427200,,,,,,,
2014-04-16,1622244,2.2973,2.3321,2.277,2.3089,0.0116,0.5,0.15,12944718.25,,,19.8595,2.0587,1.7539,57.4967,8542353600,,,,,,,
2014-04-17,1436120,2.2944,2.3263,2.277,2.2973,-0.0116,-0.5,0.14,11368053.28,,,19.7597,2.0484,1.7451,57.2078,8499427200,,,,,,,
2014-04-18,1390295,2.2944,2.306,2.2654,2.3031,0.0058,0.25,0.13,10994215.74,,,19.8096,2.0536,1.7495,57.3523,8520890400,,,,,,,
2014-04-21,2992503,2.3205,2.364,2.2712,2.2915,-0.0116,-0.5,0.28,24018957.83,,,19.7098,2.0432,1.7407,57.0634,8477964000,,,,,,,
2014-04-22,2114435,2.2799,2.3205,2.2131,2.2392,-0.0523,-2.28,0.2,16420339.37,,,19.2608,1.9967,1.701,55.7632,8284795200,,,,,,,
2014-04-23,1358329,2.2508,2.2537,2.2102,2.2247,-0.0145,-0.65,0.13,10426736.51,,,19.136,1.9837,1.69,55.402,8231137200,,,,,,,
2014-04-24,1119121,2.2276,2.2392,2.2073,2.2189,-0.0058,-0.26,0.11,8566373.97,,,19.0861,1.9786,1.6856,55.2576,8209674000,,,,,,,
2014-04-25,2222365,2.2189,2.2392,2.1116,2.1116,-0.1073,-4.84,0.21,16642110.07,,,18.163,1.8829,1.6041,52.585,7812604800,,,,,,,
2014-04-28,2966887,2.0681,2.0884,1.9666,1.9898,-0.1218,-5.77,0.28,20626791.32,,,17.1151,1.7742,1.5115,49.5512,7361877600,,,,,,,
2014-04-29,1083689,1.9724,2.0246,1.9724,2.0043,0.0145,0.73,0.1,7479628.98,,,17.2399,1.7872,1.5226,49.9124,7415535600,,,,,,,
2014-04-30,1305933,2.0072,2.0217,1.9869,2.0217,0.0174,0.87,0.12,9034798.26,,,17.3896,1.8027,1.5358,50.3458,7479925200,,,,,,,
2014-05-05,1416877,2.0246,2.0246,1.984,2.0188,-0.0029,-0.14,0.13,9774562.39,,,17.3646,1.8001,1.5336,50.2735,7469193600,,,,,,,
2014-05-06,2485472,2.0159,2.0304,1.9869,2.0014,-0.0174,-0.86,0.24,17237964.92,,,17.2149,1.7846,1.5204,49.8401,7404804000,,,,,,,
2014-05-07,4469260,2.0072,2.0101,1.8796,1.8854,-0.116,-5.8,0.42,29821280.01,,,16.217,1.6811,1.4322,46.9509,6975540000,,,,,,,
2014-05-08,2896905,1.8709,1.9492,1.868,1.9115,0.0261,1.38,0.27,19120332.98,,,16.4415,1.7044,1.4521,47.601,7072124400,,,,,,,
2014-05-09,1273887,1.9086,1.9289,1.8709,1.9028,-0.0087,-0.46,0.12,8358682.97,,,16.3667,1.6966,1.4454,47.3843,7039929600,,,,,,,
2014-05-12,2372884,1.9173,1.9724,1.9086,1.9608,0.058,3.05,0.22,15940671.56,,,16.8656,1.7484,1.4895,48.8289,7254561600,,,,,,,
2014-05-13,1160153,1.9695,1.9782,1.9376,1.9463,-0.0145,-0.74,0.11,7813831.37,,,16.7409,1.7354,1.4785,48.4677,7200903600,,,,,,,
2014-05-14,1072556,1.9579,1.9637,1.9318,1.9434,-0.0029,-0.15,0.1,7191339.44,,,16.7159,1.7329,1.4763,48.3955,7190172000,,,,,,,
2014-05-15,1508098,1.9434,1.9521,1.8767,1.8854,-0.058,-2.98,0.14,9895964.6,,,16.217,1.6811,1.4322,46.9509,6975540000,,,,,,,
2014-05-16,1449003,1.8854,1.8912,1.8216,1.8506,-0.0348,-1.85,0.14,9287451.98,,,15.9176,1.6501,1.4058,46.0841,6846760800,,,,,,,
2014-05-19,1209524,1.8709,1.897,1.8332,1.8912,0.0406,2.19,0.11,7764744.84,,,16.2669,1.6863,1.4366,47.0953,6997003200,,,,,,,
2014-05-20,1091753,1.8883,1.9086,1.8767,1.8999,0.0087,0.46,0.1,7126437.97,,,16.3417,1.6941,1.4432,47.312,7029198000,,,,,,,
2014-05-21,1204326,1.8883,1.9521,1.8796,1.9318,0.0319,1.68,0.11,7940248.01,,,16.6162,1.7225,1.4675,48.1066,7147245600,,,,,,,
2014-05-22,1606309,1.9231,1.9434,1.9173,1.9173,-0.0145,-0.75,0.15,10712035.27,,,16.4914,1.7096,1.4565,47.7454,7093587600,,,,,,,
2014-05-23,1654429,1.9202,1.9666,1.9086,1.9579,0.0406,2.12,0.16,11097360.8,,,16.8407,1.7458,1.4873,48.7567,7243830000,,,,,,,
2014-05-26,1284552,1.9579,1.9724,1.9463,1.9608,0.0029,0.15,0.12,8677101.51,,,16.8656,1.7484,1.4895,48.8289,7254561600,,,,,,,
2014-05-27,1139720,1.9608,1.9695,1.9289,1.9318,-0.029,-1.48,0.11,7633105.82,,,16.6162,1.7225,1.4675,48.1066,7147245600,,,,,,,
2014-05-28,2120217,1.9318,1.9898,1.9202,1.9869,0.0551,2.85,0.2,14315936.6,,,17.0902,1.7717,1.5093,49.479,7351146000,,,,,,,
2014-05-29,1504716,1.9927,1.9927,1.9347,1.9376,-0.0493,-2.48,0.14,10158920.53,,,16.666,1.7277,1.4719,48.251,7168708800,,,,,,,
2014-05-30,1387530,1.9405,1.9492,1.9086,1.9144,-0.0232,-1.2,0.13,9199109.4,,,16.4665,1.707,1.4543,47.6732,7082856000,,,,,,,
2014-06-03,956845,1.9144,1.9521,1.9144,1.9318,0.0174,0.91,0.09,6381895.67,,,16.6162,1.7225,1.4675,48.1066,7147245600,,,,,,,
2014-06-04,1152724,1.9231,1.9231,1.8796,1.8883,-0.0435,-2.25,0.11,7521985.96,,,16.2419,1.6837,1.4344,47.0231,6986271600,,,,,,,
2014-06-05,2917213,1.9985,2.0768,1.9724,2.0768,0.1885,9.98,0.28,20829143.98,,,17.8636,1.8518,1.5777,51.7182,7683825600,,,,,,,
2014-06-06,11356439,2.2305,2.2305,2.071,2.0826,0.0058,0.28,1.07,83790845.12,,,17.9135,1.857,1.5821,51.8626,7705288800,,,,,,,
2014-06-09,4730061,2.0507,2.0507,2.0159,2.0275,-0.0551,-2.65,0.45,33145922.49,,,17.4395,1.8079,1.5402,50.4902,7501388400,,,,,,,
2014-06-10,3951207,2.0362,2.0971,2.0362,2.0681,0.0406,2,0.37,28121235.65,,,17.7888,1.8441,1.571,51.5015,7651630800,,,,,,,
2014-06-11,2775561,2.042,2.0681,2.0333,2.0594,-0.0087,-0.42,0.26,19582051.66,,,17.7139,1.8363,1.5644,51.2848,7619436000,,,,,,,
2014-06-12,2529435,2.0802,2.0802,2.027,2.0359,-0.0235,-1.14,0.24,17484537.85,,,17.19,1.844,1.5182,49.7679,7394072400,,,,,,,
2014-06-13,2311216,2.024,2.0566,2.0122,2.0536,0.0177,0.87,0.22,15970977.14,,,17.3397,1.8601,1.5314,50.2013,7458462000,,,,,,,
2014-06-16,2668992,2.0566,2.0772,2.0536,2.0743,0.0207,1.01,0.25,18673036.72,,,17.5143,1.8788,1.5468,50.7069,7533583200,,,,,,,
2014-06-17,1969221,2.0772,2.0772,2.024,2.0388,-0.0355,-1.71,0.19,13708672.22,,,17.2149,1.8467,1.5204,49.8401,7404804000,,,,,,,
2014-06-18,2180500,2.0388,2.0654,2.0004,2.0536,0.0148,0.73,0.21,15021531.09,,,17.3397,1.8601,1.5314,50.2013,7458462000,,,,,,,
2014-06-19,3825035,2.0447,2.1275,2.0004,2.0359,-0.0177,-0.86,0.36,26910261.75,,,17.19,1.844,1.5182,49.7679,7394072400,,,,,,,
2014-06-20,1590550,2.0152,2.0477,1.9945,2.0447,0.0088,0.43,0.15,10879736.55,,,17.2648,1.852,1.5248,49.9846,7426267200,,,,,,,
2014-06-23,2009844,2.0418,2.0831,2.0388,2.0447,0,0,0.19,13992094.77,,,17.2648,1.852,1.5248,49.9846,7426267200,,,,,,,
2014-06-24,1924268,2.0477,2.0713,2.0211,2.0625,0.0178,0.87,0.18,13332312.59,,,17.4145,1.8681,1.538,50.418,7490656800,,,,,,,
2014-06-25,1029924,2.0684,2.0684,2.03,2.0359,-0.0266,-1.29,0.1,7119809.69,,,17.19,1.844,1.5182,49.7679,7394072400,,,,,,,
2014-06-26,2465033,2.0359,2.0743,2.0359,2.0743,0.0384,1.89,0.23,17218981.93,,,17.5143,1.8788,1.5468,50.7069,7533583200,,,,,,,
2014-06-27,2567297,2.0831,2.1068,2.0625,2.1068,0.0325,1.57,0.24,18132428.14,,,17.7888,1.9082,1.571,51.5015,7651630800,,,,,,,
2014-06-30,2553499,2.1127,2.1393,2.095,2.1216,0.0148,0.7,0.24,18239689.46,,,17.0571,1.8848,1.6358,60.0581,7705288800,,,,,,,
2014-07-01,2253661,2.1245,2.1275,2.092,2.1068,-0.0148,-0.7,0.21,16066667.62,,,16.9383,1.8717,1.6245,59.6399,7651630800,,,,,,,
2014-07-02,2502452,2.1097,2.1245,2.0891,2.1245,0.0177,0.84,0.24,17853113.73,,,17.0808,1.8874,1.6381,60.1417,7716020400,,,,,,,
2014-07-03,1944152,2.1156,2.1216,2.1009,2.1097,-0.0148,-0.7,0.18,13893318.75,,,16.962,1.8743,1.6267,59.7235,7662362400,,,,,,,
2014-07-04,1651613,2.1186,2.1216,2.092,2.1068,-0.0029,-0.14,0.16,11792560.9,,,16.9383,1.8717,1.6245,59.6399,7651630800,,,,,,,
2014-07-07,2301940,2.1156,2.1186,2.0743,2.0861,-0.0207,-0.98,0.22,16287931.55,,,16.772,1.8533,1.6085,59.0543,7576509600,,,,,,,
2014-07-08,1856781,2.0861,2.1097,2.0684,2.0979,0.0118,0.57,0.18,13141437.28,,,16.867,1.8638,1.6176,59.3889,7619436000,,,,,,,
2014-07-09,5508592,2.1068,2.2072,2.092,2.1422,0.0443,2.11,0.52,40006912.55,,,17.2234,1.9032,1.6518,60.6436,7780410000,,,,,,,
2014-07-10,3141308,2.1393,2.1718,2.1245,2.1541,0.0119,0.56,0.3,22847650.1,,,17.3184,1.9137,1.6609,60.9782,7823336400,,,,,,,
2014-07-11,2622762,2.16,2.2279,2.16,2.1807,0.0266,1.23,0.25,19504755.94,,,17.5322,1.9373,1.6814,61.731,7919920800,,,,,,,
2014-07-14,1932476,2.1718,2.1984,2.1629,2.1954,0.0147,0.67,0.18,14276489.11,,,17.651,1.9504,1.6928,62.1492,7973578800,,,,,,,
2014-07-15,1960033,2.1984,2.1984,2.1422,2.1688,-0.0266,-1.21,0.19,14397486.07,,,17.4372,1.9268,1.6723,61.3964,7876994400,,,,,,,
2014-07-16,1674904,2.1629,2.1807,2.1334,2.1334,-0.0354,-1.63,0.16,12209388.51,,,17.1521,1.8953,1.645,60.3927,7748215200,,,,,,,
2014-07-17,1180630,2.1334,2.1629,2.1334,2.1482,0.0148,0.69,0.11,8579785.29,,,17.2709,1.9084,1.6563,60.8109,7801873200,,,,,,,
2014-07-18,1645224,2.1541,2.1836,2.1482,2.1659,0.0177,0.82,0.16,12065964.07,,,17.4134,1.9242,1.67,61.3128,7866262800,,,,,,,
2014-07-21,873358,2.1688,2.1807,2.1452,2.1629,-0.003,-0.14,0.08,6376814.76,,,17.3897,1.9216,1.6677,61.2291,7855531200,,,,,,,
2014-07-22,2066238,2.157,2.1807,2.1422,2.1777,0.0148,0.68,0.2,15160732.34,,,17.5084,1.9347,1.6791,61.6474,7909189200,,,,,,,
2014-07-23,2485172,2.1925,2.2043,2.1068,2.1186,-0.0591,-2.71,0.24,18050006.94,,,17.0333,1.8822,1.6336,59.9744,7694557200,,,,,,,
2014-07-24,2202666,2.1216,2.1275,2.0772,2.1186,0,0,0.21,15673199.59,,,17.0333,1.8822,1.6336,59.9744,7694557200,,,,,,,
2014-07-25,1578410,2.1186,2.1334,2.1009,2.1334,0.0148,0.7,0.15,11321932.02,,,17.1521,1.8953,1.645,60.3927,7748215200,,,,,,,
2014-07-28,2529392,2.1422,2.1659,2.1068,2.16,0.0266,1.25,0.24,18354352.74,,,17.3659,1.9189,1.6655,61.1455,7844799600,,,,,,,
2014-07-29,3759985,2.1688,2.1807,2.1422,2.1777,0.0177,0.82,0.36,27498350.6,,,17.5084,1.9347,1.6791,61.6474,7909189200,,,,,,,
