timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-10-10,4945261,2.2471,2.2969,2.2296,2.2888,0.0229,1.01,9.89,83124967.2,,,19.4825,2.0698,0.8891,21.1405,3404000000,,,,,,,
2012-10-11,3999189,2.2834,2.3049,2.2054,2.2054,-0.0834,-3.64,8,67112225.81,,,18.7728,1.9944,0.8567,20.3704,3280000000,,,,,,,
2012-10-12,2432791,2.2027,2.231,2.1705,2.2027,-0.0027,-0.12,4.87,39899829.29,,,18.7499,1.992,0.8557,20.3456,3276000000,,,,,,,
2012-10-15,5630212,2.1799,2.2,2.0091,2.0481,-0.1546,-7.02,11.26,86739022.9,,,17.4336,1.8521,0.7956,18.9172,3046000000,,,,,,,
2012-10-16,2588093,2.0521,2.0709,2.0185,2.0414,-0.0067,-0.33,5.18,39438085.11,,,17.3763,1.8461,0.793,18.8551,3036000000,,,,,,,
2012-10-17,1785404,2.0481,2.0669,2.0239,2.0508,0.0094,0.46,3.57,27218470.79,,,17.4565,1.8546,0.7966,18.942,3050000000,,,,,,,
2012-10-18,3214451,2.0508,2.0938,2.0481,2.0777,0.0269,1.31,6.43,49586390.51,,,17.6854,1.8789,0.8071,19.1904,3090000000,,,,,,,
2012-10-19,2366544,2.083,2.0938,2.0481,2.0588,-0.0189,-0.91,4.73,36336894.09,,,17.5251,1.8619,0.7998,19.0165,3062000000,,,,,,,
2012-10-22,1913173,2.044,2.0844,2.0319,2.079,0.0202,0.98,3.83,29338140.39,,,17.6968,1.8801,0.8076,19.2029,3092000000,,,,,,,
2012-10-23,2403212,2.083,2.0925,2.0467,2.0575,-0.0215,-1.03,4.81,36929015.59,,,17.5137,1.8607,0.7992,19.0041,3060000000,,,,,,,
2012-10-24,2043046,2.0508,2.0642,2.0225,2.0279,-0.0296,-1.44,4.09,31042241.7,,,17.2619,1.8339,0.7877,18.7309,3016000000,,,,,,,
2012-10-25,1698636,2.0279,2.044,2.0118,2.0333,0.0054,0.27,3.4,25678772.51,,,17.3076,1.8388,0.7898,18.7805,3024000000,,,,,,,
2012-10-26,3751308,2.0387,2.0387,1.9082,1.9176,-0.1157,-5.69,7.5,54637795.42,,,16.3232,1.7342,0.7449,17.7123,2852000000,,,,,,,
2012-10-29,1413376,1.923,1.9392,1.9082,1.9217,0.0041,0.21,2.83,20218006.95,,,16.3576,1.7378,0.7465,17.7496,2858000000,,,,,,,
2012-10-30,1527303,1.9203,1.9513,1.9176,1.9297,0.008,0.42,3.05,22010301.12,,,16.4262,1.7451,0.7496,17.8241,2870000000,,,,,,,
2012-10-31,2044855,1.9472,1.9701,1.9257,1.9647,0.035,1.81,4.09,29635199.29,,,16.7239,1.7767,0.7632,18.1471,2922000000,,,,,,,
2012-11-01,2795677,1.9634,2.0118,1.9539,2.0064,0.0417,2.12,5.59,41320427.81,,,17.0787,1.8144,0.7794,18.5321,2984000000,,,,,,,
2012-11-02,1962103,1.9997,2.0077,1.9741,1.9903,-0.0161,-0.8,3.92,29018656.69,,,16.9413,1.7999,0.7731,18.3831,2960000000,,,,,,,
2012-11-05,1573374,1.9903,1.9916,1.9499,1.9701,-0.0202,-1.01,3.15,23011147.06,,,16.7696,1.7816,0.7653,18.1968,2930000000,,,,,,,
2012-11-06,1339810,1.9634,1.9701,1.9203,1.9513,-0.0188,-0.95,2.68,19364235.43,,,16.6094,1.7646,0.758,18.0229,2902000000,,,,,,,
2012-11-07,1001991,1.9513,1.9741,1.9392,1.9674,0.0161,0.83,2,14605279.28,,,16.7467,1.7792,0.7642,18.1719,2926000000,,,,,,,
2012-11-08,1714654,1.958,1.958,1.884,1.8907,-0.0767,-3.9,3.43,24423690.44,,,16.0943,1.7099,0.7345,17.4639,2812000000,,,,,,,
2012-11-09,1186253,1.8881,1.9055,1.8827,1.8894,-0.0013,-0.07,2.37,16703577.62,,,16.0828,1.7086,0.7339,17.4515,2810000000,,,,,,,
2012-11-12,944455,1.8907,1.9203,1.8907,1.9203,0.0309,1.64,1.89,13398957.92,,,16.3461,1.7366,0.746,17.7372,2856000000,,,,,,,
2012-11-13,1491780,1.9163,1.9163,1.8491,1.8585,-0.0618,-3.22,2.98,20818320.43,,,15.8196,1.6807,0.7219,17.1658,2764000000,,,,,,,
2012-11-14,4174486,1.8558,1.9674,1.8558,1.9378,0.0793,4.27,8.35,60022140.69,,,16.4949,1.7524,0.7527,17.8986,2882000000,,,,,,,
2012-11-15,7937175,1.9203,2.0279,1.9123,2.0037,0.0659,3.4,15.87,117857065.25,,,17.0558,1.812,0.7783,18.5073,2980000000,,,,,,,
2012-11-16,6222265,1.9876,2.0683,1.9714,2.005,0.0013,0.06,12.44,93537747.1,,,17.0673,1.8132,0.7789,18.5197,2982000000,,,,,,,
2012-11-19,3180933,1.9997,2.0252,1.9741,2.0158,0.0108,0.54,6.36,47220310.32,,,17.1588,1.823,0.783,18.6191,2998000000,,,,,,,
2012-11-20,2922535,2.0172,2.0266,1.9593,1.9768,-0.039,-1.93,5.85,43304665.93,,,16.8269,1.7877,0.7679,18.2589,2940000000,,,,,,,
2012-11-21,5765486,1.9755,2.0575,1.9701,2.0535,0.0767,3.88,11.53,86647886.17,,,17.4793,1.857,0.7977,18.9669,3054000000,,,,,,,
2012-11-22,3190863,2.0306,2.0467,2.001,2.0172,-0.0363,-1.77,6.38,47903924.03,,,17.1703,1.8242,0.7836,18.6315,3000000000,,,,,,,
2012-11-23,2113553,2.0239,2.0239,1.9943,2.0104,-0.0068,-0.34,4.23,31535937.94,,,17.113,1.8181,0.781,18.5694,2990000000,,,,,,,
2012-11-26,2937911,2.0037,2.0427,1.9835,1.9835,-0.0269,-1.34,5.88,44063844.03,,,16.8841,1.7938,0.7705,18.321,2950000000,,,,,,,
2012-11-27,4794726,1.9835,1.9835,1.7993,1.7993,-0.1842,-9.29,9.59,65773421.83,,,15.3159,1.6272,0.6989,16.6193,2676000000,,,,,,,
2012-11-28,1885144,1.798,1.798,1.7522,1.759,-0.0403,-2.24,3.77,24748671.25,,,14.9725,1.5907,0.6833,16.2467,2616000000,,,,,,,
2012-11-29,1634400,1.7657,1.7859,1.7159,1.7347,-0.0243,-1.38,3.27,21324223.81,,,14.7664,1.5688,0.6739,16.0231,2580000000,,,,,,,
2012-11-30,1298914,1.7347,1.763,1.7226,1.7536,0.0189,1.09,2.6,16888269.23,,,14.9267,1.5858,0.6812,16.197,2608000000,,,,,,,
2012-12-03,2014652,1.7509,1.7522,1.6662,1.6662,-0.0874,-4.98,4.03,25547053.31,,,14.1827,1.5068,0.6472,15.3896,2478000000,,,,,,,
2012-12-04,2883298,1.6527,1.685,1.607,1.6742,0.008,0.48,5.77,35144459.53,,,14.2513,1.5141,0.6504,15.4641,2490000000,,,,,,,
2012-12-05,3556578,1.6635,1.7657,1.6568,1.7482,0.074,4.42,7.11,45707436.55,,,14.8809,1.581,0.6791,16.1473,2600000000,,,,,,,
2012-12-06,2114234,1.7347,1.7657,1.7253,1.7307,-0.0175,-1,4.23,27364934.38,,,14.7321,1.5651,0.6723,15.9858,2574000000,,,,,,,
2012-12-07,3080384,1.7334,1.7912,1.7146,1.7845,0.0538,3.11,6.16,40424134.99,,,15.19,1.6138,0.6932,16.4827,2654000000,,,,,,,
2012-12-10,6547231,1.8423,1.9634,1.8127,1.9244,0.1399,7.84,13.09,92519753.98,,,16.3804,1.7403,0.7475,17.7744,2862000000,,,,,,,
2012-12-11,3660214,1.8827,1.9163,1.8719,1.8867,-0.0377,-1.96,7.32,51473171.21,,,16.0599,1.7062,0.7329,17.4267,2806000000,,,,,,,
2012-12-12,4414884,1.8854,1.9701,1.8854,1.9351,0.0484,2.57,8.83,63306725,,,16.472,1.75,0.7517,17.8738,2878000000,,,,,,,
2012-12-13,3065741,1.9244,1.9324,1.8625,1.8665,-0.0686,-3.55,6.13,43138021.72,,,15.8882,1.688,0.7251,17.2403,2776000000,,,,,,,
2012-12-14,5033304,1.8437,1.962,1.8437,1.9365,0.07,3.75,10.07,71928601.55,,,16.4835,1.7512,0.7522,17.8862,2880000000,,,,,,,
2012-12-17,4165211,1.9365,1.997,1.9257,1.9526,0.0161,0.83,8.33,60709749.2,,,16.6208,1.7658,0.7585,18.0353,2904000000,,,,,,,
2012-12-18,3487194,1.9499,1.9822,1.9055,1.923,-0.0296,-1.52,6.97,50521660.24,,,16.369,1.739,0.747,17.762,2860000000,,,,,,,
2012-12-19,2283218,1.9271,1.958,1.923,1.9459,0.0229,1.19,4.57,32970857.9,,,16.5636,1.7597,0.7559,17.9732,2894000000,,,,,,,
2012-12-20,6548622,1.9351,2.0548,1.9203,2.0414,0.0955,4.91,13.1,97842540.79,,,17.3763,1.8461,0.793,18.8551,3036000000,,,,,,,
2012-12-21,13401867,2.0293,2.2458,2.0252,2.2283,0.1869,9.16,26.8,215645144.05,,,18.9674,2.0151,0.8656,20.5816,3314000000,,,,,,,
2012-12-24,11586195,2.1866,2.2767,2.1624,2.2377,0.0094,0.42,23.17,190650139.28,,,19.0476,2.0236,0.8692,20.6685,3328000000,,,,,,,
2012-12-25,9801784,2.2216,2.3426,2.1947,2.2727,0.035,1.56,19.6,164883704.02,,,19.3452,2.0552,0.8828,20.9915,3380000000,,,,,,,
2012-12-26,8388356,2.2579,2.434,2.2498,2.387,0.1143,5.03,16.78,147236428.31,,,20.3182,2.1586,0.9272,22.0473,3550000000,,,,,,,
2012-12-27,7193831,2.387,2.4139,2.2821,2.2834,-0.1036,-4.34,14.39,124471349.82,,,19.4368,2.065,0.887,21.0908,3396000000,,,,,,,
2012-12-28,9508128,2.2525,2.4408,2.2256,2.4165,0.1331,5.83,19.02,166249231.21,,,20.57,2.1854,0.9387,22.3205,3594000000,,,,,,,
2012-12-31,6055434,2.395,2.4206,2.3332,2.395,-0.0215,-0.89,12.11,106863564.51,,,20.5314,2.1119,0.9121,18.8605,3562000000,,,,,,,
2013-01-04,8862849,2.4972,2.5268,2.4071,2.4475,0.0525,2.19,17.73,162595218.71,,,20.981,2.1582,0.9321,19.2735,3640000000,,,,,,,
2013-01-07,8024939,2.4273,2.6088,2.4273,2.582,0.1345,5.5,16.05,151788875.64,,,22.1338,2.2768,0.9833,20.3325,3840000000,,,,,,,
2013-01-08,7553715,2.5685,2.629,2.5295,2.5618,-0.0202,-0.78,15.11,144501207.37,,,21.9609,2.259,0.9756,20.1736,3810000000,,,,,,,
2013-01-09,6402498,2.4959,2.5725,2.4354,2.4824,-0.0794,-3.1,12.8,119215657.15,,,21.2807,2.189,0.9454,19.5488,3692000000,,,,,,,
2013-01-10,4568443,2.4676,2.5309,2.4394,2.4878,0.0054,0.22,9.14,84273224.08,,,21.3268,2.1937,0.9475,19.5912,3700000000,,,,,,,
2013-01-11,5694263,2.5174,2.5551,2.4676,2.4999,0.0121,0.49,11.39,106392682.46,,,21.4306,2.2044,0.9521,19.6865,3718000000,,,,,,,
2013-01-14,9026361,2.4676,2.7084,2.4676,2.6492,0.1493,5.97,18.05,174854750.2,,,22.7102,2.336,1.0089,20.862,3940000000,,,,,,,
2013-01-15,5585256,2.6357,2.6801,2.629,2.6317,-0.0175,-0.66,11.17,110079492.5,,,22.5603,2.3206,1.0023,20.7243,3914000000,,,,,,,
2013-01-16,5423200,2.6277,2.6304,2.5093,2.5443,-0.0874,-3.32,10.85,103377238.36,,,21.811,2.2436,0.969,20.036,3784000000,,,,,,,
2013-01-17,4052178,2.5376,2.5376,2.4408,2.4502,-0.0941,-3.7,8.1,74578316.55,,,21.004,2.1605,0.9331,19.2947,3644000000,,,,,,,
2013-01-18,2834142,2.4475,2.4945,2.4354,2.4905,0.0403,1.64,5.67,52163244.5,,,21.3499,2.1961,0.9485,19.6124,3704000000,,,,,,,
2013-01-21,5062102,2.5013,2.621,2.4811,2.5725,0.082,3.29,10.12,96380351.32,,,22.0531,2.2685,0.9797,20.2584,3826000000,,,,,,,
2013-01-22,3486696,2.5806,2.5887,2.4286,2.4596,-0.1129,-4.39,6.97,64701094.96,,,21.0847,2.1688,0.9367,19.3688,3658000000,,,,,,,
2013-01-23,3250360,2.4354,2.4851,2.3668,2.4663,0.0067,0.27,6.5,58565534.81,,,21.1424,2.1748,0.9393,19.4218,3668000000,,,,,,,
2013-01-24,3210147,2.4286,2.4811,2.3359,2.3507,-0.1156,-4.69,6.42,57573571.04,,,20.151,2.0728,0.8952,18.511,3496000000,,,,,,,
2013-01-25,1803751,2.3278,2.391,2.3278,2.3507,0,0,3.61,31577843.52,,,20.151,2.0728,0.8952,18.511,3496000000,,,,,,,
2013-01-28,3040010,2.3641,2.4703,2.3533,2.4703,0.1196,5.09,6.08,55148596,,,21.177,2.1783,0.9408,19.4535,3674000000,,,,,,,
2013-01-29,4200471,2.4636,2.5793,2.4636,2.5403,0.07,2.83,8.4,79275160.68,,,21.7764,2.24,0.9674,20.0042,3778000000,,,,,,,
2013-01-30,3029529,2.5524,2.5887,2.5013,2.5389,-0.0014,-0.06,6.06,57138748.37,,,21.7649,2.2388,0.9669,19.9936,3776000000,,,,,,,
2013-01-31,2514787,2.543,2.5793,2.4811,2.5066,-0.0323,-1.27,5.03,46830815.98,,,21.4882,2.2103,0.9546,19.7395,3728000000,,,,,,,
2013-02-01,2242166,2.4945,2.5362,2.4811,2.5335,0.0269,1.07,4.48,41908101.71,,,21.7188,2.2341,0.9649,19.9513,3768000000,,,,,,,
2013-02-04,5202427,2.5416,2.6465,2.5416,2.5497,0.0162,0.64,10.4,100104647.94,,,21.8571,2.2483,0.971,20.0783,3792000000,,,,,,,
2013-02-05,6754307,2.5309,2.5873,2.3708,2.582,0.0323,1.27,13.51,124786563.67,,,22.1338,2.2768,0.9833,20.3325,3840000000,,,,,,,
2013-02-06,13236671,2.4071,2.5672,2.3332,2.4905,-0.0915,-3.54,26.47,239514779.68,,,21.3499,2.1961,0.9485,19.6124,3704000000,,,,,,,
2013-02-07,7475246,2.473,2.473,2.3937,2.4031,-0.0874,-3.51,14.95,135257267.03,,,20.6006,2.119,0.9152,18.924,3574000000,,,,,,,
2013-02-08,5649897,2.3897,2.4286,2.3668,2.4098,0.0067,0.28,11.3,100784675.2,,,20.6582,2.125,0.9178,18.977,3584000000,,,,,,,
2013-02-18,6224316,2.4112,2.4448,2.3345,2.4313,0.0215,0.89,12.45,111061712.03,,,20.8427,2.1439,0.926,19.1464,3616000000,,,,,,,
2013-02-19,4654039,2.4273,2.4273,2.3695,2.3762,-0.0551,-2.27,9.31,82921308.27,,,20.37,2.0953,0.905,18.7122,3534000000,,,,,,,
2013-02-20,3471217,2.3775,2.3789,2.3211,2.3614,-0.0148,-0.62,6.94,60632523.44,,,20.2432,2.0823,0.8993,18.5958,3512000000,,,,,,,
2013-02-21,3771540,2.3533,2.3533,2.2901,2.2901,-0.0713,-3.02,7.54,65079071.21,,,19.6322,2.0194,0.8722,18.0345,3406000000,,,,,,,
2013-02-22,2447311,2.2996,2.3359,2.2996,2.313,0.0229,1,4.89,42126324.67,,,19.8282,2.0396,0.8809,18.2145,3440000000,,,,,,,
2013-02-25,2205815,2.3238,2.3574,2.3157,2.3264,0.0134,0.58,4.41,38329767.95,,,19.9435,2.0515,0.886,18.3204,3460000000,,,,,,,
2013-02-26,2123723,2.3224,2.3466,2.2996,2.3022,-0.0242,-1.04,4.25,36627967.71,,,19.736,2.0301,0.8768,18.1298,3424000000,,,,,,,
2013-02-27,1978663,2.3036,2.3345,2.3009,2.3332,0.031,1.35,3.96,34122397.05,,,20.0011,2.0574,0.8886,18.3734,3470000000,,,,,,,
2013-02-28,2819848,2.3466,2.3654,2.3157,2.3641,0.0309,1.32,5.64,49132342.04,,,20.2663,2.0847,0.9003,18.6169,3516000000,,,,,,,
2013-03-01,3020087,2.3668,2.4044,2.3493,2.3681,0.004,0.17,6.04,53345635.2,,,20.3008,2.0882,0.9019,18.6487,3522000000,,,,,,,
2013-03-04,3299367,2.3654,2.3654,2.2404,2.2619,-0.1062,-4.48,6.6,56323677.05,,,19.3901,1.9945,0.8614,17.8121,3364000000,,,,,,,
2013-03-05,1811019,2.2619,2.2982,2.2323,2.2982,0.0363,1.6,3.62,30538507.38,,,19.7014,2.0265,0.8753,18.098,3418000000,,,,,,,
2013-03-06,2355542,2.2996,2.3359,2.2861,2.3157,0.0175,0.76,4.71,40537264.56,,,19.8512,2.042,0.8819,18.2357,3444000000,,,,,,,
2013-03-07,2283566,2.3291,2.3305,2.2727,2.3022,-0.0135,-0.58,4.57,39171770.48,,,19.736,2.0301,0.8768,18.1298,3424000000,,,,,,,
2013-03-08,1189684,2.3009,2.3103,2.278,2.2888,-0.0134,-0.58,2.38,20300619.79,,,19.6207,2.0182,0.8717,18.0239,3404000000,,,,,,,
2013-03-11,983522,2.2928,2.3009,2.2673,2.2955,0.0067,0.29,1.97,16740429.95,,,19.6783,2.0242,0.8742,18.0769,3414000000,,,,,,,
2013-03-12,2420570,2.2955,2.2969,2.1664,2.1839,-0.1116,-4.86,4.84,39957053.16,,,18.7215,1.9258,0.8317,17.1979,3248000000,,,,,,,
2013-03-13,1465141,2.1785,2.192,2.1046,2.1113,-0.0726,-3.32,2.93,23275531.88,,,18.099,1.8617,0.8041,16.626,3140000000,,,,,,,
2013-03-14,932506,2.1099,2.1368,2.1019,2.1086,-0.0027,-0.13,1.86,14693753.82,,,18.0759,1.8593,0.803,16.6049,3136000000,,,,,,,
2013-03-15,1375343,2.0938,2.1503,2.0857,2.1194,0.0108,0.51,2.75,21733944.85,,,18.1682,1.8688,0.8071,16.6896,3152000000,,,,,,,
2013-03-18,1119194,2.1194,2.1274,2.0709,2.0709,-0.0485,-2.29,2.24,17432539.02,,,17.7531,1.8261,0.7887,16.3083,3080000000,,,,,,,
2013-03-19,1055899,2.0723,2.1019,2.0306,2.1019,0.031,1.5,2.11,16264855.04,,,18.0183,1.8534,0.8005,16.5519,3126000000,,,,,,,
2013-03-20,1475239,2.0925,2.161,2.0925,2.1584,0.0565,2.69,2.95,23479174.63,,,18.5025,1.9032,0.822,16.9967,3210000000,,,,,,,
2013-03-21,1632991,2.1557,2.2027,2.153,2.1852,0.0268,1.24,3.27,26452936.51,,,18.733,1.9269,0.8322,17.2085,3250000000,,,,,,,
2013-03-22,1333361,2.1852,2.1852,2.1543,2.1651,-0.0201,-0.92,2.67,21468278.95,,,18.5601,1.9092,0.8246,17.0496,3220000000,,,,,,,
2013-03-25,1344904,2.1758,2.1758,2.1247,2.1274,-0.0377,-1.74,2.69,21427699.66,,,18.2373,1.876,0.8102,16.7531,3164000000,,,,,,,
2013-03-26,1631652,2.1315,2.1718,2.0817,2.1705,0.0431,2.03,3.26,25767828.08,,,18.6062,1.9139,0.8266,17.092,3228000000,,,,,,,
2013-03-27,1386451,2.1651,2.1785,2.118,2.1395,-0.031,-1.43,2.77,22221140.08,,,18.3411,1.8866,0.8148,16.8484,3182000000,,,,,,,
2013-03-28,1762905,2.1315,2.1315,2.0454,2.0602,-0.0793,-3.71,3.53,27159337.37,,,17.6609,1.8167,0.7846,16.2236,3064000000,,,,,,,
2013-03-29,729981,2.0696,2.0763,2.0521,2.0615,0.0013,0.06,1.46,11221965.84,,,17.6725,1.8178,0.7851,16.2342,3066000000,,,,,,,
2013-04-01,899279,2.044,2.083,2.044,2.0588,-0.0027,-0.13,1.8,13814938.35,,,17.5289,1.7695,0.7601,12.8223,3062000000,,,,,,,
2013-04-02,1190601,2.0642,2.0938,2.0508,2.083,0.0242,1.18,2.38,18422220.78,,,17.7349,1.7903,0.769,12.973,3098000000,,,,,,,
2013-04-03,873328,2.0965,2.0965,2.0494,2.0548,-0.0282,-1.35,1.75,13404397.32,,,17.4945,1.766,0.7586,12.7971,3056000000,,,,,,,
2013-04-08,725015,2.0333,2.0575,2.0172,2.0535,-0.0013,-0.06,1.45,10994556.39,,,17.4831,1.7649,0.7581,12.7888,3054000000,,,,,,,
2013-04-09,973236,2.0508,2.0938,2.0508,2.0925,0.039,1.9,1.95,15035669.78,,,17.8151,1.7984,0.7725,13.0316,3112000000,,,,,,,
2013-04-10,893170,2.1001,2.1001,2.0729,2.0838,-0.0087,-0.42,1.79,13654880.92,,,17.4945,1.8114,0.7586,12.7971,3056000000,,,,,,,
2013-04-11,2953906,2.0838,2.1956,2.0838,2.1642,0.0804,3.86,5.91,46507446.87,,,18.17,1.8814,0.7879,13.2913,3174000000,,,,,,,
2013-04-12,1968828,2.1438,2.1751,2.0456,2.0824,-0.0818,-3.78,3.94,30667403.77,,,17.4831,1.8103,0.7581,12.7888,3054000000,,,,,,,
2013-04-15,981653,2.0838,2.0933,2.0483,2.0592,-0.0232,-1.11,1.96,14831224.59,,,17.2884,1.7901,0.7497,12.6464,3020000000,,,,,,,
2013-04-16,707266,2.0456,2.0892,2.0183,2.0797,0.0205,1,1.41,10657388.1,,,17.4602,1.8079,0.7571,12.772,3050000000,,,,,,,
2013-04-17,698391,2.0797,2.0947,2.0647,2.0838,0.0041,0.2,1.4,10650717.97,,,17.4945,1.8114,0.7586,12.7971,3056000000,,,,,,,
2013-04-18,1099551,2.0715,2.1111,2.0701,2.0988,0.015,0.72,2.2,16889317.24,,,17.6205,1.8245,0.7641,12.8893,3078000000,,,,,,,
2013-04-19,2442551,2.0974,2.182,2.0961,2.1561,0.0573,2.73,4.89,38647990.25,,,18.1013,1.8743,0.7849,13.241,3162000000,,,,,,,
2013-04-22,6741957,2.1492,2.3429,2.1315,2.2733,0.1172,5.44,13.48,111978190.99,,,19.086,1.9762,0.8276,13.9613,3334000000,,,,,,,
2013-04-23,3633924,2.2502,2.2502,2.1588,2.1697,-0.1036,-4.56,7.27,58524679.64,,,18.2158,1.8861,0.7899,13.3248,3182000000,,,,,,,
2013-04-24,1999448,2.1451,2.2174,2.1451,2.1888,0.0191,0.88,4,32002943.89,,,18.3761,1.9027,0.7968,13.442,3210000000,,,,,,,
2013-04-25,2466510,2.1929,2.1929,2.0838,2.0865,-0.1023,-4.67,4.93,38610125.32,,,17.5174,1.8138,0.7596,12.8139,3060000000,,,,,,,
2013-04-26,2379953,2.0961,2.107,2.002,2.006,-0.0805,-3.86,4.76,35642746.45,,,16.8419,1.7439,0.7303,12.3198,2942000000,,,,,,,
2013-05-02,1275732,2.006,2.0115,1.9624,1.976,-0.03,-1.5,2.55,18538007.35,,,16.59,1.7178,0.7194,12.1355,2898000000,,,,,,,
2013-05-03,1450667,1.9842,2.036,1.9842,2.0088,0.0328,1.66,2.9,21500138.21,,,16.8648,1.7462,0.7313,12.3365,2946000000,,,,,,,
2013-05-06,1266031,2.0101,2.0565,2.0074,2.047,0.0382,1.9,2.53,18950112.76,,,17.1854,1.7794,0.7452,12.571,3002000000,,,,,,,
2013-05-07,975001,2.0592,2.0715,2.032,2.0442,-0.0028,-0.14,1.95,14639132.64,,,17.1625,1.7771,0.7442,12.5543,2998000000,,,,,,,
2013-05-08,1315789,2.0456,2.0851,2.0401,2.0715,0.0273,1.34,2.63,19947745.39,,,17.3915,1.8008,0.7541,12.7218,3038000000,,,,,,,
2013-05-09,1232996,2.0715,2.0729,2.0279,2.0442,-0.0273,-1.32,2.47,18499026.28,,,17.1625,1.7771,0.7442,12.5543,2998000000,,,,,,,
2013-05-10,1254348,2.0401,2.0729,2.0238,2.0729,0.0287,1.4,2.51,18851159.17,,,17.4029,1.802,0.7546,12.7301,3040000000,,,,,,,
2013-05-13,2461153,2.0783,2.1451,2.0729,2.1315,0.0586,2.83,4.92,38237672.45,,,17.8952,1.8529,0.776,13.0903,3126000000,,,,,,,
2013-05-14,1518879,2.1274,2.1274,2.066,2.0701,-0.0614,-2.88,3.04,23278909.57,,,17.38,1.7996,0.7536,12.7134,3036000000,,,,,,,
2013-05-15,1100640,2.0701,2.1261,2.0701,2.1138,0.0437,2.11,2.2,16949884.46,,,17.7464,1.8375,0.7695,12.9814,3100000000,,,,,,,
2013-05-16,1796654,2.1124,2.152,2.0892,2.1233,0.0095,0.45,3.59,28022577.91,,,17.8265,1.8458,0.773,13.04,3114000000,,,,,,,
2013-05-17,1673062,2.1274,2.1561,2.1233,2.1397,0.0164,0.77,3.35,26292357.27,,,17.9639,1.86,0.779,13.1405,3138000000,,,,,,,
2013-05-20,2040633,2.1342,2.1874,2.1342,2.1792,0.0395,1.85,4.08,32522057.13,,,18.296,1.8944,0.7934,13.3834,3196000000,,,,,,,
2013-05-21,2016858,2.1779,2.1888,2.1629,2.1874,0.0082,0.38,4.03,32178295.59,,,18.3647,1.9015,0.7963,13.4336,3208000000,,,,,,,
