timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-06,2144005,6.1998,6.3763,6.1546,6.3129,0.0226,0.36,12.76,59132437.26,,,54.1419,4.8477,12.0046,22.1039,2277693783,,,,,,,
2010-04-07,3149989,6.2745,6.5799,6.1953,6.5551,0.2422,3.84,18.75,88896256.41,,,56.2183,5.0337,12.465,22.9516,2365046196.9,,,,,,,
2010-04-08,2445230,6.4532,6.5143,6.1093,6.1772,-0.3779,-5.76,14.55,68477261.82,,,52.9775,4.7435,11.7465,21.6285,2228711121,,,,,,,
2010-04-09,3230145,6.1297,6.6071,6.1274,6.6071,0.4299,6.96,19.23,90935409.17,,,56.6646,5.0736,12.564,23.1338,2383822884,,,,,,,
2010-04-12,6144464,7.1275,7.2678,6.9239,7.2678,0.6607,10,36.57,195374617.28,,,62.3311,5.581,13.8204,25.4472,2622205172.4,,,,,,,
2010-04-13,4704075,7.3538,7.3538,6.5415,7.2701,0.0023,0.03,28,145790941.64,,,62.3505,5.5827,13.8247,25.4551,2623021550.1,,,,,,,
2010-04-14,2606667,7.0596,7.3651,7.0257,7.2203,-0.0498,-0.68,15.52,83393738.75,,,61.9236,5.5445,13.73,25.2808,2605061240.7,,,,,,,
2010-04-15,3406146,7.3425,7.8878,7.2429,7.6887,0.4684,6.49,20.27,114438232.98,,,65.9405,5.9042,14.6207,26.9208,2774051424.6,,,,,,,
2010-04-16,5649846,7.7995,8.1186,7.3674,7.6434,-0.0453,-0.59,33.63,193372681.7,,,65.5524,5.8694,14.5346,26.7624,2757723870.6,,,,,,,
2010-04-19,2131840,7.4398,7.4669,7.028,7.1049,-0.5385,-7.05,12.69,68865312.18,,,60.9339,5.4559,13.5106,24.8768,2563425978,,,,,,,
2010-04-20,2085258,7.2859,7.5122,7.0823,7.3153,0.2104,2.96,12.41,67092661.53,,,62.7386,5.6175,13.9107,25.6136,2639349104.1,,,,,,,
2010-04-21,2201992,7.4669,7.4669,7.1524,7.2588,-0.0565,-0.77,13.11,70747598.92,,,62.2535,5.574,13.8032,25.4155,2618939661.6,,,,,,,
2010-04-22,2839215,7.2565,7.5303,6.9691,7.5303,0.2715,3.74,16.9,90274982.22,,,64.5821,5.7825,14.3195,26.3662,2716904985.6,,,,,,,
2010-04-23,4153827,7.4669,7.8403,7.2723,7.6072,0.0769,1.02,24.73,140285727.38,,,65.2419,5.8416,14.4658,26.6356,2744661827.4,,,,,,,
2010-04-26,2389190,7.5258,7.7384,7.4398,7.6932,0.086,1.13,14.22,80177740.49,,,65.9793,5.9076,14.6293,26.9367,2775684180,,,,,,,
2010-04-27,3694557,7.7679,7.8697,7.6185,7.7611,0.0679,0.88,21.99,126407474.23,,,66.5615,5.9598,14.7584,27.1743,2800175511,,,,,,,
2010-04-29,3190491,7.8584,7.9082,7.6366,7.8018,0.0407,0.52,18.99,109683241.67,,,66.9108,5.991,14.8358,27.3169,2814870309.6,,,,,,,
2010-04-30,2879285,7.8063,7.9082,7.6819,7.8923,0.0905,1.16,17.14,99778603.27,,,67.6871,6.0605,15.0079,27.6338,2847525417.6,,,,,,,
2010-05-04,2885169,7.9647,7.9873,7.3606,7.4058,-0.4865,-6.16,17.17,97092362.07,,,63.5148,5.687,14.0828,25.9305,2672004212.1,,,,,,,
2010-05-05,2471574,7.4669,7.4669,6.675,7.0144,-0.3914,-5.29,14.71,76591955.98,,,60.1576,5.3864,13.3385,24.5599,2530770870,,,,,,,
2010-05-06,1576379,7.0121,7.1049,6.7881,6.9284,-0.086,-1.23,9.38,48638339.38,,,59.4202,5.3203,13.175,24.2588,2499748517.4,,,,,,,
2010-05-07,2298261,6.9261,6.9261,6.236,6.2451,-0.6833,-9.86,13.68,66782758.17,,,53.5597,4.7956,11.8755,21.8662,2253202452,,,,,,,
2010-05-10,4817532,6.1727,6.1727,5.6206,5.6206,-0.6245,-10,22.94,122345958.61,,,48.2037,4.316,10.688,19.6796,2027882206.8,,,,,,,
2010-05-11,3464859,5.6568,5.7654,5.5233,5.5844,-0.0362,-0.64,16.5,86527073.52,,,47.8932,4.2882,10.6191,19.5528,2014820163.6,,,,,,,
2010-05-12,5062580,5.5527,5.6522,5.1024,5.2246,-0.3598,-6.44,24.11,118350583.64,,,44.8077,4.012,9.935,18.2932,1885016109.3,,,,,,,
2010-05-13,5101091,5.2268,5.4305,5.1363,5.4192,0.1946,3.72,24.29,119139529.42,,,46.4766,4.1614,10.305,18.9745,1955224591.5,,,,,,,
2010-05-14,4801298,5.3739,5.5165,5.297,5.4735,0.0543,1,22.86,114951705.53,,,46.9424,4.2031,10.4083,19.1646,1974817656.3,,,,,,,
2010-05-17,3357703,5.3739,5.3739,4.9259,4.9259,-0.5476,-10,15.99,76185134.97,,,42.2462,3.7826,9.367,17.2474,1777254252.9,,,,,,,
2010-05-18,3452341,4.7517,4.9779,4.6883,4.9123,-0.0136,-0.28,16.44,73707595.8,,,42.1298,3.7722,9.3412,17.1998,1772355986.7,,,,,,,
2010-05-19,3190789,4.8535,5.0798,4.7675,4.9553,0.043,0.88,15.19,69814490.33,,,42.4985,3.8052,9.423,17.3504,1787867163,,,,,,,
2010-05-20,2330539,4.8874,5.0436,4.7743,4.7969,-0.1584,-3.2,11.1,50495346.35,,,41.1401,3.6836,9.1218,16.7958,1730720724,,,,,,,
2010-05-21,3198241,4.5568,4.8896,4.5022,4.876,0.0791,1.65,12.69,55505190.41,,,41.6136,3.7919,9.2268,16.9891,1750640339.88,,,,,,,
2010-05-24,5169159,4.876,5.1188,4.8296,5.0479,0.1719,3.53,20.51,95299974.27,,,43.0806,3.9255,9.5521,17.588,1812358494,,,,,,,
2010-05-25,3350249,4.966,5.0397,4.9169,4.9906,-0.0573,-1.14,13.29,60984424.39,,,42.5916,3.881,9.4436,17.3884,1791785775.96,,,,,,,
2010-05-26,3416806,4.9715,5.1434,4.9306,5.0861,0.0955,1.91,13.56,63223393.03,,,43.4066,3.9553,9.6243,17.7211,1826073639.36,,,,,,,
2010-05-27,4044476,5.0834,5.2553,4.9388,5.198,0.1119,2.2,16.05,75661024.59,,,44.3614,4.0423,9.836,18.1109,1866239422.2,,,,,,,
2010-05-28,3953354,5.2662,5.3126,5.0888,5.157,-0.041,-0.79,15.69,75202454.35,,,44.0121,4.0104,9.7586,17.9683,1851544623.6,,,,,,,
2010-05-31,5989160,5.1025,5.449,5.0506,5.2826,0.1256,2.44,23.77,116034765.98,,,45.0833,4.108,9.9961,18.4057,1896608672.64,,,,,,,
2010-06-01,3912815,5.1843,5.2307,4.7887,4.9197,-0.3629,-6.87,15.53,72048782.64,,,41.9862,3.8258,9.3094,17.1412,1766314791.72,,,,,,,
2010-06-02,2223943,4.8596,4.9851,4.8023,4.9606,0.0409,0.83,8.83,39881782.63,,,42.3355,3.8576,9.3868,17.2838,1781009590.32,,,,,,,
2010-06-03,2685221,4.9879,5.067,4.8842,4.906,-0.0546,-1.1,10.66,49095778.87,,,41.8697,3.8152,9.2836,17.0937,1761416525.52,,,,,,,
2010-06-04,1817870,4.8787,4.9606,4.7696,4.9524,0.0464,0.95,7.21,32376364.07,,,42.2656,3.8513,9.3713,17.2553,1778070630.6,,,,,,,
2010-06-07,4634587,4.775,5.2143,4.775,5.2116,0.2592,5.23,18.39,86279946.03,,,44.4778,4.0529,9.8619,18.1585,1871137688.4,,,,,,,
2010-06-08,3571512,5.1843,5.3208,5.1161,5.2362,0.0246,0.47,14.17,68417853.01,,,44.6874,4.072,9.9083,18.244,1879954567.56,,,,,,,
2010-06-09,4480247,5.2362,5.4981,5.1843,5.4545,0.2183,4.17,17.78,88269868.29,,,46.5504,4.2417,10.3214,19.0046,1958326826.76,,,,,,,
2010-06-10,4034221,5.4408,5.61,5.3753,5.5036,0.0491,0.9,16.01,81428353.09,,,46.9695,4.2799,10.4143,19.1757,1975960585.08,,,,,,,
2010-06-11,3741072,5.5036,5.6154,5.3835,5.5472,0.0436,0.79,14.85,75622977.81,,,47.3421,4.3139,10.4969,19.3278,1991635036.92,,,,,,,
2010-06-17,2795347,5.5691,5.6591,5.2716,5.2935,-0.2537,-4.57,11.09,55650760.37,,,45.1764,4.1165,10.0168,18.4437,1900527285.6,,,,,,,
2010-06-18,2310463,5.2935,5.3453,5.007,5.0643,-0.2292,-4.33,9.17,43911727.73,,,43.2204,3.9383,9.583,17.6451,1818236413.44,,,,,,,
2010-06-21,1780645,5.0861,5.2989,4.9688,5.2635,0.1992,3.93,7.07,33623239.7,,,44.9203,4.0932,9.96,18.3391,1889751099.96,,,,,,,
2010-06-22,1701409,5.2498,5.4026,5.1925,5.3235,0.06,1.14,6.75,33320387.44,,,45.4326,4.1399,10.0736,18.5483,1911303471.24,,,,,,,
2010-06-23,1996938,5.2607,5.4081,5.2171,5.348,0.0245,0.46,7.92,38906302.92,,,45.6422,4.159,10.12,18.6338,1920120350.4,,,,,,,
2010-06-24,1569487,5.3317,5.4108,5.2744,5.4026,0.0546,1.02,6.23,30852635.06,,,46.1079,4.2014,10.2233,18.824,1939713415.2,,,,,,,
2010-06-25,1621779,5.3972,5.3972,5.1325,5.198,-0.2046,-3.79,6.44,31188172.31,,,44.3614,4.0423,9.836,18.1109,1866239422.2,,,,,,,
2010-06-28,1463867,5.1461,5.2143,4.9879,5.067,-0.131,-2.52,5.81,27285395.42,,,43.2436,3.9404,9.5882,17.6546,1819216066.68,,,,,,,
2010-06-29,2256254,5.067,5.0916,4.584,4.5977,-0.4693,-9.26,8.95,39242981.94,,,39.2383,3.5754,8.7001,16.0194,1650715709.4,,,,,,,
2010-06-30,1297963,4.5677,4.5677,4.3794,4.5022,-0.0955,-2.08,5.15,21239603.58,,,35.3881,3.4044,8.5552,14.5161,1616427846,,,,,,,
2010-07-01,900008,4.4858,4.5622,4.4258,4.4367,-0.0655,-1.45,3.57,14793094.37,,,34.8734,3.3549,8.4307,14.305,1592916168.24,,,,,,,
2010-07-02,1167181,4.4367,4.4885,4.2812,4.4831,0.0464,1.05,4.63,18921569.6,,,35.238,3.39,8.5189,14.4545,1609570273.32,,,,,,,
2010-07-05,2363229,4.4667,4.8569,4.3958,4.7423,0.2592,5.78,9.38,40169198.99,,,37.2755,3.586,9.0114,15.2903,1702637331.12,,,,,,,
2010-07-06,2104079,4.7014,4.8433,4.6659,4.8078,0.0655,1.38,8.35,36714186.45,,,37.7902,3.6355,9.1359,15.5015,1726149008.88,,,,,,,
2010-07-07,1403388,4.8023,4.846,4.7123,4.7696,-0.0382,-0.79,5.57,24460040.19,,,37.49,3.6066,9.0633,15.3783,1712433863.52,,,,,,,
2010-07-08,1322387,4.7778,4.816,4.6113,4.6768,-0.0928,-1.95,5.25,22791276.26,,,36.7608,3.5365,8.887,15.0792,1679125653.36,,,,,,,
2010-07-09,1726136,4.6523,4.8405,4.6495,4.8323,0.1555,3.32,6.85,30216596.44,,,37.9833,3.6541,9.1825,15.5806,1734965888.04,,,,,,,
2010-07-12,1890306,4.8487,4.9251,4.7914,4.9115,0.0792,1.64,7.5,33706292.69,,,38.6052,3.7139,9.3329,15.8358,1763375832,,,,,,,
2010-07-13,1388547,4.8815,4.8978,4.7341,4.846,-0.0655,-1.33,5.51,24519215.54,,,38.0905,3.6644,9.2085,15.6246,1739864154.24,,,,,,,
2010-07-14,3453815,4.8842,5.2935,4.8842,5.0615,0.2155,4.45,13.71,64515039.22,,,39.7848,3.8274,9.6181,16.3197,1817256760.2,,,,,,,
2010-07-15,2769105,4.9388,5.1625,4.9197,5.0479,-0.0136,-0.27,10.99,51525621.87,,,39.6776,3.8171,9.5921,16.2757,1812358494,,,,,,,
2010-07-16,1673183,4.9961,5.0725,4.8978,5.067,0.0191,0.38,6.64,30473396.28,,,39.8277,3.8315,9.6284,16.3372,1819216066.68,,,,,,,
2010-07-19,2717889,5.0452,5.2307,4.9715,5.1925,0.1255,2.48,10.79,51249792.49,,,40.8143,3.9264,9.8669,16.7419,1864280115.72,,,,,,,
2010-07-20,2797251,5.1871,5.3071,5.1352,5.2771,0.0846,1.63,11.1,53533171.39,,,41.4792,3.9904,10.0277,17.0147,1894649366.16,,,,,,,
2010-07-21,2241282,5.258,5.288,5.1843,5.1952,-0.0819,-1.55,8.89,42937054.98,,,40.8358,3.9285,9.8721,16.7507,1865259768.96,,,,,,,
2010-07-22,1869405,5.157,5.2334,5.0806,5.2198,0.0246,0.47,7.42,35409052.99,,,41.0288,3.9471,9.9188,16.8299,1874076648.12,,,,,,,
2010-07-23,1514776,5.258,5.258,5.0779,5.1461,-0.0737,-1.41,6.01,28614097.16,,,40.4497,3.8913,9.7788,16.5924,1847626010.64,,,,,,,
2010-07-26,3005550,5.1461,5.3671,5.1134,5.3071,0.161,3.13,11.93,58221858.84,,,41.7151,4.0131,10.0847,17.1114,1905425551.8,,,,,,,
2010-07-27,1664354,5.3071,5.3071,5.1871,5.2253,-0.0818,-1.54,6.6,31961220.12,,,41.0717,3.9512,9.9292,16.8475,1876035954.6,,,,,,,
2010-07-28,1985480,5.2007,5.2935,5.157,5.2853,0.06,1.15,7.88,38256571.33,,,41.5435,3.9966,10.0432,17.0411,1897588325.88,,,,,,,
2010-07-29,7945489,5.2853,5.8146,5.2826,5.8146,0.5293,10.01,31.53,163580611.07,,,45.7043,4.3968,11.0491,18.7478,2087641054.44,,,,,,,
2010-08-02,4974010,5.67,5.9429,5.6236,5.8228,0.0082,0.14,19.74,105055424.37,,,45.7686,4.403,11.0647,18.7742,2090580014.16,,,,,,,
2010-08-03,3333547,5.8119,5.932,5.7055,5.7246,-0.0982,-1.69,13.23,70856361.25,,,44.9965,4.3288,10.878,18.4575,2055312497.52,,,,,,,
2010-08-04,2695098,5.7246,5.8337,5.6782,5.8283,0.1037,1.81,10.69,56912599.95,,,45.8115,4.4072,11.075,18.7918,2092539320.64,,,,,,,
2010-08-05,4001026,5.8119,6.1748,5.8119,5.9374,0.1091,1.87,15.88,88186938.31,,,46.6694,4.4897,11.2824,19.1437,2131725450.24,,,,,,,
2010-08-06,3075228,5.9538,6.0493,5.73,5.9647,0.0273,0.46,12.2,66451809.38,,,46.8839,4.5103,11.3343,19.2317,2141521982.64,,,,,,,
2010-08-09,2236423,5.9647,6.0739,5.891,6.0166,0.0519,0.87,8.87,49204522.75,,,47.2914,4.5495,11.4328,19.3988,2160135394.2,,,,,,,
2010-08-10,3793414,6.0138,6.2758,5.9211,5.9211,-0.0955,-1.59,15.05,84714974.72,,,46.5407,4.4773,11.2513,19.0909,2125847530.8,,,,,,,
2010-08-11,2507399,5.7983,6.0029,5.7983,6.0029,0.0818,1.38,9.95,54423740.7,,,47.1842,4.5392,11.4069,19.3548,2155237128,,,,,,,
2010-08-12,2445433,5.9702,6.0029,5.6782,5.6782,-0.3247,-5.41,9.7,52421036.85,,,44.6319,4.2937,10.7899,18.3079,2038658392.44,,,,,,,
2010-08-13,1577752,5.6509,5.8228,5.5936,5.7873,0.1091,1.92,6.26,32995853.08,,,45.4898,4.3762,10.9973,18.6598,2077844522.04,,,,,,,
2010-08-16,1603003,5.7792,5.9483,5.7491,5.9156,0.1283,2.22,6.36,34553797.13,,,46.4979,4.4732,11.241,19.0733,2123888224.32,,,,,,,
2010-08-17,1788947,5.9265,5.992,5.861,5.9429,0.0273,0.46,7.1,38834866.58,,,46.7123,4.4938,11.2928,19.1613,2133684756.72,,,,,,,
2010-08-18,1488419,5.9456,5.992,5.7846,5.8365,-0.1064,-1.79,5.91,31941497.42,,,45.8759,4.4134,11.0906,18.8182,2095478280.36,,,,,,,
2010-08-19,1228281,5.8392,5.902,5.7328,5.8065,-0.03,-0.51,4.87,26216295.61,,,45.64,4.3907,11.0336,18.7214,2084702094.72,,,,,,,
2010-08-20,2357168,5.8065,5.9784,5.7573,5.8556,0.0491,0.85,9.35,50639093.4,,,46.026,4.4278,11.1269,18.8798,2102335853.04,,,,,,,
2010-08-24,2017209,5.8556,5.8556,5.5936,5.7628,-0.0928,-1.58,8,42432802.41,,,45.2968,4.3576,10.9506,18.5806,2069027642.88,,,,,,,
2010-08-25,1777462,5.7382,5.8665,5.4599,5.4899,-0.2729,-4.74,7.05,37075333.32,,,43.1521,4.1513,10.4321,17.7009,1971062318.88,,,,,,,
2010-08-26,1493567,5.4845,5.5581,5.4163,5.4572,-0.0327,-0.6,5.93,29943867.89,,,42.8947,4.1266,10.3699,17.5953,1959306480,,,,,,,
2010-08-27,1121130,5.4299,5.5909,5.4299,5.5554,0.0982,1.8,4.45,22753184.15,,,43.6668,4.2008,10.5565,17.912,1994573996.64,,,,,,,
2010-08-30,1162713,5.5663,5.7,5.5663,5.6646,0.1092,1.97,4.61,24102477.79,,,44.5247,4.2834,10.7639,18.2639,2033760126.24,,,,,,,
2010-08-31,1239295,5.6236,5.7273,5.6209,5.7082,0.0436,0.77,4.92,25836681.64,,,44.8679,4.3164,10.8469,18.4047,2049434578.08,,,,,,,
2010-09-01,1730159,5.6973,5.8065,5.4299,5.55,-0.1582,-2.77,6.87,35554232.41,,,43.6239,4.1967,10.5462,17.8944,1992614690.16,,,,,,,
2010-09-02,1558377,5.6455,5.6918,5.5527,5.6837,0.1337,2.41,6.18,32145010.73,,,44.6748,4.2978,10.8002,18.3255,2040617698.92,,,,,,,
2010-09-03,2151417,5.7028,5.8583,5.6864,5.8174,0.1337,2.35,8.54,45561322.11,,,45.7257,4.3989,11.0543,18.7566,2088620707.68,,,,,,,
2010-09-06,1686123,5.8883,5.9702,5.7082,5.7819,-0.0355,-0.61,6.69,35926904.27,,,45.4469,4.3721,10.9869,18.6422,2075885215.56,,,,,,,
2010-09-07,1090737,5.7873,5.8337,5.7355,5.8256,0.0437,0.76,4.33,23139631.9,,,45.7901,4.4051,11.0699,18.783,2091559667.4,,,,,,,
2010-09-08,1728662,5.8256,5.9129,5.7792,5.8992,0.0736,1.26,6.86,37221353.55,,,46.3692,4.4608,11.2098,19.0205,2118010304.88,,,,,,,
2010-09-09,1755934,5.9101,5.9347,5.6782,5.6946,-0.2046,-3.47,6.97,37210452.33,,,44.7606,4.3061,10.821,18.3607,2044536311.88,,,,,,,
2010-09-10,1177705,5.6891,5.7219,5.4845,5.6345,-0.0601,-1.06,4.67,24210857.71,,,44.2888,4.2607,10.7069,18.1672,2022983940.6,,,,,,,
2010-09-13,976906,5.6482,5.771,5.6373,5.7491,0.1146,2.03,3.88,20511464.34,,,45.1896,4.3473,10.9247,18.5367,2064129376.68,,,,,,,
2010-09-14,4645891,5.7519,6.1557,5.7109,6.1557,0.4066,7.07,18.44,101885899.19,,,48.3852,4.6548,11.6972,19.8475,2210097709.44,,,,,,,
2010-09-15,7258320,6.1202,6.7615,5.9729,6.4204,0.2647,4.3,28.8,168868698.32,,,50.4656,4.8549,12.2002,20.7009,2305124073.72,,,,,,,
2010-09-16,6693804,6.3249,6.7369,5.9947,6.7342,0.3138,4.89,26.56,156890454.19,,,52.9321,5.0922,12.7964,21.7126,2417784196.32,,,,,,,
2010-09-17,4213269,6.7123,6.7287,6.3031,6.374,-0.3602,-5.35,16.72,100923307.02,,,50.101,4.8198,12.112,20.5513,2288469968.64,,,,,,,
2010-09-20,2474923,6.4013,6.5159,6.0029,6.0575,-0.3165,-4.97,9.82,56245529.48,,,47.6131,4.5805,11.5106,19.5308,2174830192.8,,,,,,,
2010-09-21,1620768,6.1066,6.1284,5.8801,5.8938,-0.1637,-2.7,6.43,35459048.55,,,46.3263,4.4567,11.1995,19.0029,2116050998.4,,,,,,,
2010-09-27,1255392,5.902,6.0711,5.8692,5.9893,0.0955,1.62,4.98,27577234.87,,,47.0769,4.5289,11.3809,19.3109,2150338861.8,,,,,,,
2010-09-28,1922187,5.992,6.0357,5.6973,5.7082,-0.2811,-4.69,7.63,41283424.47,,,44.8679,4.3164,10.8469,18.4047,2049434578.08,,,,,,,
2010-09-29,1169959,5.6755,5.8337,5.6236,5.6782,-0.03,-0.53,4.64,24604085.58,,,44.6319,4.2937,10.7899,18.3079,2038658392.44,,,,,,,
2010-09-30,842023,5.6973,5.8119,5.6755,5.7846,0.1064,1.87,3.34,17840087.44,,,41.9363,4.2397,10.9792,16.5631,2076864868.8,,,,,,,
2010-10-08,1389097,5.8638,5.9674,5.8638,5.902,0.1174,2.03,5.51,30100055.86,,,42.7869,4.3257,11.2019,16.899,2118989958.12,,,,,,,
2010-10-11,1840922,5.891,6.0029,5.8201,5.9811,0.0791,1.34,7.31,39977822.53,,,43.3606,4.3837,11.3521,17.1256,2147399902.08,,,,,,,
2010-10-12,1681457,5.9811,6.0002,5.8692,5.9975,0.0164,0.27,6.67,36532020.93,,,43.4793,4.3957,11.3832,17.1725,2153277821.52,,,,,,,
2010-10-13,1756192,6.0166,6.2676,6.0138,6.1093,0.1118,1.86,6.97,39398964.67,,,44.2903,4.4777,11.5955,17.4928,2193443604.36,,,,,,,
2010-10-14,2043924,6.2021,6.2021,5.7928,5.801,-0.3083,-5.05,8.11,44601368.91,,,42.055,4.2517,11.0103,16.61,2082742788.24,,,,,,,
2010-10-15,1812331,5.7792,5.8528,5.6018,5.6618,-0.1392,-2.4,7.19,37787830.73,,,41.0462,4.1497,10.7462,16.2115,2032780473,,,,,,,
2010-10-18,1970320,5.7273,5.7273,5.3699,5.4354,-0.2264,-4,7.82,39245939.22,,,39.4043,3.9837,10.3163,15.5631,1951469254.08,,,,,,,
2010-10-19,1096689,5.5036,5.6809,5.4381,5.6209,0.1855,3.41,4.35,22500355.29,,,40.7495,4.1197,10.6685,16.0943,2018085674.4,,,,,,,
2010-10-20,1254138,5.58,5.741,5.4845,5.6318,0.0109,0.19,4.98,25826787.11,,,40.8286,4.1277,10.6892,16.1256,2022004287.36,,,,,,,
2010-10-21,2914919,5.6564,6.1666,5.6018,6.1066,0.4748,8.43,11.57,62859465.33,,,44.2705,4.4757,11.5903,17.485,2192463951.12,,,,,,,
