timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-26,3985804,9.7845,9.805,9.5792,9.7503,-0.0684,-0.7,6.64,112910783.6,,,30.7037,4.0702,5.4647,228.3407,6840000000,,,,,,,
2010-10-27,7537823,9.6648,10.0343,9.5006,9.9179,0.1676,1.72,12.56,215847728.56,,,31.2316,4.1402,5.5586,232.2666,6957600000,,,,,,,
2010-10-28,5611267,9.9556,9.9898,9.7537,9.8495,-0.0684,-0.69,9.35,162469984.78,,,31.0162,4.1117,5.5203,230.6642,6909600000,,,,,,,
2010-10-29,3512064,9.9077,9.9932,9.8427,9.9385,0.089,0.9,5.85,101905110.62,,,31.2963,4.1488,5.5701,232.7473,6972000000,,,,,,,
2010-11-01,5589924,10.0753,10.1574,9.9556,10.0343,0.0958,0.96,9.32,163901403.06,,,31.5979,4.1888,5.6238,234.9906,7039200000,,,,,,,
2010-11-02,5874509,10.0924,10.2532,9.9727,9.9795,-0.0548,-0.55,9.79,173419321.03,,,31.4255,4.1659,5.5931,233.7087,7000800000,,,,,,,
2010-11-03,8300471,9.9624,10.0924,9.5382,10.0651,0.0856,0.86,13.83,237581249.62,,,31.6949,4.2016,5.6411,235.7117,7060800000,,,,,,,
2010-11-04,6583305,9.9214,10.0924,9.8187,9.9761,-0.089,-0.88,10.97,191982170.48,,,31.4148,4.1645,5.5912,233.6286,6998400000,,,,,,,
2010-11-05,5036772,9.9795,10.024,9.7845,9.8016,-0.1745,-1.75,8.39,145000912.61,,,30.8653,4.0917,5.4934,229.5425,6876000000,,,,,,,
2010-11-08,5478249,9.8324,10.1608,9.829,10.1472,0.3456,3.53,9.13,160777665.72,,,31.9534,4.2359,5.6871,237.6346,7118400000,,,,,,,
2010-11-09,5598374,10.1574,10.4687,10.0514,10.3764,0.2292,2.26,9.33,168108524.6,,,32.6752,4.3316,5.8155,243.0026,7279200000,,,,,,,
2010-11-10,5195165,10.349,10.6501,10.2669,10.2908,-0.0856,-0.82,8.66,158520167.32,,,32.4059,4.2959,5.7676,240.9996,7219200000,,,,,,,
2010-11-11,5011716,10.3319,10.5372,10.0753,10.0753,-0.2155,-2.09,8.35,151642005.36,,,31.7272,4.2059,5.6468,235.9521,7068000000,,,,,,,
2010-11-12,5651828,10.0206,10.024,9.3329,9.3398,-0.7355,-7.3,9.42,160597906.39,,,29.4109,3.8989,5.2346,218.7264,6552000000,,,,,,,
2010-11-15,3347783,9.3466,9.699,9.3466,9.6785,0.3387,3.63,5.58,93272105.54,,,30.4775,4.0402,5.4244,226.6582,6789600000,,,,,,,
2010-11-16,3525822,9.6477,9.9145,9.4253,9.5656,-0.1129,-1.17,5.88,99889462.29,,,30.122,3.9931,5.3611,224.0142,6710400000,,,,,,,
2010-11-17,2487690,9.5006,9.6819,9.3398,9.4253,-0.1403,-1.47,4.15,69459252.43,,,29.6803,3.9346,5.2825,220.7293,6612000000,,,,,,,
2010-11-18,1875692,9.4937,9.6135,9.4116,9.5211,0.0958,1.02,3.13,52179155.45,,,29.9819,3.9746,5.3362,222.9727,6679200000,,,,,,,
2010-11-19,4074495,9.5792,9.9111,9.5485,9.894,0.3729,3.92,6.79,116390593.75,,,31.1562,4.1302,5.5452,231.7057,6940800000,,,,,,,
2010-11-22,5383153,10.0753,10.2566,9.9214,10.0924,0.1984,2.01,8.97,159545805.71,,,31.7811,4.2131,5.6564,236.3527,7080000000,,,,,,,
2010-11-23,5152304,10.0856,10.3319,9.9214,10.3011,0.2087,2.07,8.59,152783594.92,,,32.4382,4.3002,5.7734,241.2399,7226400000,,,,,,,
2010-11-24,4115763,10.2635,10.5269,10.1608,10.3901,0.089,0.86,6.86,124590295.87,,,32.7183,4.3373,5.8232,243.3231,7288800000,,,,,,,
2010-11-25,5097173,10.5372,10.5988,10.2293,10.2635,-0.1266,-1.22,8.5,154935102.21,,,32.3197,4.2845,5.7523,240.3586,7200000000,,,,,,,
2010-11-26,3043235,10.2566,10.4174,10.1882,10.349,0.0855,0.83,5.07,91747826.47,,,32.5891,4.3202,5.8002,242.3616,7260000000,,,,,,,
2010-11-29,7037968,10.2977,11.0503,10.2977,10.8793,0.5303,5.12,11.73,221037239.75,,,34.2589,4.5415,6.0974,254.7801,7632000000,,,,,,,
2010-11-30,6662337,10.8382,11.0025,10.2293,10.6398,-0.2395,-2.2,11.1,206402187.72,,,33.5048,4.4416,5.9632,249.1718,7464000000,,,,,,,
2010-12-01,3174267,10.609,10.739,10.503,10.5714,-0.0684,-0.64,5.29,98639608.76,,,33.2893,4.413,5.9248,247.5694,7416000000,,,,,,,
2010-12-02,3389744,10.7356,10.7698,10.4448,10.4995,-0.0719,-0.68,5.65,104738948.45,,,33.0631,4.383,5.8846,245.8869,7365600000,,,,,,,
2010-12-03,3169395,10.5714,10.5714,10.243,10.349,-0.1505,-1.43,5.28,95968039.08,,,32.5891,4.3202,5.8002,242.3616,7260000000,,,,,,,
2010-12-06,2670347,10.3114,10.3456,10.0651,10.1848,-0.1642,-1.59,4.45,79430401.97,,,32.0719,4.2516,5.7082,238.5159,7144800000,,,,,,,
2010-12-07,2312688,10.1266,10.4516,10.1095,10.438,0.2532,2.49,3.85,69770613.71,,,32.8692,4.3573,5.8501,244.4447,7322400000,,,,,,,
2010-12-08,2717946,10.4482,10.503,10.2258,10.2532,-0.1848,-1.77,4.53,82082485.63,,,32.2874,4.2802,5.7465,240.1183,7192800000,,,,,,,
2010-12-09,1995817,10.2019,10.2019,10.024,10.0343,-0.2189,-2.13,3.33,58963198.49,,,31.5979,4.1888,5.6238,234.9906,7039200000,,,,,,,
2010-12-10,2055241,9.9761,10.3422,9.9385,10.3011,0.2668,2.66,3.43,61213446.93,,,32.4382,4.3002,5.7734,241.2399,7226400000,,,,,,,
2010-12-13,3241863,10.3901,10.6569,10.3695,10.5885,0.2874,2.79,5.4,100069217.45,,,33.3432,4.4201,5.9344,247.97,7428000000,,,,,,,
2010-12-14,2649918,10.6227,10.7288,10.4687,10.6945,0.106,1,4.42,82240233.81,,,33.6772,4.4644,5.9939,250.4537,7502400000,,,,,,,
2010-12-15,3113781,10.7253,10.8553,10.5406,10.5816,-0.1129,-1.06,5.19,97403780.64,,,33.3216,4.4173,5.9306,247.8097,7423200000,,,,,,,
2010-12-16,2615650,10.6022,10.7938,10.5645,10.7219,0.1403,1.33,4.36,81930323.85,,,33.7633,4.4758,6.0092,251.0946,7521600000,,,,,,,
2010-12-17,3307463,10.7253,11.0161,10.6809,10.9443,0.2224,2.07,5.51,105144029.35,,,34.4636,4.5687,6.1338,256.3024,7677600000,,,,,,,
2010-12-20,4495825,11.064,11.1119,10.5064,10.7082,-0.2361,-2.16,7.49,141464370.09,,,33.7202,4.4701,6.0015,250.7742,7512000000,,,,,,,
2010-12-21,3092769,10.7117,10.9956,10.674,10.9477,0.2395,2.24,5.15,98333472.98,,,34.4744,4.5701,6.1358,256.3825,7680000000,,,,,,,
2010-12-22,2281065,10.9477,11.0093,10.7014,10.7253,-0.2224,-2.03,3.8,72180147.3,,,33.7741,4.4773,6.0111,251.1748,7524000000,,,,,,,
2010-12-23,2582589,10.7253,10.7493,10.3935,10.4072,-0.3181,-2.97,4.3,79595731.75,,,32.7722,4.3444,5.8328,243.7236,7300800000,,,,,,,
2010-12-24,2669416,10.3319,10.4003,10.1643,10.219,-0.1882,-1.81,4.45,80012095.73,,,32.1797,4.2659,5.7273,239.3171,7168800000,,,,,,,
2010-12-27,2499402,10.2224,10.5372,10.0343,10.0651,-0.1539,-1.51,4.17,75140460.26,,,31.6949,4.2016,5.6411,235.7117,7060800000,,,,,,,
2010-12-28,1648050,10.024,10.2053,10.0206,10.0856,0.0205,0.2,2.75,48691819.43,,,31.7595,4.2102,5.6526,236.1924,7075200000,,,,,,,
2010-12-30,1819236,10.2908,10.3285,10.1574,10.2703,0.1847,1.83,3.03,54477247.14,,,32.3413,4.2873,5.7561,240.5189,7204800000,,,,,,,
2010-12-31,1746916,10.2977,10.5235,10.2908,10.4345,0.1642,1.6,2.91,53132360.6,,,31.9995,4.2292,5.6245,155.5199,7320000000,,,,,,,
2011-01-04,1898114,10.5543,10.5988,10.4756,10.5166,0.0821,0.79,3.16,58447744.78,,,32.2513,4.2625,5.6688,156.7437,7377600000,,,,,,,
2011-01-05,2556475,10.4756,10.8964,10.4687,10.674,0.1574,1.5,4.26,80119199.9,,,32.7339,4.3263,5.7536,159.0892,7488000000,,,,,,,
2011-01-06,2793244,10.6638,10.8143,10.503,10.7869,0.1129,1.06,4.66,87357326.03,,,33.0802,4.372,5.8145,160.7719,7567200000,,,,,,,
2011-01-07,2020008,10.7767,10.8109,10.503,10.5474,-0.2395,-2.22,3.37,62988607.22,,,32.3458,4.275,5.6854,157.2026,7399200000,,,,,,,
2011-01-10,2017125,10.503,10.5953,10.1916,10.2635,-0.2839,-2.69,3.36,60958842.12,,,31.475,4.1599,5.5323,152.9704,7200000000,,,,,,,
2011-01-11,1311448,10.2224,10.3182,10.1164,10.2943,0.0308,0.3,2.19,39229299.65,,,31.5694,4.1723,5.5489,153.4293,7221600000,,,,,,,
2011-01-12,968527,10.284,10.4174,10.1882,10.3251,0.0308,0.3,1.61,29230807.33,,,31.6638,4.1848,5.5655,153.8882,7243200000,,,,,,,
2011-01-13,879545,10.3251,10.3456,10.178,10.178,-0.1471,-1.42,1.47,26354095.44,,,31.2127,4.1252,5.4862,151.6957,7140000000,,,,,,,
2011-01-14,2144256,10.1472,10.1643,9.699,9.7503,-0.4277,-4.2,3.57,61925060.84,,,29.9012,3.9519,5.2557,145.3219,6840000000,,,,,,,
2011-01-17,1336006,9.5964,9.7161,9.504,9.5656,-0.1847,-1.89,2.23,37502987.21,,,29.3347,3.877,5.1561,142.5684,6710400000,,,,,,,
2011-01-18,672213,9.5792,9.6408,9.5142,9.545,-0.0206,-0.22,1.12,18808534.97,,,29.2717,3.8687,5.1451,142.2625,6696000000,,,,,,,
2011-01-19,1161919,9.6066,9.7777,9.5485,9.7161,0.1711,1.79,1.94,32948278.62,,,29.7963,3.938,5.2373,144.812,6816000000,,,,,,,
2011-01-20,3148648,9.7229,10.0753,9.6408,9.7161,0,0,5.25,90882257.16,,,29.7963,3.938,5.2373,144.812,6816000000,,,,,,,
2011-01-21,1239720,9.7264,9.9556,9.6614,9.9008,0.1847,1.9,2.07,35541741.01,,,30.3628,4.0129,5.3369,147.5655,6945600000,,,,,,,
2011-01-24,1090795,9.9693,9.9898,9.5964,9.5964,-0.3044,-3.07,1.82,31104450.93,,,29.4291,3.8895,5.1727,143.0273,6732000000,,,,,,,
2011-01-25,1381370,9.5792,9.6135,9.1037,9.2542,-0.3422,-3.57,2.3,37355074.08,,,28.3799,3.7508,4.9883,137.9283,6492000000,,,,,,,
2011-01-26,702883,9.3363,9.4732,9.244,9.4458,0.1916,2.07,1.17,19317277.57,,,28.9674,3.8285,5.0916,140.7838,6626400000,,,,,,,
2011-01-27,2364873,9.4356,9.8016,9.2782,9.7058,0.26,2.75,3.94,66135921.96,,,29.7648,3.9338,5.2318,144.659,6808800000,,,,,,,
2011-01-28,1063004,9.5964,9.7161,9.5142,9.6237,-0.0821,-0.85,1.77,29846662.34,,,29.513,3.9006,5.1875,143.4353,6751200000,,,,,,,
2011-01-31,1365946,9.6477,9.6477,9.4424,9.5964,-0.0273,-0.28,2.28,38177738.18,,,29.4291,3.8895,5.1727,143.0273,6732000000,,,,,,,
2011-02-01,2004130,9.6135,9.7879,9.5792,9.7503,0.1539,1.6,3.34,56915740.06,,,29.9012,3.9519,5.2557,145.3219,6840000000,,,,,,,
2011-02-09,1211729,9.6477,9.7503,9.4903,9.5279,-0.2224,-2.28,2.02,33998902.88,,,29.2192,3.8617,5.1359,142.0075,6684000000,,,,,,,
2011-02-10,1399840,9.5108,9.7503,9.3432,9.7435,0.2156,2.26,2.33,39253713.25,,,29.8802,3.9491,5.252,145.2199,6835200000,,,,,,,
2011-02-11,3098244,9.74,9.9727,9.7161,9.8187,0.0752,0.77,5.16,89531163.86,,,30.111,3.9796,5.2926,146.3417,6888000000,,,,,,,
2011-02-14,2081754,9.8872,9.9864,9.8187,9.935,0.1163,1.18,3.47,60355714.88,,,30.4678,4.0268,5.3553,148.0754,6969600000,,,,,,,
2011-02-15,2350037,9.935,10.0445,9.8803,9.959,0.024,0.24,3.92,68400683.65,,,30.5412,4.0365,5.3682,148.4323,6986400000,,,,,,,
2011-02-16,2101853,9.9453,10.1266,9.9145,10.0924,0.1334,1.34,3.5,61631493.33,,,30.9504,4.0905,5.4401,150.4209,7080000000,,,,,,,
2011-02-17,1928760,10.0924,10.1266,9.9522,10.0582,-0.0342,-0.34,3.21,56539707.26,,,30.8455,4.0767,5.4217,149.911,7056000000,,,,,,,
2011-02-18,1642535,10.0343,10.0924,9.8221,9.87,-0.1882,-1.87,2.74,47523761.26,,,30.2684,4.0004,5.3203,147.1065,6924000000,,,,,,,
2011-02-21,1404528,9.7845,9.9966,9.7845,9.9864,0.1164,1.18,2.34,40705561.82,,,30.6251,4.0476,5.383,148.8402,7005600000,,,,,,,
2011-02-22,1790847,10.024,10.0445,9.6682,9.7161,-0.2703,-2.71,2.98,51455897.15,,,29.7963,3.938,5.2373,144.812,6816000000,,,,,,,
2011-02-23,1107275,9.6545,9.7914,9.6477,9.7571,0.041,0.42,1.85,31463562.11,,,29.9222,3.9546,5.2594,145.4239,6844800000,,,,,,,
2011-02-24,1178643,9.7571,9.7743,9.5998,9.7366,-0.0205,-0.21,1.96,33404663.2,,,29.8592,3.9463,5.2484,145.1179,6830400000,,,,,,,
2011-02-25,846807,9.7366,9.7469,9.6306,9.7093,-0.0273,-0.28,1.41,23959411.43,,,29.7753,3.9352,5.2336,144.71,6811200000,,,,,,,
2011-02-28,1497524,9.7435,9.9556,9.6408,9.9419,0.2326,2.4,2.5,43028939.96,,,30.4887,4.0295,5.359,148.1773,6974400000,,,,,,,
2011-03-01,1933694,9.9556,9.959,9.8256,9.8632,-0.0787,-0.79,3.22,55855422.48,,,30.2474,3.9976,5.3166,147.0046,6919200000,,,,,,,
2011-03-02,1120816,9.8256,9.8495,9.6853,9.7571,-0.1061,-1.08,1.87,31941913.1,,,29.9222,3.9546,5.2594,145.4239,6844800000,,,,,,,
2011-03-03,1434219,9.7503,9.7811,9.5382,9.545,-0.2121,-2.17,2.39,40530108.66,,,29.2717,3.8687,5.1451,142.2625,6696000000,,,,,,,
2011-03-04,952773,9.545,9.7332,9.545,9.7332,0.1882,1.97,1.59,26798259.89,,,29.8487,3.9449,5.2465,145.0669,6828000000,,,,,,,
2011-03-07,1934770,9.7332,9.8119,9.6477,9.7674,0.0342,0.35,3.22,54950400.87,,,29.9537,3.9588,5.2649,145.5768,6852000000,,,,,,,
2011-03-08,2218846,9.7332,9.8358,9.7093,9.7948,0.0274,0.28,3.7,63343967.4,,,30.0376,3.9699,5.2797,145.9848,6871200000,,,,,,,
2011-03-09,1474439,9.8085,9.8187,9.7229,9.7332,-0.0616,-0.63,2.46,41976745.24,,,29.8487,3.9449,5.2465,145.0669,6828000000,,,,,,,
2011-03-10,1534580,9.699,9.805,9.6614,9.6682,-0.065,-0.67,2.56,43660348.15,,,29.6494,3.9186,5.2115,144.0981,6782400000,,,,,,,
2011-03-11,1654720,9.6135,9.7093,9.6135,9.6477,-0.0205,-0.21,2.76,46705915.07,,,29.5865,3.9103,5.2004,143.7922,6768000000,,,,,,,
2011-03-14,1972830,9.6135,9.8187,9.6135,9.8187,0.171,1.77,3.29,56020199.81,,,30.111,3.9796,5.2926,146.3417,6888000000,,,,,,,
2011-03-15,1702951,9.829,9.829,9.5485,9.634,-0.1847,-1.88,2.84,47996592.45,,,29.5445,3.9047,5.193,143.5882,6758400000,,,,,,,
2011-03-16,1255191,9.6306,9.699,9.5621,9.6819,0.0479,0.5,2.09,35357732.48,,,29.6914,3.9241,5.2188,144.3021,6792000000,,,,,,,
2011-03-17,1538194,9.5964,9.6408,9.4766,9.5211,-0.1608,-1.66,2.56,43057935.14,,,29.1983,3.859,5.1322,141.9056,6679200000,,,,,,,
2011-03-18,794849,9.5519,9.5895,9.5245,9.569,0.0479,0.5,1.32,22184699.7,,,29.3451,3.8784,5.158,142.6194,6712800000,,,,,,,
2011-03-21,1039631,9.5587,9.6169,9.48,9.5485,-0.0205,-0.21,1.73,29035453.46,,,29.2822,3.8701,5.1469,142.3135,6698400000,,,,,,,
2011-03-22,1835456,9.5792,9.7845,9.5177,9.7571,0.2086,2.18,3.06,52050018.59,,,29.9222,3.9546,5.2594,145.4239,6844800000,,,,,,,
2011-03-23,1818842,9.7571,9.8119,9.7024,9.8016,0.0445,0.46,3.03,51951140.91,,,30.0586,3.9727,5.2834,146.0867,6876000000,,,,,,,
2011-03-24,1517744,9.8119,9.87,9.7537,9.7811,-0.0205,-0.21,2.53,43476665.14,,,29.9956,3.9644,5.2723,145.7808,6861600000,,,,,,,
2011-03-25,6659084,9.7845,10.4345,9.7845,10.2156,0.4345,4.44,11.1,197514466.71,,,31.3281,4.1405,5.5065,152.2566,7166400000,,,,,,,
2011-03-28,2724379,10.2224,10.3935,10.0411,10.1027,-0.1129,-1.11,4.54,80963732.73,,,30.9818,4.0947,5.4457,150.5739,7087200000,,,,,,,
