timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-19,666638,1.9922,2.0863,1.9922,2.0445,-0.015,-0.73,2.98,20820511.56,,,48.6077,3.8864,10.14,202.0346,3506720000,,,,,,,
2011-05-20,142168,2.0425,2.053,2.0144,2.0229,-0.0216,-1.06,0.63,4428230.16,,,48.0954,3.8454,10.0332,199.9052,3469760000,,,,,,,
2011-05-23,744308,2.0575,2.0575,1.9772,2.0131,-0.0098,-0.48,2.66,22802621.26,,,47.8625,3.8268,9.9846,198.9373,3452960000,,,,,,,
2011-05-24,1127586,1.9922,2.0255,1.9263,1.9596,-0.0535,-2.66,4.03,34010628.65,,,46.5895,3.725,9.719,193.646,3361120000,,,,,,,
2011-05-25,667112,1.9622,1.972,1.8434,1.861,-0.0986,-5.03,2.38,19449701.04,,,44.2453,3.5376,9.23,183.9024,3192000000,,,,,,,
2011-05-26,454745,1.8656,1.8708,1.7865,1.7957,-0.0653,-3.51,1.62,12601348.8,,,42.6928,3.4134,8.9061,177.4497,3080000000,,,,,,,
2011-05-30,200566,1.763,1.8003,1.7173,1.7826,-0.0131,-0.73,0.72,5409696.4,,,42.3823,3.3886,8.8414,176.1592,3057600000,,,,,,,
2011-05-31,276298,1.7696,1.8244,1.7637,1.8166,0.034,1.91,0.99,7660518.17,,,43.1896,3.4532,9.0098,179.5146,3115840000,,,,,,,
2011-06-01,326867,1.8277,1.8394,1.812,1.8283,0.0117,0.64,1.17,9135846.25,,,43.469,3.4755,9.0681,180.6761,3136000000,,,,,,,
2011-06-02,278030,1.8016,1.8917,1.8016,1.844,0.0157,0.86,0.99,7890914.74,,,43.8416,3.5053,9.1458,182.2247,3162880000,,,,,,,
2011-06-03,193300,1.8479,1.8799,1.8205,1.8531,0.0091,0.49,0.69,5497401.12,,,44.059,3.5227,9.1911,183.1281,3178560000,,,,,,,
2011-06-07,163602,1.8283,1.8577,1.8283,1.8545,0.0014,0.08,0.58,4618287.6,,,44.09,3.5252,9.1976,183.2572,3180800000,,,,,,,
2011-06-08,326771,1.8394,1.8904,1.8042,1.8727,0.0182,0.98,1.17,9267561.63,,,44.5247,3.5599,9.2883,185.0639,3212160000,,,,,,,
2011-06-09,507946,1.8708,1.8858,1.8479,1.8747,0.002,0.11,1.81,14592472.18,,,44.5713,3.5636,9.298,185.2575,3215520000,,,,,,,
2011-06-10,774920,1.8558,1.8936,1.7892,1.861,-0.0137,-0.73,2.77,21924510,,,44.2453,3.5376,9.23,183.9024,3192000000,,,,,,,
2011-06-13,391584,1.8159,1.8512,1.7898,1.8264,-0.0346,-1.86,1.4,11012643,,,43.4225,3.4718,9.0583,180.4825,3132640000,,,,,,,
2011-06-14,396800,1.8264,1.8995,1.8264,1.8936,0.0672,3.68,1.42,11458014.88,,,45.0215,3.5996,9.3919,187.1288,3248000000,,,,,,,
2011-06-15,511331,1.8727,1.9452,1.8682,1.8923,-0.0013,-0.07,1.83,14898939.3,,,44.9904,3.5971,9.3854,186.9997,3245760000,,,,,,,
2011-06-16,305159,1.8832,1.9282,1.8512,1.906,0.0137,0.72,1.09,8852266.44,,,45.3165,3.6232,9.4535,188.3548,3269280000,,,,,,,
2011-06-17,362716,1.9047,1.9184,1.8571,1.9184,0.0124,0.65,1.3,10469490.03,,,45.6114,3.6468,9.515,189.5808,3290560000,,,,,,,
2011-06-20,438750,1.8943,1.9184,1.8675,1.8767,-0.0417,-2.17,1.57,12660257.1,,,44.6178,3.5674,9.3077,185.4511,3218880000,,,,,,,
2011-06-21,788122,1.8616,1.9883,1.8616,1.9328,0.0561,2.99,2.81,23324883.18,,,45.953,3.6741,9.5862,191.0004,3315200000,,,,,,,
2011-06-22,313055,1.9446,1.9837,1.9073,1.9589,0.0261,1.35,1.12,9369572.14,,,46.574,3.7238,9.7158,193.5815,3360000000,,,,,,,
2011-06-23,449656,1.9602,2.1183,1.9289,2.0863,0.1274,6.5,1.61,14106592.2,,,49.6013,3.9658,10.3473,206.1643,3578400000,,,,,,,
2011-06-24,476024,2.0699,2.1803,2.0516,2.1535,0.0672,3.22,1.7,15426392.83,,,51.2003,4.0936,10.6809,212.8106,3693760000,,,,,,,
2011-06-27,1291682,2.1999,2.2952,2.1228,2.1548,0.0013,0.06,4.61,43692650.33,,,51.2314,4.0961,10.6874,212.9397,3696000000,,,,,,,
2011-06-28,386317,2.1672,2.1979,2.1104,2.1907,0.0359,1.67,1.38,12691383.85,,,52.0852,4.1644,10.8655,216.4887,3757600000,,,,,,,
2011-06-29,516439,2.1907,2.2449,2.1581,2.1914,0.0007,0.03,1.84,17535253.67,,,52.1007,4.1656,10.8687,216.5532,3758720000,,,,,,,
2011-06-30,505433,2.1914,2.2919,2.1914,2.2795,0.0881,4.02,1.81,17432724.94,,,47.8471,4.2182,10.6712,-1091.7178,3909920000,,,,,,,
2011-07-01,580026,2.2854,2.3834,2.2795,2.3703,0.0908,3.98,2.07,20862639.85,,,49.7522,4.3861,11.0961,-1135.1864,4065600000,,,,,,,
2011-07-04,647814,2.3775,2.4245,2.339,2.4134,0.0431,1.82,2.31,23587151.88,,,50.6568,4.4659,11.2979,-1155.8261,4139520000,,,,,,,
2011-07-05,590176,2.4141,2.4154,2.3181,2.3677,-0.0457,-1.89,2.11,21436680.24,,,49.6974,4.3813,11.0839,-1133.9355,4061120000,,,,,,,
2011-07-06,474000,2.3533,2.3736,2.2854,2.3494,-0.0183,-0.77,1.69,17023056.2,,,49.3136,4.3475,10.9983,-1125.1792,4029760000,,,,,,,
2011-07-07,504877,2.3494,2.3572,2.3083,2.3246,-0.0248,-1.06,1.8,18034229.05,,,48.7928,4.3015,10.8822,-1113.2957,3987200000,,,,,,,
2011-07-08,747847,2.305,2.3305,2.2058,2.211,-0.1136,-4.89,2.67,25796001.48,,,46.408,4.0913,10.3503,-1058.8818,3792320000,,,,,,,
2011-07-11,468402,2.211,2.256,2.1875,2.194,-0.017,-0.77,1.67,15899666.98,,,46.0516,4.0599,10.2708,-1050.751,3763200000,,,,,,,
2011-07-12,1610342,2.1842,2.2169,2.1183,2.1405,-0.0535,-2.44,5.75,53566860.87,,,44.9277,3.9608,10.0201,-1025.1077,3671360000,,,,,,,
2011-07-13,2396569,2.1405,2.1672,2.1183,2.1365,-0.004,-0.19,8.56,78406270.4,,,44.8455,3.9536,10.0018,-1023.2314,3664640000,,,,,,,
2011-07-14,3609984,2.1418,2.2795,2.1398,2.2724,0.1359,6.36,12.89,120633154.97,,,47.6963,4.2049,10.6376,-1088.2778,3897600000,,,,,,,
2011-07-15,2015321,2.2639,2.3174,2.2286,2.3155,0.0431,1.9,7.2,69731479.79,,,48.6009,4.2846,10.8394,-1108.9176,3971520000,,,,,,,
2011-07-18,2486846,2.2952,2.4682,2.2861,2.4317,0.1162,5.02,8.88,90393842.31,,,51.0405,4.4997,11.3835,-1164.5824,4170880000,,,,,,,
2011-07-19,1996595,2.4323,2.4976,2.3736,2.4976,0.0659,2.71,7.13,73938442.33,,,52.4248,4.6217,11.6922,-1196.1675,4284000000,,,,,,,
2011-07-20,1400430,2.4748,2.4983,2.4095,2.4617,-0.0359,-1.44,5,52422814.84,,,51.671,4.5553,11.5241,-1178.9677,4222400000,,,,,,,
2011-07-21,1165460,2.4395,2.4558,2.3481,2.4552,-0.0065,-0.26,4.16,42698057.43,,,51.5339,4.5432,11.4935,-1175.8404,4211200000,,,,,,,
2011-07-22,824055,2.4225,2.5335,2.416,2.4552,0,0,2.94,31251714.99,,,51.5339,4.5432,11.4935,-1175.8404,4211200000,,,,,,,
2011-07-25,668164,2.4813,2.4813,2.3507,2.4095,-0.0457,-1.86,2.39,24539741.07,,,50.5745,4.4586,11.2795,-1153.9498,4132800000,,,,,,,
2011-07-26,453518,2.4095,2.4291,2.3716,2.3932,-0.0163,-0.68,1.62,16610705.71,,,50.2319,4.4284,11.2031,-1146.1317,4104800000,,,,,,,
2011-07-27,844407,2.3383,2.4487,2.3259,2.4199,0.0267,1.12,3.02,31085292.41,,,50.7938,4.478,11.3284,-1158.9534,4150720000,,,,,,,
2011-07-28,342510,2.4062,2.4062,2.3442,2.3644,-0.0555,-2.29,1.22,12431791.32,,,49.6288,4.3753,11.0686,-1132.3719,4055520000,,,,,,,
2011-07-29,314690,2.3612,2.3938,2.3213,2.3246,-0.0398,-1.68,1.12,11257255.69,,,48.7928,4.3015,10.8822,-1113.2957,3987200000,,,,,,,
2011-08-01,304848,2.3246,2.3912,2.2854,2.3814,0.0568,2.44,1.09,10974069.04,,,49.9852,4.4067,11.1481,-1140.5027,4084640000,,,,,,,
2011-08-02,694412,2.3703,2.4741,2.3266,2.4741,0.0927,3.89,2.48,25767129.12,,,51.9314,4.5782,11.5822,-1184.9094,4243680000,,,,,,,
2011-08-03,659942,2.4637,2.5296,2.4421,2.4748,0.0007,0.03,2.36,25149677.55,,,51.9451,4.5795,11.5852,-1185.2221,4244800000,,,,,,,
2011-08-04,366229,2.4741,2.512,2.45,2.4813,0.0065,0.26,1.31,13941545.1,,,52.0822,4.5915,11.6158,-1188.3494,4256000000,,,,,,,
2011-08-05,854180,2.4147,2.5721,2.3919,2.5107,0.0294,1.18,3.05,32735004.07,,,52.6989,4.6459,11.7533,-1202.4219,4306400000,,,,,,,
2011-08-08,759526,2.4793,2.5505,2.4167,2.4976,-0.0131,-0.52,2.71,28773181.22,,,52.4248,4.6217,11.6922,-1196.1675,4284000000,,,,,,,
2011-08-09,1183398,2.416,2.6158,2.3899,2.576,0.0784,3.14,4.23,46170873.85,,,54.0695,4.7667,12.059,-1233.6943,4418400000,,,,,,,
2011-08-10,1022438,2.5877,2.6237,2.5466,2.5982,0.0222,0.86,3.65,40694820.49,,,54.5355,4.8078,12.1629,-1244.3269,4456480000,,,,,,,
2011-08-11,935576,2.5597,2.6413,2.5342,2.6413,0.0431,1.66,3.34,37404211.97,,,55.4401,4.8876,12.3647,-1264.9666,4530400000,,,,,,,
2011-08-12,877012,2.6628,2.7281,2.5727,2.6197,-0.0216,-0.82,3.13,35245835.28,,,54.9878,4.8477,12.2638,-1254.6468,4493440000,,,,,,,
2011-08-15,838905,2.6021,2.6576,2.5577,2.6132,-0.0065,-0.25,3,33504769.1,,,54.8508,4.8356,12.2333,-1251.5195,4482240000,,,,,,,
2011-08-16,514612,2.6263,2.6263,2.5636,2.5988,-0.0144,-0.55,1.84,20430495.22,,,54.5492,4.809,12.166,-1244.6396,4457600000,,,,,,,
2011-08-17,618746,2.5734,2.5988,2.5127,2.5629,-0.0359,-1.38,2.21,24179065.4,,,53.7954,4.7426,11.9979,-1227.4398,4396000000,,,,,,,
2011-08-18,336738,2.559,2.5982,2.527,2.5322,-0.0307,-1.2,1.2,13213851.5,,,53.1512,4.6858,11.8542,-1212.7418,4343360000,,,,,,,
2011-08-19,201196,2.4696,2.5773,2.4696,2.5584,0.0262,1.03,0.72,7808637.1,,,53.6995,4.7341,11.9765,-1225.2507,4388160000,,,,,,,
2011-08-22,311517,2.5303,2.6054,2.5303,2.576,0.0176,0.69,1.11,12317198.19,,,54.0695,4.7667,12.059,-1233.6943,4418400000,,,,,,,
2011-08-23,178190,2.5858,2.6034,2.5518,2.5793,0.0033,0.13,0.64,7032016.3,,,54.138,4.7728,12.0743,-1235.2579,4424000000,,,,,,,
2011-08-24,318572,2.5845,2.625,2.5603,2.5897,0.0104,0.4,1.14,12610652.96,,,54.3573,4.7921,12.1232,-1240.2615,4441920000,,,,,,,
2011-08-25,596300,2.5858,2.5904,2.4813,2.5584,-0.0313,-1.21,2.13,23073679.62,,,53.6995,4.7341,11.9765,-1225.2507,4388160000,,,,,,,
2011-08-26,345355,2.5349,2.591,2.5133,2.5727,0.0143,0.56,1.23,13598163.31,,,54.001,4.7607,12.0437,-1232.1307,4412800000,,,,,,,
2011-08-29,933828,2.5727,2.7098,2.5198,2.6896,0.1169,4.54,3.34,38035408.74,,,56.4543,4.977,12.5909,-1288.1082,4613280000,,,,,,,
2011-08-30,271492,2.7027,2.7027,2.6465,2.6511,-0.0385,-1.43,0.97,11096479.29,,,55.6457,4.9057,12.4105,-1269.6575,4547200000,,,,,,,
2011-08-31,213535,2.6439,2.6576,2.5466,2.6282,-0.0229,-0.86,0.76,8457914.9,,,55.166,4.8634,12.3036,-1258.7122,4508000000,,,,,,,
2011-09-01,153126,2.6237,2.6491,2.6041,2.606,-0.0222,-0.84,0.55,6143824.89,,,54.7,4.8223,12.1996,-1248.0796,4469920000,,,,,,,
2011-09-02,103815,2.6067,2.6099,2.5642,2.5988,-0.0072,-0.28,0.37,4119734.44,,,54.5492,4.809,12.166,-1244.6396,4457600000,,,,,,,
2011-09-05,283669,2.5486,2.6635,2.5473,2.6041,0.0053,0.2,1.01,11311588.22,,,54.6589,4.8187,12.1905,-1247.1414,4466560000,,,,,,,
2011-09-06,359395,2.591,2.6067,2.4323,2.5486,-0.0555,-2.13,1.28,14019033.27,,,53.4939,4.716,11.9306,-1220.5599,4371360000,,,,,,,
2011-09-07,114675,2.5466,2.5708,2.5211,2.561,0.0124,0.49,0.41,4464931,,,53.7543,4.7389,11.9887,-1226.5016,4392640000,,,,,,,
2011-09-08,54195,2.5505,2.5753,2.5316,2.5616,0.0006,0.02,0.19,2122766.41,,,53.768,4.7402,11.9918,-1226.8144,4393760000,,,,,,,
2011-09-09,67404,2.5577,2.5577,2.5238,2.5466,-0.015,-0.59,0.24,2623368.1,,,53.4528,4.7124,11.9215,-1219.6217,4368000000,,,,,,,
2011-09-13,62100,2.5251,2.5407,2.5133,2.5133,-0.0333,-1.31,0.22,2399941.1,,,52.7538,4.6507,11.7656,-1203.6728,4310880000,,,,,,,
2011-09-14,198262,2.4983,2.5388,2.495,2.4976,-0.0157,-0.62,0.71,7621383.47,,,52.4248,4.6217,11.6922,-1196.1675,4284000000,,,,,,,
2011-09-15,87700,2.5179,2.5264,2.4839,2.4846,-0.013,-0.52,0.31,3362792.32,,,52.1507,4.5976,11.6311,-1189.913,4261600000,,,,,,,
2011-09-16,308095,2.4944,2.4963,2.416,2.4421,-0.0425,-1.71,1.1,11517819.14,,,51.2598,4.519,11.4324,-1169.586,4188800000,,,,,,,
2011-09-19,203381,2.4173,2.448,2.3579,2.416,-0.0261,-1.07,0.73,7534944.98,,,50.7116,4.4707,11.3101,-1157.077,4144000000,,,,,,,
2011-09-20,77370,2.416,2.4356,2.3899,2.4336,0.0176,0.73,0.28,2868004.5,,,51.0816,4.5033,11.3926,-1165.5206,4174240000,,,,,,,
2011-09-21,171680,2.433,2.4813,2.4095,2.4741,0.0405,1.66,0.61,6469653.31,,,51.9314,4.5782,11.5822,-1184.9094,4243680000,,,,,,,
2011-09-22,219200,2.4682,2.4682,2.4062,2.433,-0.0411,-1.66,0.78,8138674.42,,,51.0679,4.5021,11.3896,-1165.2078,4173120000,,,,,,,
2011-09-23,144079,2.3834,2.4356,2.3821,2.4349,0.0019,0.08,0.51,5329782.16,,,51.1091,4.5057,11.3987,-1166.146,4176480000,,,,,,,
2011-09-26,69049,2.3781,2.4291,2.3507,2.3951,-0.0398,-1.63,0.25,2511866.76,,,50.273,4.432,11.2123,-1147.0699,4108160000,,,,,,,
2011-09-27,140517,2.4075,2.4741,2.3683,2.4356,0.0405,1.69,0.5,5207803.47,,,51.1228,4.507,11.4018,-1166.4587,4177600000,,,,,,,
2011-09-28,80600,2.463,2.5009,2.3683,2.4036,-0.032,-1.31,0.29,2970869,,,50.4512,4.4477,11.252,-1151.1353,4122720000,,,,,,,
2011-09-29,582887,2.3703,2.4075,2.2854,2.3827,-0.0209,-0.87,2.08,20909392.63,,,50.0126,4.4091,11.1542,-1141.1281,4086880000,,,,,,,
2011-09-30,543400,2.3181,2.3964,2.2919,2.3494,-0.0333,-1.4,1.94,19517012,,,46.3989,4.2927,11.5292,65.4338,4029760000,,,,,,,
2011-10-10,160957,2.3834,2.403,2.2861,2.3559,0.0065,0.28,0.57,5693249.42,,,46.5278,4.3046,11.5613,65.6157,4040960000,,,,,,,
2011-10-11,59800,2.4095,2.4095,2.3181,2.3474,-0.0085,-0.36,0.21,2161668.03,,,46.3602,4.2891,11.5196,65.3793,4026400000,,,,,,,
2011-10-12,242572,2.3213,2.3951,2.3213,2.3925,0.0451,1.92,0.87,8780815.09,,,47.25,4.3714,11.7407,66.6341,4103680000,,,,,,,
2011-10-13,132563,2.3585,2.403,2.3507,2.3507,-0.0418,-1.75,0.47,4822681.55,,,46.4247,4.2951,11.5356,65.4702,4032000000,,,,,,,
2011-10-14,180700,2.3474,2.3657,2.3279,2.3422,-0.0085,-0.36,0.65,6495761.2,,,46.257,4.2796,11.494,65.2338,4017440000,,,,,,,
2011-10-17,205390,2.3507,2.3723,2.3442,2.3572,0.015,0.64,0.73,7429829.26,,,46.5536,4.307,11.5677,65.6521,4043200000,,,,,,,
2011-10-18,184590,2.3377,2.3723,2.3181,2.3501,-0.0071,-0.3,0.66,6638720,,,46.4118,4.2939,11.5324,65.452,4030880000,,,,,,,
2011-10-19,703491,2.3507,2.3566,2.224,2.2841,-0.066,-2.81,2.51,24614356.12,,,45.1093,4.1734,11.2088,63.6152,3917760000,,,,,,,
2011-10-20,325416,2.271,2.2717,2.0954,2.1738,-0.1103,-4.83,1.16,10767438.04,,,42.9299,3.9717,10.6673,60.5418,3728480000,,,,,,,
2011-10-21,45000,2.1548,2.2005,2.1287,2.1287,-0.0451,-2.07,0.16,1474572,,,42.0401,3.8894,10.4462,59.2869,3651200000,,,,,,,
2011-10-24,227494,2.1476,2.2038,2.1287,2.1953,0.0666,3.13,0.81,7571770.46,,,43.3555,4.0111,10.773,61.1419,3765440000,,,,,,,
2011-10-25,130899,2.177,2.2861,2.177,2.2854,0.0901,4.1,0.47,4521135.9,,,45.1351,4.1758,11.2152,63.6516,3920000000,,,,,,,
