timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-27,3786492,6.0947,6.2112,5.9603,5.9782,-0.1165,-1.91,0.74,25758303.16,,,56.9857,2.0811,2.6066,-200.6531,3521760000,,,,,,,
2010-12-28,3079629,5.9603,5.9603,5.7452,5.7541,-0.2241,-3.75,0.6,20071690.85,,,54.8498,2.0031,2.5089,-193.1324,3389760000,,,,,,,
2010-12-29,1742497,5.7362,5.8258,5.7272,5.8169,0.0628,1.09,0.34,11222723.87,,,55.4479,2.0249,2.5363,-195.2382,3426720000,,,,,,,
2010-12-30,1943448,5.8258,5.8886,5.79,5.8438,0.0269,0.46,0.38,12674411.52,,,55.7042,2.0343,2.548,-196.1407,3442560000,,,,,,,
2010-12-31,2606581,5.8617,5.9244,5.8079,5.9155,0.0717,1.23,0.51,17088876.9,,,40.4353,2.0251,2.5246,-120.1504,3484800000,,,,,,,
2011-01-04,2386701,5.9603,6.032,5.9244,5.9961,0.0806,1.36,0.47,15940291.39,,,40.9867,2.0528,2.5591,-121.7888,3532320000,,,,,,,
2011-01-05,2249976,5.9423,5.9961,5.9244,5.9692,-0.0269,-0.45,0.44,14948791.89,,,40.8029,2.0436,2.5476,-121.2427,3516480000,,,,,,,
2011-01-06,2040887,5.9603,5.9961,5.9244,5.9961,0.0269,0.45,0.4,13559718.97,,,40.9867,2.0528,2.5591,-121.7888,3532320000,,,,,,,
2011-01-07,2556122,5.9782,6.0499,5.9334,6.0051,0.009,0.15,0.5,17112235.34,,,41.048,2.0558,2.5629,-121.9708,3537600000,,,,,,,
2011-01-10,2152708,5.9961,6.023,5.781,5.8258,-0.1793,-2.99,0.42,14176770.18,,,39.8227,1.9945,2.4864,-118.3299,3432000000,,,,,,,
2011-01-11,1939187,5.8258,5.8258,5.6645,5.7989,-0.0269,-0.46,0.38,12443534.21,,,39.6389,1.9853,2.4749,-117.7838,3416160000,,,,,,,
2011-01-12,1312615,5.781,5.8438,5.7362,5.8079,0.009,0.16,0.26,8472314.46,,,39.7001,1.9883,2.4787,-117.9658,3421440000,,,,,,,
2011-01-13,2238436,5.8169,5.8886,5.7721,5.8886,0.0807,1.39,0.44,14569255.94,,,40.2515,2.0159,2.5132,-119.6042,3468960000,,,,,,,
2011-01-14,1952837,5.9155,5.9155,5.6914,5.7272,-0.1614,-2.74,0.38,12563599.03,,,39.1487,1.9607,2.4443,-116.3274,3373920000,,,,,,,
2011-01-17,2015084,5.7004,5.7272,5.4942,5.5032,-0.224,-3.91,0.39,12567987.58,,,37.6171,1.884,2.3487,-111.7763,3241920000,,,,,,,
2011-01-18,884100,5.5032,5.6018,5.4315,5.539,0.0358,0.65,0.17,5443517.4,,,37.8622,1.8963,2.364,-112.5044,3263040000,,,,,,,
2011-01-19,1257707,5.5032,5.6376,5.5032,5.6286,0.0896,1.62,0.25,7839642.43,,,38.4748,1.927,2.4022,-114.3249,3315840000,,,,,,,
2011-01-20,1702438,5.6018,5.6286,5.4315,5.4315,-0.1971,-3.5,0.33,10484379.52,,,37.127,1.8595,2.3181,-110.3199,3199680000,,,,,,,
2011-01-21,1345957,5.4315,5.5301,5.4046,5.4673,0.0358,0.66,0.26,8212167.82,,,37.372,1.8717,2.3334,-111.0481,3220800000,,,,,,,
2011-01-24,1263873,5.539,5.539,5.4225,5.4404,-0.0269,-0.49,0.25,7703754.73,,,37.1882,1.8625,2.3219,-110.5019,3204960000,,,,,,,
2011-01-25,1393571,5.4135,5.4494,5.315,5.3598,-0.0806,-1.48,0.27,8364152.52,,,36.6369,1.8349,2.2875,-108.8635,3157440000,,,,,,,
2011-01-26,1474128,5.4225,5.5032,5.3418,5.4763,0.1165,2.17,0.29,8962175.21,,,37.4333,1.8748,2.3372,-111.2301,3226080000,,,,,,,
2011-01-27,1341371,5.4404,5.5301,5.4225,5.5211,0.0448,0.82,0.26,8223716.11,,,37.7396,1.8901,2.3563,-112.1404,3252480000,,,,,,,
2011-01-28,1262988,5.5121,5.5659,5.4763,5.548,0.0269,0.49,0.25,7793636.51,,,37.9234,1.8993,2.3678,-112.6865,3268320000,,,,,,,
2011-01-31,1381290,5.548,5.6286,5.548,5.6197,0.0717,1.29,0.27,8633969.24,,,38.4136,1.9239,2.3984,-114.1429,3310560000,,,,,,,
2011-02-01,1407115,5.6376,5.6466,5.5838,5.6286,0.0089,0.16,0.28,8821336.02,,,38.4748,1.927,2.4022,-114.3249,3315840000,,,,,,,
2011-02-09,1265427,5.539,5.6376,5.539,5.5928,-0.0358,-0.64,0.25,7889545.6,,,38.2298,1.9147,2.3869,-113.5967,3294720000,,,,,,,
2011-02-10,2617333,5.5569,5.7362,5.5301,5.7362,0.1434,2.56,0.51,16539183.37,,,39.21,1.9638,2.4481,-116.5095,3379200000,,,,,,,
2011-02-11,4076830,5.79,5.9065,5.7272,5.79,0.0538,0.94,0.8,26396754.29,,,39.5776,1.9822,2.4711,-117.6017,3410880000,,,,,,,
2011-02-14,4588889,5.781,5.9513,5.7362,5.8975,0.1075,1.86,0.9,29990606.02,,,40.3128,2.019,2.517,-119.7863,3474240000,,,,,,,
2011-02-15,4929616,5.9155,5.9872,5.8348,5.8706,-0.0269,-0.46,0.96,32522325.52,,,40.129,2.0098,2.5055,-119.2402,3458400000,,,,,,,
2011-02-16,3544913,5.8617,5.9692,5.8169,5.9603,0.0897,1.53,0.69,23455941.11,,,40.7417,2.0405,2.5438,-121.0606,3511200000,,,,,,,
2011-02-17,5918367,5.9603,6.1126,5.9244,6.0947,0.1344,2.25,1.16,39742234.52,,,41.6606,2.0865,2.6011,-123.7913,3590400000,,,,,,,
2011-02-18,3824030,6.1216,6.1306,5.9872,6.0678,-0.0269,-0.44,0.75,25822278.62,,,41.4768,2.0773,2.5897,-123.2452,3574560000,,,,,,,
2011-02-21,8227959,6.1395,6.3367,6.0947,6.1126,0.0448,0.74,1.61,56630413.89,,,41.7832,2.0926,2.6088,-124.1554,3600960000,,,,,,,
2011-02-22,5824112,6.1485,6.2292,5.8975,5.9244,-0.1882,-3.08,1.14,39532397.93,,,40.4966,2.0282,2.5285,-120.3324,3490080000,,,,,,,
2011-02-23,2821200,5.9065,6.0141,5.8886,5.9872,0.0628,1.06,0.55,18761476.43,,,40.9254,2.0497,2.5552,-121.6067,3527040000,,,,,,,
2011-02-24,6229242,6.0409,6.2292,6.0409,6.1843,0.1971,3.29,1.22,42673313.47,,,42.2733,2.1172,2.6394,-125.6118,3643200000,,,,,,,
2011-02-25,3354391,6.1843,6.1843,6.023,6.1216,-0.0627,-1.01,0.66,22779201.7,,,41.8444,2.0957,2.6126,-124.3374,3606240000,,,,,,,
2011-02-28,4336620,6.1037,6.1843,5.9961,6.1575,0.0359,0.59,0.85,29582605.73,,,42.0895,2.108,2.6279,-125.0656,3627360000,,,,,,,
2011-03-01,5977967,6.1664,6.2471,6.0947,6.2023,0.0448,0.73,1.17,41134982.33,,,42.3958,2.1233,2.647,-125.9759,3653760000,,,,,,,
2011-03-02,9516641,6.1754,6.3188,6.1306,6.2919,0.0896,1.44,1.86,66423850.82,,,43.0085,2.154,2.6853,-127.7963,3706560000,,,,,,,
2011-03-03,5244960,6.3188,6.3367,6.1216,6.1395,-0.1524,-2.42,1.03,36396109.38,,,41.967,2.1019,2.6203,-124.7015,3616800000,,,,,,,
2011-03-04,4654459,6.0678,6.2112,6.0141,6.2023,0.0628,1.02,0.91,31750045.48,,,42.3958,2.1233,2.647,-125.9759,3653760000,,,,,,,
2011-03-07,11796338,6.1754,6.4084,6.1664,6.3636,0.1613,2.6,2.31,82974640.55,,,43.4986,2.1786,2.7159,-129.2527,3748800000,,,,,,,
2011-03-08,6161890,6.3277,6.3457,6.2471,6.3367,-0.0269,-0.42,1.21,43213006.22,,,43.3148,2.1694,2.7044,-128.7065,3732960000,,,,,,,
2011-03-09,5093056,6.3546,6.3636,6.2381,6.274,-0.0627,-0.99,1,35725980.42,,,42.886,2.1479,2.6776,-127.4322,3696000000,,,,,,,
2011-03-10,4959486,6.274,6.3367,6.2202,6.2292,-0.0448,-0.71,0.97,34720206.88,,,42.5796,2.1325,2.6585,-126.522,3669600000,,,,,,,
2011-03-11,4150678,6.1843,6.265,6.1575,6.1754,-0.0538,-0.86,0.81,28717027.25,,,42.212,2.1141,2.6356,-125.4297,3637920000,,,,,,,
2011-03-14,4494956,6.1216,6.2381,6.0858,6.2292,0.0538,0.87,0.88,30830246.39,,,42.5796,2.1325,2.6585,-126.522,3669600000,,,,,,,
2011-03-15,4068516,6.2292,6.256,5.9872,6.0947,-0.1345,-2.16,0.8,27651082.56,,,41.6606,2.0865,2.6011,-123.7913,3590400000,,,,,,,
2011-03-16,3111631,6.0499,6.1843,6.0499,6.1485,0.0538,0.88,0.61,21261090.26,,,42.0282,2.1049,2.6241,-124.8836,3622080000,,,,,,,
2011-03-17,6606530,6.0947,6.265,6.0678,6.1933,0.0448,0.73,1.29,45773175.35,,,42.3346,2.1203,2.6432,-125.7938,3648480000,,,,,,,
2011-03-18,8269785,6.2023,6.3457,6.2023,6.274,0.0807,1.3,1.62,58134613.1,,,42.886,2.1479,2.6776,-127.4322,3696000000,,,,,,,
2011-03-21,14208174,6.274,6.498,6.274,6.4263,0.1523,2.43,2.78,101736273.57,,,43.9275,2.2,2.7427,-130.527,3785760000,,,,,,,
2011-03-22,6351973,6.4443,6.4622,6.274,6.3546,-0.0717,-1.12,1.24,44947306.08,,,43.4373,2.1755,2.7121,-129.0706,3743520000,,,,,,,
2011-03-23,11968911,6.3636,6.5787,6.3367,6.507,0.1524,2.4,2.34,86636917.76,,,44.4789,2.2277,2.7771,-132.1654,3833280000,,,,,,,
2011-03-24,9890886,6.4622,6.5608,6.4084,6.5249,0.0179,0.28,1.94,71731456.93,,,44.6014,2.2338,2.7847,-132.5295,3843840000,,,,,,,
2011-03-25,8133040,6.4891,6.507,6.4084,6.498,-0.0269,-0.41,1.59,58534943.66,,,44.4176,2.2246,2.7733,-131.9834,3828000000,,,,,,,
2011-03-28,7765884,6.5249,6.5429,6.3815,6.3905,-0.1075,-1.65,1.52,55730194.55,,,43.6824,2.1878,2.7274,-129.7988,3764640000,,,,,,,
2011-03-29,6593842,6.3905,6.4353,6.3009,6.3815,-0.009,-0.14,1.29,46804136.91,,,43.6211,2.1847,2.7235,-129.6168,3759360000,,,,,,,
2011-03-30,4874009,6.3546,6.4084,6.2202,6.2829,-0.0986,-1.55,0.95,34336045.32,,,42.9472,2.1509,2.6815,-127.6143,3701280000,,,,,,,
2011-03-31,4208234,6.274,6.3277,6.1575,6.1843,-0.0986,-1.57,0.82,29304276.49,,,37,2.1233,2.4928,-186.8896,3643200000,,,,,,,
2011-04-01,8344347,6.1843,6.4532,6.1306,6.4443,0.26,4.2,1.63,58937615.39,,,38.555,2.2125,2.5976,-194.7444,3796320000,,,,,,,
2011-04-06,8177550,6.4084,6.498,6.3726,6.4801,0.0358,0.56,1.6,58805513.45,,,38.7695,2.2248,2.612,-195.8278,3817440000,,,,,,,
2011-04-07,9480816,6.5429,6.6414,6.4353,6.4801,0,0,1.86,69018191.59,,,38.7695,2.2248,2.612,-195.8278,3817440000,,,,,,,
2011-04-08,6308562,6.4712,6.4801,6.3726,6.4443,-0.0358,-0.55,1.23,45199869.95,,,38.555,2.2125,2.5976,-194.7444,3796320000,,,,,,,
2011-04-11,12221428,6.4801,6.5966,6.4443,6.5787,0.1344,2.09,2.39,89169553.86,,,39.3594,2.2587,2.6517,-198.8072,3875520000,,,,,,,
2011-04-12,7405096,6.5966,6.6056,6.4263,6.498,-0.0807,-1.23,1.45,53904404.93,,,38.8768,2.231,2.6192,-196.3695,3828000000,,,,,,,
2011-04-13,6561858,6.4443,6.5339,6.3277,6.507,0.009,0.14,1.28,46966707.45,,,38.9304,2.2341,2.6228,-196.6404,3833280000,,,,,,,
2011-04-14,7962780,6.4891,6.5787,6.4174,6.5518,0.0448,0.69,1.56,57920068.76,,,39.1985,2.2495,2.6409,-197.9947,3859680000,,,,,,,
2011-04-15,11926156,6.498,6.507,6.2112,6.3277,-0.2241,-3.42,2.33,84345587.23,,,37.8579,2.1725,2.5506,-191.2233,3727680000,,,,,,,
2011-04-18,4749874,6.3277,6.3636,6.265,6.3277,0,0,0.93,33459427.5,,,37.8579,2.1725,2.5506,-191.2233,3727680000,,,,,,,
2011-04-19,5276226,6.3098,6.3995,6.274,6.3367,0.009,0.14,1.03,37310111.14,,,37.9116,2.1756,2.5542,-191.4941,3732960000,,,,,,,
2011-04-20,3486577,6.3098,6.3636,6.274,6.3188,-0.0179,-0.28,0.68,24596354.8,,,37.8043,2.1695,2.547,-190.9524,3722400000,,,,,,,
2011-04-21,4639096,6.3098,6.3636,6.2829,6.3546,0.0358,0.57,0.91,32759870.39,,,38.0188,2.1818,2.5614,-192.0359,3743520000,,,,,,,
2011-04-22,7206040,6.3815,6.4712,6.3546,6.3905,0.0359,0.56,1.41,51584889.01,,,38.2333,2.1941,2.5759,-193.1193,3764640000,,,,,,,
2011-04-25,4367630,6.3905,6.3905,6.1843,6.1933,-0.1972,-3.09,0.86,30441257.83,,,37.0536,2.1264,2.4964,-187.1605,3648480000,,,,,,,
2011-04-26,5130532,6.2381,6.2471,5.9155,5.9513,-0.242,-3.91,1,34522783.62,,,35.6058,2.0433,2.3989,-179.8474,3505920000,,,,,,,
2011-04-27,3051369,5.9961,6.0768,5.9065,5.9513,0,0,0.6,20450013.19,,,35.6058,2.0433,2.3989,-179.8474,3505920000,,,,,,,
2011-04-28,3219049,5.9692,6.023,5.6914,5.7631,-0.1882,-3.16,0.63,20974482,,,34.4797,1.9787,2.323,-174.1595,3395040000,,,,,,,
2011-04-29,2723878,5.7631,5.9065,5.7362,5.8706,0.1075,1.87,0.53,17650728.77,,,35.1232,2.0156,2.3663,-177.4097,3458400000,,,,,,,
2011-05-03,1909200,5.8706,5.9603,5.7362,5.9244,0.0538,0.92,0.37,12531892.17,,,35.4449,2.0341,2.388,-179.0348,3490080000,,,,,,,
2011-05-04,2324347,5.9155,5.9423,5.7272,5.7541,-0.1703,-2.87,0.46,15122001.13,,,34.4261,1.9756,2.3194,-173.8886,3389760000,,,,,,,
2011-05-05,1071842,5.7362,5.8258,5.7183,5.79,0.0359,0.62,0.21,6915803.97,,,34.6406,1.9879,2.3338,-174.972,3410880000,,,,,,,
2011-05-06,1971630,5.7362,5.8079,5.6466,5.7541,-0.0359,-0.62,0.39,12567424.62,,,34.4261,1.9756,2.3194,-173.8886,3389760000,,,,,,,
2011-05-09,1799023,5.7541,5.8617,5.7362,5.7989,0.0448,0.78,0.35,11654489.64,,,34.6942,1.991,2.3374,-175.2429,3416160000,,,,,,,
2011-05-10,1585977,5.8258,5.8796,5.781,5.8617,0.0628,1.08,0.31,10337133.79,,,35.0695,2.0125,2.3627,-177.1389,3453120000,,,,,,,
2011-05-11,1823647,5.8527,5.9334,5.8079,5.8796,0.0179,0.31,0.36,11978524.76,,,35.1768,2.0187,2.37,-177.6806,3463680000,,,,,,,
2011-05-12,2349576,5.8527,5.9244,5.7631,5.8796,0,0,0.46,15330259.21,,,35.1768,2.0187,2.37,-177.6806,3463680000,,,,,,,
2011-05-13,2509432,5.8438,5.9513,5.8258,5.9513,0.0717,1.22,0.49,16493292.75,,,35.6058,2.0433,2.3989,-179.8474,3505920000,,,,,,,
2011-05-16,2596006,5.9423,6.023,5.9244,5.9692,0.0179,0.3,0.51,17324621.12,,,35.713,2.0494,2.4061,-180.3891,3516480000,,,,,,,
2011-05-17,4578589,5.9782,6.1216,5.9692,6.032,0.0628,1.05,0.9,30955346,,,36.0884,2.071,2.4314,-182.2851,3553440000,,,,,,,
2011-05-18,2290512,6.0678,6.0678,5.9782,6.0141,-0.0179,-0.3,0.45,15374263,,,35.9811,2.0648,2.4241,-181.7434,3542880000,,,,,,,
2011-05-19,2196333,6.0409,6.0499,5.9244,5.9513,-0.0628,-1.04,0.43,14644101.21,,,35.6058,2.0433,2.3989,-179.8474,3505920000,,,,,,,
2011-05-20,2048337,5.9244,5.9692,5.8438,5.8975,-0.0538,-0.9,0.4,13480716.17,,,35.284,2.0248,2.3772,-178.2223,3474240000,,,,,,,
2011-05-23,2650361,5.9513,5.9603,5.6645,5.6645,-0.233,-3.95,0.52,17073055.88,,,33.8898,1.9448,2.2832,-171.1801,3336960000,,,,,,,
2011-05-24,1702407,5.6645,5.7362,5.6018,5.7093,0.0448,0.79,0.33,10761797.14,,,34.1579,1.9602,2.3013,-172.5343,3363360000,,,,,,,
2011-05-25,1592738,5.6555,5.7093,5.5301,5.548,-0.1613,-2.83,0.31,9983076.93,,,33.1927,1.9048,2.2363,-167.6589,3268320000,,,,,,,
2011-05-26,1355176,5.5928,5.6197,5.5569,5.5659,0.0179,0.32,0.27,8441671.49,,,33.3,1.911,2.2435,-168.2007,3278880000,,,,,,,
2011-05-27,6608467,5.5838,6.0499,5.5838,5.6914,0.1255,2.25,1.29,42967570.9,,,34.0507,1.954,2.2941,-171.9926,3352800000,,,,,,,
2011-05-30,3412649,5.6735,5.6735,5.1267,5.2701,-0.4213,-7.4,0.67,20409117.63,,,31.5304,1.8094,2.1243,-159.2625,3104640000,,,,,,,
2011-05-31,1513449,5.2881,5.4225,5.2701,5.4046,0.1345,2.55,0.3,8999773.1,,,32.3348,1.8556,2.1785,-163.3253,3183840000,,,,,,,
2011-06-01,1140590,5.4135,5.4584,5.3418,5.4404,0.0358,0.66,0.22,6884575.7,,,32.5492,1.8679,2.1929,-164.4087,3204960000,,,,,,,
2011-06-02,1143001,5.3777,5.4046,5.2164,5.3418,-0.0986,-1.81,0.22,6770102.86,,,31.9594,1.834,2.1532,-161.4293,3146880000,,,,,,,
2011-06-03,1110995,5.3418,5.4135,5.306,5.4046,0.0628,1.18,0.22,6665063.94,,,32.3348,1.8556,2.1785,-163.3253,3183840000,,,,,,,
2011-06-07,1228167,5.3956,5.4673,5.3598,5.4584,0.0538,1,0.24,7451729.55,,,32.6565,1.874,2.2002,-164.9504,3215520000,,,,,,,
2011-06-09,1353618,5.4584,5.539,5.3777,5.3867,-0.0717,-1.31,0.26,8249351.78,,,32.2275,1.8494,2.1713,-162.7836,3173280000,,,,,,,
2011-06-10,1057970,5.3777,5.4225,5.2701,5.3598,-0.0269,-0.5,0.21,6301649.08,,,32.0666,1.8402,2.1604,-161.971,3157440000,,,,,,,
2011-06-13,825471,5.3508,5.3777,5.2701,5.3418,-0.018,-0.34,0.16,4898489.68,,,31.9594,1.834,2.1532,-161.4293,3146880000,,,,,,,
2011-06-14,844836,5.3508,5.4404,5.3508,5.4225,0.0807,1.51,0.17,5102437.59,,,32.442,1.8617,2.1857,-163.867,3194400000,,,,,,,
2011-06-15,1452153,5.4225,5.4763,5.3598,5.3687,-0.0538,-0.99,0.28,8787387.5,,,32.1203,1.8433,2.164,-162.2419,3162720000,,,,,,,
2011-06-16,1128796,5.3598,5.3598,5.2432,5.2701,-0.0986,-1.84,0.22,6647268.56,,,31.5304,1.8094,2.1243,-159.2625,3104640000,,,,,,,
2011-06-17,1166468,5.2791,5.2791,5.1088,5.1357,-0.1344,-2.55,0.23,6728339.9,,,30.7261,1.7633,2.0701,-155.1996,3025440000,,,,,,,
2011-06-20,1295384,5.1267,5.1267,4.9654,5.064,-0.0717,-1.4,0.25,7273743.95,,,30.2971,1.7386,2.0412,-153.0328,2983200000,,,,,,,
2011-06-21,1182119,5.064,5.1447,5.0192,5.1357,0.0717,1.42,0.23,6709460.31,,,30.7261,1.7633,2.0701,-155.1996,3025440000,,,,,,,
2011-06-22,2389683,5.1357,5.2522,5.1088,5.2522,0.1165,2.27,0.47,13834194.9,,,31.4232,1.8033,2.1171,-158.7207,3094080000,,,,,,,
2011-06-23,2162838,5.2432,5.4225,5.1984,5.4046,0.1524,2.9,0.42,12893267.17,,,32.3348,1.8556,2.1785,-163.3253,3183840000,,,,,,,
