timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-05,503991,4.6341,4.6769,4.546,4.6392,-0.0025,-0.05,2.34,9230379.95,,,49.7317,1.6179,5.5687,51.5604,1968324000,,,,,,,
2011-05-06,244931,4.5863,4.6392,4.5586,4.6165,-0.0227,-0.49,1.14,4474020.39,,,49.4888,1.61,5.5415,51.3086,1958712000,,,,,,,
2011-05-09,224617,4.6165,4.6618,4.6165,4.6366,0.0201,0.44,1.04,4140367.34,,,49.7047,1.6171,5.5657,51.5324,1967256000,,,,,,,
2011-05-10,184662,4.6392,4.6593,4.5787,4.6341,-0.0025,-0.05,0.86,3384369.57,,,49.6777,1.6162,5.5627,51.5044,1966188000,,,,,,,
2011-05-11,210227,4.6089,4.6517,4.6064,4.6366,0.0025,0.05,0.98,3871976.88,,,49.7047,1.6171,5.5657,51.5324,1967256000,,,,,,,
2011-05-12,193190,4.6064,4.6492,4.6064,4.619,-0.0176,-0.38,0.9,3551107.24,,,49.5158,1.6109,5.5446,51.3365,1959780000,,,,,,,
2011-05-13,333871,4.6215,4.7197,4.6089,4.7096,0.0906,1.96,1.55,6187931.71,,,50.4872,1.6425,5.6533,52.3437,1998228000,,,,,,,
2011-05-16,868579,4.7096,4.8783,4.7096,4.8506,0.141,2.99,4.04,16607139.06,,,51.9983,1.6917,5.8226,53.9104,2058036000,,,,,,,
2011-05-17,310390,4.8128,4.8254,4.7222,4.7373,-0.1133,-2.34,1.44,5869044,,,50.784,1.6522,5.6866,52.6514,2009976000,,,,,,,
2011-05-18,244391,4.7298,4.7625,4.7071,4.7172,-0.0201,-0.42,1.14,4597384,,,50.5682,1.6451,5.6624,52.4276,2001432000,,,,,,,
2011-05-19,278100,4.7096,4.7323,4.6794,4.6794,-0.0378,-0.8,1.29,5200264,,,50.1634,1.632,5.6171,52.008,1985412000,,,,,,,
2011-05-20,238600,4.6694,4.6819,4.5989,4.6014,-0.078,-1.67,1.11,4388441,,,49.3269,1.6048,5.5234,51.1407,1952304000,,,,,,,
2011-05-23,261900,4.5687,4.5938,4.4881,4.4881,-0.1133,-2.46,1.22,4718175.29,,,48.1126,1.5653,5.3874,49.8818,1904244000,,,,,,,
2011-05-24,305753,4.4453,4.5662,4.3824,4.5334,0.0453,1.01,1.42,5447847.21,,,48.5983,1.5811,5.4418,50.3853,1923468000,,,,,,,
2011-05-25,194300,4.5309,4.5536,4.395,4.395,-0.1384,-3.05,0.9,3442005,,,47.1142,1.5328,5.2757,48.8466,1864728000,,,,,,,
2011-05-26,154150,4.4202,4.4806,4.3849,4.395,0,0,0.72,2707442,,,47.1142,1.5328,5.2757,48.8466,1864728000,,,,,,,
2011-05-27,220465,4.3597,4.4051,4.317,4.3295,-0.0655,-1.49,1.03,3814214.8,,,46.4126,1.51,5.1971,48.1193,1836960000,,,,,,,
2011-05-30,147387,4.3044,4.3673,4.2867,4.2943,-0.0352,-0.81,0.69,2539623,,,46.0348,1.4977,5.1548,47.7276,1822008000,,,,,,,
2011-05-31,161625,4.2993,4.3572,4.2918,4.3547,0.0604,1.41,0.75,2775280.85,,,46.6825,1.5187,5.2273,48.399,1847640000,,,,,,,
2011-06-01,152288,4.3497,4.4025,4.3497,4.3774,0.0227,0.52,0.71,2646368.79,,,46.9253,1.5266,5.2545,48.6508,1857252000,,,,,,,
2011-06-02,302814,4.3497,4.3497,4.2213,4.249,-0.1284,-2.93,1.41,5131058.19,,,45.5491,1.4819,5.1004,47.224,1802784000,,,,,,,
2011-06-03,130865,4.249,4.3144,4.249,4.2918,0.0428,1.01,0.61,2228037.46,,,46.0079,1.4968,5.1518,47.6996,1820940000,,,,,,,
2011-06-07,115545,4.2918,4.3195,4.2565,4.3144,0.0226,0.53,0.54,1972446.79,,,46.2507,1.5047,5.179,47.9514,1830552000,,,,,,,
2011-06-08,116343,4.2792,4.3094,4.2339,4.2792,-0.0352,-0.82,0.54,1970688.86,,,45.8729,1.4924,5.1367,47.5597,1815600000,,,,,,,
2011-06-09,86833,4.2918,4.2993,4.2414,4.249,-0.0302,-0.71,0.4,1471973.32,,,45.5491,1.4819,5.1004,47.224,1802784000,,,,,,,
2011-06-13,102642,4.1835,4.2767,4.1559,4.2314,-0.0176,-0.41,0.48,1714702.69,,,45.3602,1.4757,5.0792,47.0282,1795308000,,,,,,,
2011-06-14,189496,4.2716,4.317,4.2691,4.3044,0.073,1.73,0.88,3239589.8,,,46.1428,1.5012,5.1669,47.8395,1826280000,,,,,,,
2011-06-15,108216,4.3019,4.3019,4.2565,4.2565,-0.0479,-1.11,0.5,1841515.11,,,45.6301,1.4845,5.1095,47.308,1805988000,,,,,,,
2011-06-16,118649,4.244,4.244,4.1659,4.171,-0.0855,-2.01,0.55,1973435.95,,,44.7126,1.4546,5.0067,46.3568,1769676000,,,,,,,
2011-06-17,113630,4.1684,4.1911,4.1332,4.1357,-0.0353,-0.85,0.53,1875809.2,,,44.3349,1.4424,4.9644,45.9651,1754724000,,,,,,,
2011-06-20,91800,4.1408,4.1533,4.0476,4.0527,-0.083,-2.01,0.43,1493562.48,,,43.4444,1.4134,4.8647,45.0419,1719480000,,,,,,,
2011-06-21,94599,4.0577,4.0904,4.0401,4.0803,0.0276,0.68,0.44,1527565.03,,,43.7412,1.423,4.898,45.3496,1731228000,,,,,,,
2011-06-22,81800,4.0904,4.1181,4.0527,4.0678,-0.0125,-0.31,0.38,1322969.05,,,43.6063,1.4187,4.8828,45.2097,1725888000,,,,,,,
2011-06-23,274641,4.0426,4.2012,4.0426,4.1835,0.1157,2.84,1.28,4526535.88,,,44.8475,1.459,5.0218,46.4966,1775016000,,,,,,,
2011-06-24,344686,4.1332,4.2767,4.1307,4.2767,0.0932,2.23,1.6,5803639.93,,,45.846,1.4915,5.1336,47.5318,1814532000,,,,,,,
2011-06-27,360580,4.2893,4.3597,4.2666,4.2968,0.0201,0.47,1.68,6169453.57,,,46.0618,1.4985,5.1578,47.7556,1823076000,,,,,,,
2011-06-28,198692,4.3295,4.3295,4.2616,4.317,0.0202,0.47,0.92,3390449.86,,,46.2777,1.5056,5.182,47.9794,1831620000,,,,,,,
2011-06-29,131700,4.2943,4.317,4.2037,4.2163,-0.1007,-2.33,0.61,2236291,,,45.1983,1.4704,5.0611,46.8603,1788900000,,,,,,,
2011-06-30,225991,4.2163,4.2918,4.2062,4.2414,0.0251,0.6,1.05,3822787.63,,,40.9222,2.5868,4.8775,-1195.4744,1799580000,,,,,,,
2011-07-01,226357,4.2716,4.3195,4.2515,4.2817,0.0403,0.95,1.05,3860186.68,,,41.3108,2.6114,4.9238,-1206.8261,1816668000,,,,,,,
2011-07-04,360859,4.2867,4.3874,4.2817,4.3723,0.0906,2.12,1.68,6248229.87,,,42.1851,2.6666,5.028,-1232.3674,1855116000,,,,,,,
2011-07-05,316603,4.3723,4.3824,4.3446,4.3799,0.0076,0.17,1.47,5486569.44,,,42.258,2.6712,5.0367,-1234.4959,1858320000,,,,,,,
2011-07-06,572754,4.3799,4.4781,4.3522,4.463,0.0831,1.9,2.66,10080973.58,,,43.0594,2.7219,5.1322,-1257.9087,1893564000,,,,,,,
2011-07-07,1595602,4.4176,4.7021,4.4076,4.6064,0.1434,3.21,5.95,29201900.69,,,44.4437,2.8094,5.2972,-1298.3491,1954440000,,,,,,,
2011-07-08,577266,4.6064,4.6517,4.5158,4.5511,-0.0553,-1.2,2.15,10436205.7,,,43.9094,2.7756,5.2335,-1282.7405,1930944000,,,,,,,
2011-07-11,482259,4.546,4.5712,4.5007,4.5485,-0.0026,-0.06,1.8,8685063.81,,,43.8851,2.7741,5.2306,-1282.031,1929876000,,,,,,,
2011-07-12,753622,4.5183,4.5183,4.3975,4.4051,-0.1434,-3.15,2.81,13305245.18,,,42.5008,2.6866,5.0657,-1241.5907,1869000000,,,,,,,
2011-07-13,1616124,4.4051,4.6215,4.4025,4.6039,0.1988,4.51,6.03,28923489.43,,,44.4194,2.8079,5.2943,-1297.6396,1953372000,,,,,,,
2011-07-14,1329757,4.5938,4.6945,4.5712,4.6819,0.078,1.69,4.96,24581733.46,,,45.1723,2.8555,5.3841,-1319.6335,1986480000,,,,,,,
2011-07-15,1094019,4.6794,4.7776,4.6593,4.7373,0.0554,1.18,4.08,20584764.6,,,45.7066,2.8892,5.4477,-1335.2421,2009976000,,,,,,,
2011-07-18,896526,4.7323,4.8581,4.6719,4.7021,-0.0352,-0.74,3.35,16990928.09,,,45.3666,2.8677,5.4072,-1325.3093,1995024000,,,,,,,
2011-07-19,718271,4.7021,4.7021,4.5813,4.6266,-0.0755,-1.61,2.68,13180426.73,,,44.638,2.8217,5.3204,-1304.0249,1962984000,,,,,,,
2011-07-20,673664,4.6769,4.7323,4.6215,4.6895,0.0629,1.36,2.51,12517864.52,,,45.2452,2.8601,5.3927,-1321.7619,1989684000,,,,,,,
2011-07-21,1133975,4.692,4.6996,4.5057,4.5183,-0.1712,-3.65,4.23,20581106.19,,,43.5937,2.7557,5.1959,-1273.5173,1917060000,,,,,,,
2011-07-22,538473,4.5359,4.6014,4.5359,4.5536,0.0353,0.78,2.01,9772538.86,,,43.9337,2.7772,5.2364,-1283.45,1932012000,,,,,,,
2011-07-25,463385,4.5309,4.5536,4.4051,4.4126,-0.141,-3.1,1.73,8205918.85,,,42.5737,2.6912,5.0743,-1243.7191,1872204000,,,,,,,
2011-07-26,326769,4.4202,4.468,4.3874,4.4478,0.0352,0.8,1.22,5740711.4,,,42.9137,2.7127,5.1149,-1253.6518,1887156000,,,,,,,
2011-07-27,477543,4.4252,4.5813,4.4151,4.5787,0.1309,2.94,1.78,8601720.4,,,44.1766,2.7925,5.2654,-1290.5448,1942692000,,,,,,,
2011-07-28,773716,4.5057,4.6668,4.4051,4.6568,0.0781,1.71,2.89,14115316.56,,,44.9294,2.8401,5.3551,-1312.5387,1975800000,,,,,,,
2011-07-29,465286,4.6341,4.697,4.546,4.5611,-0.0957,-2.06,1.74,8517517.73,,,44.0066,2.7818,5.2451,-1285.5784,1935216000,,,,,,,
2011-08-01,825613,4.5309,4.6895,4.5057,4.6769,0.1158,2.54,3.08,15241072.75,,,45.1237,2.8524,5.3783,-1318.2145,1984344000,,,,,,,
2011-08-02,1653397,4.6694,4.7801,4.6215,4.7726,0.0957,2.05,6.17,30992136.95,,,46.0466,2.9107,5.4883,-1345.1748,2024928000,,,,,,,
2011-08-03,1128924,4.7323,4.8229,4.6845,4.7499,-0.0227,-0.48,4.21,21366791.6,,,45.828,2.8969,5.4622,-1338.7895,2015316000,,,,,,,
2011-08-04,963507,4.765,4.8053,4.6089,4.6694,-0.0805,-1.69,3.6,17919786.18,,,45.0509,2.8478,5.3696,-1316.0861,1981140000,,,,,,,
2011-08-05,694317,4.5309,4.5838,4.4806,4.5057,-0.1637,-3.51,2.59,12515458.85,,,43.4723,2.748,5.1814,-1269.9699,1911720000,,,,,,,
2011-08-08,818020,4.4806,4.4806,4.2314,4.4,-0.1057,-2.35,3.05,14245409.57,,,42.4522,2.6835,5.0599,-1240.1717,1866864000,,,,,,,
2011-08-09,451001,4.3019,4.4504,4.254,4.4277,0.0277,0.63,1.68,7832156.95,,,42.7194,2.7004,5.0917,-1247.976,1878612000,,,,,,,
2011-08-10,456160,4.4428,4.546,4.4428,4.5133,0.0856,1.93,1.7,8158230.7,,,43.5451,2.7526,5.1901,-1272.0983,1914924000,,,,,,,
2011-08-11,523933,4.4856,4.5964,4.4252,4.5964,0.0831,1.84,1.96,9441692.85,,,44.3466,2.8033,5.2856,-1295.5112,1950168000,,,,,,,
2011-08-12,665870,4.619,4.6543,4.5964,4.6392,0.0428,0.93,2.48,12242941.58,,,44.7594,2.8294,5.3349,-1307.5723,1968324000,,,,,,,
2011-08-15,529280,4.6291,4.7197,4.6064,4.7172,0.078,1.68,1.97,9835342.61,,,45.5123,2.877,5.4246,-1329.5662,2001432000,,,,,,,
2011-08-16,732432,4.7197,4.7499,4.6442,4.7273,0.0101,0.21,2.73,13672822.86,,,45.6095,2.8831,5.4362,-1332.4042,2005704000,,,,,,,
2011-08-17,546988,4.687,4.7323,4.614,4.7071,-0.0202,-0.43,2.04,10206628.23,,,45.4152,2.8708,5.413,-1326.7283,1997160000,,,,,,,
2011-08-18,334242,4.7071,4.7071,4.5913,4.6266,-0.0805,-1.71,1.25,6165765.19,,,44.638,2.8217,5.3204,-1304.0249,1962984000,,,,,,,
2011-08-19,299565,4.5007,4.5762,4.4932,4.5662,-0.0604,-1.31,1.12,5391340.74,,,44.0551,2.7848,5.2509,-1286.9974,1937352000,,,,,,,
2011-08-22,552810,4.5813,4.697,4.5687,4.6744,0.1082,2.37,2.06,10193544.6,,,45.0994,2.8509,5.3754,-1317.5051,1983276000,,,,,,,
2011-08-23,2097709,4.6694,4.8833,4.6694,4.8833,0.2089,4.47,7.83,40060915.19,,,47.1152,2.9783,5.6156,-1376.3919,2071920000,,,,,,,
2011-08-24,1577719,4.911,4.9739,4.8053,4.8078,-0.0755,-1.55,5.89,30661519.99,,,46.3866,2.9322,5.5288,-1355.1075,2039880000,,,,,,,
2011-08-25,964798,4.8305,4.8758,4.7172,4.8556,0.0478,0.99,3.6,18359034.64,,,46.848,2.9614,5.5838,-1368.5877,2060172000,,,,,,,
2011-08-26,1867858,4.8279,5.0293,4.7851,4.9966,0.141,2.9,6.97,36597215.44,,,48.2081,3.0474,5.7459,-1408.3186,2119980000,,,,,,,
2011-08-29,2013829,4.9739,5.0822,4.9311,4.9865,-0.0101,-0.2,7.51,40092093.65,,,48.1109,3.0412,5.7343,-1405.4806,2115708000,,,,,,,
2011-08-30,1351461,4.989,4.9991,4.7549,4.7675,-0.219,-4.39,5.04,26123446.69,,,45.998,2.9077,5.4825,-1343.7558,2022792000,,,,,,,
2011-08-31,831536,4.7776,4.7826,4.6568,4.7197,-0.0478,-1,3.1,15556153.98,,,45.5366,2.8785,5.4275,-1330.2757,2002500000,,,,,,,
2011-09-01,931776,4.7323,4.7826,4.5964,4.6694,-0.0503,-1.07,3.48,17341464.48,,,45.0509,2.8478,5.3696,-1316.0861,1981140000,,,,,,,
2011-09-02,533973,4.6543,4.7096,4.6291,4.6996,0.0302,0.65,1.99,9915716.28,,,45.3423,2.8662,5.4043,-1324.5999,1993956000,,,,,,,
2011-09-05,619638,4.6694,4.692,4.5083,4.5309,-0.1687,-3.59,2.31,11216943.36,,,43.7151,2.7633,5.2104,-1277.0647,1922400000,,,,,,,
2011-09-06,664965,4.4957,4.5284,4.3421,4.4,-0.1309,-2.89,2.48,11641195.99,,,42.4522,2.6835,5.0599,-1240.1717,1866864000,,,,,,,
2011-09-07,660940,4.4327,4.5309,4.4,4.5309,0.1309,2.97,2.47,11742949.89,,,43.7151,2.7633,5.2104,-1277.0647,1922400000,,,,,,,
2011-09-08,447150,4.5435,4.5712,4.4403,4.4554,-0.0755,-1.67,1.67,8011581.58,,,42.9865,2.7173,5.1235,-1255.7803,1890360000,,,,,,,
2011-09-09,389547,4.4554,4.5208,4.3547,4.395,-0.0604,-1.36,1.45,6828868.52,,,42.4037,2.6804,5.0541,-1238.7527,1864728000,,,,,,,
2011-09-13,368176,4.1936,4.3421,4.1936,4.2716,-0.1234,-2.81,1.37,6231981.17,,,41.2137,2.6052,4.9122,-1203.9882,1812396000,,,,,,,
2011-09-14,387483,4.2993,4.327,4.2263,4.327,0.0554,1.3,1.45,6571112.72,,,41.748,2.639,4.9759,-1219.5968,1835892000,,,,,,,
2011-09-15,322477,4.3346,4.3497,4.3019,4.322,-0.005,-0.12,1.2,5545700.76,,,41.6994,2.6359,4.9701,-1218.1778,1833756000,,,,,,,
2011-09-16,252647,4.3295,4.3497,4.2792,4.3044,-0.0176,-0.41,0.94,4329454.01,,,41.5294,2.6252,4.9499,-1213.2114,1826280000,,,,,,,
2011-09-19,378738,4.2792,4.2792,4.1483,4.176,-0.1284,-2.98,1.41,6307732,,,40.2908,2.5469,4.8022,-1177.028,1771812000,,,,,,,
2011-09-20,291753,4.2188,4.2188,4.1508,4.1986,0.0226,0.54,1.09,4836229.79,,,40.5094,2.5607,4.8283,-1183.4133,1781424000,,,,,,,
2011-09-21,506860,4.2012,4.3371,4.181,4.3245,0.1259,3,1.89,8635759.88,,,41.7237,2.6375,4.973,-1218.8873,1834824000,,,,,,,
2011-09-22,399643,4.2968,4.317,4.1936,4.2188,-0.1057,-2.44,1.49,6745808.93,,,40.7036,2.573,4.8514,-1189.0891,1789968000,,,,,,,
2011-09-23,379940,4.176,4.1835,4.1282,4.1785,-0.0403,-0.96,1.42,6276102.16,,,40.3151,2.5484,4.8051,-1177.7374,1772880000,,,,,,,
2011-09-26,255760,4.1861,4.2137,4.1559,4.1785,0,0,0.95,4247610.77,,,40.3151,2.5484,4.8051,-1177.7374,1772880000,,,,,,,
2011-09-27,246466,4.1961,4.2137,4.1408,4.181,0.0025,0.06,0.92,4085097.94,,,40.3394,2.55,4.808,-1178.4469,1773948000,,,,,,,
2011-09-28,384679,4.2062,4.2213,4.0375,4.0929,-0.0881,-2.11,1.44,6340777.93,,,39.4893,2.4962,4.7067,-1153.6151,1736568000,,,,,,,
2011-09-29,399318,4.0401,4.0728,3.957,3.9645,-0.1284,-3.14,1.49,6365191.52,,,38.2507,2.4179,4.5591,-1117.4316,1682100000,,,,,,,
2011-09-30,495840,3.9973,4.0275,3.7984,3.8261,-0.1384,-3.49,1.85,7678141.01,,,39.4274,2.3024,4.3404,155.2137,1623360000,,,,,,,
2011-10-10,167848,3.8513,3.8966,3.8311,3.8664,0.0403,1.05,0.63,2571023.65,,,39.8424,2.3266,4.3861,156.8475,1640448000,,,,,,,
2011-10-11,242798,3.9142,3.9545,3.8664,3.9016,0.0352,0.91,0.91,3776743.67,,,40.2055,2.3479,4.426,158.2771,1655400000,,,,,,,
2011-10-12,317116,3.8764,4.0275,3.806,4.0174,0.1158,2.97,1.18,5009395.56,,,41.3987,2.4175,4.5574,162.9744,1704528000,,,,,,,
2011-10-13,395984,3.9822,4.1156,3.9797,4.0829,0.0655,1.63,1.48,6413309.19,,,42.0731,2.4569,4.6316,165.6293,1732296000,,,,,,,
2011-10-14,263709,4.0577,4.0954,4.0048,4.0954,0.0125,0.31,0.98,4242540.05,,,42.2028,2.4645,4.6459,166.1399,1737636000,,,,,,,
2011-10-17,281878,4.0577,4.1408,4.0577,4.1357,0.0403,0.98,1.05,4603993.69,,,42.6179,2.4887,4.6916,167.7737,1754724000,,,,,,,
2011-10-18,328823,4.1156,4.1156,3.9645,3.9671,-0.1686,-4.08,1.23,5279067.22,,,40.8799,2.3872,4.5003,160.9321,1683168000,,,,,,,
2011-10-19,166265,3.9847,4.0401,3.9847,4.0023,0.0352,0.89,0.62,2650353.51,,,41.2431,2.4084,4.5403,162.3617,1698120000,,,,,,,
2011-10-20,250377,4.0501,4.0501,3.879,3.9343,-0.068,-1.7,0.93,3911634.27,,,40.5427,2.3675,4.4632,159.6046,1669284000,,,,,,,
2011-10-21,213356,3.8764,3.9419,3.8286,3.8865,-0.0478,-1.21,0.8,3293652.38,,,40.0499,2.3388,4.4089,157.6644,1648992000,,,,,,,
2011-10-24,285054,3.884,3.952,3.7758,3.9419,0.0554,1.43,1.06,4380028.9,,,40.6205,2.3721,4.4717,159.9109,1672488000,,,,,,,
2011-10-25,421600,3.9419,4.0678,3.8941,4.0652,0.1233,3.13,1.57,6710623.54,,,41.8916,2.4463,4.6117,164.9145,1724820000,,,,,,,
2011-10-26,442648,4.0401,4.1382,4.0023,4.1005,0.0353,0.87,1.65,7193757.14,,,42.2547,2.4675,4.6516,166.3441,1739772000,,,,,,,
2011-10-27,281123,4.0678,4.1105,4.0552,4.0778,-0.0227,-0.55,1.05,4562836.48,,,42.0213,2.4539,4.6259,165.4251,1730160000,,,,,,,
2011-10-28,297933,4.0829,4.1483,4.0778,4.1458,0.068,1.67,1.11,4866259.34,,,42.7216,2.4948,4.703,168.1822,1758996000,,,,,,,
2011-10-31,401819,4.1483,4.1936,4.108,4.1609,0.0151,0.36,1.5,6616104.12,,,42.8772,2.5039,4.7202,168.7949,1765404000,,,,,,,
2011-11-01,328093,4.1156,4.1659,4.0728,4.1256,-0.0353,-0.85,1.22,5363437.95,,,42.5141,2.4827,4.6802,167.3653,1750452000,,,,,,,
2011-11-02,517137,4.0476,4.2414,4.0476,4.2238,0.0982,2.38,1.93,8557493.63,,,43.5257,2.5417,4.7916,171.3477,1792104000,,,,,,,
2011-11-03,698549,4.249,4.2867,4.2188,4.2238,0,0,2.61,11811848.86,,,43.5257,2.5417,4.7916,171.3477,1792104000,,,,,,,
2011-11-04,315627,4.2414,4.2465,4.1785,4.2238,0,0,1.18,5278754.26,,,43.5257,2.5417,4.7916,171.3477,1792104000,,,,,,,
2011-11-07,225019,4.2289,4.2515,4.1861,4.2238,0,0,0.84,3773554.87,,,43.5257,2.5417,4.7916,171.3477,1792104000,,,,,,,
2011-11-08,222800,4.1911,4.2364,4.1533,4.1584,-0.0654,-1.55,0.83,3712661.4,,,42.8513,2.5024,4.7173,168.6928,1764336000,,,,,,,
2011-11-09,525576,4.1936,4.2213,4.1131,4.2112,0.0528,1.27,1.96,8678930.63,,,43.396,2.5342,4.7773,170.8372,1786764000,,,,,,,
2011-11-10,966370,4.1559,4.3019,4.1559,4.2339,0.0227,0.54,3.61,16268857.59,,,43.6295,2.5478,4.803,171.7562,1796376000,,,,,,,
2011-11-11,584263,4.2213,4.2993,4.2087,4.254,0.0201,0.47,2.18,9851194.3,,,43.837,2.5599,4.8258,172.5731,1804920000,,,,,,,
2011-11-14,976866,4.2641,4.3975,4.2616,4.3925,0.1385,3.26,3.64,16903376.83,,,45.2636,2.6432,4.9829,178.1894,1863660000,,,,,,,
2011-11-15,547729,4.3698,4.3874,4.317,4.3522,-0.0403,-0.92,2.04,9463002.17,,,44.8486,2.619,4.9372,176.5556,1846572000,,,,,,,
2011-11-16,493929,4.3774,4.3774,4.2087,4.2465,-0.1057,-2.43,1.84,8397123.23,,,43.7592,2.5554,4.8173,172.2668,1801716000,,,,,,,
2011-11-17,426758,4.2289,4.3673,4.2289,4.2943,0.0478,1.13,1.59,7293518.72,,,44.252,2.5842,4.8715,174.2069,1822008000,,,,,,,
2011-11-18,377208,4.2666,4.2691,4.1307,4.1408,-0.1535,-3.57,1.41,6289958.62,,,42.6697,2.4918,4.6973,167.978,1756860000,,,,,,,
2011-11-21,197190,4.1408,4.1911,4.0904,4.1332,-0.0076,-0.18,0.74,3230106.64,,,42.5919,2.4872,4.6888,167.6716,1753656000,,,,,,,
2011-11-22,268323,4.0778,4.1533,4.0375,4.0854,-0.0478,-1.16,1,4348666.86,,,42.0991,2.4584,4.6345,165.7315,1733364000,,,,,,,
2011-11-23,189110,4.1055,4.1659,4.0854,4.1156,0.0302,0.74,0.71,3095734.55,,,42.4103,2.4766,4.6688,166.9568,1746180000,,,,,,,
2011-11-24,146741,4.103,4.1307,4.0048,4.0929,-0.0227,-0.55,0.55,2372882.43,,,42.1769,2.463,4.6431,166.0378,1736568000,,,,,,,
2011-11-25,107259,4.0929,4.1206,4.0325,4.0678,-0.0251,-0.61,0.4,1737032.26,,,41.9175,2.4478,4.6145,165.0167,1725888000,,,,,,,
2011-11-28,154429,4.0325,4.1005,4.0325,4.0879,0.0201,0.49,0.58,2496012.5,,,42.125,2.4599,4.6374,165.8336,1734432000,,,,,,,
2011-11-29,175710,4.1005,4.1408,4.1005,4.1408,0.0529,1.29,0.66,2874160.7,,,42.6697,2.4918,4.6973,167.978,1756860000,,,,,,,
2011-11-30,350900,4.1332,4.1332,3.879,3.9721,-0.1687,-4.07,1.31,5574350,,,40.9318,2.3903,4.506,161.1363,1685304000,,,,,,,
2011-12-01,383244,4.0476,4.1231,4.0099,4.0778,0.1057,2.66,1.43,6185599.6,,,42.0213,2.4539,4.6259,165.4251,1730160000,,,,,,,
2011-12-02,151280,4.0652,4.0652,3.9671,3.9771,-0.1007,-2.47,0.56,2401449.52,,,40.9837,2.3933,4.5117,161.3405,1687440000,,,,,,,
2011-12-05,111900,3.9444,4.0048,3.8437,3.8462,-0.1309,-3.29,0.42,1740768,,,39.6349,2.3145,4.3632,156.0306,1631904000,,,,,,,
