timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-12-11,2509387,55.7884,57.5649,54.5709,56.3174,-0.5588,-0.98,10.43,141231258,,,105.9456,5.5435,10.6029,337.8335,5643000000,95759457,,,,,,
2020-12-14,3349660,56.008,59.0818,54.7605,58.483,2.1656,3.85,13.8,190667945,,,110.0197,5.7566,11.0106,350.8248,5860000000,101045545,,,,,,
2020-12-15,2238262,57.8842,58.7824,56.1377,57.4152,-1.0678,-1.83,9.35,129301226,,,108.0108,5.6515,10.8095,344.419,5753000000,100762321,,,,,,
2020-12-16,2037917,57.5848,58.2335,55.1098,55.2794,-2.1358,-3.72,8.45,115099480,,,103.993,5.4413,10.4074,331.6073,5539000000,99273078,,,,,,
2020-12-17,2640977,54.9002,56.517,53.7725,56.2874,1.008,1.82,10.92,146478304,500,28200,105.8893,5.5405,10.5972,337.6539,5640000000,96886304,,,,,,
2020-12-18,3817391,56.2974,59.6806,55.2695,57.9042,1.6168,2.87,15.87,222130918,,,108.9308,5.6997,10.9016,347.3525,5802000000,102881502,,,,,,
2020-12-21,4852690,58.1138,61.6766,58.1138,60.3892,2.485,4.29,20.11,290408631,,,113.6057,5.9443,11.3695,362.2596,6051000000,110204305,,,,,,
2020-12-22,3626982,59.6806,59.8104,56.7864,56.7864,-3.6028,-5.97,15.13,212258564,,,106.828,5.5896,10.6912,340.6473,5690000000,102347107,,,,,,
2020-12-23,3019147,55.9581,58.8822,55.9581,56.8463,0.0599,0.11,12.62,174105216,,,106.9407,5.5955,10.7024,341.0065,5696000000,105904308,,,,,,
2020-12-24,3292572,56.3872,56.7665,52.8942,53.0339,-3.8124,-6.71,13.63,180207736,400,21256,99.7687,5.2203,9.9847,318.137,5314000000,98209701,,,,,,
2020-12-25,2256265,52.3952,54.3313,51.8962,54.1317,1.0978,2.07,9.39,120676625,500,27120,101.834,5.3283,10.1914,324.7225,5424000000,97527462,,,,,,
2020-12-28,2090695,54.1717,55.3892,52.7745,54.8503,0.7186,1.33,8.69,113561527,200,10992,103.1857,5.3991,10.3267,329.033,5496000000,101708750,,,,,,
2020-12-29,3094157,54.6707,54.6707,49.9002,50.8982,-3.9521,-7.21,12.98,159204722,,,95.751,5.01,9.5826,305.3254,5100000000,95627018,,,,,,
2020-12-30,2248953,50.8283,52.5549,50.5289,51.8962,0.998,1.96,9.38,116552509,,,97.6284,5.1083,9.7705,311.3121,5200000000,92941161,,,,,,
2020-12-31,2375250,51.8862,53.7525,50.8982,52.984,1.0878,2.1,9.91,125567948,,,116.8018,5.186,12.7608,253.6895,5309000000,91427933,,,,,,
2021-01-04,6622555,59.8802,63.5828,57.7246,63.5828,10.5988,20,27.88,407293791,500,31855,140.1666,6.2234,15.3135,304.4369,6371000000,91314152,,,,,,
2021-01-05,11929912,68.0439,71.7166,64.3713,65.5689,1.9861,3.12,49.84,813370723,,,144.5447,6.4178,15.7918,313.9461,6570000000,95743621,,,,,,
2021-01-06,7615700,63.5828,65.2695,59.5509,61.8463,-3.7226,-5.68,31.6,473424548,1200,74364,136.3385,6.0534,14.8952,296.1223,6197000000,94046040,,,,,,
2021-01-07,5805144,60.8882,61.6467,56.8862,56.8862,-4.9601,-8.02,23.93,342253777,2000,114000,125.4041,5.5679,13.7006,272.3733,5700000000,99770089,,,,,,
2021-01-08,3956437,58.1337,58.8623,55.02,55.2994,-1.5868,-2.79,16.32,223490601,900,49869,121.906,5.4126,13.3185,264.7755,5541000000,99357523,,,,,,
2021-01-11,3627760,56.3872,57.5749,53.7525,54.3014,-0.998,-1.8,15.05,202719855,100,5441,119.7059,5.3149,13.0781,259.997,5441000000,100831348,,,,,,
2021-01-12,2796814,52.994,54.4311,51.8962,53.982,-0.3194,-0.59,11.6,149643592,,,119.0019,5.2837,13.0012,258.4679,5409000000,98945574,,,,,,
2021-01-13,3780090,53.982,54.2814,50.5788,51.2774,-2.7046,-5.01,15.78,196435210,,,113.0397,5.019,12.3498,245.5183,5138000000,94380186,,,,,,
2021-01-14,3130796,50.0998,51.1976,48.0838,50.6487,-0.6287,-1.23,12.98,156352722,,,111.6537,4.9574,12.1984,242.5078,5075000000,92309193,,,,,,
2021-01-15,4901151,50.0998,56.487,49.6008,55.479,4.8303,9.54,20.3,262483958,,,122.302,5.4302,13.3617,265.6356,5559000000,95107240,,,,,,
2021-01-18,4669481,55.5788,57.8842,54.012,54.0918,-1.3872,-2.5,19.36,260063790,,,119.2439,5.2944,13.0276,258.9936,5420000000,96256804,,,,,,
2021-01-19,3818761,53.8922,55.7285,52.7645,52.7944,-1.2974,-2.4,15.9,207090076,,,116.3838,5.1674,12.7152,252.7815,5290000000,97944779,,,,,,
2021-01-20,3047337,52.475,54.9202,51.976,53.7226,0.9282,1.76,12.59,163824585,,,118.4299,5.2583,12.9387,257.2255,5383000000,93467409,,,,,,
2021-01-21,3843483,52.984,55.2196,51.7665,54.1717,0.4491,0.84,15.94,205304592,,,119.4199,5.3022,13.0469,259.3758,5428000000,91208378,,,,,,
2021-01-22,3189856,53.4631,53.6826,51.2675,51.2874,-2.8843,-5.32,13.08,166919815,800,41112,113.0617,5.0199,12.3522,245.566,5139000000,84273959,,,,,,
2021-01-25,2297142,50.7984,52.4551,50.3593,51.3772,0.0898,0.18,9.56,119280374,,,113.2597,5.0287,12.3738,245.9961,5148000000,89578486,,,,,,
2021-01-26,2283510,51.5469,52.2555,49.4212,49.7605,-1.6167,-3.15,9.43,116198866,400,19944,109.6956,4.8705,11.9845,238.255,4986000000,89194930,,,,,,
2021-01-27,2173108,49.7006,51.7665,48.6128,51.0978,1.3373,2.69,8.9,109073157,,,112.6437,5.0014,12.3065,244.6581,5120000000,90438033,,,,,,
2021-01-28,1520076,49.6806,51.7066,49.2814,49.5409,-1.5569,-3.05,6.27,76479508,,,109.2116,4.849,11.9316,237.2037,4964000000,90407963,,,,,,
2021-01-29,2580112,49.6806,50.3992,46.1577,47.4052,-2.1357,-4.31,10.71,123201993,,,104.5034,4.6399,11.4172,226.9778,4750000000,83149372,,,,,,
2021-02-01,1800198,46.9062,49.1018,46.9062,48.8423,1.4371,3.03,7.4,87233356,300,14682,107.6715,4.7806,11.7633,233.8588,4894000000,85948811,,,,,,
2021-02-02,1686360,48.6028,49.3513,47.7046,47.8643,-0.978,-2,6.93,81784758,,,105.5155,4.6849,11.5278,229.1759,4796000000,88162994,,,,,,
2021-02-03,1935179,47.9042,48.4731,46.1078,46.517,-1.3473,-2.81,8.07,91002666,,,102.5454,4.553,11.2033,222.7249,4661000000,87782008,,,,,,
2021-02-04,2145376,46.2076,46.6467,43.3433,44.6607,-1.8563,-3.99,8.94,96543991,200,8950,98.4532,4.3713,10.7562,213.8369,4475000000,84877183,,,,,,
2021-02-05,2298200,44.6607,45.7285,41.0978,41.0978,-3.5629,-7.98,9.49,99347087,,,90.599,4.0226,9.8981,196.7778,4118000000,83305972,,,,,,
2021-02-08,1543791,41.2176,41.4172,39.7206,40.2894,-0.8084,-1.97,6.4,62722536,,,88.8169,3.9435,9.7034,192.9072,4037000000,82085310,,,,,,
2021-02-09,1446276,39.8303,42.2156,39.8303,41.5868,1.2974,3.22,6,59994106,1600,66672,91.677,4.0705,10.0159,199.1192,4167000000,82711660,,,,,,
2021-02-10,1369796,41.6068,42.994,41.6068,42.0459,0.4591,1.1,5.7,57953662,,,92.689,4.1154,10.1265,201.3173,4213000000,80277703,,,,,,
2021-02-18,1380368,42.8942,43.3733,42.2156,42.3852,0.3393,0.81,5.77,59229144,,,93.4371,4.1486,10.2082,202.942,4247000000,78133093,,,,,,
2021-02-19,1253200,42.515,43.3932,41.9162,43.3832,0.998,2.35,5.18,54009741,,,95.6371,4.2463,10.4485,207.7205,4347000000,77388202,,,,,,
2021-02-22,2001168,42.9142,44.8902,42.9142,44.0419,0.6587,1.52,8.26,88498992,,,97.0892,4.3108,10.6072,210.8743,4413000000,75836922,,,,,,
2021-02-23,1694579,43.4331,43.6427,41.4172,42.3453,-1.6966,-3.85,7.05,72102004,900,38187,93.3491,4.1447,10.1986,202.7509,4243000000,75342686,,,,,,
2021-02-24,1427140,42.3154,43.5529,42.1257,42.3653,0.02,0.05,5.95,61050865,,,93.3931,4.1466,10.2034,202.8464,4245000000,75096016,,,,,,
2021-02-25,1727696,42.9042,43.7126,41.4172,42.8343,0.469,1.11,7.19,73730189,,,94.4271,4.1926,10.3163,205.0923,4292000000,75101251,,,,,,
2021-02-26,1489876,41.4571,41.996,40.7784,40.7784,-2.0559,-4.8,6.19,61632957,200,8172,89.8949,3.9913,9.8212,195.2487,4086000000,74882321,,,,,,
2021-03-01,1268960,40.8483,42.7545,40.8483,42.1158,1.3374,3.28,5.24,53221600,4000,168800,92.843,4.1222,10.1433,201.6518,4220000000,73638332,,,,,,
2021-03-02,1242881,42.9242,42.994,40.7186,41.1477,-0.9681,-2.3,5.19,51748312,,,90.709,4.0275,9.9101,197.0167,4123000000,71918903,,,,,,
2021-03-03,2051575,40.9281,43.2834,40.8084,43.2236,2.0759,5.04,8.52,86460626,,,95.2851,4.2307,10.4101,206.9559,4331000000,69814776,,,,,,
2021-03-04,1880492,43.014,43.0639,41.1178,41.3074,-1.9162,-4.43,7.82,78811471,,,91.061,4.0431,9.9486,197.7812,4139000000,68740819,,,,,,
2021-03-05,1190899,40.5589,41.7964,40.3493,41.3573,0.0499,0.12,4.92,49346077,,,91.171,4.048,9.9606,198.0202,4144000000,65698076,,,,,,
2021-03-08,2452912,41.517,43.2136,41.0579,42.4152,1.0579,2.56,10.17,103835151,400,17000,93.5031,4.1515,10.2154,203.0854,4250000000,66064247,,,,,,
2021-03-09,1934462,41.9162,42.0758,39.9601,40.1397,-2.2755,-5.36,8.15,79015341,,,88.4869,3.9288,9.6674,192.1904,4022000000,65615557,,,,,,
2021-03-10,4185257,40.9381,45.8084,40.9381,42.6846,2.5449,6.34,17.43,182078629,300,12831,94.0971,4.1779,10.2803,204.3755,4277000000,65326849,,,,,,
2021-03-11,2896764,42.1257,42.8244,40.8882,42.7146,0.03,0.07,11.94,121510699,300,12840,94.1631,4.1808,10.2875,204.5189,4280000000,68554490,,,,,,
2021-03-12,2034095,42.4152,43.0439,40.8084,40.9681,-1.7465,-4.09,8.34,84585035,,,90.313,4.0099,9.8669,196.1566,4105000000,66515265,,,,,,
2021-03-15,1824457,40.4391,40.9082,38.5828,38.9222,-2.0459,-4.99,7.68,72233472,,,85.8028,3.8096,9.3741,186.3607,3900000000,65249086,,,,,,
2021-03-16,1450496,38.6826,39.2715,37.9042,38.1637,-0.7585,-1.95,6,55805798,,,84.1308,3.7354,9.1915,182.729,3824000000,66164854,,,,,,
2021-03-17,2189128,37.8543,40.5788,37.8343,39.8303,1.6666,4.37,9.03,86611695,,,87.8049,3.8985,9.5929,190.7091,3991000000,66493761,,,,,,
2021-03-18,3539210,38.9321,41.9162,38.9321,41.8962,2.0659,5.19,13.92,142547611,215,9025,92.359,4.1007,10.0904,200.6005,4198000000,75499632,,,,,,
2021-03-19,2829294,40.8184,42.4651,40.5289,41.487,-0.4092,-0.98,11.32,117563161,,,91.457,4.0607,9.9919,198.6414,4157000000,72923705,,,,,,
2021-03-22,2248272,41.1277,42.3852,41.1277,41.7964,0.3094,0.75,8.86,94418552,100,4188,92.139,4.091,10.0664,200.1227,4188000000,75974844,,,,,,
2021-03-23,2487776,41.6567,42.7944,41.4471,42.2854,0.489,1.17,9.7,105009116,,,93.2171,4.1388,10.1841,202.4642,4237000000,75526272,,,,,,
2021-03-24,2076879,41.6367,41.8962,40.2196,40.6188,-1.6666,-3.94,8.15,85217891,,,89.5429,3.9757,9.7827,194.4841,4070000000,73525192,,,,,,
2021-03-25,1371007,40.6487,41.2774,39.8703,39.9102,-0.7086,-1.74,5.38,55755389,100,3999,87.9809,3.9063,9.6121,191.0914,3999000000,72203092,,,,,,
2021-03-26,2290476,40.0699,42.4152,39.5808,41.4371,1.5269,3.83,8.98,94140961,,,91.347,4.0558,9.9798,198.4024,4152000000,74530660,,,,,,
2021-03-29,1673243,41.2076,41.8663,40.1098,40.3593,-1.0778,-2.6,6.62,68449904,,,88.9709,3.9503,9.7202,193.2417,4044000000,73289734,,,,,,
2021-03-30,1516544,40.3593,40.3593,39.2216,39.3513,-1.008,-2.5,5.98,60050341,,,86.7488,3.8516,9.4775,188.4154,3943000000,73103979,,,,,,
2021-03-31,1100466,39.4112,39.6906,38.7425,38.7725,-0.5788,-1.47,4.28,43033849,100,3885,62.7185,3.8165,7.527,41.7352,3885000000,72970501,,,,,,
2021-04-01,1120093,38.9222,39.3812,38.523,39.1916,0.4191,1.08,4.42,43829912,600,23562,63.3965,3.8577,7.6084,42.1863,3927000000,73549746,,,,,,
2021-04-02,1135418,38.9222,39.7405,38.6527,39.4411,0.2495,0.64,4.45,44656663,,,63.8001,3.8823,7.6568,42.4549,3952000000,71860317,,,,,,
2021-04-06,1052955,39.7206,40.4491,39.7106,39.8004,0.3593,0.91,4.13,42153921,,,64.3813,3.9177,7.7266,42.8416,3988000000,70335177,,,,,,
2021-04-07,1904816,39.5309,41.4172,39.4711,40.7485,0.9481,2.38,7.49,77438766,,,65.9149,4.011,7.9106,43.8622,4083000000,74850381,,,,,,
2021-04-08,3852821,41.3872,43.9122,40.9681,41.497,0.7485,1.84,15.25,164003141,,,67.1257,4.0847,8.0559,44.6679,4158000000,77877610,,,,,,
2021-04-09,3971011,40.8982,44.2715,40.3892,42.7545,1.2575,3.03,15.75,168269071,,,69.1598,4.2084,8.3,46.0215,4284000000,75403821,,,,,,
2021-04-12,2600671,42.5848,42.7146,40.5788,40.8084,-1.9461,-4.55,10.3,107736550,100,4089,66.0118,4.0169,7.9222,43.9267,4089000000,75294318,,,,,,
2021-04-13,2000719,41.0778,42.485,40.7385,41.3174,0.509,1.25,7.93,83338249,,,66.8351,4.067,8.021,44.4745,4140000000,72684987,,,,,,
2021-04-14,2823403,41.487,43.4032,41.2774,42.7345,1.4171,3.43,11.14,120558139,,,69.1276,4.2065,8.2962,46,4282000000,68903120,,,,,,
2021-04-15,2034579,42.2056,42.2156,41.0978,41.7465,-0.988,-2.31,8,84763329,400,16732,67.5293,4.1092,8.1044,44.9365,4183000000,68987662,,,,,,
2021-04-16,1723462,41.7665,41.9162,40.6188,41.2475,-0.499,-1.2,6.76,71145510,,,66.7221,4.0601,8.0075,44.3993,4133000000,68507722,,,,,,
2021-04-19,4968833,41.1976,45.7984,41.1976,44.7705,3.523,8.54,19.67,217535920,,,72.4209,4.2977,8.6914,48.1915,4486000000,66645407,,,,,,
2021-04-20,3533613,44.7705,45.6986,43.7126,44.4711,-0.2994,-0.67,14.02,157652110,,,71.9366,4.2689,8.6333,47.8692,4456000000,70702276,,,,,,
2021-04-21,3201233,43.5928,44.1317,41.9162,42.5549,-1.9162,-4.31,12.65,136707772,,,68.837,4.085,8.2613,45.8066,4264000000,71485283,,,,,,
2021-04-22,2374584,42.8842,44.1118,42.4152,42.6048,0.0499,0.12,9.23,102332141,100,4269,68.9177,4.0898,8.271,45.8603,4269000000,72341857,,,,,,
2021-04-23,2347203,42.2655,43.7725,41.8363,42.9042,0.2994,0.7,9.2,100803832,800,34392,69.402,4.1185,8.3291,46.1826,4299000000,69913977,,,,,,
2021-04-26,2646410,43.2136,43.2136,40.9281,41.1477,-1.7565,-4.09,10.46,111032328,,,66.5607,3.9499,7.9881,44.2919,4123000000,73177838,,,,,,
2021-04-27,2035683,40.7186,40.7186,39.1018,39.1816,-1.9661,-4.78,7.96,80804961,,,63.3804,3.7612,7.6064,42.1756,3926000000,74390947,,,,,,
2021-04-28,1158915,38.8922,40.5689,38.8822,39.6208,0.4392,1.12,4.57,46130757,,,64.0907,3.8033,7.6917,42.6483,3970000000,74446006,,,,,,
2021-04-29,899835,39.8703,39.8703,39.3214,39.511,-0.1098,-0.28,3.52,35681871,,,63.9131,3.7928,7.6704,42.5301,3959000000,72285778,,,,,,
2021-04-30,1272046,39.2315,40.1697,38.9421,39.4411,-0.0699,-0.18,4.98,50410137,,,63.8001,3.7861,7.6568,42.4549,3952000000,71276023,,,,,,
2021-05-06,1336159,39.2016,39.8204,38.5629,38.6327,-0.8084,-2.05,5.26,52133965,,,62.4925,3.7085,7.4999,41.5848,3871000000,73484381,,,,,,
2021-05-07,937719,38.503,39.3214,38.493,38.6926,0.0599,0.16,3.66,36495732,300,11631,62.5893,3.7142,7.5115,41.6492,3877000000,72021367,,,,,,
2021-05-10,1014417,38.6926,39.022,37.8842,37.9341,-0.7585,-1.96,3.99,38761352,,,61.3624,3.6414,7.3643,40.8328,3801000000,70248771,,,,,,
2021-05-11,745313,37.8144,38.483,37.7345,38.2535,0.3194,0.84,2.91,28489608,,,61.879,3.6721,7.4263,41.1765,3833000000,69927192,,,,,,
2021-05-12,908584,38.0339,38.8523,37.7844,38.6926,0.4391,1.15,3.61,34954886,,,62.5893,3.7142,7.5115,41.6492,3877000000,69540179,,,,,,
2021-05-13,857184,38.3234,38.6926,38.0439,38.1238,-0.5688,-1.47,3.35,32889733,,,61.6691,3.6596,7.4011,41.0369,3820000000,68878299,,,,,,
2021-05-14,850791,38.1238,38.8124,38.0339,38.6826,0.5588,1.47,3.33,32817024,,,62.5732,3.7133,7.5096,41.6385,3876000000,68493559,,,,,,
2021-05-17,1738224,38.7026,40.519,38.2535,39.2715,0.5889,1.52,6.88,68979115,,,63.5257,3.7698,7.6239,42.2723,3935000000,67245977,,,,,,
2021-05-18,1176107,39.0719,39.8503,38.8723,39.6008,0.3293,0.84,4.62,46401929,500,19840,64.0584,3.8014,7.6878,42.6268,3968000000,66735851,,,,,,
