timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-12-02,2551106,46.7806,49.2347,46.7806,48.6537,1.7125,3.65,18.29,161326273,1500,95460,73.6654,7.1292,16.6487,283.2213,3649754000,47245899,,,,,,
2020-12-03,1768478,48.0803,48.3097,46.88,47.2393,-1.4144,-2.91,12.69,109714981,,,71.524,6.922,16.1647,274.9881,3543656500,47632502,,,,,,
2020-12-04,2785466,47.5987,49.9228,47.5987,49.3647,2.1254,4.5,20.08,178624304,2900,187253,74.742,7.2334,16.892,287.3601,3703089500,48109358,,,,,,
2020-12-07,2623695,48.3402,51.0849,48.1644,49.2271,-0.1376,-0.28,19.11,171000037,,,74.5336,7.2133,16.8449,286.5591,3692766500,48135126,,,,,,
2020-12-08,1704290,49.1583,50.305,47.8433,48.302,-0.9251,-1.88,12.4,108668242,,,73.133,7.0777,16.5284,281.1741,3623373000,49219011,,,,,,
2020-12-09,1792177,48.1644,48.3785,46.2531,46.4748,-1.8272,-3.78,12.92,109933980,400,24316,70.3665,6.81,15.9031,270.5378,3486306500,50333142,,,,,,
2020-12-10,1090167,45.8709,47.3846,45.8709,46.8647,0.3899,0.84,7.79,66664898,,,70.9568,6.8671,16.0365,272.8074,3515555000,51792129,,,,,,
2020-12-11,1438500,46.8724,47.0023,44.8082,45.3892,-1.4755,-3.15,10.43,85992224,,,68.7228,6.6509,15.5316,264.2182,3404869500,52359158,,,,,,
2020-12-14,876899,45.114,45.8709,44.8005,45.7103,0.3211,0.71,6.3,51992965,,,69.2089,6.6979,15.6415,266.0874,3428956500,49654665,,,,,,
2020-12-15,672218,45.6797,45.6797,44.9382,45.1063,-0.604,-1.32,4.72,39715325,400,23600,68.2945,6.6094,15.4349,262.5716,3383650000,48598567,,,,,,
2020-12-16,1399976,45.1063,46.6277,44.7241,45.4886,0.3823,0.85,10.09,84020986,,,68.8733,6.6655,15.5657,264.7968,3412325000,48246883,,,,,,
2020-12-17,2256408,44.7929,44.9534,40.9933,43.4321,-2.0565,-4.52,16.43,126090188,200,11362,65.7595,6.3641,14.8619,252.8253,3258053500,47427526,,,,,,
2020-12-18,1627099,42.6752,43.1568,41.0086,41.0926,-2.3395,-5.39,11.62,89471651,1000,53750,62.2174,6.0213,14.0614,239.2072,3082562500,45633285,,,,,,
2020-12-21,1329634,41.2226,41.4749,40.5193,40.6645,-0.4281,-1.04,9.64,71084791,,,61.5692,5.9586,13.9149,236.715,3050446500,53572960,,,,,,
2020-12-22,1565374,40.8174,40.8174,38.7456,38.8832,-1.7813,-4.38,11.36,81003348,200,10172,58.8722,5.6976,13.3054,226.3456,2916821000,55748105,,,,,,
2020-12-23,1287243,38.8985,39.1431,37.874,38.111,-0.7722,-1.99,9.19,64518700,,,57.7031,5.5844,13.0411,221.8508,2858897500,53522488,,,,,,
2020-12-24,1209648,37.9505,38.4933,36.8496,37.5682,-0.5428,-1.42,8.69,59713860,,,56.8812,5.5049,12.8554,218.691,2818179000,51640285,,,,,,
2020-12-25,1035955,37.4077,38.4551,37.0866,37.6676,0.0994,0.26,7.41,51370912,,,57.0317,5.5194,12.8894,219.2695,2825634500,49119113,,,,,,
2020-12-28,1355583,37.423,37.9581,35.4735,35.8175,-1.8501,-4.91,9.71,64291829,,,54.2305,5.2483,12.2563,208.4997,2686847500,45432549,,,,,,
2020-12-29,1074568,35.6952,36.5132,35.6646,35.9398,0.1223,0.34,7.83,50704411,,,54.4157,5.2663,12.2982,209.2117,2696023500,43682973,,,,,,
2020-12-30,1088029,35.7258,36.8343,35.6264,36.3909,0.4511,1.26,7.82,51587800,500,23800,55.0986,5.3324,12.4525,211.8374,2729860000,43430289,,,,,,
2020-12-31,1010260,36.0774,37.3007,36.0774,36.926,0.5351,1.47,7.28,48685061,500,24150,68.8764,5.3701,13.4453,248.2502,2770005000,43468400,,,,,,
2021-01-04,1349934,36.9031,38.3175,36.4444,38.111,1.185,3.21,9.83,66324754,500,24925,71.0868,5.5424,13.8767,256.2168,2858897500,41424237,,,,,,
2021-01-05,1903644,37.9734,40.0453,37.4077,39.1737,1.0627,2.79,13.87,97104937,,,73.0689,5.6969,14.2637,263.3611,2938614000,42336688,,,,,,
2021-01-06,1234464,38.9902,39.3572,37.4612,37.5224,-1.6513,-4.22,9.01,61469617,,,69.9887,5.4568,13.6624,252.2592,2814738000,43677766,,,,,,
2021-01-07,1948162,37.5224,37.6829,33.9444,33.9521,-3.5703,-9.52,13.97,89650586,,,63.3292,4.9376,12.3624,228.2566,2546913500,40616317,,,,,,
2021-01-08,1364612,33.9597,34.7013,31.735,34.1967,0.2446,0.72,9.85,60024580,,,63.7856,4.9731,12.4515,229.9013,2565265500,38937175,,,,,,
2021-01-11,1106710,34.2197,34.4949,32.7365,33.0729,-1.1238,-3.29,8.04,48613553,,,61.6893,4.8097,12.0423,222.3458,2480961000,38701810,,,,,,
2021-01-12,1024769,32.9506,34.1432,32.339,32.576,-0.4969,-1.5,7.42,44467457,,,60.7624,4.7374,11.8613,219.005,2443683500,35097389,,,,,,
2021-01-13,1111451,32.1172,32.4613,30.68,30.7641,-1.8119,-5.56,8.01,45568437,,,57.3828,4.4739,11.2016,206.8238,2307764000,32166085,,,,,,
2021-01-14,1112851,30.7641,32.4231,30.3971,31.6433,0.8792,2.86,8.08,46084393,,,59.0227,4.6018,11.5217,212.7345,2373716500,32737541,,,,,,
2021-01-15,2852504,31.3527,37.9734,30.9628,37.9734,6.3301,20,20.92,133333349,,,70.8301,5.5224,13.8266,255.2917,2848574500,29424011,,,,,,
2021-01-18,3168825,38.5315,38.6997,36.452,37.6065,-0.3669,-0.97,22.93,156188466,200,9838,70.1456,5.469,13.693,252.8246,2821046500,31798373,,,,,,
2021-01-19,4981818,37.1554,45.1063,36.3909,41.6431,4.0366,10.73,36.38,271648545,1200,65364,77.6749,6.0561,15.1628,279.9625,3123854500,33612690,,,,,,
2021-01-20,3475226,41.2838,42.2012,38.2257,40.0376,-1.6055,-3.86,25.24,180233895,1200,62844,74.6803,5.8226,14.5782,269.169,3003419500,33391534,,,,,,
2021-01-21,1982273,39.8006,39.9077,38.3022,38.3022,-1.7354,-4.33,14.08,100685722,1900,95190,71.4433,5.5702,13.9463,257.5018,2873235000,35195382,,,,,,
2021-01-22,2585379,40.1676,41.5131,38.6844,38.8603,0.5581,1.46,18.79,134493861,300,15249,72.4842,5.6514,14.1495,261.2538,2915100500,35218346,,,,,,
2021-01-25,1954100,39.1278,39.7395,36.7043,36.8802,-1.9801,-5.1,14.09,96353789,,,68.7909,5.3634,13.4286,247.9418,2766564000,34507680,,,,,,
2021-01-26,2617534,36.2991,41.6278,36.2991,39.3037,2.4235,6.57,18.9,134113673,,,73.3113,5.7158,14.311,264.2349,2948363500,32807977,,,,,,
2021-01-27,1639275,39.1508,39.6324,37.4612,38.9061,-0.3976,-1.01,11.82,81893101,600,30534,72.5698,5.658,14.1662,261.5622,2918541500,32417802,,,,,,
2021-01-28,1271871,37.8435,39.1584,36.9643,36.9643,-1.9418,-4.99,9.13,63125883,,,68.9477,5.3756,13.4592,248.5072,2772872500,33138945,,,,,,
2021-01-29,1495100,37.3771,38.0728,35.5958,36.8802,-0.0841,-0.23,10.8,71746073,,,68.7909,5.3634,13.4286,247.9418,2766564000,33606647,,,,,,
2021-02-01,2230424,36.5514,39.4337,36.3756,39.4031,2.5229,6.84,16.15,111925566,100,5154,73.4967,5.7303,14.3472,264.903,2955819000,34022186,,,,,,
2021-02-02,1895741,39.4107,39.7624,37.5377,37.6065,-1.7966,-4.56,13.7,95157762,,,70.1456,5.469,13.693,252.8246,2821046500,34476161,,,,,,
2021-02-03,1507634,37.0942,37.66,35.1677,35.3129,-2.2936,-6.1,10.89,71084481,,,65.8675,5.1355,12.8579,237.4053,2648996500,33246918,,,,,,
2021-02-04,2729675,35.9857,39.7547,35.741,37.0407,1.7278,4.89,19.78,135040251,,,69.0903,5.3867,13.487,249.0212,2778607500,34525908,,,,,,
2021-02-05,2139741,36.2915,37.8052,33.6386,33.8221,-3.2186,-8.69,15.58,99188821,100,4424,63.0868,4.9187,12.3151,227.3828,2537164000,30297610,,,,,,
2021-02-08,1192817,33.5775,33.5775,31.8879,31.8879,-1.9342,-5.72,8.47,50612316,900,37539,59.479,4.6374,11.6108,214.3792,2392068500,30241348,,,,,,
2021-02-09,1323834,31.8038,33.9903,31.8038,33.4399,1.552,4.87,9.48,57250242,300,13122,62.3738,4.8631,12.1759,224.8129,2508489000,29609360,,,,,,
2021-02-10,1017341,33.3328,33.7762,32.5224,32.7136,-0.7263,-2.17,7.48,43924622,,,61.0191,4.7575,11.9114,219.9302,2454006500,30686600,,,,,,
2021-02-18,1285785,33.3175,34.7778,32.8741,34.4184,1.7048,5.21,9.32,57486656,,,64.1991,5.0054,12.5322,231.3918,2581897000,28962079,,,,,,
2021-02-19,1038800,34.0362,35.3129,34.0362,35.1294,0.711,2.07,7.53,47098352,,,65.5253,5.1088,12.7911,236.1718,2635232500,29446493,,,,,,
2021-02-22,1357617,35.1677,36.2762,34.6784,34.8466,-0.2828,-0.81,9.82,63004650,,,64.9977,5.0677,12.6881,234.2701,2614013000,30332876,,,,,,
2021-02-23,1162350,34.4949,35.5423,33.6998,35.2823,0.4357,1.25,8.41,52815824,800,36920,65.8105,5.131,12.8468,237.1997,2646702500,29835755,,,,,,
2021-02-24,906482,35.0224,35.397,34.4949,34.8848,-0.3975,-1.13,6.62,41483518,200,9126,65.069,5.0732,12.702,234.5271,2616880500,30159128,,,,,,
2021-02-25,999673,35.2135,35.4429,33.8298,33.8298,-1.055,-3.02,7.19,45316605,,,63.1011,4.9198,12.3179,227.4342,2537737500,30162967,,,,,,
2021-02-26,803617,33.4016,34.8771,33.1723,33.9674,0.1376,0.41,5.82,35880939,,,63.3578,4.9398,12.368,228.3594,2548060500,29875842,,,,,,
2021-03-01,666751,33.9674,34.9307,33.6845,34.6019,0.6345,1.87,4.84,30185870,,,64.5414,5.0321,12.599,232.6254,2595661000,29915941,,,,,,
2021-03-02,772400,34.6401,35.1677,33.3175,33.8298,-0.7721,-2.23,5.68,34170974,,,63.1011,4.9198,12.3179,227.4342,2537737500,30000491,,,,,,
2021-03-03,668358,33.8603,33.998,33.2258,33.8221,-0.0077,-0.02,4.83,29410989,,,63.0868,4.9187,12.3151,227.3828,2537164000,28660641,,,,,,
2021-03-04,891428,33.8298,34.6019,33.3099,33.3328,-0.4893,-1.45,6.45,39508310,300,13080,62.1742,4.8475,12.1369,224.0934,2500460000,28674118,,,,,,
2021-03-05,1205917,32.9659,34.9612,32.9659,34.7778,1.445,4.34,8.63,53853054,100,4549,64.8693,5.0576,12.663,233.8075,2608851500,28166114,,,,,,
2021-03-08,2048107,35.894,37.9199,34.7778,35.0836,0.3058,0.88,14.96,96721551,,,65.4397,5.1021,12.7744,235.8634,2631791500,31406807,,,,,,
2021-03-09,1412794,34.4184,34.5866,32.2702,32.7442,-2.3394,-6.67,10.3,61729125,,,61.0761,4.7619,11.9226,220.1357,2456300500,30433453,,,,,,
2021-03-10,772763,32.7977,32.9506,31.8038,32.0561,-0.6881,-2.1,5.68,32729354,,,59.7927,4.6618,11.672,215.51,2404685500,30189471,,,,,,
2021-03-11,559639,32.1096,32.5377,31.7426,32.4919,0.4358,1.36,3.92,23643412,,,60.6056,4.7252,11.8307,218.4396,2437375000,30263055,,,,,,
2021-03-12,1114200,32.339,32.4154,30.9628,31.0316,-1.4603,-4.49,7.99,45902279,,,57.8819,4.5129,11.299,208.6227,2327836500,31150090,,,,,,
2021-03-15,845776,30.4965,32.0102,30.4965,31.5056,0.474,1.53,6.13,34793476,,,58.766,4.5818,11.4716,211.8093,2363393500,29410703,,,,,,
2021-03-16,935686,31.3374,31.9491,30.9628,31.7273,0.2217,0.7,6.32,38501195,,,59.1795,4.614,11.5523,213.2999,2380025000,29595952,,,,,,
2021-03-17,1623414,31.5056,33.3328,31.4139,33.027,1.2997,4.1,11.18,69276831,,,61.6038,4.803,12.0256,222.0375,2477520000,30734074,,,,,,
2021-03-18,1670679,33.2182,34.6325,33.1035,33.7304,0.7034,2.13,11.64,73743335,,,62.9157,4.9053,12.2817,226.766,2530282000,31023711,,,,,,
2021-03-19,2166068,33.7227,35.8863,33.7227,34.1738,0.4434,1.31,14.91,99047826,300,13410,63.7428,4.9698,12.4431,229.7471,2563545000,30724421,,,,,,
2021-03-22,1489727,34.7166,35.5499,34.5484,34.8083,0.6345,1.86,10.29,68144262,,,64.9264,5.0621,12.6742,234.0131,2611145500,29877940,,,,,,
2021-03-23,1695555,34.9918,36.7196,34.4108,35.0148,0.2065,0.59,11.71,78539024,,,65.3114,5.0921,12.7493,235.4008,2626630000,30935535,,,,,,
2021-03-24,1607784,34.6707,35.8404,34.4949,35.7334,0.7186,2.05,11.05,73971070,,,66.6519,5.1966,13.011,240.2322,2680539000,31455487,,,,,,
2021-03-25,1177176,35.4429,35.5499,34.5561,35.527,-0.2064,-0.58,8,53943768,,,66.2668,5.1666,12.9358,238.8445,2665054500,32874013,,,,,,
2021-03-26,1429467,35.1524,35.2288,34.3038,34.3343,-1.1927,-3.36,9.5,64959556,,,64.0422,4.9932,12.5016,230.8264,2575588500,30740960,,,,,,
2021-03-29,2182218,33.6081,33.6233,31.8497,32.4766,-1.8577,-5.41,15.08,92404234,100,4248,60.577,4.723,11.8251,218.3368,2436228000,32353752,,,,,,
2021-03-30,1224134,32.5607,33.0347,31.865,31.9643,-0.5123,-1.58,8.4,51505033,,,59.6216,4.6485,11.6386,214.8932,2397803500,29640472,,,,,,
2021-03-31,766302,31.9643,32.2243,31.7273,31.7273,-0.237,-0.74,4.89,32036966,1400,58100,62.6995,4.5525,11.1465,97.666,2380025000,28932943,,,,,,
2021-04-01,726346,31.735,31.9338,31.2533,31.6968,-0.0305,-0.1,4.93,30021721,,,62.6391,4.5481,11.1358,97.5719,2377731000,29517082,,,,,,
2021-04-02,1124390,31.6968,32.6448,31.6509,32.5989,0.9021,2.85,7.65,47390959,1200,51168,64.4219,4.6776,11.4527,100.3489,2445404000,29801972,,,,,,
2021-04-06,1804539,32.8818,34.709,32.6524,34.212,1.6131,4.95,12.42,80088978,1100,49225,67.6097,4.909,12.0195,105.3146,2566412500,33439651,,,,,,
2021-04-07,1932576,33.8221,34.9842,33.4857,34.9536,0.7416,2.17,13.34,86722263,,,69.0752,5.0154,12.28,107.5974,2622042000,35362160,,,,,,
2021-04-08,1717998,34.5178,35.6875,34.4337,34.5866,-0.367,-1.05,11.81,78881311,,,68.35,4.9628,12.1511,106.4678,2594514000,34448307,,,,,,
2021-04-09,1814562,34.4184,35.871,34.4184,35.4276,0.841,2.43,12.42,83765639,,,70.012,5.0834,12.4465,109.0565,2657599000,31979322,,,,,,
2021-04-12,1041160,35.1982,35.6875,34.4108,34.9995,-0.4281,-1.21,7.19,47536487,,,69.1659,5.022,12.2961,107.7386,2625483000,32141688,,,,,,
2021-04-13,1008192,34.5637,34.8695,33.4857,33.6386,-1.3609,-3.89,6.87,44998808,,,66.4766,4.8268,11.818,103.5495,2523400000,31163411,,,,,,
2021-04-14,1648067,33.9139,35.8787,33.2487,35.7028,2.0642,6.14,11.08,75673643,,,70.5559,5.1229,12.5432,109.9037,2678245000,31797804,,,,,,
2021-04-15,998479,35.2823,35.4888,34.1967,34.4414,-1.2614,-3.53,6.88,45340575,,,68.063,4.9419,12.1,106.0206,2583617500,32032643,,,,,,
2021-04-16,866042,34.5178,34.9918,34.2502,34.686,0.2446,0.71,5.97,39246527,400,18148,68.5464,4.977,12.186,106.7737,2601969500,32519404,,,,,,
2021-04-19,921469,34.709,35.4735,34.5561,35.2823,0.5963,1.72,6.33,42219858,,,69.7249,5.0626,12.3955,108.6094,2646702500,36459987,,,,,,
2021-04-20,1376172,35.1753,36.4979,35.0836,35.8481,0.5658,1.6,9.44,64272834,,,70.8429,5.1438,12.5942,110.3509,2689141500,38905043,,,,,,
2021-04-21,855023,35.3817,35.9475,35.0912,35.7793,-0.0688,-0.19,5.59,39749959,,,70.7069,5.1339,12.5701,110.1391,2683980000,38843647,,,,,,
2021-04-22,1818999,35.8404,37.1936,35.42,36.7731,0.9938,2.78,12.37,86573417,,,72.671,5.2765,12.9192,113.1985,2758535000,38995311,,,,,,
2021-04-23,2492569,36.7731,36.7961,33.5392,33.9368,-2.8363,-7.71,17.25,114253107,,,67.0658,4.8695,11.9228,104.4674,2545766500,46105982,,,,,,
2021-04-26,3763271,36.3221,40.1523,36.3221,36.5591,2.6223,7.73,25.69,184552890,,,72.248,5.2458,12.844,112.5395,2742477000,47866113,,,,,,
2021-04-27,3067308,35.5423,38.2257,34.6325,36.475,-0.0841,-0.23,21.1,145350205,,,72.0818,5.2337,12.8145,112.2807,2736168500,46817675,,,,,,
2021-04-28,1875083,36.6202,36.6202,34.8542,35.3664,-1.1086,-3.04,12.7,86918429,,,69.8911,5.0747,12.425,108.8682,2653011000,48945630,,,,,,
2021-04-29,1872011,35.1294,35.5881,33.2564,33.2564,-2.11,-5.97,12.83,83939513,200,8700,65.7212,4.7719,11.6837,102.3728,2494725000,49530245,,,,,,
2021-04-30,1518729,32.8741,32.9888,31.5439,31.9567,-1.2997,-3.91,10.41,63693949,,,63.1528,4.5854,11.2271,98.3721,2397230000,43755232,,,,,,
2021-05-06,1065638,32.0332,33.2258,31.9567,32.6448,0.6881,2.15,7.26,45392561,,,64.5125,4.6841,11.4688,100.4901,2448845000,40738028,,,,,,
2021-05-07,1439681,32.6448,33.9444,32.6448,33.3022,0.6574,2.01,9.87,62918336,,,65.8118,4.7785,11.6998,102.514,2498166000,36190647,,,,,,
2021-05-10,2460224,34.7854,36.5132,33.3022,35.4735,2.1713,6.52,16.97,112692887,,,70.1026,5.09,12.4626,109.1977,2661040000,36405016,,,,,,
2021-05-11,1709893,35.4735,35.4735,33.9597,34.3114,-1.1621,-3.28,11.74,77146161,,,67.8061,4.9233,12.0544,105.6205,2573868000,35283703,,,,,,
2021-05-12,2076579,34.3915,35.1403,32.1553,33.5629,-0.7485,-2.18,10.88,68829387,,,66.0324,4.902,11.739,102.8576,2506539100,35159702,,,,,,
2021-05-13,4196151,32.924,38.5145,32.6445,35.29,1.7271,5.15,22.07,150135752,,,69.4303,5.1543,12.3431,108.1504,2635519250,38442246,,,,,,
2021-05-14,4324359,35.4597,38.7342,35.4597,37.6061,2.3161,6.56,22.76,161292441,200,7534,73.9869,5.4926,13.1532,115.2483,2808486850,36193034,,,,,,
2021-05-17,3159468,36.6876,36.9871,35.3399,35.9888,-1.6173,-4.3,16.66,113920915,,,70.8051,5.2564,12.5875,110.292,2687707750,38354489,,,,,,
2021-05-18,2581185,35.9289,37.1568,35.8191,36.9372,0.9484,2.64,13.49,94850373,700,25900,72.671,5.3949,12.9192,113.1985,2758535000,37170169,,,,,,
