timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-03-03,1898433,14.6826,14.6826,14.0329,14.0342,-0.7784,-5.25,18.43,208698493.54,,,82.6505,8.7302,15.6294,500.7487,4439211000,,,,,,,
2015-03-04,1355145,14.0394,14.5631,14.0394,14.2707,0.2365,1.69,13.16,149808215.12,,,84.0432,8.8773,15.8928,509.1865,4514013000,,,,,,,
2015-03-05,1143071,14.1629,14.4877,13.968,14.1096,-0.1611,-1.13,11.1,124532788.52,,,83.0944,8.7771,15.7134,503.4377,4463049000,,,,,,,
2015-03-06,1373707,14.0329,14.2253,13.2546,13.3833,-0.7263,-5.15,13.34,144522936.8,,,78.8168,8.3253,14.9045,477.5217,4233300000,,,,,,,
2015-03-09,900757,13.2533,13.7653,12.9961,13.5197,0.1364,1.02,8.75,93279634.13,,,79.6203,8.4101,15.0564,482.3896,4276455000,,,,,,,
2015-03-10,917663,13.4859,14.0317,13.3846,13.6821,0.1624,1.2,8.91,97263769.89,,,80.5768,8.5112,15.2373,488.1848,4327830000,,,,,,,
2015-03-11,746747,13.6237,13.8497,13.4742,13.4924,-0.1897,-1.39,7.25,78299625.74,,,79.4596,8.3932,15.026,481.416,4267824000,,,,,,,
2015-03-12,889584,13.5145,13.8497,13.3313,13.4378,-0.0546,-0.4,8.64,92925313,,,79.1382,8.3592,14.9652,479.4689,4250562000,,,,,,,
2015-03-13,2120570,13.4898,14.7814,13.4898,14.7814,1.3436,10,20.59,235603391.34,,,87.0505,9.195,16.4615,527.4065,4675536000,,,,,,,
2015-03-16,2154384,14.8905,15.3297,14.4293,15.0594,0.278,1.88,20.92,246306355.21,,,88.688,9.368,16.7711,537.3278,4763490000,,,,,,,
2015-03-17,1467481,15.1894,15.1894,14.5774,14.8606,-0.1988,-1.32,14.25,167698860.88,,,87.5173,9.2443,16.5497,530.2345,4700607000,,,,,,,
2015-03-18,1756346,14.7502,16.3198,14.6384,15.7091,0.8485,5.71,17.05,211455433.37,,,92.5141,9.7721,17.4947,560.5085,4968990000,,,,,,,
2015-03-19,1035751,15.4596,15.8897,15.2738,15.839,0.1299,0.83,10.06,123684033.53,,,93.2793,9.8529,17.6394,565.1446,5010090000,,,,,,,
2015-03-20,1765685,15.8196,17.332,15.7221,17.0409,1.2019,7.59,17.14,228861078.84,,,100.3575,10.6006,18.9779,608.0288,5390265000,,,,,,,
2015-03-23,2683451,16.3003,18.7457,16.3003,18.7457,1.7048,10,26.05,366827494.29,,,110.3971,11.661,20.8764,668.8549,5929497000,,,,,,,
2015-03-24,1718784,19.6188,20.6206,19.6188,20.6206,1.8749,10,16.69,268185216.29,,,121.4391,12.8274,22.9644,735.7543,6522570000,,,,,,,
2015-03-25,2401462,22.2188,22.6827,20.9065,20.9221,0.3015,1.46,23.32,402268758.79,,,123.2144,13.0149,23.3002,746.5101,6617922000,,,,,,,
2015-03-26,1966217,21.1794,22.3488,19.3681,20.1399,-0.7822,-3.74,19.09,317996005.83,,,118.6078,12.5283,22.429,718.6006,6370500000,,,,,,,
2015-03-27,1209740,19.88,21.7511,19.6266,20.7896,0.6497,3.23,11.74,193890090.86,,,122.4339,12.9325,23.1526,741.7813,6576000000,,,,,,,
2015-03-30,1691573,20.5362,20.9845,18.7106,18.7106,-2.079,-10,16.42,248836295.32,,,110.1905,11.6392,20.8373,667.6031,5918400000,,,,,,,
2015-03-31,923819,18.5807,19.2173,18.3013,18.7106,0,0,8.97,133531929.23,,,113.1839,11.4162,19.6377,217.9835,5918400000,,,,,,,
2015-04-01,1267845,18.6456,19.359,18.3247,19.0887,0.3781,2.02,12.31,183779707.14,,,115.4711,11.6469,20.0345,222.3886,6038001000,,,,,,,
2015-04-02,1611525,18.9601,20.9975,18.9445,20.9975,1.9088,10,15.65,251328745.89,,,127.0174,12.8115,22.0379,244.6259,6641760000,,,,,,,
2015-04-03,974816,20.7909,21.2053,20.2698,20.7545,-0.243,-1.16,9.46,155433553.33,,,125.5476,12.6633,21.7828,241.7952,6564903000,,,,,,,
2015-04-07,1262944,20.6856,22.0629,20.6856,21.6861,0.9316,4.49,12.26,207277204.93,,,131.1832,13.2317,22.7606,252.6489,6859590000,,,,,,,
2015-04-08,1190902,21.4392,21.5614,19.8813,20.7506,-0.9355,-4.31,11.56,189335558.01,,,125.524,12.6609,21.7788,241.7498,6563670000,,,,,,,
2015-04-09,876773,20.6596,21.3704,18.6833,20.7662,0.0156,0.08,8.51,135876380.33,,,125.6184,12.6704,21.7951,241.9314,6568602000,,,,,,,
2015-04-10,570376,20.2698,21.4236,20.1399,20.5791,-0.1871,-0.9,5.54,91457921.99,,,124.4865,12.5563,21.5987,239.7516,6509418000,,,,,,,
2015-04-13,1259470,20.5297,22.6307,19.9944,22.0889,1.5098,7.34,12.23,207536606.59,,,133.6198,13.4775,23.1834,257.3416,6987000000,,,,,,,
2015-04-14,1097696,22.0252,23.2557,21.5692,22.0863,-0.0026,-0.01,10.66,190338648.86,,,133.6041,13.4759,23.1807,257.3114,6986178000,,,,,,,
2015-04-15,1036055,21.5951,23.348,20.9195,21.7134,-0.3729,-1.69,10.06,175701463.27,,,131.3483,13.2484,22.7893,252.9668,6868221000,,,,,,,
2015-04-16,826691,21.4392,23.8846,21.0507,23.8846,2.1712,10,8.03,147686371.11,,,144.4823,14.5731,25.0681,278.262,7555002000,,,,,,,
2015-04-17,1120374,24.5836,25.5971,22.6866,22.6866,-1.198,-5.02,10.88,206611871.07,,,137.2354,13.8422,23.8107,264.305,7176060000,,,,,,,
2015-04-20,894920,22.2188,23.9249,22.1019,23.4922,0.8056,3.55,8.69,158381672.1,,,142.1086,14.3337,24.6562,273.6904,7430880000,,,,,,,
2015-04-21,798308,23.2583,25.8414,23.2583,25.8414,2.3492,10,7.75,154855117.04,,,156.3195,15.7671,27.1218,301.0594,8173968000,,,,,,,
2015-04-22,589948,26.6522,28.4258,26.3858,28.4258,2.5844,10,5.73,125758150.6,,,171.953,17.3439,29.8343,331.1684,8991447000,,,,,,,
2015-04-23,1343410,29.386,31.2688,28.4401,31.2688,2.843,10,13.04,310279048.89,,,189.1507,19.0786,32.8181,364.2898,9890715000,,,,,,,
2015-08-14,19300,28.1417,28.1417,28.1417,28.1417,-3.1271,-10,0.19,4176713,,,167.9181,16.9755,30.2917,-858.0556,8894451000,,,,,,,
2015-08-17,6500,25.3276,25.3276,25.3276,25.3276,-2.8141,-10,0.06,1266005,,,151.1271,15.278,27.2626,-772.254,8005047000,,,,,,,
2015-08-18,27600,22.7945,22.7945,22.7945,22.7945,-2.5331,-10,0.27,4838004,,,136.0121,13.75,24.536,-695.0167,7204419000,,,,,,,
2015-08-19,40100,20.5149,20.5149,20.5149,20.5149,-2.2796,-10,0.39,6326176,,,122.4101,12.3749,22.0822,-625.5111,6483936000,,,,,,,
2015-08-20,6016265,18.8686,21.5201,18.4629,19.4798,-1.0351,-5.05,58.41,870702920.02,,,116.2337,11.7505,20.968,-593.95,6156780000,,,,,,,
2015-08-21,2548007,18.4915,18.6671,17.5318,17.5318,-1.948,-10,24.74,350809028.11,,,104.6103,10.5755,18.8712,-534.555,5541102000,,,,,,,
2015-08-24,795501,15.931,16.4096,15.7789,15.7789,-1.7529,-10,7.72,96853160.39,,,94.1509,9.5181,16.9844,-481.1075,4987074000,,,,,,,
2015-08-25,1197850,14.2015,14.3875,14.2015,14.2015,-1.5774,-10,11.63,130916965.4,,,84.7389,8.5666,15.2865,-433.0126,4488531000,,,,,,,
2015-08-26,3543816,13.1768,14.8244,12.7815,12.7815,-1.42,-10,34.41,355107288.88,,,76.2658,7.71,13.758,-389.7153,4039719000,,,,,,,
2015-08-27,4310783,13.0039,13.394,11.5032,12.0936,-0.6879,-5.38,41.85,399761321.5,,,72.1611,7.2951,13.0175,-368.7407,3822300000,,,,,,,
2015-08-28,4113103,12.0858,12.8738,11.4434,12.8582,0.7646,6.32,39.93,386036298.37,,,76.7236,7.7563,13.8406,-392.0546,4063968000,,,,,,,
2015-08-31,2842743,12.5227,12.5474,11.5721,11.5721,-1.2861,-10,27.6,258140482.8,,,69.0496,6.9805,12.4562,-352.8412,3657489000,,,,,,,
2015-09-01,1794828,11.0273,11.1014,10.4148,10.4148,-1.1573,-10,17.43,146515362.65,,,62.1439,6.2824,11.2105,-317.5531,3291699000,,,,,,,
2015-09-02,2446774,9.5578,10.8907,9.3732,9.3758,-1.039,-9.98,23.76,184486769.15,,,55.9443,5.6556,10.0921,-285.8731,2963310000,,,,,,,
2015-09-07,2796309,9.7373,10.3134,9.6086,10.2561,0.8803,9.39,27.15,218801345.01,,,61.1973,6.1867,11.0397,-312.7159,3241557000,,,,,,,
2015-09-08,2386327,10.0715,11.2822,9.9102,11.2822,1.0261,10,23.17,194144957.11,,,67.3193,6.8056,12.1441,-343.9994,3565836000,,,,,,,
2015-09-09,3319550,11.7035,12.3342,11.1911,12.0546,0.7724,6.85,32.23,298896245.45,,,71.9283,7.2715,12.9755,-367.5512,3809970000,,,,,,,
2015-09-10,2223289,11.0533,11.7035,11.0533,11.3264,-0.7282,-6.04,21.59,196461548.08,,,67.5831,6.8323,12.1917,-345.3475,3579810000,,,,,,,
2015-09-11,1831765,11.3264,11.827,11.3264,11.7269,0.4005,3.54,17.78,163546196.03,,,69.973,7.0739,12.6228,-357.5595,3706398000,,,,,,,
2015-09-14,1686732,11.7295,11.7425,10.5539,10.5539,-1.173,-10,16.38,142959605.06,,,62.9741,6.3663,11.3603,-321.7956,3335676000,,,,,,,
2015-09-15,1507356,9.9948,10.208,9.498,9.498,-1.0559,-10,14.63,113475105.91,,,56.6736,5.7294,10.2237,-289.6002,3001944000,,,,,,,
2015-09-16,1516094,9.6229,10.4473,9.5591,10.4031,0.9051,9.53,14.72,116466455.26,,,62.0741,6.2753,11.1979,-317.1963,3288000000,,,,,,,
2015-09-17,1931961,10.4057,11.169,10.2731,10.2887,-0.1144,-1.1,18.76,158809609.77,,,61.3913,6.2063,11.0747,-313.7071,3251832000,,,,,,,
2015-09-18,1434868,10.4356,10.7932,10.1001,10.6827,0.394,3.83,13.93,115530053.61,,,63.7423,6.444,11.4988,-325.7209,3376365000,,,,,,,
2015-09-21,2181232,10.5747,11.7516,10.4356,11.7516,1.0689,10.01,21.18,189329927.74,,,70.1204,7.0888,12.6494,-358.3129,3714207000,,,,,,,
2015-09-22,2559820,12.0546,12.4577,11.7828,11.9688,0.2172,1.85,24.85,239683588.28,,,71.4162,7.2198,12.8832,-364.9343,3782844000,,,,,,,
2015-09-23,2234816,11.9388,12.9232,11.7165,12.3667,0.3979,3.32,21.7,213182072.01,,,73.7906,7.4598,13.3115,-377.0671,3908610000,,,,,,,
2015-09-24,1905401,12.5045,12.8582,12.1261,12.2197,-0.147,-1.19,18.5,183533731.37,,,72.9138,7.3711,13.1533,-372.5867,3862167000,,,,,,,
2015-09-25,1708024,12.0416,12.3498,11.2067,11.3459,-0.8738,-7.15,16.58,153457110.88,,,67.6995,6.844,12.2127,-345.9422,3585975000,,,,,,,
2015-09-28,1670322,11.3784,12.4811,11.3784,12.4811,1.1352,10.01,16.22,156844523.06,,,74.4734,7.5288,13.4347,-380.5562,3944778000,,,,,,,
2015-09-29,3217090,12.8595,13.7295,12.7451,13.1469,0.6658,5.33,31.23,330178230.65,,,78.4461,7.9304,14.1513,-400.8568,4155210000,,,,,,,
2015-09-30,1944998,13.0026,13.2613,12.6111,13.0442,-0.1027,-0.78,18.88,193786338.28,,,80.8213,7.7362,12.7704,1789.8151,4122741000,,,,,,,
2015-10-08,1348190,13.589,14.3485,13.5162,14.3485,1.3043,10,13.09,145494103.84,,,88.9026,8.5097,14.0474,1968.7788,4534974000,,,,,,,
2015-10-09,1978933,14.6293,15.2795,14.3836,14.6163,0.2678,1.87,19.21,226248314.54,,,90.5624,8.6686,14.3096,2005.535,4619640000,,,,,,,
2015-10-12,1805085,14.6554,16.078,14.6554,15.6046,0.9883,6.76,17.53,217318178.67,,,96.6858,9.2547,15.2772,2141.1406,4932000000,,,,,,,
2015-10-13,1912997,15.2899,16.7737,15.2184,16.4993,0.8947,5.73,18.57,237404058.19,,,102.2292,9.7853,16.1531,2263.8993,5214768000,,,,,,,
2015-10-14,1723143,16.2535,16.5149,15.879,16.2288,-0.2705,-1.64,16.73,214330328.14,,,100.5533,9.6249,15.8883,2226.7862,5129280000,,,,,,,
2015-10-15,1629429,16.1248,17.4252,15.9792,16.827,0.5982,3.69,15.82,208919446.25,,,104.2596,9.9797,16.4739,2308.8633,5318340000,,,,,,,
2015-10-16,1534745,16.788,17.4902,16.1339,16.5162,-0.3108,-1.85,14.9,197003751.39,,,102.3339,9.7954,16.1696,2266.2189,5220111000,,,,,,,
2015-10-19,1796904,16.3849,18.1677,15.8803,18.1651,1.6489,9.98,17.45,231600448.09,,,112.5504,10.7733,17.7839,2492.4661,5741259000,,,,,,,
2015-10-20,1584322,17.6723,18.9648,17.6593,18.2054,0.0403,0.22,15.38,221576291.11,,,112.8001,10.7972,17.8234,2497.9973,5754000000,,,,,,,
2015-10-21,1817253,18.1404,18.5812,16.3849,16.524,-1.6814,-9.24,17.64,243344173.13,,,102.3822,9.8,16.1772,2267.2894,5222577000,,,,,,,
2015-10-22,1600966,16.775,18.0494,16.775,17.9453,1.4213,8.6,15.54,215376475.77,,,111.1887,10.6429,17.5687,2462.3117,5671800000,,,,,,,
2015-10-23,1152007,17.8803,18.9206,17.6853,18.3355,0.3902,2.17,11.18,161822093.41,,,113.6059,10.8743,17.9507,2515.8402,5795100000,,,,,,,
2015-10-26,1118367,18.3485,18.5617,17.4265,17.6436,-0.6919,-3.77,10.86,153287691.67,,,109.3194,10.464,17.2734,2420.9163,5576448000,,,,,,,
2015-10-27,1728913,17.2951,18.0988,15.9805,17.6697,0.0261,0.15,16.79,222360372.52,,,109.4806,10.4794,17.2988,2424.4848,5584668000,,,,,,,
2015-10-28,1467434,17.2106,17.9193,16.4603,16.5513,-1.1184,-6.33,14.25,193271089.34,,,102.5514,9.8162,16.204,2271.0364,5231208000,,,,,,,
2015-10-29,1151498,16.5539,17.0065,16.2691,16.5266,-0.0247,-0.15,11.18,147482043.84,,,102.3984,9.8015,16.1798,2267.6463,5223399000,,,,,,,
2015-10-30,1327918,16.4109,18.1794,16.3992,18.1794,1.6528,10,12.89,179553391.84,,,112.639,10.7818,17.7979,2494.4288,5745780000,,,,,,,
2015-11-02,2818615,18.1807,19.9973,17.814,19.1677,0.9883,5.44,27.37,414071056.66,,,118.7624,11.3679,18.7655,2630.0343,6058140000,,,,,,,
2015-11-03,1478992,18.9843,19.5058,18.7256,19.0507,-0.117,-0.61,14.36,216709475.4,,,118.0373,11.2985,18.6509,2613.9758,6021150000,,,,,,,
2015-11-04,1323940,19.2184,20.9557,19.1183,20.9557,1.905,10,12.85,206952469.35,,,129.841,12.4283,20.516,2875.3734,6623265000,,,,,,,
2015-11-05,2049564,20.8257,23.0168,20.6761,22.2535,1.2978,6.19,19.9,340884112.7,,,137.8821,13.198,21.7865,3053.4449,7033443000,,,,,,,
2015-11-06,1354755,22.0806,24.4785,21.7555,24.4785,2.225,10,13.15,247248628.8,,,151.6678,14.5176,23.9648,3358.7358,7736664000,,,,,,,
2015-11-09,2031784,24.9674,26.9258,23.8179,26.7724,2.2939,9.37,19.73,398896783.95,,,165.8807,15.878,26.2105,3673.4835,8461668000,,,,,,,
2015-11-10,2006618,26.2548,27.3055,24.7984,26.5734,-0.199,-0.74,19.48,400559972.85,,,164.6479,15.76,26.0157,3646.184,8398785000,,,,,,,
2015-11-11,1630374,26.0116,28.2145,25.3575,27.0519,0.4785,1.8,15.83,337734367.13,,,167.6129,16.0439,26.4842,3711.8456,8550033000,,,,,,,
2015-11-12,1877463,27.0623,29.7567,26.0207,29.4473,2.3954,8.85,18.23,402773328.85,,,182.4542,17.4645,28.8293,4040.5107,9307095000,,,,,,,
2015-11-13,1818082,28.537,28.5422,26.5032,26.5032,-2.9441,-10,17.65,379470776.79,,,164.2128,15.7184,25.947,3636.5488,8376591000,,,,,,,
2015-11-16,2108254,24.1872,25.6176,23.9271,25.2002,-1.303,-4.92,20.47,402823406.68,,,156.1396,14.9456,24.6714,3457.7636,7964769000,,,,,,,
2015-11-17,1690396,25.4733,26.2912,24.1872,24.7073,-0.4929,-1.96,16.41,328947633.19,,,153.0859,14.6533,24.1889,3390.1392,7809000000,,,,,,,
2015-11-18,1789081,24.5773,25.1625,22.3771,22.6592,-2.0481,-8.29,17.37,324151467.45,,,140.3959,13.4386,22.1837,3109.1145,7161675000,,,,,,,
2015-11-19,1811593,23.1469,24.9258,23.1469,24.9258,2.2666,10,17.59,334823189.98,,,154.4395,14.7829,24.4027,3420.1152,7878048000,,,,,,,
2015-11-20,1743885,25.3575,26.9167,25.2275,25.9635,1.0377,4.16,16.93,348279742.09,,,160.8691,15.3983,25.4187,3562.5011,8206026000,,,,,,,
2015-11-23,1410915,25.5864,25.6176,24.1911,24.4174,-1.5461,-5.95,13.7,269321911.84,,,151.2892,14.4813,23.905,3350.3497,7717347000,,,,,,,
2015-11-24,1061977,24.3042,26.8595,24.2938,26.8595,2.4421,10,10.31,213972165.33,,,166.4205,15.9297,26.2958,3685.4382,8489205000,,,,,,,
2015-11-25,2018329,29.3887,29.3887,27.3094,27.9739,1.1144,4.15,19.6,438827115.06,,,173.3255,16.5907,27.3869,3838.3513,8841432000,,,,,,,
2015-12-03,1754881,26.0077,29.2587,26.0077,27.9531,-0.0208,-0.07,17.04,373823444.55,,,173.1966,16.5783,27.3665,3835.4965,8834856000,,,,,,,
2015-12-04,2135787,27.7047,30.7489,27.5188,30.7489,2.7958,10,20.74,494524386.49,,,190.5194,18.2365,30.1037,4219.1175,9718506000,,,,,,,
2015-12-07,1769144,30.7489,31.8075,29.5188,30.7867,0.0378,0.12,17.18,417917225.51,,,190.7531,18.2588,30.1406,4224.2919,9730425000,,,,,,,
2015-12-08,1511588,30.8192,33.273,30.5006,31.9895,1.2028,3.91,14.68,373892905.7,,,198.206,18.9722,31.3182,4389.3382,10110600000,,,,,,,
2015-12-09,2008535,31.2106,31.8595,28.7906,28.9986,-2.9909,-9.35,19.5,456812773.78,,,179.6745,17.1984,28.3901,3978.9529,9165300000,,,,,,,
2015-12-10,1299576,29.1287,29.9999,28.0962,28.6501,-0.3485,-1.2,12.62,290993575.47,,,177.5152,16.9917,28.0489,3931.1341,9055152000,,,,,,,
2015-12-11,1185624,28.2327,28.9596,26.788,27.061,-1.5891,-5.55,11.51,253131768.21,,,167.6693,16.0493,26.4932,3713.0946,8552910000,,,,,,,
2015-12-14,1012781,26.009,27.9388,25.7711,27.8283,0.7673,2.84,9.83,209284736.58,,,172.4231,16.5043,27.2443,3818.3674,8795400000,,,,,,,
2015-12-15,775978,27.8283,28.2171,27.3159,27.6111,-0.2172,-0.78,7.53,165663904.8,,,171.0775,16.3755,27.0317,3788.5698,8726763000,,,,,,,
2015-12-16,1552798,28.0493,30.3718,28.0493,29.6358,2.0247,7.33,15.08,357271138.49,,,183.6225,17.5763,29.0139,4066.3828,9366690000,,,,,,,
2015-12-17,1409528,29.3887,30.628,29.3367,30.5578,0.922,3.11,13.68,324308099.38,,,189.335,18.1231,29.9165,4192.8885,9658089000,,,,,,,
2015-12-18,1526551,30.299,32.9388,29.9089,31.7294,1.1716,3.83,14.82,367272020.06,,,196.5945,18.818,31.0636,4353.6525,10028400000,,,,,,,
2015-12-21,809073,31.0792,31.416,30.2119,30.9362,-0.7932,-2.5,7.86,191837299.96,,,191.6797,18.3475,30.287,4244.8112,9777690000,,,,,,,
2015-12-22,1041558,31.1729,32.4772,30.0844,30.299,-0.6372,-2.06,10.11,249473784.8,,,187.7317,17.9696,29.6632,4157.3813,9576300000,,,,,,,
2015-12-23,1506518,30.234,33.1599,30.1183,31.4694,1.1704,3.86,14.63,366841862.22,,,194.9831,18.6637,30.809,4317.9668,9946200000,,,,,,,
2015-12-24,1150681,31.2093,32.1976,29.9115,31.6241,0.1547,0.49,11.17,274791555.65,,,195.9419,18.7555,30.9605,4339.1998,9995109000,,,,,,,
2015-12-25,1571450,31.3406,31.8595,28.4785,28.9986,-2.6255,-8.3,15.26,360825893.59,,,179.6745,17.1984,28.3901,3978.9529,9165300000,,,,,,,
2015-12-28,1111007,28.5175,29.0975,27.4382,27.5695,-1.4291,-4.93,10.79,241514413.01,,,170.8197,16.3508,26.9909,3782.8601,8713611000,,,,,,,
2015-12-29,817284,27.8218,28.3224,26.9206,28.1014,0.5319,1.93,7.93,174092098.26,,,174.1151,16.6662,27.5116,3855.8373,8881710000,,,,,,,
2015-12-30,782754,27.8413,28.4108,26.918,27.2951,-0.8063,-2.87,7.6,164875038.12,,,169.1196,16.1881,26.7223,3745.2117,8626890000,,,,,,,
2015-12-31,1420387,27.3081,27.4317,24.7073,24.8374,-2.4577,-9,13.79,280703557.24,,,137.1906,6.055,22.1477,-3720.65,7850100000,,,,,,,
2016-01-04,915780,24.7073,24.7984,22.3536,22.3536,-2.4838,-10,8.89,164938109.21,,,123.4715,5.4495,19.9329,-3348.585,7065090000,,,,,,,
2016-01-05,1593875,21.3458,24.0533,21.2743,23.8855,1.5319,6.85,15.47,280207998.8,,,131.9328,5.823,21.2989,-3578.0576,7549248000,,,,,,,
2016-01-06,1310096,23.7711,24.5617,22.6267,24.1872,0.3017,1.26,12.72,240018705.56,,,133.5992,5.8965,21.5679,-3623.2508,7644600000,,,,,,,
2016-01-07,347507,23.407,23.7958,21.7685,21.8049,-2.3823,-9.85,3.37,60595036,,,120.4404,5.3157,19.4436,-3266.3801,6891648000,,,,,,,
2016-01-08,1126813,22.4967,23.7971,21.5929,22.9752,1.1703,5.37,10.94,198452126.13,,,126.9049,5.6011,20.4872,-3441.6987,7261548000,,,,,,,
2016-01-11,1145992,21.9765,22.4707,20.6905,20.8465,-2.1287,-9.27,11.13,189569855.94,,,115.1467,5.0821,18.589,-3122.8136,6588741000,,,,,,,
2016-01-12,980501,21.1404,22.3667,21.0728,21.5799,0.7334,3.52,9.52,163449712.24,,,119.1978,5.2609,19.243,-3232.6799,6820545000,,,,,,,
2016-01-13,1392521,22.0155,22.1053,19.4226,19.4226,-2.1573,-10,13.52,218601975.51,,,107.2816,4.735,17.3193,-2909.5093,6138696000,,,,,,,
2016-01-14,1163071,18.4616,20.7802,17.9518,20.156,0.7334,3.78,11.29,173300950.87,,,111.3326,4.9138,17.9733,-3019.3757,6370500000,,,,,,,
2016-01-15,809637,19.8972,20.4031,18.8556,18.9856,-1.1704,-5.81,7.86,121987084.41,,,104.8682,4.6285,16.9297,-2844.0571,6000600000,,,,,,,
2016-01-18,893137,18.2197,20.5461,17.9648,19.9167,0.9311,4.9,8.67,134518411.5,,,110.011,4.8554,17.7599,-2983.5328,6294876000,,,,,,,
2016-01-19,1026312,19.7685,21.1313,19.5526,20.8426,0.9259,4.65,9.96,160638624.28,,,132.8581,3.7239,21.4483,-3603.1533,7602196923.56,,,,,,,
2016-01-20,828416,20.5461,21.1963,20.1599,20.4772,-0.3654,-1.75,8.04,131550811.9,,,130.5289,3.6586,21.0723,-3539.9835,7468916580.69,,,,,,,
2016-01-21,1031055,20.156,20.9063,18.7243,18.7243,-1.7529,-8.56,10.01,158405285.93,,,119.3551,3.3454,19.2684,-3236.9482,6829550380.73,,,,,,,
2016-01-22,814527,18.9518,19.8439,18.6059,19.485,0.7607,4.06,7.91,120285251.17,,,124.2043,3.4813,20.0512,-3368.4583,7107020133.68,,,,,,,
2016-01-25,905323,19.6306,20.286,18.8842,19.9453,0.4603,2.36,8.79,137095864.33,,,127.1386,3.5636,20.525,-3448.0388,7274924907.26,,,,,,,
