timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-26,2840798,7.0098,7.1306,6.9594,7.1004,0.0503,0.71,4.27,39873447.34,,,31.4537,3.2822,1.4044,11.0255,3560869765.5,,,,,,,
2010-03-29,4027831,7.1911,7.2011,7.0803,7.1457,0.0453,0.64,6.05,57120645.2,,,31.6545,3.3032,1.4134,11.0959,3583598721.45,,,,,,,
2010-03-30,6121662,7.0098,7.0098,6.8436,6.8939,-0.2518,-3.52,9.19,83880121.56,,,30.5391,3.1868,1.3636,10.7049,3457326743.95,,,,,,,
2010-03-31,2225139,6.8788,6.9242,6.8335,6.8839,-0.01,-0.15,3.34,30357072.46,,,30.3032,3.1436,1.3577,8.7721,3452275864.85,,,,,,,
2010-04-01,4768932,6.8839,7.04,6.8839,7.0249,0.141,2.05,7.16,66074359.97,,,30.9239,3.2079,1.3855,8.9518,3522988172.25,,,,,,,
2010-04-02,3607888,7.0652,7.0903,6.9493,7.0501,0.0252,0.36,5.42,50319402.24,,,31.0348,3.2194,1.3904,8.9839,3535615370,,,,,,,
2010-04-06,3377974,7.0803,7.1256,7.0047,7.0853,0.0352,0.5,5.07,47387582.51,,,31.19,3.2355,1.3974,9.0288,3553293446.85,,,,,,,
2010-04-07,2761581,7.0954,7.1256,6.9947,7.0551,-0.0302,-0.43,4.15,38737875.95,,,31.0569,3.2217,1.3914,8.9903,3538140809.55,,,,,,,
2010-04-08,7950519,7.0551,7.2767,7.0098,7.2364,0.1813,2.57,11.94,113311651.99,,,31.855,3.3045,1.4272,9.2213,3629056633.35,,,,,,,
2010-04-09,4626489,7.2011,7.2817,7.1608,7.2666,0.0302,0.42,6.95,66409737.81,,,31.988,3.3183,1.4332,9.2598,3644209270.65,,,,,,,
2010-04-12,4622870,7.2918,7.3421,7.2011,7.2565,-0.0101,-0.14,6.94,66649030.69,,,31.9437,3.3137,1.4312,9.247,3639158391.55,,,,,,,
2010-04-13,4012954,7.2515,7.2515,6.5968,7.0903,-0.1662,-2.29,6.03,56257369.44,,,31.2121,3.2378,1.3984,9.0352,3555818886.4,,,,,,,
2010-04-14,1958489,7.1004,7.1558,6.9544,7.0601,-0.0302,-0.43,2.94,27486355.11,,,31.0791,3.224,1.3924,8.9967,3540666249.1,,,,,,,
2010-04-15,1794906,7.1105,7.1155,6.9342,6.9493,-0.1108,-1.57,2.7,24982839.26,,,30.5914,3.1735,1.3706,8.8556,3485106579,,,,,,,
2010-04-16,2325786,6.9493,7.0853,6.8486,7.0198,0.0705,1.01,3.49,32295511.28,,,30.9018,3.2056,1.3845,8.9454,3520462732.7,,,,,,,
2010-04-19,2706464,6.9594,7.045,6.7076,6.7378,-0.282,-4.02,4.06,37320203.59,,,29.6604,3.0769,1.3289,8.586,3379038117.9,,,,,,,
2010-04-20,1626480,6.7983,6.8234,6.5465,6.6774,-0.0604,-0.9,2.44,21525966.88,,,29.3944,3.0493,1.317,8.509,3348732843.3,,,,,,,
2010-04-21,2405981,6.6724,6.8335,6.6623,6.7781,0.1007,1.51,3.61,32180414.77,,,29.8377,3.0953,1.3368,8.6374,3399241634.3,,,,,,,
2010-04-22,4368465,6.8335,6.9393,6.6472,6.7932,0.0151,0.22,6.56,59102786.69,,,29.9042,3.1022,1.3398,8.6566,3406817952.95,,,,,,,
2010-04-26,1484615,6.8285,6.8285,6.6472,6.7681,-0.0251,-0.37,2.23,19828385.91,,,29.7934,3.0907,1.3348,8.6246,3394190755.2,,,,,,,
2010-04-27,2155079,6.7681,6.7681,6.3451,6.4911,-0.277,-4.09,3.24,27979506.85,,,28.5742,2.9642,1.2802,8.2716,3255291579.95,,,,,,,
2010-04-28,1536851,6.3551,6.5616,6.3551,6.4105,-0.0806,-1.24,2.31,19830194.3,,,28.2195,2.9274,1.2643,8.1689,3214884547.15,,,,,,,
2010-04-29,2399944,6.4357,6.5163,5.9674,6.1789,-0.2316,-3.61,3.6,30081481.06,,,27.1998,2.8216,1.2186,7.8738,3098714327.85,,,,,,,
2010-04-30,2426900,6.2343,6.3048,5.9825,6.1587,-0.0202,-0.33,3.64,29620984.26,,,27.1111,2.8124,1.2147,7.8481,3088612569.65,,,,,,,
2010-05-04,1752255,5.9976,6.2897,5.9976,6.1688,0.0101,0.16,2.63,21570315.97,,,27.1554,2.817,1.2166,7.8609,3093663448.75,,,,,,,
2010-05-05,2645547,6.0832,6.4357,6.0832,6.3602,0.1914,3.1,3.97,33038824.92,,,27.9978,2.9044,1.2544,8.1048,3189630151.65,,,,,,,
2010-05-06,1385200,6.3702,6.4609,6.1688,6.199,-0.1612,-2.53,2.08,17388767.91,,,27.2884,2.8308,1.2226,7.8994,3108816086.05,,,,,,,
2010-05-07,2825139,6.0933,6.3904,6.0177,6.3199,0.1209,1.95,4.24,35212455.64,,,27.8205,2.886,1.2464,8.0534,3169426635.25,,,,,,,
2010-05-10,1371535,6.3299,6.3702,5.9825,6.0782,-0.2417,-3.82,2.06,16779270.17,,,26.7564,2.7756,1.1988,7.7454,3048205536.85,,,,,,,
2010-05-11,1986092,6.1638,6.2242,5.6904,5.8918,-0.1864,-3.07,2.98,23796319.83,,,25.9362,2.6905,1.162,7.508,2954764273.5,,,,,,,
2010-05-12,2373009,5.7911,5.8818,5.6652,5.8163,-0.0755,-1.28,3.56,27322085.38,,,25.6037,2.656,1.1471,7.4117,2916882680.25,,,,,,,
2010-05-13,3245484,5.8616,5.8868,5.5444,5.7861,-0.0302,-0.52,4.87,37055098.43,,,25.4707,2.6422,1.1412,7.3732,2901730042.95,,,,,,,
2010-05-14,3001908,5.7861,6.0882,5.6149,5.8566,0.0705,1.22,4.51,35226991.02,,,25.781,2.6744,1.1551,7.4631,2937086196.65,,,,,,,
2010-05-17,1442485,5.7911,5.7911,5.3631,5.3631,-0.4935,-8.43,2.17,16051123.73,,,23.6086,2.4491,1.0577,6.8342,2689593120.75,,,,,,,
2010-05-18,2260209,5.3379,5.4839,5.1667,5.4134,0.0503,0.94,3.39,24081706.79,,,23.8303,2.4721,1.0677,6.8984,2714847516.25,,,,,,,
2010-05-19,1611497,5.2926,5.5041,5.2422,5.4185,0.0051,0.09,2.42,17236358.5,,,23.8524,2.4744,1.0687,6.9048,2717372955.8,,,,,,,
2010-05-20,4501852,5.2976,5.7307,5.2976,5.4487,0.0302,0.56,6.76,49751779.13,,,23.9855,2.4882,1.0746,6.9433,2732525593.1,,,,,,,
2010-05-21,2870368,5.2271,5.5091,5.0358,5.4437,-0.005,-0.09,4.31,30273421.76,,,23.9633,2.4859,1.0736,6.9369,2730000153.55,,,,,,,
2010-05-24,4376133,5.4537,5.7307,5.4437,5.6249,0.1812,3.33,6.57,49017053.41,,,24.7613,2.5687,1.1094,7.1679,2820915977.35,,,,,,,
2010-05-25,1536101,5.5897,5.5897,5.3983,5.4688,-0.1561,-2.78,2.31,16772360.68,,,24.0741,2.4974,1.0786,6.9689,2742627351.3,,,,,,,
2010-05-26,1257252,5.4688,5.6149,5.4386,5.5393,0.0705,1.29,1.89,13822021.83,,,24.3845,2.5296,1.0925,7.0588,2777983505,,,,,,,
2010-05-27,3385534,5.5393,5.7659,5.4386,5.6904,0.1511,2.73,5.08,38076682.83,,,25.0495,2.5986,1.1223,7.2513,2853746691.5,,,,,,,
2010-05-28,3051451,5.7156,5.776,5.5947,5.64,-0.0504,-0.89,4.58,34533760.29,,,24.8278,2.5756,1.1124,7.1871,2828492296,,,,,,,
2010-05-31,1848859,5.5595,5.6904,5.489,5.494,-0.146,-2.59,2.78,20480879.86,,,24.185,2.5089,1.0836,7.001,2755254549.05,,,,,,,
2010-06-01,2883730,5.4386,5.5494,5.2624,5.5242,0.0302,0.55,4.33,31268143.5,,,24.318,2.5227,1.0895,7.0395,2770407186.35,,,,,,,
2010-06-02,1159396,5.494,5.63,5.3933,5.5695,0.0453,0.82,1.74,12733960.22,,,24.5175,2.5434,1.0985,7.0973,2793136142.3,,,,,,,
2010-06-03,2183773,5.5695,5.6249,5.4839,5.4839,-0.0856,-1.54,3.28,24222369.88,,,24.1406,2.5043,1.0816,6.9882,2750203669.95,,,,,,,
2010-06-04,1200958,5.4789,5.5645,5.3983,5.499,0.0151,0.28,1.8,13136545.52,,,24.2071,2.5112,1.0845,7.0074,2757779988.6,,,,,,,
2010-06-07,1006337,5.4134,5.5142,5.3127,5.4537,-0.0453,-0.82,1.51,10825647.79,,,24.0076,2.4905,1.0756,6.9497,2735051032.65,,,,,,,
2010-06-08,2309266,5.4537,5.6048,5.3883,5.5796,0.1259,2.31,3.47,25405022.47,,,24.5618,2.548,1.1004,7.1101,2798187021.4,,,,,,,
2010-06-09,1941740,5.6199,5.6703,5.5242,5.6501,0.0705,1.26,2.92,21643124.18,,,24.8722,2.5802,1.1143,7.2,2833543175.1,,,,,,,
2010-06-10,1550493,5.6501,5.6904,5.5947,5.63,-0.0201,-0.36,2.33,17366235.38,,,24.7835,2.571,1.1104,7.1743,2823441416.9,,,,,,,
2010-06-11,3110081,5.6652,5.771,5.5847,5.6803,0.0503,0.89,4.67,35137200.61,,,25.0052,2.594,1.1203,7.2385,2848695812.4,,,,,,,
2010-06-17,1353294,5.7156,5.7408,5.6149,5.6149,-0.0654,-1.15,2.03,15226862.79,,,24.717,2.5641,1.1074,7.155,2815865098.25,,,,,,,
2010-06-18,1244658,5.5242,5.6552,5.2875,5.3379,-0.277,-4.93,1.87,13617455.17,,,23.4978,2.4376,1.0528,6.8021,2676965923,,,,,,,
2010-06-21,1721490,5.3883,5.6149,5.2322,5.6098,0.2719,5.09,2.58,18636700.37,,,24.6948,2.5618,1.1064,7.1486,2813339658.7,,,,,,,
2010-06-22,4974969,5.5444,5.8213,5.5393,5.776,0.1662,2.96,7.47,56805648.11,,,25.4264,2.6376,1.1392,7.3604,2896679163.85,,,,,,,
2010-06-23,4649963,5.7911,5.9372,5.6803,5.8062,0.0302,0.52,6.98,53788380.52,,,25.5594,2.6514,1.1451,7.3989,2911831801.15,,,,,,,
2010-06-24,4020646,5.6904,5.912,5.6854,5.8566,0.0504,0.87,6.04,46504381.86,,,25.781,2.6744,1.1551,7.4631,2937086196.65,,,,,,,
2010-06-25,2509716,5.7962,5.8868,5.6703,5.8868,0.0302,0.52,3.77,28914382.84,,,25.914,2.6882,1.161,7.5016,2952238833.95,,,,,,,
2010-06-28,3114388,5.9321,6.0832,5.7911,5.7911,-0.0957,-1.63,4.68,36656967.1,,,25.4929,2.6445,1.1422,7.3796,2904255482.5,,,,,,,
2010-06-29,2620499,5.7911,5.8364,5.4386,5.5847,-0.2064,-3.56,3.93,28848862.29,,,24.584,2.5503,1.1014,7.1165,2800712460.95,,,,,,,
2010-06-30,1853360,5.499,5.5897,5.2322,5.2825,-0.3022,-5.41,2.78,19732899.69,,,28.4414,2.3576,1.0521,7.7616,2649186087.95,,,,,,,
2010-07-01,1095560,5.2674,5.353,5.2322,5.2422,-0.0403,-0.76,1.64,11499517.37,,,28.2245,2.3396,1.0441,7.7024,2628982571.55,,,,,,,
2010-07-02,1714950,5.2372,5.2775,4.7386,5.076,-0.1662,-3.17,2.58,17088284.49,,,27.3297,2.2655,1.011,7.4583,2545643066.4,,,,,,,
2010-07-05,888461,4.9099,5.0307,4.8394,4.935,-0.141,-2.78,1.33,8715489.8,,,26.5706,2.2025,0.9829,7.2511,2474930759,,,,,,,
2010-07-06,1832633,4.93,5.1868,4.925,5.0811,0.1461,2.96,2.75,18366127.19,,,27.3569,2.2677,1.012,7.4657,2548168505.95,,,,,,,
2010-07-07,952634,5.076,5.1214,5.0005,5.0811,0,0,1.43,9583620.44,,,27.3569,2.2677,1.012,7.4657,2548168505.95,,,,,,,
2010-07-08,1096339,5.1113,5.1113,4.935,4.9804,-0.1007,-1.98,1.65,10960326.58,,,26.8146,2.2228,0.992,7.3177,2497659714.95,,,,,,,
2010-07-09,2427028,4.9854,5.207,4.9501,5.1616,0.1812,3.64,3.64,24594892.01,,,27.7907,2.3037,1.0281,7.5841,2588575538.75,,,,,,,
2010-07-12,2451536,5.1868,5.3379,5.1113,5.2372,0.0756,1.46,3.68,25596583.13,,,28.1974,2.3374,1.0431,7.695,2626457132,,,,,,,
2010-07-13,1259017,5.1868,5.1868,5.0358,5.1063,-0.1309,-2.5,1.89,12767051.48,,,27.4924,2.279,1.017,7.5027,2560795703.7,,,,,,,
2010-07-14,5925114,5.2372,5.6098,5.2372,5.3832,0.2769,5.42,8.9,64333229.17,,,28.9836,2.4026,1.0722,7.9096,2699694878.95,,,,,,,
2010-07-15,1640909,5.2875,5.3883,5.1868,5.1969,-0.1863,-3.46,2.46,17153642.72,,,27.9805,2.3194,1.0351,7.6358,2606253615.6,,,,,,,
2010-07-16,1785637,5.1465,5.2875,5.0408,5.2221,0.0252,0.48,2.68,18406603.06,,,28.116,2.3306,1.0401,7.6728,2618880813.35,,,,,,,
2010-07-19,3755218,5.207,5.5041,5.1365,5.4789,0.2568,4.92,5.64,40381113.32,,,29.4988,2.4453,1.0913,8.0502,2747678230.4,,,,,,,
2010-07-20,3769532,5.489,5.6501,5.4437,5.5746,0.0957,1.75,5.66,41701790.04,,,30.0139,2.488,1.1103,8.1908,2795661581.85,,,,,,,
2010-07-21,1844317,5.5746,5.6149,5.489,5.499,-0.0756,-1.36,2.77,20313406.84,,,29.6072,2.4543,1.0953,8.0798,2757779988.6,,,,,,,
2010-07-22,2194209,5.499,5.7408,5.499,5.5847,0.0857,1.56,3.29,24361852.06,,,30.0681,2.4925,1.1123,8.2056,2800712460.95,,,,,,,
2010-07-23,9141747,5.5897,6.0933,5.5494,6.0933,0.5086,9.11,13.73,105475216.82,,,32.8065,2.7195,1.2136,8.9529,3055781855.5,,,,,,,
2010-07-26,6075228,6.0782,6.1587,5.9422,6.0681,-0.0252,-0.41,9.12,73056982.59,,,32.671,2.7082,1.2086,8.9159,3043154657.75,,,,,,,
2010-07-27,5509229,6.0177,6.1738,5.8918,6.0832,0.0151,0.25,8.27,66466399.73,,,32.7523,2.715,1.2116,8.9381,3050730976.4,,,,,,,
2010-07-28,6924449,6.0832,6.2292,6.0429,6.1587,0.0755,1.24,10.4,84593656.83,,,33.159,2.7487,1.2267,9.0491,3088612569.65,,,,,,,
2010-07-29,3682601,6.0933,6.2343,5.9976,6.1033,-0.0554,-0.9,5.53,44645651.67,,,32.8608,2.724,1.2156,8.9677,3060832734.6,,,,,,,
2010-07-30,3643587,6.0832,6.0933,5.8818,5.9825,-0.1208,-1.98,5.47,43344346.64,,,32.2101,2.67,1.1916,8.7901,3000222185.4,,,,,,,
2010-08-02,5338835,5.9875,6.1436,5.9422,6.1436,0.1611,2.69,8.02,64595037.68,,,33.0777,2.7419,1.2237,9.0269,3081036251,,,,,,,
2010-08-03,2207362,6.1688,6.1889,5.9925,5.9925,-0.1511,-2.46,3.31,26617157.62,,,32.2643,2.6745,1.1936,8.8049,3005273064.5,,,,,,,
2010-08-04,2334369,5.922,6.053,5.8213,6.0177,0.0252,0.42,3.51,27512356.4,,,32.3999,2.6857,1.1986,8.8419,3017900262.25,,,,,,,
2010-08-05,3578343,5.9825,6.2141,5.9422,6.058,0.0403,0.67,5.37,43527629.12,,,32.6168,2.7037,1.2066,8.9011,3038103778.65,,,,,,,
2010-08-06,2539499,6.0127,6.1336,5.9674,6.1184,0.0604,1,3.81,30661606.44,,,32.9421,2.7307,1.2186,8.9899,3068409053.25,,,,,,,
2010-08-09,2918000,6.1487,6.2695,6.1084,6.1487,0.0303,0.5,4.38,35772893.42,,,33.1048,2.7442,1.2247,9.0343,3083561690.55,,,,,,,
2010-08-10,2323605,6.1537,6.199,6.0026,6.0026,-0.1461,-2.38,3.49,28114035.42,,,32.3185,2.679,1.1956,8.8197,3010323943.6,,,,,,,
2010-08-11,2251442,5.8415,5.9724,5.7962,5.8717,-0.1309,-2.18,3.38,26282646.3,,,31.6136,2.6206,1.1695,8.6273,2944662515.3,,,,,,,
2010-08-12,2532504,5.8163,5.9875,5.8163,5.8515,-0.0202,-0.34,3.8,29745755.88,,,31.5051,2.6116,1.1655,8.5977,2934560757.1,,,,,,,
2010-08-13,1215303,5.8515,5.9321,5.7911,5.9069,0.0554,0.95,1.82,14169951.08,,,31.8034,2.6363,1.1765,8.6791,2962340592.15,,,,,,,
2010-08-16,2673270,5.9422,6.0328,5.8465,6.0228,0.1159,1.96,4.01,31742610.07,,,32.427,2.688,1.1996,8.8493,3020425701.8,,,,,,,
2010-08-17,2844477,6.058,6.1235,5.9523,6.0429,0.0201,0.33,4.27,34141082.02,,,32.5354,2.697,1.2036,8.8789,3030527460,,,,,,,
2010-08-18,4458565,6.4105,6.4105,6.0429,6.1033,0.0604,1,6.69,54495304.23,,,32.8608,2.724,1.2156,8.9677,3060832734.6,,,,,,,
2010-08-19,3433877,6.058,6.2141,5.9925,6.0429,-0.0604,-0.99,5.16,41593386.69,,,32.5354,2.697,1.2036,8.8789,3030527460,,,,,,,
2010-08-20,2927379,6.0278,6.0882,5.8818,5.9925,-0.0504,-0.83,4.4,34827606.56,,,32.2643,2.6745,1.1936,8.8049,3005273064.5,,,,,,,
2010-08-23,4767473,5.9925,6.194,5.9321,6.1386,0.1461,2.44,7.16,57969401.75,,,33.0506,2.7397,1.2227,9.0195,3078510811.45,,,,,,,
2010-08-24,5562329,6.2544,6.335,6.1436,6.194,0.0554,0.9,8.35,68654316.28,,,33.3488,2.7644,1.2337,9.1009,3106290646.5,,,,,,,
2010-08-25,2287647,6.1436,6.2091,5.9925,6.0177,-0.1763,-2.85,3.43,27666895.66,,,32.3999,2.6857,1.1986,8.8419,3017900262.25,,,,,,,
2010-08-26,1457883,6.0177,6.1336,5.9925,6.0429,0.0252,0.42,2.19,17492250.95,,,32.5354,2.697,1.2036,8.8789,3030527460,,,,,,,
2010-08-27,2224424,6.0379,6.1436,5.9774,6.1134,0.0705,1.17,3.34,26801847.51,,,32.915,2.7285,1.2176,8.9825,3065883613.7,,,,,,,
2010-08-30,4310624,6.1134,6.2947,6.1084,6.2544,0.141,2.31,6.47,53292101.68,,,33.6742,2.7914,1.2457,9.1896,3136595921.1,,,,,,,
2010-08-31,3199863,6.2141,6.2141,6.0782,6.1789,-0.0755,-1.21,4.8,39008366.55,,,33.2675,2.7577,1.2307,9.0787,3098714327.85,,,,,,,
2010-09-01,4442571,6.1537,6.4508,6.1235,6.1436,-0.0353,-0.57,6.67,55182244.94,,,33.0777,2.7419,1.2237,9.0269,3081036251,,,,,,,
2010-09-02,2537054,6.2192,6.2443,6.1436,6.1889,0.0453,0.74,3.81,31188811.69,,,33.3217,2.7622,1.2327,9.0935,3103765206.95,,,,,,,
2010-09-03,5227769,6.1839,6.3451,6.063,6.2746,0.0857,1.38,7.85,64410026.6,,,33.7826,2.8004,1.2497,9.2192,3146697679.3,,,,,,,
2010-09-06,3079197,6.3098,6.3702,6.1738,6.2947,0.0201,0.32,4.62,38400211.93,,,33.8911,2.8094,1.2537,9.2488,3156799437.5,,,,,,,
2010-09-07,8604903,6.2947,6.6673,6.2746,6.5112,0.2165,3.44,12.92,111226285.15,,,35.0569,2.906,1.2969,9.567,3265393338.15,,,,,,,
2010-09-08,4068118,6.4911,6.6422,6.3853,6.5666,0.0554,0.85,6.11,52695243.07,,,35.3552,2.9307,1.3079,9.6484,3293173173.2,,,,,,,
2010-09-09,3408517,6.5616,6.5616,6.2292,6.2544,-0.3122,-4.75,5.12,43300468.42,,,33.6742,2.7914,1.2457,9.1896,3136595921.1,,,,,,,
2010-09-10,2539807,6.2443,6.3451,6.0429,6.2594,0.005,0.08,3.81,31295210.3,,,33.7013,2.7936,1.2467,9.197,3139121360.65,,,,,,,
2010-09-13,2495600,6.2292,6.4709,6.2292,6.34,0.0806,1.29,3.75,31417976.76,,,34.1351,2.8296,1.2628,9.3154,3179528393.45,,,,,,,
2010-09-14,2430981,6.3702,6.4357,6.2997,6.3551,0.0151,0.24,3.65,30750677.02,,,34.2164,2.8363,1.2658,9.3376,3187104712.1,,,,,,,
2010-09-15,2699224,6.3451,6.4156,6.199,6.2242,-0.1309,-2.06,4.05,33876630.41,,,33.5115,2.7779,1.2397,9.1453,3121443283.8,,,,,,,
2010-09-16,1851133,6.2091,6.3199,5.9422,5.9925,-0.2317,-3.72,2.78,22351426.54,,,32.2643,2.6745,1.1936,8.8049,3005273064.5,,,,,,,
2010-09-17,1608626,5.9825,6.1336,5.917,5.9875,-0.005,-0.08,2.42,19269612.92,,,32.2372,2.6723,1.1926,8.7975,3002747624.95,,,,,,,
2010-09-20,1397010,6.0077,6.0782,5.7911,5.8667,-0.1208,-2.02,2.1,16464177.11,,,31.5865,2.6183,1.1685,8.6199,2942137075.75,,,,,,,
2010-09-21,730126,5.8868,5.9674,5.8415,5.9069,0.0402,0.69,1.1,8556236.26,,,31.8034,2.6363,1.1765,8.6791,2962340592.15,,,,,,,
2010-09-27,872921,5.9573,6.1084,5.922,6.0228,0.1159,1.96,1.31,10393431.14,,,32.427,2.688,1.1996,8.8493,3020425701.8,,,,,,,
2010-09-28,2416144,5.9674,6.1285,5.9674,6.0731,0.0503,0.84,3.63,29135832.04,,,32.6981,2.7105,1.2096,8.9233,3045680097.3,,,,,,,
2010-09-29,1494154,6.0429,6.1738,5.9976,6.0177,-0.0554,-0.91,2.24,18124595.72,,,32.3999,2.6857,1.1986,8.8419,3017900262.25,,,,,,,
2010-09-30,1264421,6.0177,6.0681,5.8969,6.0379,0.0202,0.34,1.9,15046103.95,,,45.4132,2.6813,1.2108,7.7844,3028002020.45,,,,,,,
2010-10-08,1940619,6.0681,6.2947,6.0077,6.1537,0.1158,1.92,2.91,23689534.77,,,46.2844,2.7328,1.234,7.9337,3086087130.1,,,,,,,
2010-10-11,3410135,6.1537,6.3199,6.1184,6.2443,0.0906,1.47,5.12,42137415.38,,,46.9662,2.773,1.2522,8.0506,3131545042,,,,,,,
2010-10-12,4821352,6.1487,6.2041,5.9472,5.9875,-0.2568,-4.11,7.24,57895654.1,,,45.0345,2.659,1.2007,7.7195,3002747624.95,,,,,,,
2010-10-13,7685594,6.1336,6.481,6.1235,6.2343,0.2468,4.12,11.54,95750897.11,,,46.8904,2.7685,1.2502,8.0376,3126494162.9,,,,,,,
2010-10-14,4043127,6.194,6.194,5.9372,5.9422,-0.2921,-4.69,6.07,48378532.23,,,44.6936,2.6388,1.1916,7.661,2980018669,,,,,,,
2010-10-15,2495138,5.9372,5.9724,5.8113,5.8364,-0.1058,-1.78,3.75,29066938.74,,,43.8982,2.5919,1.1704,7.5247,2926984438.45,,,,,,,
2010-10-18,2597460,5.8012,5.8868,5.489,5.5595,-0.2769,-4.74,3.9,28869472.7,,,41.815,2.4689,1.1149,7.1676,2788085263.2,,,,,,,
2010-10-19,1735903,5.5746,5.7408,5.5544,5.7357,0.1762,3.17,2.61,19590214.6,,,43.1407,2.5471,1.1502,7.3948,2876475647.45,,,,,,,
2010-10-20,1884675,5.5645,5.7206,5.5645,5.63,-0.1057,-1.84,2.83,21141940.51,,,42.3453,2.5002,1.129,7.2585,2823441416.9,,,,,,,
2010-10-21,1832051,5.7055,5.8113,5.6501,5.7156,0.0856,1.52,2.51,20800865.59,,,42.9892,2.5382,1.1462,7.3689,2866373889.25,,,,,,,
2010-10-22,1911298,5.7156,5.7911,5.6703,5.771,0.0554,0.97,2.62,21778633.87,,,43.4058,2.5628,1.1573,7.4403,2894153724.3,,,,,,,
2010-10-25,2951546,5.8163,5.917,5.7609,5.8767,0.1057,1.83,4.05,34059144.27,,,44.2012,2.6098,1.1785,7.5766,2947187954.85,,,,,,,
2010-10-26,2327277,5.8818,5.8818,5.7508,5.8213,-0.0554,-0.94,3.19,26768549.67,,,43.7846,2.5852,1.1674,7.5052,2919408119.8,,,,,,,
2010-10-27,2270821,5.8314,5.8868,5.7609,5.7911,-0.0302,-0.52,3.12,26256745.32,,,43.5573,2.5717,1.1613,7.4663,2904255482.5,,,,,,,
2010-10-28,1469740,5.7911,5.8667,5.7005,5.7357,-0.0554,-0.96,2.02,16846623.38,,,43.1407,2.5471,1.1502,7.3948,2876475647.45,,,,,,,
2010-10-29,1316824,5.7911,5.7911,5.7005,5.7508,0.0151,0.26,1.81,15014203.32,,,43.2543,2.5539,1.1532,7.4143,2884051966.1,,,,,,,
2010-11-01,2303146,5.771,5.8314,5.7508,5.8314,0.0806,1.4,3.16,26487589.94,,,43.8603,2.5896,1.1694,7.5182,2924458998.9,,,,,,,
