timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-12-04,8254123,17.7724,17.8639,17.3302,17.4878,-0.2846,-1.6,16.51,284639032.91,,,81.2831,9.4786,12.5947,68.1061,13764000000,,,,,,,
2014-12-05,9023064,17.2794,17.6199,16.0139,16.2985,-1.1893,-6.8,18.05,298488358.75,,,75.7556,8.834,11.7383,63.4746,12828000000,,,,,,,
2014-12-08,8289293,15.9479,16.2579,15.5515,15.6683,-0.6302,-3.87,16.58,257341977.27,,,72.8265,8.4925,11.2844,61.0204,12332000000,,,,,,,
2014-12-09,8279824,15.5515,16.0902,14.1539,14.1894,-1.4789,-9.44,16.56,249219154.61,,,65.9525,7.6909,10.2193,55.2607,11168000000,,,,,,,
2014-12-10,6416986,14.2809,14.7231,13.4779,14.4994,0.31,2.18,12.83,180674496.1,,,67.3934,7.8589,10.4425,56.4681,11412000000,,,,,,,
2014-12-11,8519789,14.3775,15.7802,14.0878,15.1754,0.676,4.66,17.04,251712359.01,,,70.5352,8.2253,10.9294,59.1005,11944000000,,,,,,,
2014-12-12,5252944,15.0432,15.2872,14.6265,14.7129,-0.4625,-3.05,10.51,153117777.32,,,68.3856,7.9746,10.5963,57.2994,11580000000,,,,,,,
2014-12-15,4028206,14.4842,15.1093,14.2555,14.845,0.1321,0.9,8.06,117023931.87,,,68.9997,8.0462,10.6914,57.814,11684000000,,,,,,,
2014-12-16,4573209,14.7129,15.0585,14.4842,14.8349,-0.0101,-0.07,9.15,132829680.8,,,68.9525,8.0407,10.6841,57.7744,11676000000,,,,,,,
2014-12-17,4413990,14.6418,14.9823,14.2148,14.225,-0.6099,-4.11,8.83,125738057.23,,,66.1178,7.7102,10.2449,55.3993,11196000000,,,,,,,
2014-12-18,4190538,13.9048,14.4232,13.7219,13.7219,-0.5031,-3.54,8.38,116056326.3,,,63.7793,7.4374,9.8825,53.4398,10800000000,,,,,,,
2014-12-19,6061406,13.727,13.727,12.431,12.5072,-1.2147,-8.85,12.12,153814483.06,,,58.1336,6.7791,9.0077,48.7094,9844000000,,,,,,,
2014-12-22,5795657,12.248,12.431,11.2926,11.4298,-1.0774,-8.61,11.59,133024583.36,,,53.1258,6.1951,8.2318,44.5134,8996000000,,,,,,,
2014-12-23,6143738,11.4349,12.5022,11.4349,11.9533,0.5235,4.58,12.29,145456640.35,,,55.5588,6.4788,8.6088,46.552,9408000000,,,,,,,
2014-12-24,5339291,12.0956,12.7004,11.9584,12.6445,0.6912,5.78,10.68,129218095.13,,,58.7714,6.8535,9.1066,49.2438,9952000000,,,,,,,
2014-12-25,6297817,12.553,13.112,12.0448,12.5581,-0.0864,-0.68,12.6,154869987.43,,,58.3698,6.8066,9.0444,48.9073,9884000000,,,,,,,
2014-12-26,3448317,12.3039,12.7512,12.2785,12.3853,-0.1728,-1.38,6.9,84962411.67,,,57.5667,6.713,8.9199,48.2344,9748000000,,,,,,,
2014-12-29,3851581,12.4005,12.4005,11.689,11.8872,-0.4981,-4.02,7.7,90516988.22,,,55.2517,6.443,8.5612,46.2947,9356000000,,,,,,,
2014-12-30,2653526,11.8923,12.2836,11.8364,11.8364,-0.0508,-0.43,5.31,62722479.42,,,55.0155,6.4155,8.5246,46.0968,9316000000,,,,,,,
2014-12-31,4155709,11.689,12.431,11.5924,12.1769,0.3405,2.88,8.31,98450344.16,,,55.8414,6.2436,9.0721,48.304,9584000000,,,,,,,
2015-01-05,3325250,12.0448,12.1871,11.689,12.0092,-0.1677,-1.38,6.65,78424593.17,,,55.0723,6.1576,8.9471,47.6387,9452000000,,,,,,,
2015-01-06,5849052,11.933,12.7054,11.8923,12.5428,0.5336,4.44,11.7,142830811.04,,,57.5195,6.4312,9.3447,49.7555,9872000000,,,,,,,
2015-01-07,3843577,12.3751,12.5022,12.0854,12.243,-0.2998,-2.39,7.69,92757384.47,,,56.1444,6.2775,9.1213,48.5661,9636000000,,,,,,,
2015-01-08,4447743,12.1718,12.5936,12.0702,12.3446,0.1016,0.83,8.9,108941724.47,,,56.6105,6.3296,9.197,48.9693,9716000000,,,,,,,
2015-01-09,3859191,12.2989,12.7004,12.1616,12.3294,-0.0152,-0.12,7.72,94296593.13,,,56.5406,6.3218,9.1857,48.9088,9704000000,,,,,,,
2015-01-12,3675132,12.0956,12.1362,11.4908,11.5365,-0.7929,-6.43,7.35,85172019.6,,,52.9049,5.9153,8.595,45.7638,9080000000,,,,,,,
2015-01-13,3411549,11.5467,12.1616,11.4501,11.8618,0.3253,2.82,6.82,79374898.88,,,54.3965,6.082,8.8373,47.0541,9336000000,,,,,,,
2015-01-14,2348611,11.6992,12.0041,11.689,11.7246,-0.1372,-1.16,4.7,54568918.59,,,53.7672,6.0117,8.7351,46.5097,9228000000,,,,,,,
2015-01-15,2141980,11.7906,11.9838,11.6941,11.8059,0.0813,0.69,4.28,49738466,,,54.1401,6.0534,8.7957,46.8323,9292000000,,,,,,,
2015-01-16,2761634,11.7144,12.0397,11.7144,11.9939,0.188,1.59,5.52,64856660.25,,,55.0024,6.1498,8.9358,47.5782,9440000000,,,,,,,
2015-01-19,7555882,11.7652,12.6902,11.7246,12.4005,0.4066,3.39,15.11,183495331.7,,,56.8669,6.3583,9.2387,49.1911,9760000000,,,,,,,
2015-01-20,13046752,12.4513,13.6406,12.4056,13.6406,1.2401,10,26.09,339847674.06,,,62.5536,6.9941,10.1625,54.1102,10736000000,,,,,,,
2015-01-21,12853805,13.8388,14.2199,13.4678,13.8032,0.1626,1.19,25.71,348970228.21,,,63.2994,7.0775,10.2837,54.7553,10864000000,,,,,,,
2015-01-22,10293442,13.6711,14.6621,13.544,14.3114,0.5082,3.68,20.59,287415118.35,,,65.63,7.3381,10.6623,56.7713,11264000000,,,,,,,
2015-01-23,6357536,14.1539,14.2606,13.6711,13.6761,-0.6353,-4.44,12.72,173209138.51,,,62.7167,7.0123,10.189,54.2513,10764000000,,,,,,,
2015-01-26,3913356,13.6761,13.7168,13.2899,13.5694,-0.1067,-0.78,7.83,103639826.81,,,62.2273,6.9576,10.1095,53.8279,10680000000,,,,,,,
2015-01-27,3455742,13.5338,13.7219,13.2543,13.5288,-0.0406,-0.3,6.91,91598879.67,,,62.0409,6.9368,10.0792,53.6666,10648000000,,,,,,,
2015-01-28,5731059,13.5084,14.0166,13.3356,13.9099,0.3811,2.82,11.46,155249224.32,,,63.7888,7.1322,10.3632,55.1787,10948000000,,,,,,,
2015-01-29,4559310,13.6202,13.7168,13.1222,13.1882,-0.7217,-5.19,9.12,120087645.51,,,60.4794,6.7622,9.8256,52.3159,10380000000,,,,,,,
2015-01-30,2653970,13.1882,13.356,12.8376,12.8376,-0.3506,-2.66,5.31,68034881.49,,,58.8712,6.5824,9.5643,50.9248,10104000000,,,,,,,
2015-02-02,1518139,12.7969,13.0917,12.7054,12.8935,0.0559,0.44,3.04,38656151.04,,,59.1276,6.611,9.606,51.1466,10148000000,,,,,,,
2015-02-03,3750943,12.8732,13.4474,12.8732,13.4271,0.5336,4.14,7.5,98144769.22,,,61.5747,6.8846,10.0035,53.2634,10568000000,,,,,,,
2015-02-04,2653579,13.3915,13.4932,13.1628,13.2746,-0.1525,-1.14,5.31,69344551.81,,,60.8756,6.8065,9.8899,52.6586,10448000000,,,,,,,
2015-02-05,1979189,13.1425,13.3407,13.1323,13.2289,-0.0457,-0.34,3.96,51477161.29,,,60.6658,6.783,9.8558,52.4772,10412000000,,,,,,,
2015-02-06,2908535,13.1882,13.2797,12.5631,13.1628,-0.0661,-0.5,5.82,73575116.25,,,60.3628,6.7491,9.8066,52.2151,10360000000,,,,,,,
2015-02-09,5304288,13.1171,13.356,12.2176,12.2531,-0.9097,-6.91,10.61,135119863.05,,,56.191,6.2827,9.1289,48.6064,9644000000,,,,,,,
2015-02-10,3147442,12.0346,12.0346,11.6941,11.9075,-0.3456,-2.82,6.29,73425597.27,,,54.6062,6.1055,8.8714,47.2355,9372000000,,,,,,,
2015-02-11,1870117,11.8313,12.1769,11.8161,12.0702,0.1627,1.37,3.74,44157032.03,,,55.352,6.1889,8.9926,47.8806,9500000000,,,,,,,
2015-02-12,2024305,12.0702,12.2989,11.9584,12.2277,0.1575,1.3,4.05,48406978.21,,,56.0745,6.2697,9.1099,48.5056,9624000000,,,,,,,
2015-02-13,2088894,12.2379,12.5072,12.2379,12.4005,0.1728,1.41,4.18,50904005.73,,,56.8669,6.3583,9.2387,49.1911,9760000000,,,,,,,
2015-02-16,1635911,12.3497,12.5174,12.3497,12.4463,0.0458,0.37,3.27,40119346.89,,,57.0767,6.3817,9.2728,49.3725,9796000000,,,,,,,
2015-02-17,1369705,12.4513,12.5123,12.3192,12.3853,-0.061,-0.49,2.74,33421815.93,,,56.797,6.3504,9.2273,49.1306,9748000000,,,,,,,
2015-02-25,1333387,12.3954,12.4564,12.0956,12.1667,-0.2186,-1.76,2.67,32048834.76,,,55.7948,6.2384,9.0645,48.2637,9576000000,,,,,,,
2015-02-26,1625406,12.0905,12.3751,11.8059,12.3192,0.1525,1.25,3.25,39098773.59,,,56.494,6.3166,9.1781,48.8685,9696000000,,,,,,,
2015-02-27,1863760,12.2836,12.492,12.2328,12.4513,0.1321,1.07,3.73,45518829.13,,,57.1,6.3843,9.2765,49.3927,9800000000,,,,,,,
2015-03-02,4644385,12.4615,13.2086,12.3903,13.1882,0.7369,5.92,9.29,117674908.61,,,60.4794,6.7622,9.8256,52.3159,10380000000,,,,,,,
2015-03-03,3176282,13.0612,13.1476,12.9087,12.924,-0.2642,-2,6.35,81263238.06,,,59.2674,6.6267,9.6287,51.2676,10172000000,,,,,,,
2015-03-04,3036798,12.8833,13.1628,12.8477,13.1425,0.2185,1.69,6.07,77782572.79,,,60.2696,6.7387,9.7915,52.1345,10344000000,,,,,,,
2015-03-05,10450445,13.2035,14.3622,13.2035,13.9811,0.8386,6.38,20.9,284937167.62,,,64.1151,7.1687,10.4162,55.4609,11004000000,,,,,,,
2015-03-06,5136707,13.976,13.9811,13.1882,13.3255,-0.6556,-4.69,10.27,136285564.96,,,61.1086,6.8325,9.9278,52.8602,10488000000,,,,,,,
2015-03-09,2804194,13.2238,13.2645,12.9036,13.051,-0.2745,-2.06,5.61,72126160.15,,,59.8501,6.6918,9.7233,51.7716,10272000000,,,,,,,
2015-03-10,2412293,13.0358,13.3051,12.9646,13.2899,0.2389,1.83,4.82,62571439.3,,,60.9455,6.8143,9.9013,52.7191,10460000000,,,,,,,
2015-03-11,2079450,13.2899,13.4017,13.0155,13.0866,-0.2033,-1.53,4.16,53713600.17,,,60.0132,6.7101,9.7498,51.9127,10300000000,,,,,,,
2015-03-12,2783886,13.0866,13.1222,12.5276,12.7868,-0.2998,-2.29,5.57,70212807.98,,,58.6382,6.5563,9.5264,50.7232,10064000000,,,,,,,
2015-03-13,1745047,12.7969,13.0815,12.7054,12.9595,0.1727,1.35,3.49,44281165.32,,,59.4306,6.6449,9.6552,51.4087,10200000000,,,,,,,
2015-03-16,4024087,13.0205,13.5999,13.0205,13.4373,0.4778,3.69,8.05,105835155.38,,,61.6214,6.8899,10.0111,53.3038,10576000000,,,,,,,
2015-03-17,7694254,13.4373,14.5096,13.295,14.2301,0.7928,5.9,15.39,209384071.96,,,65.2571,7.2964,10.6018,56.4488,11200000000,,,,,,,
2015-03-18,11101018,14.0776,14.9924,13.9506,14.6265,0.3964,2.79,22.2,317176782.96,,,67.075,7.4996,10.8971,58.0213,11512000000,,,,,,,
2015-03-19,8620080,14.4435,15.0585,14.1793,14.7485,0.122,0.83,17.24,246034610.38,,,67.6343,7.5622,10.988,58.5051,11608000000,,,,,,,
2015-03-20,6114839,14.6773,14.9416,14.5655,14.6621,-0.0864,-0.59,12.23,177185514.78,,,67.2381,7.5179,10.9236,58.1624,11540000000,,,,,,,
2015-03-23,6151147,14.6875,14.8349,14.3826,14.5858,-0.0763,-0.52,12.3,175840868.06,,,66.8885,7.4788,10.8668,57.86,11480000000,,,,,,,
2015-03-24,5151641,14.5757,14.5757,13.9811,14.3368,-0.249,-1.71,10.3,145296843.51,,,65.7465,7.3511,10.6813,56.8721,11284000000,,,,,,,
2015-03-25,11844049,14.3317,15.7547,14.2047,15.6582,1.3214,9.22,23.69,351539375.11,,,71.8061,8.0286,11.6657,62.1138,12324000000,,,,,,,
2015-03-26,6931192,15.4498,15.4498,14.845,15.0026,-0.6556,-4.19,13.86,205929612.95,,,68.7996,7.6925,11.1773,59.5131,11808000000,,,,,,,
2015-03-27,2724799,14.84,15.0585,14.779,14.9213,-0.0813,-0.54,5.45,80025732.56,,,68.4267,7.6508,11.1167,59.1905,11744000000,,,,,,,
2015-03-30,3478210,14.9162,15.3685,14.7993,14.9162,-0.0051,-0.03,6.96,102691194.87,,,68.4034,7.6482,11.1129,59.1704,11740000000,,,,,,,
2015-03-31,3464133,14.906,15.0432,14.7891,14.8095,-0.1067,-0.72,6.93,101544331.7,,,73.1331,7.4955,11.3218,62.572,11656000000,,,,,,,
2015-04-01,3299561,14.6621,15.0839,14.6621,14.8704,0.0609,0.41,6.6,96720366.57,,,73.4343,7.5263,11.3684,62.8297,11704000000,,,,,,,
2015-04-02,4296878,14.8654,15.1449,14.84,15.1195,0.2491,1.68,8.59,126989004.15,,,74.6641,7.6524,11.5588,63.8819,11900000000,,,,,,,
2015-04-03,5402061,15.0432,15.399,15.0026,15.3177,0.1982,1.31,10.8,162081829.43,,,75.6428,7.7527,11.7103,64.7193,12056000000,,,,,,,
2015-04-07,7569234,15.3583,16.0546,15.211,15.9072,0.5895,3.85,15.14,233868874.84,,,78.5541,8.0511,12.161,67.2102,12520000000,,,,,,,
2015-04-08,6060914,15.958,16.0648,15.216,15.3787,-0.5285,-3.32,12.12,184757118.16,,,75.944,7.7836,11.7569,64.977,12104000000,,,,,,,
2015-04-09,4416056,15.3228,15.3228,14.4842,14.8552,-0.5235,-3.4,8.83,128695750.38,,,73.359,7.5186,11.3567,62.7653,11692000000,,,,,,,
2015-04-10,3326307,14.7891,15.1347,14.7841,15.0991,0.2439,1.64,6.65,98430825.78,,,74.5637,7.6421,11.5432,63.796,11884000000,,,,,,,
2015-04-13,6206426,15.1449,15.7497,15.0331,15.6074,0.5083,3.37,12.41,189112669.05,,,77.0734,7.8993,11.9317,65.9433,12284000000,,,,,,,
2015-04-14,9447829,15.4752,16.6238,15.399,16.1613,0.5539,3.55,18.9,297490577.29,,,79.809,8.1797,12.3552,68.2838,12720000000,,,,,,,
2015-04-15,5495619,16.0597,16.0597,14.967,14.9823,-1.179,-7.3,10.99,166764224.98,,,73.9864,7.5829,11.4539,63.3021,11792000000,,,,,,,
2015-04-16,3570816,14.9365,15.2974,14.4283,14.8095,-0.1728,-1.15,7.14,104791216.55,,,73.1331,7.4955,11.3218,62.572,11656000000,,,,,,,
2015-04-17,4383499,14.967,15.3126,14.9467,15.1449,0.3354,2.26,8.77,130375481.01,,,74.7895,7.6652,11.5782,63.9893,11920000000,,,,,,,
2015-04-20,4999673,15.0687,15.0687,14.3317,14.4131,-0.7318,-4.83,10,145088043.42,,,71.1756,7.2948,11.0187,60.8972,11344000000,,,,,,,
2015-04-21,3331157,14.4131,14.8044,14.3317,14.7841,0.371,2.57,6.66,95826862.28,,,73.0076,7.4826,11.3023,62.4647,11636000000,,,,,,,
2015-04-22,5337180,14.8349,15.46,14.8349,15.3533,0.5692,3.85,10.67,159698201.14,,,75.8185,7.7707,11.7375,64.8696,12084000000,,,,,,,
2015-04-23,5620597,15.3482,15.5769,15.1449,15.3278,-0.0255,-0.17,11.24,169566321.42,,,75.693,7.7578,11.7181,64.7623,12064000000,,,,,,,
2015-04-24,4676372,15.0687,15.0687,14.7383,14.845,-0.4828,-3.15,9.35,136976907.78,,,73.3088,7.5135,11.349,62.7224,11684000000,,,,,,,
2015-04-27,4692699,14.845,15.3888,14.845,15.1347,0.2897,1.95,9.39,139630478.43,,,74.7393,7.6601,11.5704,63.9463,11912000000,,,,,,,
2015-04-28,4070496,15.1398,15.2872,14.3622,14.4893,-0.6454,-4.26,8.14,118178649.21,,,71.552,7.3334,11.077,61.2192,11404000000,,,,,,,
2015-04-29,2428003,14.4893,14.7281,14.3622,14.5503,0.061,0.42,4.86,69779241.18,,,71.8532,7.3643,11.1236,61.4769,11452000000,,,,,,,
2015-04-30,2830835,14.6367,14.7281,14.4283,14.6265,0.0762,0.52,5.66,81357752.46,,,72.2296,7.4029,11.1819,61.799,11512000000,,,,,,,
2015-05-04,2623194,14.5045,14.9823,14.4842,14.9416,0.3151,2.15,5.25,76147627.14,,,73.7857,7.5623,11.4228,63.1303,11760000000,,,,,,,
2015-05-05,3068002,14.9365,14.9365,14.2809,14.2809,-0.6607,-4.42,6.14,88050209.18,,,70.523,7.228,10.9177,60.3389,11240000000,,,,,,,
2015-05-06,4406069,14.2555,15.2719,14.2504,14.4994,0.2185,1.53,8.81,128540866.18,,,71.6022,7.3386,11.0848,61.2622,11412000000,,,,,,,
2015-05-07,4281454,14.3775,14.9772,14.3317,14.7688,0.2694,1.86,8.56,123818299.05,,,72.9324,7.4749,11.2907,62.4003,11624000000,,,,,,,
2015-05-08,11166486,14.9162,15.9936,14.7129,15.7954,1.0266,6.95,22.33,339311509.8,,,78.002,7.9945,12.0755,66.7378,12432000000,,,,,,,
2015-05-11,12516889,15.9885,16.7712,15.7547,16.5069,0.7115,4.5,25.03,400926507.41,,,81.5156,8.3546,12.6194,69.744,12992000000,,,,,,,
2015-05-12,9456364,16.5171,16.7712,16.0089,16.4256,-0.0813,-0.49,18.91,304611007.21,,,81.114,8.3134,12.5573,69.4004,12928000000,,,,,,,
2015-05-13,11315849,16.3646,17.3861,16.1359,17.1066,0.681,4.15,22.63,378068933.23,,,84.477,8.6581,13.0779,72.2778,13464000000,,,,,,,
2015-05-14,7958190,16.8932,17.5183,16.8271,17.1422,0.0356,0.21,15.92,269218571.85,,,84.6527,8.6761,13.1051,72.4281,13492000000,,,,,,,
2015-05-15,7408379,17.0761,17.0761,16.2071,16.2274,-0.9148,-5.34,14.82,238769669.29,,,80.1352,8.2131,12.4058,68.563,12772000000,,,,,,,
2015-05-18,10747699,16.0597,17.8486,16.0089,17.8486,1.6212,9.99,21.5,363463896.83,,,88.1412,9.0337,13.6452,75.4128,14048000000,,,,,,,
2015-05-19,10859479,18.2094,18.987,17.2794,17.9299,0.0813,0.46,21.72,387877352.26,,,88.5428,9.0748,13.7073,75.7564,14112000000,,,,,,,
2015-05-20,8864520,17.686,18.4635,17.5843,17.7063,-0.2236,-1.25,17.73,315631845.02,,,87.4385,8.9616,13.5364,74.8116,13936000000,,,,,,,
2015-05-21,10122469,17.6352,19.1395,17.4319,19.1395,1.4332,8.09,20.24,363764563.24,,,94.5159,9.687,14.632,80.867,15064000000,,,,,,,
2015-05-22,8578647,19.3123,19.5664,18.3467,19.0937,-0.0458,-0.24,17.16,320037062.23,,,94.29,9.6639,14.5971,80.6737,15028000000,,,,,,,
2015-05-25,8940093,18.7786,19.973,18.494,19.4647,0.371,1.94,17.88,341298087.53,,,96.1221,9.8516,14.8807,82.2412,15320000000,,,,,,,
2015-05-26,11673155,19.4342,21.3401,19.3275,20.6336,1.1689,6.01,23.35,467200715,,,101.8945,10.4432,15.7743,87.18,16240000000,,,,,,,
2015-05-27,11782265,20.6641,22.697,20.3185,22.697,2.0634,10,23.56,501312792.8,,,112.0839,11.4876,17.3517,95.898,17864000000,,,,,,,
2015-05-28,17250713,23.378,24.9687,22.7326,23.6321,0.9351,4.12,34.5,832096525.62,,,116.7018,11.9609,18.0666,99.849,18600000000,,,,,,,
2015-05-29,15260832,22.3831,23.9338,21.2711,22.1128,-1.5193,-6.43,30.52,668189513.01,,,108.7962,11.6636,16.8428,93.085,17340000000,,,,,,,
2015-06-01,9286905,22.1383,22.3525,20.7304,22.0158,-0.097,-0.44,18.57,394202172.35,,,108.3194,11.6125,16.7689,92.6771,17264000000,,,,,,,
2015-06-02,8218501,21.8322,23.0054,21.6486,22.276,0.2602,1.18,16.44,357435510.79,,,109.5993,11.7497,16.9671,93.7722,17468000000,,,,,,,
2015-06-03,7793149,22.1791,22.1893,21.2456,21.3221,-0.9539,-4.28,15.59,330011217.12,,,104.9061,11.2466,16.2405,89.7567,16720000000,,,,,,,
2015-06-04,8064943,21.2558,21.2558,19.2817,19.9448,-1.3773,-6.46,16.13,315371503.3,,,98.1299,10.5201,15.1915,83.9591,15640000000,,,,,,,
2015-06-05,5739891,20.2611,20.659,19.6898,20.1744,0.2296,1.15,11.48,228070302.32,,,99.2593,10.6412,15.3664,84.9253,15820000000,,,,,,,
2015-06-08,6180391,20.1081,20.9038,19.7306,20.5978,0.4234,2.1,12.36,248738151.19,,,101.3423,10.8645,15.6888,86.7076,16152000000,,,,,,,
2015-06-09,4428680,20.5927,21.1028,20.1489,20.4498,-0.148,-0.72,8.86,178905948.43,,,100.6145,10.7865,15.5762,86.0849,16036000000,,,,,,,
2015-06-10,5447406,20.3019,21.067,19.904,20.7763,0.3265,1.6,10.89,220880326.19,,,102.2207,10.9587,15.8248,87.4591,16292000000,,,,,,,
2015-06-11,6454779,20.7508,21.4139,20.5621,21.4088,0.6325,3.04,12.91,266619485.23,,,105.3328,11.2923,16.3066,90.1218,16788000000,,,,,,,
2015-06-12,5388667,21.6282,21.7557,20.812,20.9446,-0.4642,-2.17,10.78,223016187.65,,,103.0489,11.0475,15.953,88.1677,16424000000,,,,,,,
2015-06-15,7083050,20.659,20.659,19.0624,19.1185,-1.8261,-8.72,14.17,273004186.12,,,94.0642,10.0843,14.5621,80.4804,14992000000,,,,,,,
2015-06-16,4248661,18.6186,18.8379,17.8024,17.8024,-1.3161,-6.88,8.5,152595947.14,,,87.5891,9.3901,13.5597,74.9404,13960000000,,,,,,,
2015-06-17,4600696,17.8075,19.1389,17.8075,18.8787,1.0763,6.05,9.2,166177422.67,,,92.8846,9.9578,14.3795,79.4712,14804000000,,,,,,,
2015-06-18,3416052,18.7716,19.1287,17.3535,17.6596,-1.2191,-6.46,6.83,124160552.62,,,86.8864,9.3148,13.4509,74.3392,13848000000,,,,,,,
2015-06-19,3618000,17.3433,17.3433,15.8947,15.8947,-1.7649,-9.99,7.24,117571565.03,,,78.2028,8.3838,12.1066,66.9096,12464000000,,,,,,,
2015-06-23,3833063,16.0477,16.3997,14.7316,16.3231,0.4284,2.7,7.67,120355396,,,80.3109,8.6098,12.433,68.7133,12800000000,,,,,,,
2015-06-24,4237448,16.568,16.8026,16.2517,16.6904,0.3673,2.25,8.47,137550379.31,,,82.1179,8.8036,12.7127,70.2593,13088000000,,,,,,,
2015-06-25,3270563,16.6904,16.7108,15.3182,15.6906,-0.9998,-5.99,6.54,104008870.2,,,77.1989,8.2762,11.9512,66.0507,12304000000,,,,,,,
2015-06-26,4278028,14.7979,15.2978,14.1195,14.1195,-1.5711,-10.01,8.56,122090908.99,,,69.4689,7.4475,10.7545,59.437,11072000000,,,,,,,
2015-06-29,4462995,14.5633,14.7316,12.7065,12.7116,-1.4079,-9.97,8.93,117302740.58,,,62.5421,6.7049,9.6822,53.5105,9968000000,,,,,,,
2015-06-30,5979776,12.8545,13.7573,11.4415,13.5686,0.857,6.74,11.96,145754190.28,,,88.4544,7.3326,10.8536,72.7552,10640000000,,,,,,,
2015-07-01,4360662,13.3085,13.9257,12.3597,12.5535,-1.0151,-7.48,8.72,114735777.84,,,81.837,6.7841,10.0416,67.3122,9844000000,,,,,,,
2015-07-02,4125796,12.5484,12.8137,11.2987,11.2987,-1.2548,-10,8.25,95671919.33,,,73.6566,6.1059,9.0379,60.5837,8860000000,,,,,,,
2015-07-03,4341229,10.7121,11.4772,10.1714,10.1714,-1.1273,-9.98,8.68,89233760.46,,,66.3076,5.4967,8.1361,54.539,7976000000,,,,,,,
