timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-02-27,4348530,7.7469,7.8074,7.2524,7.2616,-0.5146,-6.62,17.22,178591465.67,,,56.7517,9.0135,20.6841,68.6862,4004650000,,,,,,,
2014-02-28,3364414,7.1426,7.6554,7.1096,7.6004,0.3388,4.67,13.32,135758460.88,,,59.3997,9.4341,21.6492,71.891,4191500000,,,,,,,
2014-03-03,4657396,7.5418,8.1407,7.4722,7.9814,0.381,5.01,18.45,199373011.83,,,62.3768,9.9069,22.7343,75.4942,4401580000,,,,,,,
2014-03-04,4494227,7.8751,8.2304,7.6151,7.811,-0.1704,-2.13,17.8,193816643.42,,,61.0457,9.6955,22.2491,73.8832,4307650000,,,,,,,
2014-03-05,2052845,7.8385,7.8385,7.5821,7.6151,-0.1959,-2.51,8.13,86066046.42,,,59.5142,9.4523,21.691,72.0296,4199580000,,,,,,,
2014-03-06,6521108,7.6004,8.3769,7.5345,8.3769,0.7618,10,25.83,288575902.69,,,65.4685,10.3979,23.8611,79.236,4619740000,,,,,,,
2014-03-07,5214501,8.3147,8.333,7.8751,7.9667,-0.4102,-4.9,20.65,229275123.25,,,62.2623,9.8887,22.6926,75.3556,4393500000,,,,,,,
2014-03-10,2130998,7.6554,7.8678,7.5455,7.6151,-0.3516,-4.41,8.44,89538632.84,,,59.5142,9.4523,21.691,72.0296,4199580000,,,,,,,
2014-03-11,2369478,7.6883,8.0363,7.6334,7.7304,0.1153,1.51,9.38,100758961.36,,,60.4159,9.5955,22.0196,73.1209,4263210000,,,,,,,
2014-03-12,2437342,7.637,7.7378,7.2524,7.4777,-0.2527,-3.27,9.65,99655294.19,,,58.4407,9.2818,21.2997,70.7304,4123830000,,,,,,,
2014-03-13,1670368,7.4466,7.6517,7.3367,7.6389,0.1612,2.16,6.62,68624753.91,,,59.7003,9.4818,21.7588,72.2548,4212710000,,,,,,,
2014-03-14,1676213,7.518,7.6572,7.4374,7.562,-0.0769,-1.01,6.64,69226978.93,,,59.0991,9.3863,21.5397,71.5272,4170290000,,,,,,,
2014-03-17,1617934,7.5088,7.725,7.4466,7.7195,0.1575,2.08,6.41,67597729.34,,,60.33,9.5818,21.9883,73.017,4257150000,,,,,,,
2014-03-18,2399590,7.7433,7.9154,7.6279,7.6352,-0.0843,-1.09,9.5,101423131.09,,,59.6716,9.4773,21.7483,72.2201,4210690000,,,,,,,
2014-03-19,2182411,7.5656,7.5711,7.3257,7.4539,-0.1813,-2.37,8.64,88655851.81,,,58.2546,9.2522,21.2319,70.5052,4110700000,,,,,,,
2014-03-20,1356274,7.3861,7.4942,7.2891,7.2891,-0.1648,-2.21,5.37,54745987.15,,,56.9664,9.0476,20.7624,68.9461,4019800000,,,,,,,
2014-03-21,1186757,7.2818,7.4631,7.1719,7.4136,0.1245,1.71,4.7,47428008.49,,,57.9397,9.2022,21.1171,70.124,4088480000,,,,,,,
2014-03-24,2025806,7.3294,7.4136,7.0235,7.0418,-0.3718,-5.02,8.02,79372084.02,,,55.0342,8.7407,20.0581,66.6074,3883450000,,,,,,,
2014-03-25,1433299,7.0528,7.1059,6.8495,6.91,-0.1318,-1.87,5.68,54551936.69,,,54.0036,8.577,19.6825,65.3602,3810730000,,,,,,,
2014-03-26,1013416,6.9045,7.029,6.8935,6.9411,0.0311,0.45,4.01,38554735.93,,,54.2469,8.6157,19.7712,65.6547,3827900000,,,,,,,
2014-03-27,1981457,6.9539,6.9594,6.4356,6.4466,-0.4945,-7.12,7.85,71730960.13,,,50.3824,8.0019,18.3627,60.9774,3555200000,,,,,,,
2014-03-28,2291444,6.4191,6.6939,6.0675,6.4649,0.0183,0.28,9.07,80128840.04,,,50.5255,8.0246,18.4149,61.1507,3565300000,,,,,,,
2014-03-31,1130726,6.4027,6.4924,6.2909,6.3514,-0.1135,-1.76,4.48,39393106.39,,,51.6631,7.6537,17.2996,59.1308,3502680000,,,,,,,
2014-04-01,1249811,6.3697,6.6114,6.3312,6.5199,0.1685,2.65,4.95,44501327.85,,,53.0336,7.8567,17.7585,60.6994,3595600000,,,,,,,
2014-04-02,1636604,6.5254,6.7451,6.4649,6.7067,0.1868,2.87,6.48,58864349.89,,,54.5531,8.0818,18.2673,62.4385,3698620000,,,,,,,
2014-04-03,1330821,6.5968,6.7909,6.5583,6.5657,-0.141,-2.1,5.27,48592999.74,,,53.406,7.9119,17.8832,61.1257,3620850000,,,,,,,
2014-04-04,735264,6.5913,6.6646,6.4759,6.6023,0.0366,0.56,2.91,26458968.15,,,53.704,7.956,17.983,61.4667,3641050000,,,,,,,
2014-04-08,1179454,6.5071,6.7342,6.355,6.6737,0.0714,1.08,4.67,42263836.25,,,54.285,8.0421,18.1775,62.1316,3680440000,,,,,,,
2014-04-09,2197904,6.6481,7.3239,6.6353,7.0876,0.4139,6.2,8.7,83482757.68,,,57.6517,8.5409,19.3049,65.985,3908700000,,,,,,,
2014-04-10,1989524,6.9613,7.2341,6.8678,6.9393,-0.1483,-2.09,7.88,76823938.7,,,56.445,8.3621,18.9008,64.6039,3826890000,,,,,,,
2014-04-11,1047246,6.8495,6.8843,6.7049,6.7726,-0.1667,-2.4,4.15,38820623.91,,,55.0894,8.1613,18.4469,63.0524,3734980000,,,,,,,
2014-04-14,725545,6.6994,6.899,6.6829,6.7451,-0.0275,-0.41,2.87,26742055.89,,,54.8659,8.1282,18.3721,62.7966,3719830000,,,,,,,
2014-04-15,1588239,6.7451,6.9777,6.7049,6.9503,0.2052,3.04,6.29,59783521.2,,,56.5344,8.3754,18.9308,64.7062,3832950000,,,,,,,
2014-04-16,1140671,6.9045,7.1334,6.8495,6.9576,0.0073,0.11,4.52,43765405.27,,,56.594,8.3842,18.9507,64.7744,3836990000,,,,,,,
2014-04-17,2129423,6.8752,7.2396,6.8752,7.1792,0.2216,3.19,8.43,82894279.05,,,58.3966,8.6512,19.5543,66.8375,3959200000,,,,,,,
2014-04-18,3700246,7.322,7.7964,7.1829,7.4319,0.2527,3.52,14.65,151177599.6,,,60.4524,8.9558,20.2427,69.1905,4098580000,,,,,,,
2014-04-21,2414559,7.2433,7.5968,7.1883,7.3257,-0.1062,-1.43,9.56,97750743.42,,,59.5883,8.8278,19.9534,68.2016,4040000000,,,,,,,
2014-04-22,1744844,7.2872,7.3037,6.9228,6.9979,-0.3278,-4.47,6.91,67749279.11,,,56.9217,8.4327,19.0605,65.1496,3859210000,,,,,,,
2014-04-23,2411880,7.0217,7.5473,7.0217,7.4154,0.4175,5.97,9.55,96603188.57,,,60.3183,8.9359,20.1978,69.037,4089490000,,,,,,,
2014-04-24,1665354,7.3257,7.4502,7.1481,7.4154,0,0,6.6,66596579.95,,,60.3183,8.9359,20.1978,69.037,4089490000,,,,,,,
2014-04-25,1281209,7.2891,7.3532,7.051,7.051,-0.3644,-4.91,5.07,50357818.25,,,57.3538,8.4967,19.2051,65.644,3888500000,,,,,,,
2014-04-28,1828066,6.9594,6.9594,6.3477,6.4008,-0.6502,-9.22,7.24,65519936.96,,,52.0653,7.7133,17.4343,59.5911,3529950000,,,,,,,
2014-04-29,1367193,6.2415,6.6664,6.2415,6.6627,0.2619,4.09,5.41,48763410.02,,,54.1956,8.0289,18.1476,62.0293,3674380000,,,,,,,
2014-04-30,628088,6.5931,6.736,6.562,6.6829,0.0202,0.3,2.49,22907860.62,,,54.3594,8.0532,18.2025,62.2169,3685490000,,,,,,,
2014-05-05,841868,6.7396,6.9136,6.6682,6.8862,0.2033,3.04,3.33,31335873.45,,,56.013,8.2981,18.7562,64.1095,3797600000,,,,,,,
2014-05-06,1875029,6.8459,7.4173,6.8184,7.1975,0.3113,4.52,7.43,74115840.22,,,58.5455,8.6733,19.6042,67.008,3969300000,,,,,,,
2014-05-07,2256204,7.1426,7.5052,7.0931,7.2891,0.0916,1.27,8.94,90999455.72,,,59.2904,8.7837,19.8536,67.8606,4019800000,,,,,,,
2014-05-08,1121082,7.2158,7.3715,7.0693,7.1462,-0.1429,-1.96,4.44,43995978.05,,,58.1284,8.6115,19.4645,66.5306,3941020000,,,,,,,
2014-05-09,1190456,7.2524,7.377,7.1023,7.3202,0.174,2.43,4.71,47203062.29,,,59.5436,8.8212,19.9384,68.1504,4036970000,,,,,,,
2014-05-12,1697937,7.4704,7.4704,7.0601,7.1975,-0.1227,-1.68,6.72,66715814.76,,,58.5455,8.6733,19.6042,67.008,3969300000,,,,,,,
2014-05-13,1679074,7.2616,7.3898,7.1462,7.3184,0.1209,1.68,6.65,67096433.88,,,59.5287,8.819,19.9334,68.1334,4035960000,,,,,,,
2014-05-14,2465724,7.2909,7.7451,7.2213,7.6389,0.3205,4.38,9.77,101357308.77,,,62.1357,9.2052,20.8064,71.1172,4212710000,,,,,,,
2014-05-15,2622932,7.5455,7.844,7.529,7.7085,0.0696,0.91,10.39,110757938.64,,,62.7018,9.289,20.9959,71.7651,4251090000,,,,,,,
2014-05-16,5222820,7.7854,8.4795,7.7854,8.0638,0.3553,4.61,20.68,233853998.05,,,65.5918,9.7172,21.9637,75.0729,4447030000,,,,,,,
2014-05-19,2602766,7.7836,8.1096,7.6004,8.0876,0.0238,0.3,10.31,111441361.01,,,65.7855,9.7459,22.0285,75.2945,4460160000,,,,,,,
2014-05-20,3647060,8.2378,8.6901,8.1682,8.2194,0.1318,1.63,14.44,167765377.61,,,66.8581,9.9048,22.3877,76.5222,4532880000,,,,,,,
2014-05-21,3028719,8.2048,8.5711,7.9118,8.2213,0.0019,0.02,11.99,135865709.68,,,66.873,9.907,22.3927,76.5392,4533890000,,,,,,,
2014-05-22,2533746,8.2414,8.3476,7.9814,8.0216,-0.1997,-2.43,10.03,112300107.9,,,65.2492,9.6664,21.849,74.6807,4423800000,,,,,,,
2014-05-23,7185717,7.9957,8.7333,7.857,8.3438,0.3222,4.02,17.79,204051168.75,,,67.4063,10.694,22.5713,77.1496,4570048000,,,,,,,
2014-05-26,5218299,8.0517,8.3173,7.9662,8.2553,-0.0885,-1.06,12.92,144092436.76,,,66.6912,10.5806,22.3318,76.3312,4521568000,,,,,,,
2014-05-27,3095655,8.2612,8.4028,8.1137,8.1815,-0.0738,-0.89,7.66,86449184.3,,,66.0954,10.486,22.1323,75.6492,4481168000,,,,,,,
2014-05-28,3206399,8.1137,8.3645,8.0842,8.2523,0.0708,0.87,7.94,89543173.82,,,66.6674,10.5768,22.3238,76.3039,4519952000,,,,,,,
2014-05-29,3670956,8.1727,8.3202,7.9101,7.9101,-0.3422,-4.15,9.09,100336794.39,,,63.9025,10.1382,21.398,73.1394,4332496000,,,,,,,
2014-05-30,2186335,7.8747,8.1343,7.8481,8.0193,0.1092,1.38,5.41,59551132.08,,,64.7844,10.2781,21.6933,74.1488,4392288000,,,,,,,
2014-06-03,6279785,7.9957,8.6093,7.8776,8.5061,0.4868,6.07,15.54,178574844.7,,,68.7173,10.902,23.0102,78.6501,4658928000,,,,,,,
2014-06-04,3295142,8.3822,8.4884,8.27,8.4825,-0.0236,-0.28,8.16,93562818.2,,,68.5266,10.8718,22.9464,78.4318,4646000000,,,,,,,
2014-06-05,3082008,8.4205,8.4795,8.2907,8.4559,-0.0266,-0.31,7.63,87590186.13,,,68.3121,10.8377,22.8746,78.1863,4631456000,,,,,,,
2014-06-06,7119630,8.4058,9.0047,8.3763,8.8041,0.3482,4.12,17.62,209308300.43,,,71.1246,11.2839,23.8164,81.4054,4822144000,,,,,,,
2014-06-09,4560582,8.7274,8.748,8.4235,8.4589,-0.3452,-3.92,11.29,132408041.05,,,68.3359,10.8415,22.8825,78.2136,4633072000,,,,,,,
2014-06-10,2896550,8.5208,8.5798,8.3497,8.5474,0.0885,1.05,7.17,83597758.76,,,69.0509,10.955,23.122,79.032,4681552000,,,,,,,
2014-06-11,2623576,8.512,8.5533,8.3527,8.4589,-0.0885,-1.04,6.49,75018887.24,,,68.3359,10.8415,22.8825,78.2136,4633072000,,,,,,,
2014-06-12,2181083,8.4087,8.5297,8.273,8.4087,-0.0502,-0.59,5.4,62040654.98,,,67.9307,10.7772,22.7469,77.7498,4605600000,,,,,,,
2014-06-13,2648374,8.4087,8.5356,8.3674,8.4795,0.0708,0.84,6.56,76051388.88,,,68.5027,10.868,22.9384,78.4045,4644384000,,,,,,,
2014-06-16,4951695,8.4323,8.7893,8.4087,8.6802,0.2007,2.37,12.26,144576928.96,,,70.1235,11.1251,23.4811,80.2596,4754272000,,,,,,,
2014-06-17,3781420,8.571,8.6005,8.3055,8.3202,-0.36,-4.15,9.36,107948276.53,,,67.2156,10.6638,22.5074,76.9314,4557120000,,,,,,,
2014-06-18,2930985,8.2907,8.394,8.0458,8.0665,-0.2537,-3.05,7.25,81306441.34,,,65.1658,10.3386,21.821,74.5852,4418144000,,,,,,,
2014-06-19,2950884,8.1137,8.1668,7.5324,7.6534,-0.4131,-5.12,7.3,78633637.28,,,61.8288,9.8092,20.7036,70.766,4191904000,,,,,,,
2014-06-20,1735746,7.6534,7.9071,7.6534,7.8835,0.2301,3.01,4.3,45854923.7,,,63.688,10.1041,21.3262,72.8938,4317952000,,,,,,,
2014-06-23,2874115,7.9071,8.2582,7.9071,8.1727,0.2892,3.67,7.11,79218220.72,,,66.0239,10.4747,22.1083,75.5673,4476320000,,,,,,,
2014-06-24,1662029,8.1727,8.2258,8.0547,8.1166,-0.0561,-0.69,4.11,45605844.34,,,65.571,10.4029,21.9567,75.049,4445616000,,,,,,,
2014-06-25,4219767,8.0517,8.4913,8.0517,8.394,0.2774,3.42,10.45,119401391.89,,,67.8115,10.7583,22.7069,77.6134,4597520000,,,,,,,
2014-06-26,13717955,8.4382,9.2348,8.3822,9.2348,0.8408,10.02,33.96,421045896.21,,,74.6046,11.836,24.9816,85.3884,5058080000,,,,,,,
2014-06-27,12619701,9.5004,9.6036,9.1463,9.2643,0.0295,0.32,31.24,401111075.7,,,74.8429,11.8739,25.0614,85.6612,5074240000,,,,,,,
2014-06-30,6534434,9.1493,9.4384,9.0165,9.2171,-0.0472,-0.51,16.17,204559843.95,,,64.4143,11.1361,23.898,81.3677,5048384000,,,,,,,
2014-07-01,6455806,9.0755,9.4296,9.046,9.4266,0.2095,2.27,15.98,202428230.18,,,65.8783,11.3892,24.4411,83.217,5163120000,,,,,,,
2014-07-02,4578875,9.4119,9.4119,9.0254,9.1463,-0.2803,-2.97,11.33,142775222.48,,,63.9195,11.0505,23.7144,80.7426,5009600000,,,,,,,
2014-07-03,3934117,9.1463,9.2909,9.0018,9.1168,-0.0295,-0.32,9.74,122390960.17,,,63.7133,11.0149,23.6379,80.4822,4993440000,,,,,,,
2014-07-04,3598238,9.0903,9.3381,9.049,9.1729,0.0561,0.62,8.91,112427129.78,,,64.1051,11.0826,23.7833,80.977,5024144000,,,,,,,
2014-07-07,3998703,9.1847,9.1876,8.7156,8.8277,-0.3452,-3.76,9.9,120386989.74,,,61.6926,10.6655,22.8882,77.9297,4835072000,,,,,,,
2014-07-08,3053865,8.7923,8.8749,8.5562,8.8277,0,0,7.56,90317985.46,,,61.6926,10.6655,22.8882,77.9297,4835072000,,,,,,,
2014-07-09,2901556,8.7067,8.9516,8.5857,8.5857,-0.242,-2.74,7.18,86220811.27,,,60.0018,10.3732,22.261,75.7939,4702560000,,,,,,,
2014-07-10,2387259,8.5562,8.7451,8.4677,8.5562,-0.0295,-0.34,5.91,69803461.91,,,59.7956,10.3376,22.1845,75.5334,4686400000,,,,,,,
2014-07-11,2602756,8.5562,8.6979,8.4087,8.4736,-0.0826,-0.97,6.44,75165811.67,,,59.2183,10.2378,21.9703,74.8041,4641152000,,,,,,,
2014-07-14,1915737,8.568,8.6595,8.4766,8.6566,0.183,2.16,4.74,55683372.13,,,60.4967,10.4588,22.4445,76.419,4741344000,,,,,,,
2014-07-15,1938893,8.6359,8.6861,8.4382,8.512,-0.1446,-1.67,4.8,55941144.58,,,59.4864,10.2841,22.0697,75.1427,4662160000,,,,,,,
2014-07-16,2358927,8.512,8.512,8.1343,8.1668,-0.3452,-4.06,5.84,66138405.82,,,57.0739,9.867,21.1747,72.0954,4473088000,,,,,,,
2014-07-17,1373026,8.1668,8.2612,8.1196,8.2346,0.0678,0.83,3.4,38150274.34,,,57.5481,9.949,21.3506,72.6944,4510256000,,,,,,,
2014-07-18,1464849,8.2376,8.3438,8.1815,8.2759,0.0413,0.5,3.63,41088668.67,,,57.8368,9.9989,21.4577,73.0591,4532880000,,,,,,,
2014-07-21,2078340,8.2258,8.2553,7.9278,7.9957,-0.2802,-3.39,5.14,56635392.04,,,55.878,9.6603,20.731,70.5847,4379360000,,,,,,,
2014-07-22,1045731,8.0134,8.1107,7.9721,8.0724,0.0767,0.96,2.59,28601926.91,,,56.4141,9.753,20.9299,71.2619,4421376000,,,,,,,
2014-07-23,3572640,8.093,8.6389,8.093,8.2376,0.1652,2.05,8.84,101018748.12,,,57.5688,9.9526,21.3583,72.7205,4511872000,,,,,,,
2014-07-24,2258749,8.1992,8.2523,7.7301,8.0458,-0.1918,-2.33,5.59,61184053.4,,,56.2285,9.7209,20.861,71.0275,4406832000,,,,,,,
2014-07-25,1443937,8.0399,8.1137,7.8511,8.0016,-0.0442,-0.55,3.57,39082909.76,,,55.9192,9.6674,20.7463,70.6368,4382592000,,,,,,,
2014-07-28,2148704,8.0281,8.3645,8.0104,8.3055,0.3039,3.8,5.32,59707525.64,,,58.043,10.0346,21.5342,73.3195,4549040000,,,,,,,
2014-07-29,1903229,8.2671,8.394,8.2553,8.3556,0.0501,0.6,4.71,53784911.74,,,58.3935,10.0952,21.6643,73.7623,4576512000,,,,,,,
2014-07-30,3120011,8.3556,8.6507,8.2966,8.6123,0.2567,3.07,7.72,89855549.83,,,60.1874,10.4053,22.3298,76.0283,4717104000,,,,,,,
2014-07-31,2130862,8.6536,8.689,8.4264,8.5857,-0.0266,-0.31,5.27,61665871.11,,,60.0018,10.3732,22.261,75.7939,4702560000,,,,,,,
2014-08-01,4308236,8.4648,8.9782,8.4648,8.63,0.0443,0.52,10.66,127911426.99,,,60.3111,10.4267,22.3757,76.1846,4726800000,,,,,,,
2014-08-04,2301259,8.6448,8.8129,8.5562,8.6448,0.0148,0.17,5.7,67494033.41,,,60.4142,10.4445,22.4139,76.3148,4734880000,,,,,,,
2014-08-05,2347009,8.6566,8.7274,8.4087,8.7274,0.0826,0.96,5.81,68298141.56,,,60.9916,10.5443,22.6281,77.0441,4780128000,,,,,,,
2014-08-06,1634332,8.7185,8.7185,8.5562,8.6034,-0.124,-1.42,4.05,47778506.87,,,60.1255,10.3946,22.3069,75.9502,4712256000,,,,,,,
2014-08-07,1604465,8.6064,8.6979,8.5061,8.5061,-0.0973,-1.13,3.97,46734433.3,,,59.4451,10.277,22.0544,75.0906,4658928000,,,,,,,
2014-08-08,1869859,8.512,8.6802,8.512,8.6477,0.1416,1.66,4.63,54729725.91,,,60.4348,10.4481,22.4216,76.3409,4736496000,,,,,,,
2014-08-11,2427435,8.6477,8.807,8.6182,8.7982,0.1505,1.74,6.01,71888818.43,,,61.4864,10.6299,22.8117,77.6692,4818912000,,,,,,,
2014-08-12,2423168,8.7952,8.9221,8.7097,8.7156,-0.0826,-0.94,6,72308359.48,,,60.9091,10.5301,22.5975,76.9399,4773664000,,,,,,,
2014-08-13,2006198,8.7126,8.8483,8.6831,8.8129,0.0973,1.12,4.97,59567869.63,,,61.5895,10.6477,22.85,77.7994,4826992000,,,,,,,
2014-08-14,1989563,8.8513,8.9634,8.7097,8.7097,-0.1032,-1.17,4.92,59534529.53,,,60.8678,10.5229,22.5822,76.8878,4770432000,,,,,,,
2014-08-15,1616436,8.7333,8.7628,8.5798,8.689,-0.0207,-0.24,4,47406709.67,,,60.7235,10.498,22.5287,76.7055,4759120000,,,,,,,
2014-08-18,2548856,8.689,8.8778,8.6861,8.869,0.18,2.07,6.31,76268510.28,,,61.9813,10.7154,22.9953,78.2943,4857696000,,,,,,,
2014-08-19,2905465,8.9044,9.0283,8.81,8.9339,0.0649,0.73,7.19,87733220.2,,,62.4349,10.7939,23.1636,78.8673,4893248000,,,,,,,
2014-08-20,2627283,8.9368,9.0077,8.7864,8.869,-0.0649,-0.73,6.5,79095421.34,,,61.9813,10.7154,22.9953,78.2943,4857696000,,,,,,,
2014-08-21,4367379,8.8513,9.1434,8.8277,9.1404,0.2714,3.06,10.81,133720155.96,,,63.8782,11.0434,23.6991,80.6905,5006368000,,,,,,,
2014-08-22,2868064,9.1404,9.2791,9.046,9.2024,0.062,0.68,7.1,89043793.64,,,64.3112,11.1182,23.8598,81.2375,5040304000,,,,,,,
2014-08-25,3085009,9.223,9.2319,8.8808,9.1434,-0.059,-0.64,7.64,94389582.94,,,63.8989,11.047,23.7068,80.7166,5007984000,,,,,,,
2014-08-26,2120581,9.0785,9.1522,8.8513,8.8778,-0.2656,-2.9,5.25,64672230.39,,,62.0431,10.7261,23.0183,78.3724,4862544000,,,,,,,
2014-08-27,1544063,8.8306,8.9309,8.7923,8.8778,0,0,3.82,46370851.27,,,62.0431,10.7261,23.0183,78.3724,4862544000,,,,,,,
2014-08-28,1833632,8.925,8.925,8.5267,8.5651,-0.3127,-3.52,4.54,53942572.51,,,59.8575,10.3483,22.2074,75.6116,4691248000,,,,,,,
2014-08-29,982811,8.568,8.692,8.4972,8.6448,0.0797,0.93,2.43,28681155.49,,,60.4142,10.4445,22.4139,76.3148,4734880000,,,,,,,
2014-09-01,1361349,8.6418,8.8867,8.6418,8.866,0.2212,2.56,3.37,40387672.66,,,61.9607,10.7119,22.9877,78.2683,4856080000,,,,,,,
2014-09-02,1953940,8.9339,8.9959,8.8601,8.9604,0.0944,1.06,4.84,59160593.34,,,62.6205,10.8259,23.2325,79.1017,4907792000,,,,,,,
2014-09-03,3878689,8.9575,9.2289,8.925,9.1345,0.1741,1.94,9.6,119749506.09,,,63.837,11.0363,23.6838,80.6384,5003136000,,,,,,,
2014-09-04,3385625,9.2496,9.2879,9.0844,9.1611,0.0266,0.29,8.38,105336094.38,,,64.0226,11.0683,23.7527,80.8729,5017680000,,,,,,,
2014-09-05,3428291,9.1611,9.2938,8.9929,9.2437,0.0826,0.9,8.49,106326389.3,,,64.5999,11.1682,23.9669,81.6021,5062928000,,,,,,,
2014-09-09,9451240,9.285,10.1672,9.2466,10.1672,0.9235,9.99,23.39,317404472.81,,,71.0537,12.2839,26.3613,89.7545,5568736000,,,,,,,
2014-09-10,9621179,10.4298,11.1851,10.3294,11.1851,1.0179,10.01,23.81,353113290.72,,,78.1673,13.5137,29.0004,98.7404,6126256000,,,,,,,
2014-09-11,12057116,11.3562,11.5037,10.8281,11.2116,0.0265,0.24,29.84,455000784.16,,,78.3529,13.5458,29.0693,98.9748,6140800000,,,,,,,
2014-09-12,5773531,11.073,11.1821,10.8576,10.9461,-0.2655,-2.37,14.29,214686728.37,,,76.4972,13.225,28.3808,96.6307,5995360000,,,,,,,
2014-09-15,5619192,10.893,10.9461,10.6245,10.7691,-0.177,-1.62,13.91,204978675.21,,,75.26,13.0111,27.9218,95.0679,5898400000,,,,,,,
2014-09-16,5847544,10.8222,11.0316,10.4829,10.5212,-0.2479,-2.3,14.47,213453768.94,,,73.528,12.7117,27.2792,92.8801,5762656000,,,,,,,
2014-09-17,3483390,10.4209,10.6805,10.3294,10.533,0.0118,0.11,8.62,123977478.94,,,73.6105,12.7259,27.3098,92.9843,5769120000,,,,,,,
2014-09-18,3342074,10.5035,10.5035,10.2262,10.4593,-0.0737,-0.7,8.27,117507653.05,,,73.095,12.6368,27.1186,92.3331,5728720000,,,,,,,
2014-09-19,4624939,10.4711,10.8576,10.2911,10.8281,0.3688,3.53,11.45,167230056.8,,,75.6724,13.0824,28.0748,95.5889,5930720000,,,,,,,
2014-09-22,2768230,10.713,10.713,10.3265,10.3265,-0.5016,-4.63,6.85,98272783.18,,,72.1672,12.4764,26.7743,91.161,5656000000,,,,,,,
2014-09-23,2031654,10.297,10.5743,10.2734,10.4268,0.1003,0.97,5.03,71960264.21,,,72.8682,12.5976,27.0344,92.0466,5710944000,,,,,,,
