timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-10-18,10420989,9.1143,9.5811,9.0692,9.4193,0.2866,3.14,1.52,478846152.15,,,16.4398,2.4283,0.6774,7.4564,77587739127.89,,,,,,,
2013-10-21,13565868,9.4582,9.8472,9.3518,9.796,0.3767,4,1.98,638065955.28,,,17.0973,2.5254,0.7045,7.7546,80690574163.65,,,,,,,
2013-10-22,8214741,9.7039,9.8902,9.5974,9.708,-0.088,-0.9,1.2,390719938.23,,,16.9436,2.5027,0.6982,7.6849,79965455106.38,,,,,,,
2013-10-23,8729030,9.7182,9.9148,9.3968,9.4357,-0.2723,-2.8,1.27,407798443.49,,,16.4684,2.4325,0.6786,7.4694,77722644999.01,,,,,,,
2013-10-24,12218451,9.4173,10.1543,9.3845,9.7244,0.2887,3.06,1.78,583397301.42,,,16.9722,2.5069,0.6994,7.6979,80100360977.5,,,,,,,
2013-10-25,10233626,9.71,10.0007,9.6445,9.7653,0.0409,0.42,1.49,490068564.95,,,17.0437,2.5175,0.7023,7.7303,80437625655.3,,,,,,,
2013-10-28,10446741,9.8206,10.1338,9.7244,10.1277,0.3624,3.71,1.52,508354445.01,,,17.6761,2.6109,0.7284,8.0172,83422418053.83,,,,,,,
2013-10-29,9652552,10.0519,10.1707,9.8288,10.0171,-0.1106,-1.09,1.41,469601271.48,,,17.4832,2.5824,0.7204,7.9297,82511803423.77,,,,,,,
2013-10-30,12128524,10.0335,10.3713,9.9598,10.271,0.2539,2.53,1.77,604865247.77,,,17.9262,2.6478,0.7387,8.1306,84602844426.13,,,,,,,
2013-10-31,10073288,10.3754,10.3999,9.8124,9.9086,-0.3624,-3.53,1.47,491851069.63,,,17.2938,2.5544,0.7126,7.8438,81618052027.6,,,,,,,
2013-11-01,7205717,9.7837,9.9885,9.6896,9.7776,-0.131,-1.32,1.05,344516586.56,,,17.0651,2.5206,0.7032,7.74,80538805058.64,,,,,,,
2013-11-04,4962214,9.7448,9.9291,9.7448,9.8247,0.0471,0.48,0.72,238322433.22,,,17.1473,2.5328,0.7066,7.7773,80926659438.11,,,,,,,
2013-11-05,5475095,9.7285,9.9107,9.6384,9.8656,0.0409,0.42,0.8,261530183.36,,,17.2187,2.5433,0.7095,7.8097,81263924115.91,,,,,,,
2013-11-06,6025131,9.8226,9.8738,9.4603,9.5708,-0.2948,-2.99,0.88,284031665.55,,,16.7042,2.4673,0.6883,7.5764,78835618435.75,,,,,,,
2013-11-07,6205677,9.5237,9.6077,9.2453,9.4623,-0.1085,-1.13,0.9,283865718.07,,,16.5148,2.4394,0.6805,7.4905,77941867039.58,,,,,,,
2013-11-08,3341133,9.3763,9.4582,9.2801,9.3477,-0.1146,-1.21,0.49,153053748.71,,,16.3148,2.4098,0.6723,7.3997,76997525941.74,,,,,,,
2013-11-11,3580989,9.3538,9.4173,9.1327,9.3722,0.0245,0.26,0.52,162564568.65,,,16.3576,2.4161,0.6741,7.4192,77199884748.42,,,,,,,
2013-11-12,6472993,9.3927,9.6261,9.3149,9.4889,0.1167,1.25,0.94,301452116.47,,,16.5613,2.4462,0.6824,7.5115,78161089080.15,,,,,,,
2013-11-13,3048409,9.3886,9.4869,9.3149,9.3149,-0.174,-1.83,0.44,139594995.26,,,16.2576,2.4014,0.6699,7.3738,76727714199.5,,,,,,,
2013-11-14,5436007,9.3251,9.4828,9.145,9.4173,0.1024,1.1,0.79,246139982.62,,,16.4362,2.4278,0.6773,7.4548,77570875894,,,,,,,
2013-11-15,6421521,9.3907,9.6343,9.3374,9.4582,0.0409,0.43,0.94,298879163.02,,,16.5077,2.4383,0.6802,7.4872,77908140571.8,,,,,,,
2013-11-18,4983041,9.4889,9.6384,9.4377,9.5995,0.1413,1.49,0.73,232323741.97,,,16.7542,2.4747,0.6904,7.5991,79071703710.21,,,,,,,
2013-11-19,5316174,9.5974,9.7244,9.5217,9.6159,0.0164,0.17,0.77,250109367.97,,,16.7828,2.4789,0.6916,7.612,79206609581.33,,,,,,,
2013-11-20,4172673,9.7203,9.7203,9.5012,9.5565,-0.0594,-0.62,0.61,195299676.7,,,16.6792,2.4636,0.6873,7.565,78717575798.52,,,,,,,
2013-11-21,6602904,9.5606,9.5606,9.2228,9.3579,-0.1986,-2.08,0.96,300714511.26,,,16.3326,2.4124,0.673,7.4078,77081842111.19,,,,,,,
2013-11-22,4428863,9.3866,9.5913,9.3477,9.536,0.1781,1.9,0.65,205574946.43,,,16.6435,2.4584,0.6858,7.5488,78548943459.62,,,,,,,
2013-11-25,6320252,9.3825,9.4807,9.3313,9.4091,-0.1269,-1.33,0.92,289730106.73,,,16.4219,2.4256,0.6767,7.4483,77503422958.44,,,,,,,
2013-11-26,7858305,9.3988,9.6629,9.3559,9.6609,0.2518,2.68,1.15,367247558.67,,,16.8614,2.4906,0.6948,7.6477,79577600726.91,,,,,,,
2013-11-27,5417393,9.6629,9.6814,9.4685,9.5381,-0.1228,-1.27,0.79,252670204.66,,,16.6471,2.4589,0.686,7.5504,78565806693.51,,,,,,,
2013-11-28,7237994,9.5401,9.8206,9.5401,9.7592,0.2211,2.32,1.05,343994300.21,,,17.0329,2.5159,0.7019,7.7255,80387035953.63,,,,,,,
2013-11-29,5125945,9.7285,9.8267,9.6793,9.8083,0.0491,0.5,0.75,244627679.93,,,17.1187,2.5286,0.7054,7.7644,80791753566.99,,,,,,,
2013-12-02,6513376,9.6261,9.6609,9.4234,9.4439,-0.3644,-3.72,0.95,304178444.19,,,16.4827,2.4346,0.6792,7.4759,77790097934.57,,,,,,,
2013-12-03,5606801,9.4173,9.6404,9.4173,9.6261,0.1822,1.93,0.82,261874434.42,,,16.8007,2.4816,0.6923,7.6201,79290925750.78,,,,,,,
2013-12-04,5726006,9.622,9.9086,9.5811,9.8144,0.1883,1.96,0.83,274690867.03,,,17.1294,2.5301,0.7059,7.7692,80842343268.66,,,,,,,
2013-12-05,5473742,9.839,10.0069,9.8042,9.9373,0.1229,1.25,0.8,265569524.21,,,17.3438,2.5618,0.7147,7.8665,81854137302.06,,,,,,,
2013-12-06,3844333,9.9475,9.9557,9.7714,9.9086,-0.0287,-0.29,0.56,185057340.88,,,17.2938,2.5544,0.7126,7.8438,81618052027.6,,,,,,,
2013-12-09,4707669,9.9188,10.0253,9.8165,9.927,0.0184,0.19,0.69,227857524.61,,,17.3259,2.5592,0.714,7.8583,81769821132.61,,,,,,,
2013-12-10,10813891,9.9905,10.3324,9.9905,10.1707,0.2437,2.45,1.58,538909457.8,,,17.7511,2.622,0.7315,8.0512,83776545965.52,,,,,,,
2013-12-11,6295245,10.1236,10.2362,9.794,9.9045,-0.2662,-2.62,0.92,309155364.38,,,17.2866,2.5534,0.7123,7.8405,81584325559.82,,,,,,,
2013-12-12,4568478,9.8677,10.1318,9.7612,10.0949,0.1904,1.92,0.67,221437140.19,,,17.6189,2.6024,0.726,7.9912,83152606311.59,,,,,,,
2013-12-13,10987469,9.9311,10.4204,9.9127,10.2669,0.172,1.7,1.6,551962433.12,,,17.9191,2.6468,0.7384,8.1274,84569117958.35,,,,,,,
2013-12-16,9577462,10.2648,10.5433,10.1952,10.2177,-0.0492,-0.48,1.4,485809113.18,,,17.8333,2.6341,0.7349,8.0885,84164400344.99,,,,,,,
2013-12-17,6405805,10.228,10.2566,10.0151,10.0314,-0.1863,-1.82,0.93,315460842.05,,,17.5082,2.5861,0.7215,7.941,82629846061,,,,,,,
2013-12-18,6406127,10.0273,10.3385,9.9291,10.3365,0.3051,3.04,0.93,318806468.76,,,18.0406,2.6647,0.7434,8.1825,85142467910.61,,,,,,,
2013-12-19,6346406,10.3897,10.5187,10.2136,10.2136,-0.1229,-1.19,0.92,320375899.66,,,17.8262,2.6331,0.7346,8.0852,84130673877.21,,,,,,,
2013-12-20,20368231,10.1543,10.6456,10.1154,10.6006,0.387,3.79,2.97,1029695716.24,,,18.5015,2.7328,0.7624,8.3915,87317825082.42,,,,,,,
2013-12-23,7054117,10.4818,10.5842,10.2382,10.3078,-0.2928,-2.76,1.03,357126323.4,,,17.9905,2.6573,0.7413,8.1598,84906382636.15,,,,,,,
2013-12-24,6575973,10.3999,10.4757,10.1891,10.402,0.0942,0.91,0.96,330453340.88,,,18.1549,2.6816,0.7481,8.2343,85682091395.09,,,,,,,
2013-12-25,4262422,10.4409,10.4655,10.2648,10.3181,-0.0839,-0.81,0.62,215560125.12,,,18.0084,2.66,0.7421,8.1679,84990698805.6,,,,,,,
2013-12-26,10590937,10.2689,10.2771,9.7407,9.9188,-0.3993,-3.87,1.54,515988358.27,,,17.3116,2.5571,0.7134,7.8519,81702368197.05,,,,,,,
2013-12-27,7452613,9.8267,10.2976,9.7899,10.1911,0.2723,2.75,1.09,366987474.83,,,17.7869,2.6272,0.7329,8.0674,83945178304.42,,,,,,,
2013-12-30,4380030,10.1911,10.3467,10.1154,10.1338,-0.0573,-0.56,0.64,218806910.72,,,17.6868,2.6125,0.7288,8.022,83473007755.5,,,,,,,
2013-12-31,5985944,10.1154,10.2566,9.8799,10.2362,0.1024,1.01,0.87,294099112.29,,,15.8565,2.5669,0.6953,8.3862,84316169450,,,,,,,
2014-01-02,3946290,10.1133,10.1993,9.9496,10.0151,-0.2211,-2.16,0.57,193220266.48,,,15.514,2.5115,0.6803,8.205,82494940189.88,,,,,,,
2014-01-03,7584577,9.9086,9.9905,9.6445,9.8411,-0.174,-1.74,1.11,362396320.3,,,15.2444,2.4678,0.6685,8.0625,81061565309.23,,,,,,,
2014-01-06,5992569,9.8022,9.8226,9.491,9.5422,-0.2989,-3.04,0.87,279878513.71,,,14.7814,2.3929,0.6482,7.8176,78599533161.29,,,,,,,
2014-01-07,3440935,9.4582,9.6588,9.4582,9.5114,-0.0308,-0.32,0.5,160580651.04,,,14.7338,2.3852,0.6461,7.7924,78346584652.94,,,,,,,
2014-01-13,7394698,9.4173,9.9291,9.3763,9.5196,0.0082,0.09,1.08,346958966.27,,,14.7465,2.3872,0.6466,7.7991,78414037588.5,,,,,,,
2014-01-14,5011533,9.5196,9.839,9.4848,9.8288,0.3092,3.25,0.73,237738075.33,,,15.2254,2.4647,0.6676,8.0524,80960385905.89,,,,,,,
2014-01-15,4306796,9.7653,10.0417,9.7264,9.9086,0.0798,0.81,0.63,208692015.19,,,15.3491,2.4848,0.6731,8.1178,81618052027.6,,,,,,,
2014-01-16,4245118,9.9066,10.0396,9.7878,9.8922,-0.0164,-0.17,0.62,205606086.12,,,15.3237,2.4807,0.6719,8.1044,81483146156.48,,,,,,,
2014-01-17,4019015,9.837,9.8922,9.5544,9.6015,-0.2907,-2.94,0.59,190432273.24,,,14.8734,2.4078,0.6522,7.8662,79088566944.1,,,,,,,
2014-01-20,3816813,9.5995,9.794,9.5217,9.7264,0.1249,1.3,0.56,180827659.82,,,15.0668,2.4391,0.6607,7.9685,80117224211.39,,,,,,,
2014-01-21,4335520,9.7244,9.7858,9.577,9.622,-0.1044,-1.07,0.63,204014337.5,,,14.9051,2.4129,0.6536,7.883,79257199283,,,,,,,
2014-01-22,4317868,9.6322,9.8206,9.5913,9.7776,0.1556,1.62,0.63,205238258.42,,,15.1461,2.4519,0.6642,8.0105,80538805058.64,,,,,,,
2014-01-23,5500074,9.7714,10.0581,9.6875,9.9045,0.1269,1.3,0.8,265863460.78,,,15.3427,2.4837,0.6728,8.1145,81584325559.82,,,,,,,
2014-01-24,5036662,9.9045,10.0847,9.7858,9.9516,0.0471,0.48,0.73,245337713.35,,,15.4157,2.4955,0.676,8.153,81972179939.29,,,,,,,
2014-01-27,5422290,9.8902,9.8984,9.6527,9.6957,-0.2559,-2.57,0.79,258565265.04,,,15.0193,2.4314,0.6586,7.9434,79864275703.04,,,,,,,
2014-01-28,3708992,9.7919,9.884,9.6834,9.8083,0.1126,1.16,0.54,177707761.89,,,15.1937,2.4596,0.6662,8.0356,80791753566.99,,,,,,,
2014-01-29,4006927,9.8779,9.9025,9.7244,9.7837,-0.0246,-0.25,0.58,191411779.34,,,15.1556,2.4534,0.6646,8.0155,80589394760.31,,,,,,,
2014-01-30,5455584,9.8022,9.8062,9.5217,9.5933,-0.1904,-1.95,0.79,256146015.28,,,14.8607,2.4057,0.6516,7.8595,79021114008.54,,,,,,,
2014-02-07,9233260,9.5012,9.5012,9.1921,9.3579,-0.2354,-2.45,1.35,419470256.6,,,14.496,2.3467,0.6356,7.6666,77081842111.19,,,,,,,
2014-02-10,7058080,9.3538,9.622,9.2944,9.5299,0.172,1.84,1.03,327990401.1,,,14.7624,2.3898,0.6473,7.8075,78498353757.95,,,,,,,
2014-02-11,6658013,9.5237,9.5237,9.3149,9.407,-0.1229,-1.29,0.97,305636957.47,,,14.5721,2.359,0.639,7.7069,77486559724.55,,,,,,,
2014-02-12,6370454,9.4173,9.6609,9.3477,9.5708,0.1638,1.74,0.93,296686578.71,,,14.8258,2.4001,0.6501,7.8411,78835618435.75,,,,,,,
2014-02-13,6856965,9.5831,9.5831,9.3559,9.448,-0.1228,-1.28,1,317109261.6,,,14.6355,2.3693,0.6418,7.7404,77823824402.35,,,,,,,
2014-02-14,3965343,9.3948,9.5258,9.3784,9.4766,0.0286,0.3,0.58,182979755.1,,,14.6799,2.3764,0.6437,7.7639,78059909676.81,,,,,,,
2014-02-17,5650256,9.4889,9.536,9.4173,9.5196,0.043,0.45,0.82,260881611.64,,,14.7465,2.3872,0.6466,7.7991,78414037588.5,,,,,,,
2014-02-18,4122529,9.4971,9.4971,9.3477,9.4152,-0.1044,-1.1,0.6,189272106.43,,,14.5848,2.361,0.6395,7.7136,77554012660.11,,,,,,,
2014-02-19,4387068,9.4173,9.4951,9.3149,9.4337,0.0185,0.2,0.64,202089733.31,,,14.6133,2.2314,0.6408,7.7287,77705781765.12,,,,,,,
2014-02-20,8485159,9.4296,9.4521,9.1511,9.1941,-0.2396,-2.54,1.24,383520522.55,,,14.2423,2.1747,0.6245,7.5325,75732783399.99,,,,,,,
2014-02-21,4792501,9.2023,9.2637,9.1061,9.1511,-0.043,-0.47,0.7,214409176.48,,,14.1757,2.1646,0.6216,7.4972,75378655488.3,,,,,,,
2014-02-24,13622311,9.1102,9.1307,8.2504,8.582,-0.5691,-6.22,1.98,569681717.19,,,13.2941,2.0299,0.5829,7.031,70690676466.88,,,,,,,
2014-02-25,15201359,8.5574,8.5574,8.2463,8.2585,-0.3235,-3.77,2.21,619138414.67,,,12.793,1.9534,0.561,6.766,68026285512.26,,,,,,,
2014-02-26,11431274,8.2074,8.2278,7.9842,8.0374,-0.2211,-2.68,1.67,450989052.86,,,12.4505,1.9011,0.546,6.5848,66205056252.14,,,,,,,
2014-02-27,14095849,8.0722,8.105,7.7263,7.8122,-0.2252,-2.8,2.05,541013006.37,,,12.1017,1.8479,0.5307,6.4003,64350100524.24,,,,,,,
2014-02-28,7978905,7.8204,7.974,7.7344,7.9719,0.1597,2.04,1.16,308076484.52,,,12.349,1.8856,0.5415,6.5311,65665432767.66,,,,,,,
2014-03-03,6523906,7.8818,8.2504,7.8818,8.1726,0.2007,2.52,0.95,258418199.91,,,12.6598,1.9331,0.5551,6.6955,67318029688.88,,,,,,,
2014-03-04,5829695,8.105,8.105,7.8716,7.9596,-0.213,-2.61,0.85,226270204.06,,,12.33,1.8827,0.5407,6.5211,65564253364.32,,,,,,,
2014-03-05,4445050,7.9842,8.107,7.8921,7.9433,-0.0163,-0.2,0.65,173812818.87,,,12.3046,1.8789,0.5396,6.5077,65429347493.2,,,,,,,
2014-03-06,11662673,7.9433,8.3957,7.9044,8.322,0.3787,4.77,1.7,468521554.83,,,12.8913,1.9684,0.5653,6.818,68549045762.85,,,,,,,
2014-03-07,5513560,8.3302,8.4633,8.2544,8.2892,-0.0328,-0.39,0.8,225197534.5,,,12.8406,1.9607,0.5631,6.7911,68279234020.61,,,,,,,
2014-03-10,10274375,8.1889,8.5779,8.1378,8.32,0.0308,0.37,1.5,423278118.2,,,12.8881,1.968,0.5651,6.8163,68532182528.96,,,,,,,
2014-03-11,10879544,8.4039,8.7335,8.4039,8.5492,0.2292,2.75,1.59,457655975.6,,,13.2433,2.0222,0.5807,7.0041,70420864724.64,,,,,,,
2014-03-12,6409232,8.6496,8.6905,8.4674,8.6127,0.0635,0.74,0.93,268506551.25,,,13.3416,2.0372,0.585,7.0561,70943624975.23,,,,,,,
2014-03-13,4887819,8.625,8.6721,8.4653,8.5574,-0.0553,-0.64,0.71,204431525.44,,,13.256,2.0241,0.5813,7.0108,70488317660.2,,,,,,,
2014-03-14,4250563,8.5513,8.6557,8.3957,8.5574,0,0,0.62,177624027.56,,,13.256,2.0241,0.5813,7.0108,70488317660.2,,,,,,,
2014-03-17,7580905,8.5779,8.8133,8.4817,8.8031,0.2457,2.87,1.1,321709296.76,,,13.6366,2.0822,0.598,7.2121,72511905727,,,,,,,
2014-03-18,7197754,8.9444,8.9669,8.6127,8.6209,-0.1822,-2.07,1.05,306533806.51,,,13.3543,2.0391,0.5856,7.0628,71011077910.79,,,,,,,
2014-03-19,5273720,8.5738,8.5984,8.2913,8.4018,-0.2191,-2.54,0.77,216781124.89,,,13.015,1.9873,0.5707,6.8834,69206711884.56,,,,,,,
2014-03-20,7425367,8.4018,8.5267,8.0968,8.1459,-0.2559,-3.05,1.08,299716621.25,,,12.6186,1.9268,0.5533,6.6737,67098807648.31,,,,,,,
2014-03-21,4279616,8.1459,8.4039,8.1439,8.3629,0.217,2.66,0.62,173385626.19,,,12.9547,1.9781,0.5681,6.8515,68886310440.65,,,,,,,
2014-03-24,4198265,8.3056,8.4674,8.2565,8.4264,0.0635,0.76,0.61,171713629.91,,,13.0531,1.9931,0.5724,6.9035,69409070691.24,,,,,,,
2014-03-25,4006743,8.3896,8.6066,8.3322,8.4837,0.0573,0.68,0.58,166315510.03,,,13.1419,2.0067,0.5763,6.9505,69881241240.16,,,,,,,
2014-03-26,4138661,8.4776,8.7007,8.4776,8.6557,0.172,2.03,0.6,174364926.5,,,13.4082,2.0474,0.5879,7.0913,71297752886.92,,,,,,,
2014-03-27,4038076,8.6557,8.6885,8.5472,8.6229,-0.0328,-0.38,0.59,170231817.33,,,13.3575,2.0396,0.5857,7.0645,71027941144.68,,,,,,,
2014-03-28,7861031,8.6414,8.9055,8.6414,8.7724,0.1495,1.73,1.15,337750198.53,,,13.589,2.075,0.5959,7.1869,72258957218.65,,,,,,,
2014-03-31,32394664,9.6507,9.6507,9.1696,9.2289,0.4565,5.2,4.72,1495925787.3,,,11.1225,2.1645,0.593,6.0282,76019458376.12,,,,,,,
2014-04-01,24292441,9.2289,9.71,9.0672,9.6261,0.3972,4.3,3.54,1127692978.19,,,11.6011,2.2576,0.6186,6.2876,79290925750.78,,,,,,,
2014-04-02,16536316,9.6548,9.796,9.4582,9.4807,-0.1454,-1.51,2.41,771714339.46,,,11.4259,2.2235,0.6092,6.1926,78093636144.59,,,,,,,
2014-04-03,17307908,9.5196,9.7182,9.2863,9.4377,-0.043,-0.45,2.52,804169466.93,,,11.3741,2.2134,0.6065,6.1646,77739508232.9,,,,,,,
2014-04-04,12139030,9.3518,9.491,9.2187,9.4193,-0.0184,-0.19,1.77,555344087.58,,,11.3519,2.2091,0.6053,6.1525,77587739127.89,,,,,,,
2014-04-08,15452763,9.3968,9.624,9.2985,9.5708,0.1515,1.61,2.25,718320751.98,,,11.5345,2.2446,0.615,6.2515,78835618435.75,,,,,,,
2014-04-09,13011942,9.622,9.7121,9.5237,9.5892,0.0184,0.19,1.9,610865903.22,,,11.5567,2.249,0.6162,6.2635,78987387540.76,,,,,,,
2014-04-10,13733126,9.6261,9.6322,9.4214,9.5381,-0.0511,-0.53,2,638814180.87,,,11.495,2.237,0.6129,6.2301,78565806693.51,,,,,,,
2014-04-11,21234877,9.5585,9.8799,9.5422,9.8062,0.2681,2.81,3.09,1011449960.88,,,11.8182,2.2999,0.6301,6.4052,80774890333.1,,,,,,,
2014-04-14,10648103,9.7755,9.8165,9.6445,9.6916,-0.1146,-1.17,1.55,505394740.67,,,11.6801,2.273,0.6228,6.3304,79830549235.26,,,,,,,
2014-04-15,12848818,9.7162,9.7162,9.3763,9.3968,-0.2948,-3.04,1.87,595582825.37,,,11.3248,2.2038,0.6038,6.1378,77402243555.1,,,,,,,
2014-04-16,6653570,9.3354,9.4541,9.3354,9.45,0.0532,0.57,0.97,305679089.52,,,11.3889,2.2163,0.6073,6.1726,77840687636.24,,,,,,,
2014-04-17,6163692,9.4603,9.5933,9.4582,9.4869,0.0369,0.39,0.9,287072398.08,,,11.4333,2.225,0.6096,6.1966,78144225846.26,,,,,,,
2014-04-18,5463762,9.4377,9.5913,9.3559,9.5606,0.0737,0.78,0.8,253230785.13,,,11.5222,2.2422,0.6144,6.2448,78751302266.3,,,,,,,
2014-04-21,6780069,9.4582,9.5503,9.3948,9.4173,-0.1433,-1.5,0.99,313220643.64,,,11.3494,2.2086,0.6051,6.1512,77570875894,,,,,,,
2014-04-22,11551874,9.3968,9.45,9.0344,9.2433,-0.174,-1.85,1.68,519669810.08,,,11.1397,2.1678,0.594,6.0375,76137501013.35,,,,,,,
2014-04-23,10679217,9.3784,9.6015,9.36,9.4377,0.1944,2.1,1.56,495039641.58,,,11.3741,2.2134,0.6065,6.1646,77739508232.9,,,,,,,
2014-04-24,11668019,9.4152,9.6773,9.319,9.6568,0.2191,2.32,1.7,544749606.15,,,11.6381,2.2648,0.6205,6.3076,79543874259.13,,,,,,,
2014-04-25,9257239,9.7018,9.7387,9.5708,9.624,-0.0328,-0.34,1.35,436514884.52,,,11.5986,2.2571,0.6184,6.2862,79274062516.89,,,,,,,
2014-04-28,9554304,9.622,9.6691,9.2105,9.5074,-0.1166,-1.21,1.39,438749335.56,,,11.458,2.2298,0.6109,6.21,78312858185.16,,,,,,,
2014-04-29,18898228,9.5606,9.8042,9.3948,9.6199,0.1125,1.18,2.75,889389035.37,,,11.5937,2.2562,0.6182,6.2836,79240336049.11,,,,,,,
2014-04-30,27266615,9.5578,9.5632,9.1622,9.2317,-0.3882,-4.04,1.59,477911355.97,,,10.6524,2.2932,0.568,5.7734,72807012311.44,,,,,,,
2014-05-05,21753274,9.2103,9.4562,8.9858,9.3814,0.1497,1.62,1.27,373521696.19,,,10.8252,2.3304,0.5772,5.867,73987438683.6,,,,,,,
2014-05-06,16311170,9.3012,9.4081,9.1141,9.1676,-0.2138,-2.28,0.95,282295298.61,,,10.5784,2.2773,0.564,5.7333,72301115294.8,,,,,,,
2014-05-07,19678369,9.1141,9.1195,8.9163,8.927,-0.2406,-2.62,1.15,331937448.27,,,10.3009,2.2175,0.5492,5.5829,70404001482.4,,,,,,,
2014-05-08,18181371,8.9163,9.1943,8.8255,9.0019,0.0749,0.84,1.06,307329061.8,,,10.3872,2.2361,0.5538,5.6297,70994214668.48,,,,,,,
2014-05-09,15784010,8.9805,9.189,8.911,9.1569,0.155,1.72,0.92,267805018.45,,,10.5661,2.2746,0.5634,5.7266,72216799125.36,,,,,,,
2014-05-13,17418500,9.2692,9.4081,9.1515,9.1943,0.0374,0.41,1.02,302106722.6,,,10.6093,2.2839,0.5657,5.75,72511905718.4,,,,,,,
2014-05-14,11312073,9.1676,9.3066,9.1088,9.2371,0.0428,0.47,0.66,194726035.64,,,10.6586,2.2945,0.5683,5.7768,72849170396.16,,,,,,,
2014-05-15,14727148,9.1462,9.1997,9.05,9.0927,-0.1444,-1.56,0.86,251184079.14,,,10.4921,2.2587,0.5594,5.6865,71710902108.72,,,,,,,
2014-05-16,7755588,9.0607,9.1676,9.0393,9.1409,0.0482,0.53,0.45,131990810.08,,,10.5476,2.2706,0.5624,5.7166,72090324871.2,,,,,,,
2014-05-19,13631941,8.9805,9.0607,8.8255,8.8789,-0.262,-2.87,0.79,226902020.16,,,10.2453,2.2056,0.5463,5.5528,70024578719.92,,,,,,,
2014-05-20,10190460,8.9538,9.0767,8.7774,8.8682,-0.0107,-0.12,0.59,169399523.46,,,10.233,2.2029,0.5456,5.5461,69940262550.48,,,,,,,
2014-05-21,8026694,8.8041,8.895,8.7186,8.8575,-0.0107,-0.12,0.47,132486374.38,,,10.2207,2.2003,0.545,5.5394,69855946381.04,,,,,,,
2014-05-22,13124680,8.8629,9.0767,8.8415,8.9591,0.1016,1.15,0.76,220767318.77,,,10.3379,2.2255,0.5512,5.6029,70656949990.72,,,,,,,
2014-05-23,6367841,8.9377,9.0767,8.9324,9.0339,0.0748,0.83,0.37,107501562.17,,,10.4242,2.2441,0.5558,5.6497,71247163176.8,,,,,,,
2014-05-26,11055121,9.0821,9.1997,8.9912,9.0874,0.0535,0.59,0.64,188275442.88,,,10.4859,2.2574,0.5591,5.6832,71668744024,,,,,,,
2014-05-27,8770007,9.1034,9.1569,9.0393,9.0553,-0.0321,-0.35,0.51,149169475.15,,,10.4489,2.2494,0.5571,5.6631,71415795515.68,,,,,,,
