timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-04,932408,6.873,7.0913,6.8239,6.9736,-0.0024,-0.03,3.88,26552389.37,,,55.1906,3.8735,9.3348,107.7175,2671480000,,,,,,,
2010-02-05,873245,6.8705,7.1331,6.7233,6.9687,-0.0049,-0.07,3.64,24847655.63,,,55.1517,3.8708,9.3282,107.6417,2669600000,,,,,,,
2010-02-08,883433,6.9809,7.2386,6.9809,7.1257,0.157,2.25,3.68,25712194.56,,,56.3946,3.958,9.5384,110.0675,2729760000,,,,,,,
2010-02-09,460824,7.1257,7.1355,7.0202,7.1159,-0.0098,-0.14,1.92,13286643.6,,,56.3169,3.9525,9.5253,109.9159,2726000000,,,,,,,
2010-02-10,1771624,7.2116,7.4177,7.1159,7.3735,0.2576,3.62,7.38,52540077.87,,,58.356,4.0956,9.8702,113.8956,2824700000,,,,,,,
2010-02-11,1545429,7.3833,7.6042,7.3146,7.5232,0.1497,2.03,6.44,47063823.3,,,59.5405,4.1788,10.0705,116.2076,2882040000,,,,,,,
2010-02-12,970971,7.5355,7.6606,7.4349,7.6214,0.0982,1.31,4.05,29830563.08,,,60.3173,4.2333,10.2019,117.7237,2919640000,,,,,,,
2010-02-22,1792292,7.6066,7.9134,7.4913,7.8275,0.2061,2.7,7.47,56997767,,,61.9486,4.3478,10.4778,120.9075,2998600000,,,,,,,
2010-02-23,1135456,8.6102,8.6102,8.6102,8.6102,0.7827,10,4.73,39843151.04,,,68.1434,4.7826,11.5256,132.9982,3298460000,,,,,,,
2010-02-24,4168920,9.0789,9.4175,8.8654,9.0862,0.476,5.53,17.37,155510465.87,,,71.9108,5.047,12.1628,140.3512,3480820000,,,,,,,
2010-02-25,2552065,8.9832,9.3758,8.9832,9.1157,0.0295,0.32,10.63,95524258.59,,,72.1439,5.0633,12.2022,140.806,3492100000,,,,,,,
2010-02-26,2633549,9.0691,9.5402,9.0593,9.2997,0.184,2.02,10.97,99990327.46,,,73.6004,5.1656,12.4485,143.6487,3562600000,,,,,,,
2010-03-01,2577071,9.3292,9.5377,9.1034,9.4052,0.1055,1.13,10.74,98261400.74,,,74.4354,5.2242,12.5898,145.2785,3603020000,,,,,,,
2010-03-02,2684139,9.4126,9.8101,9.4052,9.6531,0.2479,2.64,11.18,105279259.75,,,76.3968,5.3618,12.9215,149.1066,3697960000,,,,,,,
2010-03-03,4259326,9.5721,10.0996,9.4469,9.5181,-0.135,-1.4,17.75,170505510.31,,,75.3287,5.2869,12.7409,147.0219,3646260000,,,,,,,
2010-03-04,2794982,9.4838,9.496,9.0789,9.0813,-0.4368,-4.59,11.65,105768266.65,,,71.872,5.0443,12.1562,140.2754,3478940000,,,,,,,
2010-03-05,1957164,9.1427,9.4469,9.1157,9.4469,0.3656,4.03,8.15,74273579,,,74.7655,5.2473,12.6456,145.9228,3619000000,,,,,,,
2010-03-08,1744242,9.5206,9.8076,9.4469,9.6506,0.2037,2.16,7.27,68805657.82,,,76.3774,5.3605,12.9182,149.0687,3697020000,,,,,,,
2010-03-09,3459894,9.6678,10.3058,9.5696,10.1389,0.4883,5.06,14.42,140867724.78,,,80.2419,5.6317,13.5719,156.6112,3884080000,,,,,,,
2010-03-11,2544647,9.9132,10.2076,9.6899,10.0849,-0.054,-0.53,10.6,103077617.74,,,79.8146,5.6017,13.4996,155.7773,3863400000,,,,,,,
2010-03-12,2640290,10.1683,10.4653,9.9622,10.0849,0,0,11,110406111.64,,,79.8146,5.6017,13.4996,155.7773,3863400000,,,,,,,
2010-03-15,2274500,10.1021,10.5511,10.0113,10.4284,0.3435,3.41,9.48,96159926.28,,,82.5334,5.7925,13.9594,161.0836,3995000000,,,,,,,
2010-03-16,2165436,10.426,10.6247,9.9377,10.0236,-0.4048,-3.88,9.02,90597907.6,,,79.3291,5.5676,13.4175,154.8298,3839900000,,,,,,,
2010-03-17,1673080,10.0604,10.1953,9.8665,10.188,0.1644,1.64,6.97,68655812.63,,,80.6303,5.6589,13.6376,157.3692,3902880000,,,,,,,
2010-03-18,1720920,10.2223,10.3794,9.9622,10.1046,-0.0834,-0.82,7.17,71357344.86,,,79.97,5.6126,13.5259,156.0805,3870920000,,,,,,,
2010-03-19,2237773,10.1561,10.5045,10.0677,10.4015,0.2969,2.94,9.32,94635755.81,,,82.3198,5.7775,13.9233,160.6667,3984660000,,,,,,,
2010-03-22,1698533,10.4162,10.6493,10.3377,10.426,0.0245,0.24,7.08,72779667.69,,,82.514,5.7912,13.9562,161.0457,3994060000,,,,,,,
2010-03-23,1894858,10.3794,10.6223,10.2076,10.5511,0.1251,1.2,7.9,80544537.35,,,83.5044,5.8607,14.1237,162.9787,4042000000,,,,,,,
2010-03-24,2262182,10.5536,11.0026,10.5021,10.7965,0.2454,2.33,9.43,99786601.6,,,85.4463,5.997,14.4521,166.7689,4136000000,,,,,,,
2010-03-25,2360785,10.8186,11.4075,10.6935,11.1916,0.3951,3.66,9.84,107218529.02,,,88.5729,6.2164,14.981,172.8711,4287340000,,,,,,,
2010-03-26,3307192,10.9413,11.8737,10.7965,11.7756,0.584,5.22,13.78,152206451.34,,,93.1947,6.5408,15.7627,181.8918,4511060000,,,,,,,
2010-03-29,2982513,11.8492,11.9252,11.194,11.6578,-0.1178,-1,12.43,140663066.94,,,92.2626,6.4753,15.605,180.0725,4465940000,,,,,,,
2010-03-30,1892874,11.5523,12.2393,11.5523,11.9841,0.3263,2.8,7.89,92518131.53,,,94.8454,6.6566,16.0419,185.1135,4590960000,,,,,,,
2010-03-31,2616726,11.9498,13.1717,11.8271,12.9558,0.9717,8.11,10.9,134330199.78,,,90.1678,7.0825,16.4817,994.9236,4963200000,,,,,,,
2010-04-01,2385389,12.9583,13.2478,12.519,12.6368,-0.319,-2.46,9.94,126131340.94,,,87.9477,6.9081,16.0759,970.4274,4841000000,,,,,,,
2010-04-02,2620254,12.3178,12.4896,11.9252,12.1755,-0.4613,-3.65,10.92,130492785.74,,,84.7372,6.6559,15.4891,935.0021,4664280000,,,,,,,
2010-04-06,1750235,12.097,12.4847,12.0725,12.4847,0.3092,2.54,7.29,87966684.71,,,86.8889,6.8249,15.8824,958.7446,4782720000,,,,,,,
2010-04-07,1811046,12.4871,12.7104,12.151,12.4896,0.0049,0.04,7.55,91651024.56,,,86.9231,6.8276,15.8886,959.1214,4784600000,,,,,,,
2010-04-08,1870453,12.4651,12.8454,12.1657,12.1657,-0.3239,-2.59,7.79,95554235.08,,,84.6689,6.6505,15.4766,934.2483,4660520000,,,,,,,
2010-04-09,1642420,12.097,12.5608,12.0111,12.4356,0.2699,2.22,6.84,82736816.73,,,86.5474,6.7981,15.82,954.9759,4763920000,,,,,,,
2010-04-12,1925868,12.4356,13.0981,12.4184,13.0343,0.5987,4.81,8.02,100688288.96,,,90.7142,7.1254,16.5816,1000.9534,4993280000,,,,,,,
2010-04-13,3397947,13.1349,13.2208,11.7314,11.7314,-1.3029,-10,14.16,167631468.74,,,81.6462,6.4131,14.9241,900.8958,4494140000,,,,,,,
2010-04-14,2051934,11.5081,11.6799,11.0959,11.459,-0.2724,-2.32,8.55,95129621.37,,,79.7507,6.2642,14.5776,879.9798,4389800000,,,,,,,
2010-04-15,4524994,10.9192,11.2112,10.5511,10.7057,-0.7533,-6.57,18.85,200600698.41,,,74.508,5.8524,13.6193,822.131,4101220000,,,,,,,
2010-04-16,2837889,10.5511,10.8947,10.48,10.8456,0.1399,1.31,11.82,124417206.14,,,75.4814,5.9289,13.7972,832.8717,4154800000,,,,,,,
2010-04-19,3516270,10.7474,11.3584,10.6174,11.2897,0.4441,4.09,14.65,159085329.69,,,78.5723,6.1717,14.3622,866.9779,4324940000,,,,,,,
2010-04-20,3195129,11.4296,11.9449,11.2627,11.8075,0.5178,4.59,13.31,151988330.08,,,82.1756,6.4547,15.0209,906.7372,4523280000,,,,,,,
2010-04-21,2684670,11.6112,12.0749,11.4345,12.0087,0.2012,1.7,11.19,129579839.04,,,83.576,6.5647,15.2768,922.1887,4600360000,,,,,,,
2010-04-22,1712568,11.9694,12.2442,11.7805,12.0111,0.0024,0.02,7.14,83759278.78,,,83.593,6.566,15.2799,922.3771,4601300000,,,,,,,
2010-04-23,1599131,11.9866,12.2172,11.8271,12.0479,0.0368,0.31,6.66,78396504.02,,,83.8492,6.5862,15.3268,925.2036,4615400000,,,,,,,
2010-04-26,1857984,12.3424,12.5092,11.0394,11.2112,-0.8367,-6.94,7.74,90305435.3,,,78.0259,6.1288,14.2623,860.9481,4294860000,,,,,,,
2010-04-27,1569825,11.091,11.3805,10.3058,10.6517,-0.5595,-4.99,6.54,68809493.19,,,74.1323,5.8229,13.5506,817.9855,4080540000,,,,,,,
2010-04-28,912546,10.5021,10.9437,10.3352,10.6984,0.0467,0.44,3.8,39981392.77,,,74.4567,5.8484,13.6099,821.5657,4098400000,,,,,,,
2010-04-29,812127,10.7842,10.9634,10.5217,10.5217,-0.1767,-1.65,3.38,35661338.47,,,73.2272,5.7518,13.3852,807.9986,4030720000,,,,,,,
2010-04-30,861120,10.4407,10.637,10.0358,10.3597,-0.162,-1.54,3.59,36062604.45,,,72.1001,5.6633,13.1791,795.562,3968680000,,,,,,,
2010-05-04,866972,10.0604,10.6738,10.0604,10.6738,0.3141,3.03,3.61,37136771.61,,,74.2859,5.835,13.5787,819.6814,4089000000,,,,,,,
2010-05-05,1081943,10.5217,11.1572,10.5217,11.1523,0.4785,4.48,4.51,47876856.83,,,77.616,6.0966,14.1874,856.4257,4272300000,,,,,,,
2010-05-06,1183622,11.0492,11.4099,10.9192,11.0419,-0.1104,-0.99,4.93,53807112.83,,,76.8475,6.0362,14.0469,847.9463,4230000000,,,,,,,
2010-05-07,1423790,10.6763,11.3731,10.6763,11.2873,0.2454,2.22,5.93,64704523.87,,,78.5553,6.1703,14.3591,866.7895,4324000000,,,,,,,
2010-05-10,1144529,11.2627,11.2774,10.3156,10.6247,-0.6626,-5.87,4.77,50299788.43,,,73.9444,5.8082,13.5163,815.9127,4070200000,,,,,,,
2010-05-11,1453996,10.8014,11.0272,9.5623,9.5623,-1.0624,-10,6.06,60694515.56,,,66.55,5.2273,12.1646,734.3215,3663180000,,,,,,,
2010-05-12,885208,9.5696,9.6702,8.9807,9.5647,0.0024,0.03,3.69,34011985.38,,,66.567,5.2287,12.1678,734.5099,3664120000,,,,,,,
2010-05-13,872923,9.5696,10.0555,9.5696,9.9819,0.4172,4.36,3.64,35146163.83,,,69.4702,5.4567,12.6984,766.5434,3823920000,,,,,,,
2010-05-14,679647,9.9083,10.2959,9.8175,10.2101,0.2282,2.29,2.83,28154682.81,,,71.0584,5.5815,12.9887,784.0676,3911340000,,,,,,,
2010-05-17,1972011,10.6395,11.1229,10.3058,10.3426,0.1325,1.3,8.22,86011701.77,,,71.9805,5.6539,13.1573,794.243,3962100000,,,,,,,
2010-05-18,1548653,10.4775,10.9192,10.3058,10.6493,0.3067,2.97,6.45,67276061.5,,,74.1152,5.8216,13.5475,817.7971,4079600000,,,,,,,
2010-05-19,1922726,10.4775,11.2848,10.345,11.1032,0.4539,4.26,8.01,85063726.21,,,77.2745,6.0697,14.125,852.6571,4253500000,,,,,,,
2010-05-20,2341656,10.9192,11.8271,10.8456,11.5081,0.4049,3.65,9.76,108361618.47,,,80.0922,6.2911,14.64,883.7484,4408600000,,,,,,,
2010-05-24,2484333,11.9743,12.6368,11.7756,12.2442,0.7361,6.4,10.35,123521350.46,,,85.2154,6.6935,15.5765,940.2782,4690600000,,,,,,,
2010-05-25,1813391,12.0479,12.5019,11.9375,12.2393,-0.0049,-0.04,7.56,90105316.11,,,85.1812,6.6908,15.5702,939.9013,4688720000,,,,,,,
2010-05-26,1630870,12.2442,12.7767,12.0307,12.1044,-0.1349,-1.1,6.8,82528367.68,,,84.242,6.617,15.3986,929.5375,4637020000,,,,,,,
2010-05-27,2099332,11.989,12.5387,11.6995,12.443,0.3386,2.8,8.75,103956461.52,,,86.5986,6.8021,15.8293,955.5412,4766740000,,,,,,,
2010-05-28,1298317,12.5632,12.6982,12.0847,12.2688,-0.1742,-1.4,5.41,65321530.22,,,85.3861,6.7069,15.6077,942.1625,4700000000,,,,,,,
2010-05-31,2204444,12.2688,13.054,12.1878,12.2712,0.0024,0.02,9.19,113761332.04,,,85.4032,6.7082,15.6108,942.3509,4700940000,,,,,,,
2010-06-01,2364145,12.0602,12.5583,11.8271,12.5583,0.2871,2.34,9.85,117688535.69,,,87.4013,6.8652,15.976,964.3975,4810920000,,,,,,,
2010-06-02,2372757,12.5583,12.6368,11.5326,12.308,-0.2503,-1.99,9.89,117687920.27,,,85.6594,6.7283,15.6576,945.1774,4715040000,,,,,,,
2010-06-03,3418196,12.2491,13.2135,12.1755,13.1006,0.7926,6.44,14.24,178012456.31,,,91.1753,7.1616,16.6659,1006.0411,5018660000,,,,,,,
2010-06-04,2083264,12.8969,13.2503,12.6246,13.2012,0.1006,0.77,8.68,109541293.02,,,91.8755,7.2166,16.7939,1013.7669,5057200000,,,,,,,
2010-06-07,2455294,13.0049,13.8392,12.784,13.6527,0.4515,3.42,10.23,135469919.94,,,95.0177,7.4634,17.3683,1048.4384,5230160000,,,,,,,
2010-06-08,1707088,13.633,13.8637,13.3729,13.6723,0.0196,0.14,7.11,95016183.9,,,95.1543,7.4742,17.3932,1049.9459,5237680000,,,,,,,
2010-06-09,2512398,13.741,14.0845,13.1865,13.3239,-0.3484,-2.55,10.47,139211206.52,,,92.7294,7.2837,16.95,1023.1885,5104200000,,,,,,,
2010-06-10,1872586,13.3484,13.6625,13.2527,13.5913,0.2674,2.01,7.8,102582525.26,,,94.5908,7.4299,17.2902,1043.7276,5206660000,,,,,,,
2010-06-11,2332222,13.5202,13.7287,13.0908,13.1276,-0.4637,-3.41,9.72,126568746.1,,,91.3632,7.1764,16.7002,1008.1139,5029000000,,,,,,,
2010-06-17,1562355,13.2036,13.3361,12.6417,12.6638,-0.4638,-3.53,6.51,83023131.26,,,88.1356,6.9228,16.1103,972.5001,4851340000,,,,,,,
2010-06-18,1804972,12.6344,12.7571,11.9252,12.0234,-0.6404,-5.06,7.52,90801283.22,,,83.6784,6.5727,15.2955,923.3193,4606000000,,,,,,,
2010-06-21,1826607,12.0013,13.054,11.9252,12.9754,0.952,7.92,7.61,93399835.71,,,90.3044,7.0932,16.5067,996.4311,4970720000,,,,,,,
2010-06-22,1112895,12.9558,13.1006,12.7522,12.838,-0.1374,-1.06,4.64,58614605.4,,,89.3481,7.0181,16.3319,985.8788,4918080000,,,,,,,
2010-06-23,1610441,12.7595,13.4098,12.7104,13.2773,0.4393,3.42,6.71,86375302.17,,,92.4049,7.2582,16.8907,1019.6083,5086340000,,,,,,,
2010-06-24,1238858,13.2773,13.5742,13.0122,13.2503,-0.027,-0.2,5.16,67504517.81,,,92.217,7.2434,16.8563,1017.5355,5076000000,,,,,,,
2010-06-25,1865253,13.2012,13.2257,12.5509,12.8012,-0.4491,-3.39,7.77,97440756.93,,,89.0919,6.998,16.2851,983.0524,4903980000,,,,,,,
2010-06-28,917018,12.7301,12.7301,12.1461,12.5141,-0.2871,-2.24,3.82,46513574.13,,,87.0939,6.841,15.9199,961.0058,4794000000,,,,,,,
2010-06-29,1445681,12.5141,12.6565,11.2627,11.2627,-1.2514,-10,6.02,68833434.54,,,78.3845,6.1569,14.3279,864.9052,4314600000,,,,,,,
2010-06-30,1392574,10.9192,11.5204,10.7965,11.4099,0.1472,1.31,5.8,62882804.07,,,73.9224,6.1908,13.8504,-437.4563,4371000000,,,,,,,
2010-07-01,969934,11.4099,11.4345,10.8701,11.0664,-0.3435,-3.01,4.04,43958846.64,,,71.6968,6.0044,13.4334,-424.2856,4239400000,,,,,,,
2010-07-02,1589530,10.9437,11.113,10.3303,11.037,-0.0294,-0.27,6.62,69440901.92,,,71.506,5.9885,13.3977,-423.1567,4228120000,,,,,,,
2010-07-05,705301,10.7941,10.9634,10.4309,10.799,-0.238,-2.16,2.94,30750923.55,,,69.964,5.8593,13.1087,-414.0313,4136940000,,,,,,,
2010-07-06,1150290,10.8922,11.329,10.799,11.194,0.395,3.66,4.79,52278468.85,,,72.5234,6.0737,13.5883,-429.1776,4288280000,,,,,,,
2010-07-07,1063436,11.1891,11.4149,11.0664,11.4149,0.2209,1.97,4.43,48848105.61,,,73.9542,6.1935,13.8564,-437.6445,4372880000,,,,,,,
2010-07-08,1022954,11.5277,11.5277,11.0959,11.3412,-0.0737,-0.65,4.26,47144341.52,,,73.4773,6.1535,13.767,-434.8222,4344680000,,,,,,,
2010-07-09,1141125,11.338,11.6896,11.1954,11.4954,0.1542,1.36,4.75,53157044.75,,,74.3198,6.3081,13.9249,-439.8083,4394500000,,,,,,,
2010-07-12,979641,11.5175,11.6232,11.07,11.2323,-0.2631,-2.29,4.08,45201665.06,,,72.6188,6.1637,13.6062,-429.7421,4293920000,,,,,,,
2010-07-13,1187097,11.0429,11.4437,10.8315,11.3995,0.1672,1.49,4.95,53699671.4,,,73.6998,6.2555,13.8087,-436.1393,4357840000,,,,,,,
2010-07-14,1544392,11.311,11.5077,10.8462,11.0331,-0.3664,-3.21,6.43,70261672.74,,,71.3311,6.0544,13.3649,-422.1219,4217780000,,,,,,,
2010-07-15,1055742,10.8807,10.9225,10.5758,10.5758,-0.4573,-4.14,4.4,46108299.87,,,68.3742,5.8034,12.8109,-404.6236,4042940000,,,,,,,
2010-07-16,629879,10.4971,10.8684,10.4626,10.7897,0.2139,2.02,2.62,27502704.7,,,69.7573,5.9208,13.07,-412.8083,4124720000,,,,,,,
2010-07-19,976679,10.6028,11.1511,10.6028,11.0405,0.2508,2.32,4.07,43750277.65,,,71.3788,6.0585,13.3738,-422.4041,4220600000,,,,,,,
2010-07-20,997331,11.0921,11.3503,11.0159,11.3454,0.3049,2.76,4.16,45516708.62,,,73.3501,6.2258,13.7432,-434.0696,4337160000,,,,,,,
2010-07-21,2660414,11.3454,11.9822,11.3429,11.8667,0.5213,4.59,11.09,127535544.97,,,76.7203,6.5118,14.3746,-454.0138,4536440000,,,,,,,
