timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-02,8995166,3.307,3.319,3.2541,3.2829,-0.0409,-1.23,3.8,122713789.91,,,32.1466,1.989,2.0914,21.1653,5162430000,,,,,,,
2010-04-06,6475105,3.2829,3.3022,3.2541,3.2685,-0.0144,-0.44,2.74,88058868.82,,,32.0053,1.9802,2.0822,21.0722,5139738000,,,,,,,
2010-04-07,11665399,3.2733,3.3503,3.2589,3.3431,0.0746,2.28,4.93,160608239.79,,,32.7354,2.0254,2.1297,21.5529,5256980000,,,,,,,
2010-04-08,10894779,3.331,3.3863,3.3166,3.319,-0.0241,-0.72,4.61,151658957.05,,,32.4999,2.0108,2.1144,21.3978,5219160000,,,,,,,
2010-04-09,14664006,3.3142,3.4489,3.3094,3.4224,0.1034,3.12,6.2,206643871.97,,,33.5125,2.0735,2.1802,22.0646,5381786000,,,,,,,
2010-04-12,17280267,3.4369,3.5042,3.3863,3.4008,-0.0216,-0.63,7.31,247576665,,,33.3006,2.0604,2.1664,21.925,5347748000,,,,,,,
2010-04-13,11972436,3.4104,3.4633,3.2372,3.3623,-0.0385,-1.13,5.06,166828697.72,,,32.9238,2.037,2.1419,21.677,5287236000,,,,,,,
2010-04-14,6869029,3.3334,3.4104,3.2853,3.4032,0.0409,1.22,2.91,95801959.92,,,33.3241,2.0618,2.168,21.9405,5351530000,,,,,,,
2010-04-15,7083433,3.4008,3.4056,3.2829,3.3214,-0.0818,-2.4,3,98197428.36,,,32.5234,2.0123,2.1159,21.4134,5222942000,,,,,,,
2010-04-16,19075594,3.3479,3.4946,3.319,3.4681,0.1467,4.42,8.07,271700120.52,,,33.96,2.1011,2.2093,22.3592,5453644000,,,,,,,
2010-04-19,15687710,3.4272,3.521,3.319,3.3238,-0.1443,-4.16,6.63,223891115.04,,,32.547,2.0137,2.1174,21.4289,5226724000,,,,,,,
2010-04-20,7553130,3.331,3.3839,3.2372,3.3719,0.0481,1.45,3.19,104255064.24,,,33.018,2.0429,2.1481,21.739,5302364000,,,,,,,
2010-04-21,21543950,3.3863,3.6196,3.3431,3.6148,0.2429,7.2,9.11,314768469.43,,,35.3966,2.19,2.3028,23.305,5684346000,,,,,,,
2010-04-22,16299341,3.5884,3.6918,3.5355,3.598,-0.0168,-0.46,6.89,244523198.13,,,35.2317,2.1798,2.2921,23.1965,5657872000,,,,,,,
2010-04-23,11853137,3.6515,3.6515,3.4803,3.4974,-0.1006,-2.8,5.01,172187553.53,,,33.6774,2.1624,2.191,22.1731,5408260000,,,,,,,
2010-04-26,7560097,3.4583,3.5439,3.4191,3.4949,-0.0025,-0.07,3.2,107524043.37,,,33.6538,2.1609,2.1894,22.1576,5404478000,,,,,,,
2010-04-27,10699081,3.4729,3.4827,3.1941,3.2479,-0.247,-7.07,4.52,144152954.19,,,31.2752,2.0082,2.0347,20.5916,5022496000,,,,,,,
2010-04-28,6005340,3.2161,3.2699,3.1256,3.1476,-0.1003,-3.09,2.54,78275434.25,,,30.3096,1.9462,1.9719,19.9558,4867434000,,,,,,,
2010-04-29,6457915,3.1794,3.221,3.04,3.0425,-0.1051,-3.34,2.73,82729751.32,,,29.297,1.8812,1.906,19.2891,4704808000,,,,,,,
2010-04-30,5553383,3.0082,3.0425,2.8566,2.93,-0.1125,-3.7,2.35,66429875.99,,,28.2136,1.8116,1.8355,18.5758,4530836000,,,,,,,
2010-05-04,3379460,2.8835,2.996,2.8566,2.93,0,0,1.43,40814813.2,,,28.2136,1.8116,1.8355,18.5758,4530836000,,,,,,,
2010-05-05,6360850,2.8908,3.0009,2.8688,3.0009,0.0709,2.42,2.69,76733120.55,,,28.8966,1.8555,1.8799,19.0255,4640514000,,,,,,,
2010-05-06,5151691,2.9862,3.0107,2.859,2.8615,-0.1394,-4.65,2.18,61761783.66,,,27.5542,1.7693,1.7926,18.1417,4424940000,,,,,,,
2010-05-07,5438404,2.7881,2.8517,2.7099,2.7123,-0.1492,-5.21,2.3,61530347.67,,,26.1176,1.677,1.6991,17.1958,4194238000,,,,,,,
2010-05-10,3969850,2.705,2.7637,2.6169,2.7172,0.0049,0.18,1.68,43901394.73,,,26.1647,1.68,1.7022,17.2268,4201802000,,,,,,,
2010-05-11,5393399,2.7514,2.8126,2.6169,2.6243,-0.0929,-3.42,2.28,60013482.07,,,25.2698,1.6226,1.644,16.6376,4058086000,,,,,,,
2010-05-12,6702268,2.6022,2.7099,2.5631,2.634,0.0097,0.37,2.83,72197358.6,,,25.364,1.6286,1.6501,16.6996,4073214000,,,,,,,
2010-05-13,6428524,2.6756,2.771,2.6243,2.7637,0.1297,4.92,2.72,71198678.55,,,26.6122,1.7088,1.7313,17.5214,4273660000,,,,,,,
2010-05-14,3499603,2.7172,2.7539,2.6854,2.7221,-0.0416,-1.51,1.48,38927056.54,,,26.2118,1.6831,1.7053,17.2578,4209366000,,,,,,,
2010-05-17,3372083,2.6707,2.6878,2.6047,2.6169,-0.1052,-3.86,1.43,36337645.8,,,25.1992,1.618,1.6394,16.5911,4046740000,,,,,,,
2010-05-18,4261421,2.612,2.7074,2.5558,2.6805,0.0636,2.43,1.8,46005885.97,,,25.8115,1.6574,1.6792,16.9942,4145072000,,,,,,,
2010-05-19,9266061,2.6634,2.8786,2.6463,2.8004,0.1199,4.47,3.92,105959741.63,,,26.9655,1.7315,1.7543,17.754,4330390000,,,,,,,
2010-05-20,5122676,2.7808,2.8297,2.7196,2.8004,0,0,2.17,57976760.36,,,26.9655,1.7315,1.7543,17.754,4330390000,,,,,,,
2010-05-21,5811168,2.727,2.8737,2.705,2.8566,0.0562,2.01,2.46,67143799.76,,,27.5071,1.7662,1.7895,18.1106,4417376000,,,,,,,
2010-05-24,11627680,2.886,2.9838,2.8419,2.9349,0.0783,2.74,4.92,137903195.8,,,28.2607,1.8146,1.8386,18.6068,4538400000,,,,,,,
2010-05-25,7016399,2.9006,2.9006,2.7955,2.8248,-0.1101,-3.75,2.97,81621485.88,,,27.201,1.7466,1.7696,17.9091,4368210000,,,,,,,
2010-05-26,3556194,2.8004,2.8664,2.7832,2.8175,-0.0073,-0.26,1.5,41155180.88,,,27.1303,1.742,1.765,17.8626,4356864000,,,,,,,
2010-05-27,4162538,2.8077,2.8639,2.7221,2.8615,0.044,1.56,1.76,47813389.22,,,27.5542,1.7693,1.7926,18.1417,4424940000,,,,,,,
2010-05-28,4048778,2.8884,2.9055,2.7906,2.8028,-0.0587,-2.05,1.71,47068370.94,,,26.989,1.733,1.7558,17.7695,4334172000,,,,,,,
2010-05-31,4214109,2.8004,2.8786,2.7001,2.7001,-0.1027,-3.66,1.78,48332137.39,,,25.9999,1.6695,1.6915,17.1183,4175328000,,,,,,,
2010-06-01,4471112,2.6903,2.7343,2.568,2.612,-0.0881,-3.26,1.89,48284236.06,,,25.1521,1.615,1.6363,16.5601,4039176000,,,,,,,
2010-06-02,7096012,2.6658,2.7881,2.6658,2.7392,0.1272,4.87,3,79002867.41,,,26.3767,1.6937,1.716,17.3664,4235840000,,,,,,,
2010-06-03,4483384,2.727,2.7906,2.7196,2.7563,0.0171,0.62,1.9,50688150.75,,,26.5415,1.7042,1.7267,17.4749,4262314000,,,,,,,
2010-06-04,3616865,2.7417,2.8175,2.727,2.793,0.0367,1.33,1.53,41254990.35,,,26.8948,1.7269,1.7497,17.7075,4319044000,,,,,,,
2010-06-07,4224411,2.7294,2.8444,2.6952,2.8224,0.0294,1.05,1.79,48032172.83,,,27.1774,1.7451,1.7681,17.8936,4364428000,,,,,,,
2010-06-08,4114233,2.8052,2.8737,2.7783,2.8444,0.022,0.78,1.74,47632200.94,,,27.3894,1.7587,1.7819,18.0331,4398466000,,,,,,,
2010-06-09,14532440,2.8615,3.04,2.8615,3.0254,0.181,6.36,6.15,176521118.1,,,29.1321,1.8706,1.8953,19.1805,4678334000,,,,,,,
2010-06-10,18340298,3.0327,3.1917,2.9789,3.155,0.1296,4.28,7.76,234211766.66,,,30.3803,1.9507,1.9765,20.0023,4878780000,,,,,,,
2010-06-11,8268426,3.1574,3.177,3.1012,3.1648,0.0098,0.31,3.5,105862534.41,,,30.4745,1.9568,1.9826,20.0644,4893908000,,,,,,,
2010-06-17,9504993,3.1648,3.2871,3.0963,3.1379,-0.0269,-0.85,4.02,123991769.87,,,30.2154,1.9401,1.9657,19.8938,4852306000,,,,,,,
2010-06-18,9361850,3.1207,3.155,2.9104,2.9618,-0.1761,-5.61,3.96,115731468.54,,,28.5198,1.8313,1.8554,18.7774,4580002000,,,,,,,
2010-06-21,7204450,2.9642,3.0302,2.8933,3.0156,0.0538,1.82,3.05,87480423.85,,,29.0379,1.8645,1.8891,19.1185,4663206000,,,,,,,
2010-06-22,6323231,2.9495,3.0229,2.9275,2.9691,-0.0465,-1.54,2.67,76934288.55,,,28.5904,1.8358,1.86,18.8239,4591348000,,,,,,,
2010-06-23,5978029,2.9398,2.9569,2.8517,2.9055,-0.0636,-2.14,2.53,71039320.98,,,27.9781,1.7965,1.8202,18.4208,4493016000,,,,,,,
2010-06-24,3600436,2.8957,2.9838,2.8835,2.9642,0.0587,2.02,1.52,43304791.25,,,28.5433,1.8328,1.857,18.7929,4583784000,,,,,,,
2010-06-25,2911636,2.9349,2.974,2.8737,2.8982,-0.066,-2.23,1.23,34817361.74,,,27.9075,1.7919,1.8156,18.3742,4481670000,,,,,,,
2010-06-28,4324202,2.8933,2.9838,2.886,2.9349,0.0367,1.27,1.83,52145683.58,,,28.2607,1.8146,1.8386,18.6068,4538400000,,,,,,,
2010-06-29,8046927,2.9349,2.9667,2.6414,2.6414,-0.2935,-10,3.4,90161794.62,,,25.4347,1.6332,1.6547,16.7461,4084560000,,,,,,,
2010-06-30,7244029,2.5705,2.6047,2.4213,2.4433,-0.1981,-7.5,3.06,73104008.61,,,24.7413,1.4995,1.6231,36.0941,3778218000,,,,,,,
2010-07-01,5063763,2.4457,2.48,2.3503,2.3724,-0.0709,-2.9,2.14,49846331.69,,,24.0231,1.456,1.576,35.0463,3668540000,,,,,,,
2010-07-02,6477266,2.3577,2.3724,2.1963,2.2892,-0.0832,-3.51,2.74,60451344.04,,,23.181,1.4049,1.5208,33.8179,3539952000,,,,,,,
2010-07-05,4749924,2.2647,2.3528,2.2158,2.3234,0.0342,1.49,2.01,44832060.29,,,23.5278,1.4259,1.5435,34.3237,3592900000,,,,,,,
2010-07-06,4407368,2.3234,2.387,2.2965,2.3821,0.0587,2.53,1.86,42302796.91,,,24.1221,1.462,1.5825,35.1908,3683668000,,,,,,,
2010-07-07,3523748,2.3699,2.3895,2.3357,2.3797,-0.0024,-0.1,1.49,34019568.76,,,24.0974,1.4605,1.5809,35.1547,3679886000,,,,,,,
2010-07-08,2925090,2.3846,2.3993,2.321,2.3283,-0.0514,-2.16,1.24,28145376.86,,,23.5773,1.4289,1.5468,34.3959,3600464000,,,,,,,
2010-07-09,6473017,2.3283,2.4164,2.2965,2.4115,0.0832,3.57,2.74,62520102.66,,,24.4193,1.48,1.602,35.6244,3729052000,,,,,,,
2010-07-12,6075430,2.4115,2.5069,2.4115,2.48,0.0685,2.84,2.57,61456395.34,,,25.1128,1.522,1.6475,36.636,3834948000,,,,,,,
2010-07-13,3909921,2.4506,2.4531,2.3748,2.4066,-0.0734,-2.96,1.65,38544319.29,,,24.3698,1.477,1.5988,35.5521,3721488000,,,,,,,
2010-07-14,5084207,2.409,2.5191,2.409,2.4726,0.066,2.74,2.15,51333170.48,,,25.0385,1.5175,1.6426,36.5276,3823602000,,,,,,,
2010-07-15,2625139,2.4751,2.4824,2.3968,2.3968,-0.0758,-3.07,1.11,26159394.9,,,24.2707,1.471,1.5923,35.4076,3706360000,,,,,,,
2010-07-16,2805174,2.3895,2.4115,2.3454,2.4017,0.0049,0.2,1.19,27199157.64,,,24.3203,1.474,1.5955,35.4798,3713924000,,,,,,,
2010-07-19,2731511,2.3797,2.48,2.3601,2.4653,0.0636,2.65,1.16,27190694.62,,,24.9642,1.513,1.6378,36.4192,3812256000,,,,,,,
2010-07-20,5625650,2.4726,2.5411,2.4726,2.5362,0.0709,2.88,2.38,57840474.71,,,25.6824,1.5565,1.6849,37.467,3921934000,,,,,,,
2010-07-21,5589172,2.5387,2.5558,2.5044,2.5093,-0.0269,-1.06,2.36,57768904.49,,,25.41,1.54,1.667,37.0696,3880332000,,,,,,,
2010-07-22,4280289,2.5166,2.5778,2.502,2.5631,0.0538,2.14,1.81,44543621.03,,,25.9548,1.573,1.7028,37.8644,3963536000,,,,,,,
2010-07-23,4833089,2.5729,2.612,2.5411,2.5705,0.0074,0.29,2.04,50931289.13,,,26.0291,1.5775,1.7076,37.9728,3974882000,,,,,,,
2010-07-26,4884947,2.5656,2.59,2.5215,2.5705,0,0,2.07,51110369.95,,,26.0291,1.5775,1.7076,37.9728,3974882000,,,,,,,
2010-07-27,3130067,2.59,2.59,2.5362,2.5436,-0.0269,-1.05,1.32,32656621.9,,,25.7567,1.561,1.6898,37.5754,3933280000,,,,,,,
2010-07-28,5976010,2.5436,2.6218,2.5142,2.6169,0.0733,2.88,2.53,63197854.45,,,26.4997,1.6061,1.7385,38.6593,4046740000,,,,,,,
2010-07-29,6323183,2.6169,2.6487,2.5607,2.6243,0.0074,0.28,2.67,67332026.32,,,26.574,1.6106,1.7434,38.7677,4058086000,,,,,,,
2010-07-30,3946152,2.6218,2.6218,2.5729,2.5998,-0.0245,-0.93,1.67,41911484.99,,,26.3263,1.5956,1.7271,38.4064,4020266000,,,,,,,
2010-08-02,6140883,2.5974,2.6536,2.5851,2.6536,0.0538,2.07,2.6,66082621.31,,,26.8712,1.6286,1.7629,39.2013,4103470000,,,,,,,
2010-08-03,6603653,2.6536,2.6707,2.612,2.6169,-0.0367,-1.38,2.79,71425686.14,,,26.4997,1.6061,1.7385,38.6593,4046740000,,,,,,,
2010-08-04,8081662,2.6194,2.705,2.6071,2.7001,0.0832,3.18,3.42,87678787.26,,,27.3417,1.6571,1.7937,39.8877,4175328000,,,,,,,
2010-08-05,8992797,2.7099,2.7563,2.6781,2.7514,0.0513,1.9,3.8,100253413.9,,,27.8618,1.6886,1.8279,40.6465,4254750000,,,,,,,
2010-08-06,9417188,2.7392,2.8517,2.7099,2.8444,0.093,3.38,3.98,107994821.89,,,28.8029,1.7457,1.8896,42.0194,4398466000,,,,,,,
2010-08-09,8361414,2.8444,2.8933,2.7955,2.8224,-0.022,-0.77,3.54,96456796.97,,,28.58,1.7322,1.875,41.6942,4364428000,,,,,,,
2010-08-10,7731189,2.8126,2.8419,2.7001,2.7025,-0.1199,-4.25,3.27,87257829.35,,,27.3665,1.6586,1.7954,39.9239,4179110000,,,,,,,
2010-08-11,4669628,2.6732,2.7465,2.6683,2.7368,0.0343,1.27,1.97,51732910.85,,,27.7132,1.6796,1.8181,40.4297,4232058000,,,,,,,
2010-08-12,4098599,2.6903,2.7294,2.6414,2.6438,-0.093,-3.4,1.73,44856359.9,,,26.7721,1.6226,1.7564,39.0567,4088342000,,,,,,,
2010-08-13,3426974,2.6463,2.6976,2.6292,2.6952,0.0514,1.94,1.45,37337981.86,,,27.2922,1.6541,1.7905,39.8155,4167764000,,,,,,,
2010-08-16,5027344,2.6903,2.7661,2.6732,2.7539,0.0587,2.18,2.13,56371606.41,,,27.8866,1.6901,1.8295,40.6826,4258532000,,,,,,,
2010-08-17,5723027,2.7539,2.7759,2.7172,2.7539,0,0,2.42,64044664.75,,,27.8866,1.6901,1.8295,40.6826,4258532000,,,,,,,
2010-08-18,7741413,2.7539,2.7563,2.6781,2.7074,-0.0465,-1.69,3.27,85787816.26,,,27.416,1.6616,1.7986,39.9961,4186674000,,,,,,,
2010-08-19,9006242,2.7123,2.7319,2.6756,2.7025,-0.0049,-0.18,3.81,99627928.49,,,27.3665,1.6586,1.7954,39.9239,4179110000,,,,,,,
2010-08-20,8381581,2.6927,2.7025,2.5802,2.5949,-0.1076,-3.98,3.54,89808157.03,,,26.2768,1.5926,1.7239,38.3341,4012702000,,,,,,,
2010-08-23,6536455,2.5949,2.6487,2.5876,2.6243,0.0294,1.13,2.76,69895586.89,,,26.574,1.6106,1.7434,38.7677,4058086000,,,,,,,
2010-08-24,6492793,2.6169,2.6927,2.5974,2.6707,0.0464,1.77,2.75,70649091.25,,,27.0445,1.6391,1.7742,39.4542,4129944000,,,,,,,
2010-08-25,5774719,2.6609,2.6952,2.6022,2.6047,-0.066,-2.47,2.44,62348573.1,,,26.3758,1.5986,1.7304,38.4787,4027830000,,,,,,,
2010-08-26,5553959,2.6071,2.6292,2.5509,2.5827,-0.022,-0.84,2.35,58552087.43,,,26.153,1.5851,1.7157,38.1535,3993792000,,,,,,,
2010-08-27,3166164,2.5802,2.5827,2.524,2.5607,-0.022,-0.85,1.34,33020754.46,,,25.9301,1.5715,1.7011,37.8283,3959754000,,,,,,,
2010-08-30,4759964,2.5656,2.6267,2.5656,2.6145,0.0538,2.1,2.01,50747076.94,,,26.4749,1.6046,1.7369,38.6232,4042958000,,,,,,,
2010-08-31,9881003,2.6169,2.7319,2.6047,2.7196,0.1051,4.02,4.18,108166114.15,,,27.5399,1.6691,1.8067,40.1768,4205584000,,,,,,,
2010-09-01,8784280,2.7196,2.7294,2.5925,2.6438,-0.0758,-2.79,3.72,95962856.92,,,26.7721,1.6226,1.7564,39.0567,4088342000,,,,,,,
2010-09-02,12510924,2.6536,2.771,2.6316,2.7661,0.1223,4.63,5.29,139840464.45,,,28.0104,1.6976,1.8376,40.8632,4277442000,,,,,,,
2010-09-03,22745039,2.7686,2.9593,2.7686,2.8297,0.0636,2.3,9.62,266046045.86,,,28.6543,1.7367,1.8798,41.8026,4375774000,,,,,,,
2010-09-06,22159317,2.8346,3.0033,2.8346,2.9495,0.1198,4.23,9.37,266651708.44,,,29.8679,1.8102,1.9595,43.573,4561092000,,,,,,,
2010-09-07,12538761,2.9349,3.0107,2.9104,2.9642,0.0147,0.5,5.3,151724285.2,,,30.0165,1.8192,1.9692,43.7898,4583784000,,,,,,,
2010-09-08,8897621,2.9593,3.0156,2.9104,2.9789,0.0147,0.5,3.76,108105342.33,,,30.1651,1.8282,1.979,44.0066,4606476000,,,,,,,
2010-09-09,12021638,2.9789,3.0767,2.8884,2.9153,-0.0636,-2.14,5.08,146141376.87,,,29.5211,1.7892,1.9367,43.0672,4508144000,,,,,,,
2010-09-10,12252615,2.908,2.9716,2.8199,2.9642,0.0489,1.68,5.18,145166398.68,,,30.0165,1.8192,1.9692,43.7898,4583784000,,,,,,,
2010-09-13,13284744,2.952,3.0645,2.9349,3.0278,0.0636,2.15,5.62,164161172.86,,,30.6604,1.8582,2.0115,44.7292,4682116000,,,,,,,
2010-09-14,14000006,3.0376,3.1379,2.9838,3.0033,-0.0245,-0.81,5.92,175127356.32,,,30.4127,1.8432,1.9952,44.3679,4644296000,,,,,,,
2010-09-15,11916452,2.9838,3.0278,2.886,2.9349,-0.0684,-2.28,5.04,143100909.24,,,29.7193,1.8012,1.9497,43.3562,4538400000,,,,,,,
2010-09-16,13417767,2.9349,3.0205,2.8811,2.9471,0.0122,0.42,5.67,162559685.37,,,29.8431,1.8087,1.9578,43.5369,4557310000,,,,,,,
2010-09-17,8405615,2.952,3.0058,2.9104,2.9716,0.0245,0.83,3.55,101831322.2,,,30.0908,1.8237,1.9741,43.8982,4595130000,,,,,,,
2010-09-20,14110850,2.9789,3.0743,2.9129,2.9838,0.0122,0.41,5.97,173530232.64,,,30.2146,1.8312,1.9822,44.0788,4614040000,,,,,,,
2010-09-21,19106488,3.0033,3.1403,2.9838,3.1012,0.1174,3.93,8.08,240644995.5,,,31.4034,1.9033,2.0602,45.8131,4795576000,,,,,,,
2010-09-27,12450223,3.1036,3.1697,3.062,3.1403,0.0391,1.26,5.27,158948288.71,,,31.7996,1.9273,2.0862,46.3912,4856088000,,,,,,,
2010-09-28,10313903,3.1354,3.1354,3.0009,3.04,-0.1003,-3.19,4.36,129648812.42,,,30.7842,1.8657,2.0196,44.9098,4701026000,,,,,,,
2010-09-29,6207353,3.0254,3.0547,2.9422,2.9911,-0.0489,-1.61,2.63,75602435.83,,,30.2889,1.8357,1.9871,44.1872,4625386000,,,,,,,
2010-09-30,4267232,2.9911,3.0278,2.9471,2.996,0.0049,0.16,1.8,52236104.65,,,31.5369,1.8211,2.064,33.8969,4632950000,,,,,,,
2010-10-08,9122557,3.0327,3.0376,2.9569,2.996,0,0,3.86,111915810.33,,,31.5369,1.8211,2.064,33.8969,4632950000,,,,,,,
2010-10-11,19204225,2.9985,3.2259,2.996,3.1966,0.2006,6.7,8.12,245800059.89,,,33.648,1.943,2.2022,36.1659,4943074000,,,,,,,
2010-10-12,14729436,3.1672,3.2748,3.1305,3.2137,0.0171,0.53,6.23,194081927.88,,,33.8282,1.9534,2.214,36.3596,4969548000,,,,,,,
2010-10-13,9018415,3.2088,3.2088,3.1207,3.1672,-0.0465,-1.45,3.81,116417923.33,,,33.339,1.9251,2.182,35.8339,4897690000,,,,,,,
2010-10-14,15293685,3.1843,3.1868,2.908,2.93,-0.2372,-7.49,6.47,188979971.58,,,30.8418,1.7809,2.0185,33.1498,4530836000,,,,,,,
2010-10-15,13243777,2.9226,3.0009,2.7955,2.8786,-0.0514,-1.75,5.6,156412452.35,,,30.3012,1.7497,1.9831,32.5687,4451414000,,,,,,,
2010-10-18,8444176,2.8615,2.9593,2.7734,2.952,0.0734,2.55,3.57,98138573.92,,,31.0735,1.7943,2.0337,33.3988,4564874000,,,,,,,
2010-10-19,7094361,2.952,3.0449,2.9104,3.0229,0.0709,2.4,3,86332716.7,,,31.8201,1.8374,2.0826,34.2013,4674552000,,,,,,,
2010-10-20,11650851,2.9349,3.0767,2.908,3.062,0.0391,1.29,4.93,144033831.8,,,32.232,1.8612,2.1095,34.644,4735064000,,,,,,,
2010-10-21,11083087,3.0572,3.1134,3.0082,3.0743,0.0123,0.4,4.69,139069998.09,,,32.3608,1.8686,2.1179,34.7824,4753974000,,,,,,,
2010-10-22,17680919,3.0963,3.2528,3.0963,3.2161,0.1418,4.61,7.48,230812401.6,,,33.8539,1.9548,2.2157,36.3873,4973330000,,,,,,,
2010-10-25,19462493,3.2259,3.3213,3.1745,3.2381,0.022,0.68,8.23,259970111.88,,,34.0856,1.9682,2.2308,36.6363,5007368000,,,,,,,
