timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-05-20,4317932,14.2885,14.9094,14.0179,14.7434,0.4949,3.47,23.21,203855737,,,40.7291,4.4739,4.4069,104.1217,3517079456,,,,,,,
2020-05-21,4058506,14.6512,15.2414,14.4514,14.5897,-0.1537,-1.04,21.86,196110658,,,40.3045,4.4273,4.361,103.0362,3480412656,,,,,,,
2020-05-22,3323817,14.4207,14.4207,13.7413,13.8335,-0.7562,-5.18,17.87,151001245,,,38.2154,4.1978,4.1349,97.6955,3300012000,,,,,,,
2020-05-25,2435516,13.9411,13.9811,13.1818,13.234,-0.5995,-4.33,13.05,105865601,,,36.5594,4.0159,3.9558,93.462,3157011480,,,,,,,
2020-05-26,1933196,13.234,13.6706,13.1572,13.5814,0.3474,2.63,10.36,84817120,,,37.519,4.1213,4.0596,95.9153,3239878448,,,,,,,
2020-05-27,2413833,13.5783,13.8274,13.3632,13.4339,-0.1475,-1.09,12.83,106611865,,,37.1114,4.0765,4.0155,94.8732,3204678320,,,,,,,
2020-05-28,2445818,13.2925,13.4677,12.7914,13.0281,-0.4058,-3.02,13.09,103669847,,,35.9904,3.9534,3.8942,92.0075,3107877968,,,,,,,
2020-05-29,1451233,13.0926,13.2986,12.9451,12.9666,-0.0615,-0.47,7.77,61891281,,,35.8205,3.9348,3.8758,91.5733,3093211248,,,,,,,
2020-06-01,1932433,12.985,13.5169,12.985,13.4708,0.5042,3.89,10.39,83684909,,,37.2133,4.0877,4.0265,95.1337,3213478352,,,,,,,
2020-06-02,2685033,13.3724,13.9257,13.3724,13.8489,0.3781,2.81,14.38,119206305,,,38.2578,4.2025,4.1395,97.8041,3303678680,,,,,,,
2020-06-03,2411820,13.7874,13.7905,13.4093,13.4093,-0.4396,-3.17,12.86,106198533,,,37.0434,4.0691,4.0081,94.6995,3198811632,,,,,,,
2020-06-04,1369177,13.4923,13.4984,13.1818,13.2986,-0.1107,-0.83,7.38,59252452,,,36.7377,4.0355,3.975,93.9179,3172411536,,,,,,,
2020-06-05,2084000,13.4523,13.6798,13.357,13.5568,0.2582,1.94,11.24,91890270,,,37.4511,4.1139,4.0522,95.7416,3234011760,,,,,,,
2020-06-08,2287377,13.5599,13.7659,13.3263,13.7105,0.1537,1.13,12.15,100876092,,,37.8757,4.1605,4.0982,96.8271,3270678560,,,,,,,
2020-06-09,1382150,13.6982,13.6982,13.4369,13.4953,-0.2152,-1.57,7.41,60705076,,,37.2812,4.0952,4.0339,95.3074,3219345040,,,,,,,
2020-06-10,1393464,13.3386,13.4277,13.1818,13.3662,-0.1291,-0.96,7.45,60314304,,,36.9245,4.056,3.9953,94.3956,3188544928,,,,,,,
2020-06-11,1612882,13.3601,13.4646,13.1326,13.1756,-0.1906,-1.43,8.7,69765111,,,36.398,3.9982,3.9383,93.0495,3143078096,,,,,,,
2020-06-12,1682107,12.7883,13.3693,12.7268,13.2986,0.123,0.93,9.02,71439486,,,36.7377,4.0355,3.975,93.9179,3172411536,,,,,,,
2020-06-15,1459300,13.1603,13.3755,13.0404,13.0404,-0.2582,-1.94,7.83,62661058,,,36.0244,3.9571,3.8979,92.0943,3110811312,,,,,,,
2020-06-16,2698066,13.1265,13.8335,13.1265,13.6706,0.6302,4.83,14.31,119074164,,,37.7653,4.1484,4.0862,96.5449,3261145192,,,,,,,
2020-06-17,2390966,13.6183,13.9411,13.4031,13.8827,0.2121,1.55,12.8,106408840,,,38.3512,4.2127,4.1496,98.0429,3311745376,,,,,,,
2020-06-18,3971538,13.8396,14.5405,13.606,14.3407,0.458,3.3,21.32,182222394,,,39.6166,4.3517,4.2865,101.2777,3421012440,,,,,,,
2020-06-19,2430290,14.1839,14.4852,13.9903,14.0364,-0.3043,-2.12,13.13,112064293,,,38.7759,4.2594,4.1956,99.1284,3348412176,,,,,,,
2020-06-22,1736163,13.8366,14.1409,13.7474,13.8489,-0.1875,-1.34,9.32,78366766,,,38.2578,4.2025,4.1395,97.8041,3303678680,,,,,,,
2020-06-23,1416563,13.7997,13.9872,13.7044,13.7474,-0.1015,-0.73,7.62,63622836,,,37.9776,4.1717,4.1092,97.0876,3279478592,,,,,,,
2020-06-24,2566363,13.7474,14.3438,13.6552,14.2424,0.495,3.6,13.74,117260193,,,39.3448,4.3219,4.2571,100.583,3397545688,,,,,,,
2020-06-29,2854913,14.2424,14.7865,14.1409,14.31,0.0676,0.47,15.45,134415911,,,39.5317,4.3424,4.2774,101.0606,3413679080,,,,,,,
2020-06-30,2141971,14.31,14.5559,14.1717,14.3961,0.0861,0.6,11.49,100087237,,,41.3067,4.3054,4.2926,-30.3347,3434212488,,,,,,,
2020-07-01,2412103,14.3407,14.6881,13.855,14.0118,-0.3843,-2.67,12.97,112244265,,,40.2041,4.1905,4.178,-29.525,3342545488,,,,,,,
2020-07-02,2245035,13.8981,14.0364,13.7782,13.9042,-0.1076,-0.77,12.16,101316634,,,39.8954,4.1583,4.1459,-29.2982,3316878728,,,,,,,
2020-07-03,1677630,13.895,14.104,13.8089,14.0179,0.1137,0.82,8.95,76234715,,,40.2218,4.1923,4.1798,-29.5379,3344012160,,,,,,,
2020-07-06,3006806,13.9565,14.4668,13.8704,14.4483,0.4304,3.07,16.12,139167201,,,41.4566,4.321,4.3082,-30.4448,3446679200,,,,,,,
2020-07-07,3186860,14.5928,14.7188,14.2178,14.5774,0.1291,0.89,17.16,150531719,,,41.8271,4.3596,4.3467,-30.7168,3477479312,,,,,,,
2020-07-08,3110843,14.5713,15.057,14.4575,15.0232,0.4458,3.06,16.8,150113313,,,43.1061,4.4929,4.4796,-31.6561,3583813032,,,,,,,
2020-07-09,3617243,15.0724,15.432,14.8295,15.3091,0.2859,1.9,19.56,177792028,,,43.9264,4.5784,4.5648,-32.2585,3652013280,,,,,,,
2020-07-10,4762983,15.2015,16.84,15.0785,16.0007,0.6916,4.52,25.76,245858984,,,45.911,4.7853,4.7711,-33.716,3817013880,,,,,,,
2020-07-13,3106880,16.1391,16.4465,15.8317,16.2928,0.2921,1.83,16.63,163683424,,,46.749,4.8726,4.8581,-34.3313,3886680800,,,,,,,
2020-07-14,3705614,16.1206,16.2866,14.9094,15.2999,-0.9929,-6.09,20.06,187814649,,,43.8999,4.5757,4.5621,-32.2391,3649813272,,,,,,,
2020-07-15,2393585,15.4044,15.9854,14.931,15.0355,-0.2644,-1.73,12.88,120034042,,,43.1414,4.4966,4.4832,-31.682,3586746376,,,,,,,
2020-07-16,2271063,14.9094,15.0201,14.0825,14.1102,-0.9253,-6.15,12.17,107534951,,,40.4864,4.2199,4.2073,-29.7322,3366012240,,,,,,,
2020-07-17,1300323,14.1594,14.3254,13.8335,13.9718,-0.1384,-0.98,7,59462377,,,40.0894,4.1785,4.1661,-29.4407,3333012120,,,,,,,
2020-07-20,1366501,14.0179,14.4975,13.9995,14.4237,0.4519,3.23,7.33,63348395,,,41.3861,4.3137,4.3008,-30.393,3440812512,,,,,,,
2020-07-21,1464002,14.4145,14.7373,14.3377,14.4545,0.0308,0.21,7.88,69246615,,,41.4743,4.3229,4.31,-30.4577,3448145872,,,,,,,
2020-07-22,1361905,14.3561,14.5252,14.2946,14.3223,-0.1322,-0.91,7.28,63697251,,,41.095,4.2833,4.2706,-30.1792,3416612424,,,,,,,
2020-07-23,1495900,14.144,14.2885,13.7167,13.9411,-0.3812,-2.66,8.07,67831329,,,40.0012,4.1693,4.1569,-29.376,3325678760,,,,,,,
2020-07-24,1581600,14.0026,14.0917,13.1818,13.1879,-0.7532,-5.4,8.49,70079571,,,37.8402,3.9441,3.9323,-27.789,3146011440,,,,,,,
2020-07-27,740900,13.3078,13.3078,13.065,13.2863,0.0984,0.75,3.94,31821340,,,38.1225,3.9735,3.9617,-27.9962,3169478192,,,,,,,
2020-07-28,656855,13.3755,13.6368,13.3755,13.48,0.1937,1.46,3.55,28815845,,,38.6782,4.0314,4.0194,-28.4043,3215678360,,,,,,,
2020-07-29,1062055,13.4953,13.8919,13.4123,13.8612,0.3812,2.83,5.69,47504397,,,39.7719,4.1454,4.1331,-29.2075,3306612024,,,,,,,
2020-07-30,966680,13.9534,14.0026,13.7259,13.8673,0.0061,0.04,5.24,43604914,,,39.7895,4.1473,4.1349,-29.2205,3308078696,,,,,,,
2020-07-31,805440,13.8396,14.0456,13.7751,13.978,0.1107,0.8,4.31,36585790,,,40.1071,4.1804,4.1679,-29.4537,3334478792,,,,,,,
2020-08-03,1005361,14.0364,14.3438,14.0364,14.3377,0.3597,2.57,5.35,46480329,,,41.1391,4.2879,4.2752,-30.2116,3420279104,,,,,,,
2020-08-04,1283870,14.3776,14.5959,14.1409,14.2547,-0.083,-0.58,6.95,59814348,,,40.9009,4.2631,4.2504,-30.0367,3400479032,,,,,,,
2020-08-05,1498000,14.1686,14.6297,13.9257,14.5252,0.2705,1.9,8.09,69420697,,,41.6771,4.344,4.3311,-30.6067,3465012600,,,,,,,
2020-08-06,1129618,14.5221,14.5959,14.104,14.3807,-0.1445,-0.99,6.1,52629509,,,41.2626,4.3008,4.288,-30.3023,3430545808,,,,,,,
2020-08-07,1242000,14.2946,14.599,14.0579,14.27,-0.1107,-0.77,6.72,57995572,,,40.945,4.2677,4.255,-30.0691,3404145712,,,,,,,
2020-08-10,3142222,14.5405,15.3306,14.5252,15.1185,0.8485,5.95,16.89,153902448,,,43.3795,4.5214,4.508,-31.8569,3606546448,,,,,,,
2020-08-11,4033234,14.9187,16.1698,14.9187,15.2814,0.1629,1.08,21.78,205827995,,,43.847,4.5702,4.5566,-32.2002,3645413256,,,,,,,
2020-08-12,3391898,15.0877,15.9485,14.8018,15.4413,0.1599,1.05,18.35,170378702,,,44.3057,4.618,4.6042,-32.537,3683546728,,,,,,,
2020-08-13,2657263,15.5089,15.8255,14.9064,15.3429,-0.0984,-0.64,14.31,133007806,,,44.0234,4.5886,4.5749,-32.3298,3660079976,,,,,,,
2020-08-14,2033567,15.1769,15.3091,14.6297,14.848,-0.4949,-3.23,10.86,98268297,,,42.6033,4.4405,4.4273,-31.2869,3542012880,,,,,,,
2020-08-17,2784217,14.8725,15.8317,14.8725,15.7241,0.8761,5.9,15.05,140768927,,,45.1172,4.7026,4.6886,-33.133,3751013640,,,,,,,
2020-08-18,1916617,15.5304,15.8255,15.472,15.7179,-0.0062,-0.04,10.24,97589035,,,45.0995,4.7007,4.6867,-33.12,3749546968,,,,,,,
2020-08-19,1965222,15.7333,16.136,15.1246,15.1554,-0.5625,-3.58,10.59,99704269,,,43.4854,4.5325,4.519,-31.9346,3615346480,,,,,,,
2020-08-20,2083824,14.9709,15.9055,14.7711,15.3675,0.2121,1.4,11.28,105439034,,,44.094,4.5959,4.5822,-32.3816,3665946664,,,,,,,
2020-08-21,4360084,15.5243,16.9045,15.2414,16.6002,1.2327,8.02,23.44,230063626,,,47.631,4.9646,4.9498,-34.9791,3960014400,,,,,,,
2020-08-24,4147546,16.4465,17.8175,16.3666,16.7262,0.126,0.76,22.3,228874832,,,47.9927,5.0023,4.9874,-35.2447,3990081176,,,,,,,
2020-08-25,3988730,16.7355,18.291,16.6002,17.7007,0.9745,5.83,21.47,226981251,,,50.7888,5.2937,5.278,-37.2981,4222548688,,,,,,,
2020-08-26,3519440,17.5224,17.7284,15.9885,16.7232,-0.9775,-5.52,19.01,191895638,,,47.9838,5.0014,4.9865,-35.2382,3989347840,,,,,,,
2020-08-27,3568299,15.9516,16.2928,15.3091,16.0499,-0.6733,-4.03,19.27,182878427,300,15663,46.0521,4.8,4.7857,-33.8196,3828747256,,,,,,,
2020-08-28,2107148,15.6933,16.6002,15.5489,15.8102,-0.2397,-1.49,11.3,108624534,,,45.3641,4.7283,4.7142,-33.3144,3771547048,,,,,,,
2020-08-31,2043821,15.8317,16.4465,15.681,15.8686,0.0584,0.37,11,106986213,,,45.5317,4.7458,4.7317,-33.4374,3785480432,,,,,,,
2020-09-01,2566116,15.8686,17.2089,15.5857,16.8892,1.0206,6.43,13.88,138365035,,,48.4602,5.051,5.036,-35.588,4028947984,,,,,,,
2020-09-02,1864399,16.8461,17.4855,16.8461,17.3288,0.4396,2.6,10.05,104338937,,,49.7215,5.1825,5.1671,-36.5143,4133815032,,,,,,,
2020-09-03,1545501,17.461,17.4732,16.7109,16.9998,-0.329,-1.9,8.25,85571744,100,5530,48.7777,5.0841,5.069,-35.8212,4055348080,,,,,,,
2020-09-04,1320752,16.6525,17.4487,16.5387,16.9537,-0.0461,-0.27,7.12,73211270,1200,66180,48.6454,5.0703,5.0552,-35.724,4044348040,,,,,,,
2020-09-07,1726550,17.1535,17.6147,16.3235,16.4219,-0.5318,-3.14,9.23,94809998,300,16026,47.1194,4.9113,4.8966,-34.6034,3917480912,,,,,,,
2020-09-08,1242300,16.5602,16.7355,15.7856,16.1391,-0.2828,-1.72,6.65,65369036,200,10500,46.3079,4.8267,4.8123,-34.0075,3850014000,,,,,,,
2020-09-09,1462399,15.8962,16.0223,14.9125,14.9986,-1.1405,-7.07,7.91,72562050,1000,48790,43.0355,4.4856,4.4722,-31.6043,3577946344,,,,,,,
2020-09-10,1034881,15.2199,15.3029,14.3008,14.3284,-0.6702,-4.47,5.59,49594252,,,41.1126,4.2852,4.2724,-30.1921,3418079096,,,,,,,
2020-09-11,2322930,14.2946,16.5633,14.1348,16.4557,2.1273,14.85,12.28,115946061,2200,117766,47.2165,4.9214,4.9067,-34.6747,3925547608,,,,,,,
2020-09-14,2559899,16.6063,17.3564,16.508,17.0121,0.5564,3.38,13.87,140207693,,,48.813,5.0878,5.0726,-35.8471,4058281424,,,,,,,
2020-09-15,2617380,16.9076,17.9836,16.7662,17.7837,0.7716,4.54,13.93,149416596,,,51.0269,5.3185,5.3027,-37.473,4242348760,,,,,,,
2020-09-16,2351631,17.5532,18.374,17.4179,17.6761,-0.1076,-0.61,12.66,136721099,,,50.7182,5.2864,5.2706,-37.2463,4216682000,,,,,,,
2020-09-17,2157829,17.8606,18.5061,17.7069,17.7899,0.1138,0.64,11.62,127349408,,,51.0446,5.3204,5.3045,-37.4859,4243815432,,,,,,,
2020-09-18,1827377,17.7991,18.5,17.4855,17.6454,-0.1445,-0.81,9.77,106318654,,,50.63,5.2772,5.2615,-37.1815,4209348640,,,,,,,
2020-09-21,1663384,17.6116,18.0911,17.0091,17.0705,-0.5749,-3.26,8.91,93434263,,,48.9806,5.1052,5.0901,-35.9702,4072214808,,,,,,,
2020-09-22,1179273,16.9199,17.2949,16.7478,16.7693,-0.3012,-1.76,6.3,64908381,,,48.1162,5.0151,5.0002,-35.3354,4000347880,,,,,,,
2020-09-23,1923306,16.9691,18.3217,16.8154,18.002,1.2327,7.35,10.19,110630664,,,51.6532,5.3838,5.3678,-37.9329,4294415616,,,,,,,
2020-09-24,1263451,17.8329,18.2817,17.4487,17.6054,-0.3966,-2.2,6.85,73158835,,,50.5153,5.2652,5.2495,-37.0973,4199815272,,,,,,,
2020-09-25,1012800,17.7622,18.1957,17.4179,17.464,-0.1414,-0.8,5.46,58447175,,,50.1096,5.2229,5.2074,-36.7993,4166081816,,,,,,,
2020-09-28,1491850,17.7345,18.1987,17.0951,17.4087,-0.0553,-0.32,8.02,85825099,,,49.9508,5.2064,5.1909,-36.6827,4152881768,,,,,,,
2020-09-29,1356756,17.5224,17.7192,16.9107,16.9968,-0.4119,-2.37,7.27,75933105,,,48.7689,5.0832,5.0681,-35.8147,4054614744,,,,,,,
2020-09-30,2755233,17.1843,19.3054,16.9722,18.8658,1.869,11,14.87,164248409,,,51.1102,5.4692,4.7224,-58.6434,4500483032,,,,,,,
2020-10-09,3285400,21.2175,22.6378,20.781,22.6378,3.772,19.99,17.91,235044339,,,61.3289,6.5627,5.6666,-70.3682,5400286304,,,,,,,
2020-10-12,5382792,23.9781,24.2486,22.0967,23.3632,0.7254,3.2,29,405608680,100,7600,63.2944,6.773,5.8482,-72.6234,5573353600,,,,,,,
2020-10-13,4385583,22.5517,23.0558,21.737,22.069,-1.2942,-5.54,23.69,316541383,400,28716,59.7882,6.3978,5.5242,-68.6004,5264619144,,,,,,,
2020-10-14,3668781,22.1336,22.8622,21.8508,22.2719,0.2029,0.92,19.7,266339533,100,7245,60.3378,6.4566,5.575,-69.2311,5313019320,,,,,,,
2020-10-15,3209573,21.7555,21.8016,20.7503,20.9654,-1.3065,-5.87,17.28,222385547,300,20460,56.7984,6.0779,5.248,-65.1699,5001351520,,,,,,,
2020-10-16,2119500,21.0946,21.5034,20.3445,20.5935,-0.3719,-1.77,11.43,144398138,100,6699,55.7906,5.97,5.1549,-64.0137,4912617864,,,,,,,
2020-10-19,1591300,20.7625,21.1191,20.0401,20.1662,-0.4273,-2.07,8.55,106005221,,,54.633,5.8462,5.0479,-62.6855,4810684160,,,,,,,
2020-10-20,1665598,20.2277,20.8179,19.7419,20.8179,0.6517,3.23,8.88,110090200,,,56.3986,6.0351,5.211,-64.7113,4966151392,,,,,,,
2020-10-21,2151530,20.7533,21.4419,19.6067,19.6436,-1.1743,-5.64,11.63,141472188,,,53.2172,5.6947,4.9171,-61.061,4686017040,,,,,,,
2020-10-22,1778108,19.5575,20.0032,19.0072,19.7665,0.1229,0.63,9.62,113125096,,,53.5504,5.7303,4.9479,-61.4432,4715350480,,,,,,,
2020-10-23,1839600,19.9233,19.9786,18.6506,18.7521,-1.0144,-5.13,9.89,115339223,,,50.8021,5.4362,4.6939,-58.2898,4473349600,,,,,,,
2020-10-26,1711799,18.9919,19.7973,18.6291,19.5698,0.8177,4.36,9.27,107742805,1000,63660,53.0174,5.6733,4.8986,-60.8316,4668416976,,,,,,,
2020-10-27,1543700,19.5729,19.9879,19.2163,19.5175,-0.0523,-0.27,8.34,98724148,200,12698,52.8758,5.6581,4.8855,-60.6692,4655950264,,,,,,,
2020-10-28,2772975,19.7973,20.741,19.4284,20.4705,0.953,4.88,14.86,181167675,1100,73249,55.4575,5.9344,5.1241,-63.6315,4883284424,,,,,,,
2020-10-29,2070601,19.8895,20.2891,19.453,19.5882,-0.8823,-4.31,11.15,133452702,,,53.0673,5.6786,4.9032,-60.889,4672816992,,,,,,,
2020-10-30,3129536,20.0432,20.4367,18.1034,18.168,-1.4202,-7.25,16.91,196636510,,,49.2197,5.2669,4.5477,-56.4742,4334015760,,,,,,,
2020-11-02,2653100,18.2418,19.5206,18.1987,18.706,0.538,2.96,14.39,163281913,,,50.6771,5.4228,4.6824,-58.1465,4462349560,,,,,,,
2020-11-03,1546782,19.3638,19.5606,18.6014,18.8166,0.1106,0.59,8.27,95156765,,,50.9769,5.4549,4.7101,-58.4905,4488749656,,,,,,,
2020-11-04,3306859,18.8474,19.9786,18.1649,19.2747,0.4581,2.43,17.88,206534433,,,52.2178,5.5877,4.8248,-59.9143,4598016720,,,,,,,
2020-11-05,4727872,19.3177,22.441,19.3177,21.7002,2.4255,12.58,25.57,317634251,2300,162357,58.7888,6.2909,5.4319,-67.4538,5176618824,,,,,,,
2020-11-06,3863066,21.7893,21.7893,19.7696,20.5658,-1.1344,-5.23,20.88,258842412,,,55.7157,5.962,5.1479,-63.9277,4906017840,,,,,,,
2020-11-09,3462800,20.8824,21.0115,20.1754,20.4982,-0.0676,-0.33,18.71,231699096,700,46676,55.5325,5.9424,5.131,-63.7175,4889884448,,,,,,,
2020-11-10,3451011,20.2891,21.3712,19.911,20.5504,0.0522,0.25,18.73,231367978,,,55.6741,5.9576,5.1441,-63.8799,4902351160,,,,,,,
2020-11-11,2814700,20.3199,20.9408,18.9611,19.0872,-1.4632,-7.12,15.16,181933593,,,51.7098,5.5334,4.7778,-59.3314,4553283224,,,,,,,
2020-11-12,1721672,19.3669,19.413,18.7767,19.0195,-0.0677,-0.35,9.31,106852736,,,51.5266,5.5137,4.7609,-59.1212,4537149832,,,,,,,
2020-11-13,1229911,19.0226,19.33,18.5984,18.9857,-0.0338,-0.18,6.54,76307663,,,51.435,5.5039,4.7524,-59.0161,4529083136,,,,,,,
2020-11-16,1233500,19.0564,19.164,18.3832,18.6353,-0.3504,-1.85,6.68,74667101,,,50.4856,5.4023,4.6647,-57.9267,4445482832,,,,,,,
2020-11-17,1624270,18.6353,18.6906,17.5224,17.959,-0.6763,-3.63,8.79,94710632,,,48.6534,5.2063,4.4954,-55.8245,4284148912,,,,,,,
2020-11-18,973800,17.6884,18.1895,17.6669,17.7345,-0.2245,-1.25,5.2,56517219,100,5769,48.0454,5.1412,4.4392,-55.1269,4230615384,,,,,,,
2020-11-19,787220,17.5224,17.9159,17.5224,17.7991,0.0646,0.36,4.26,45489963,900,52110,48.2203,5.1599,4.4554,-55.3276,4246015440,,,,,,,
2020-11-20,1253718,17.713,18.3986,17.713,18.1434,0.3443,1.93,6.74,73962784,,,49.1531,5.2598,4.5416,-56.3978,4328149072,,,,,,,
2020-11-23,1602681,18.0389,18.875,17.7069,18.5338,0.3904,2.15,8.71,96135803,,,50.2108,5.3729,4.6393,-57.6114,4421282744,,,,,,,
2020-11-24,1007200,18.5369,18.7459,18.3217,18.5984,0.0646,0.35,5.38,60571803,,,50.3856,5.3917,4.6555,-57.812,4436682800,,,,,,,
2020-11-25,893850,18.4754,18.6599,17.9221,18.042,-0.5564,-2.99,4.82,53243469,,,48.8782,5.2304,4.5162,-56.0825,4303948984,,,,,,,
2020-11-26,1064900,18.0942,18.7459,17.8852,18.4201,0.3781,2.1,5.74,63731465,,,49.9026,5.34,4.6108,-57.2578,4394149312,,,,,,,
2020-11-27,1432827,18.4231,19.2501,18.2387,18.5984,0.1783,0.97,7.68,87358322,,,50.3856,5.3917,4.6555,-57.812,4436682800,,,,,,,
2020-11-30,1513196,18.3832,18.6291,17.71,17.7223,-0.8761,-4.71,8.14,88695703,,,48.0121,5.1377,4.4362,-55.0887,4227682040,,,,,,,
2020-12-01,1290832,17.6669,18.6045,17.3687,18.1034,0.3811,2.15,6.94,75802459,,,49.0448,5.2482,4.5316,-56.2736,4318615704,,,,,,,
2020-12-02,1100532,18.2602,18.4047,17.6485,17.8514,-0.252,-1.39,5.8,64005614,,,48.3619,5.1751,4.4685,-55.49,4258482152,,,,,,,
2020-12-03,774800,17.8268,17.8298,17.3718,17.4456,-0.4058,-2.27,4.17,44164416,,,47.2626,5.0575,4.3669,-54.2286,4161681800,,,,,,,
2020-12-04,775400,17.4456,17.5778,17.0921,17.3011,-0.1445,-0.83,4.18,43514066,,,46.8711,5.0156,4.3307,-53.7795,4127215008,,,,,,,
2020-12-07,819832,17.3072,17.8145,17.1505,17.5409,0.2398,1.39,4.43,46650993,,,47.5207,5.0851,4.3908,-54.5249,4184415216,,,,,,,
2020-12-08,1405278,17.3687,18.0973,17.215,18.0727,0.5318,3.03,7.56,81735286,,,48.9615,5.2393,4.5239,-56.178,4311282344,,,,,,,
2020-12-09,1015236,18.0358,18.2664,17.5532,17.6454,-0.4273,-2.36,5.44,59190548,,,47.8039,5.1154,4.4169,-54.8498,4209348640,,,,,,,
2020-12-10,3477415,17.215,19.5606,17.215,19.0564,1.411,8,18.79,212761384,900,55791,51.6265,5.5244,4.7701,-59.2358,4545949864,,,,,,,
2020-12-11,2379905,18.8136,19.3208,18.3309,18.4354,-0.621,-3.26,12.82,145216906,,,49.9442,5.3444,4.6147,-57.3056,4397815992,,,,,,,
