timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2013-08-19,5485641,6.682,6.747,6.5799,6.7377,-0.0279,-0.41,0.68,39473792.49,,,17.3605,1.8722,1.099,32.6292,5895301500,,,,,,,
2013-08-20,13693873,6.7377,7.1182,6.682,7.1089,0.3712,5.51,1.69,102590793.54,,,18.317,1.9753,1.1595,34.427,6220111500,,,,,,,
2013-08-21,7967269,7.0533,7.1089,6.9419,7.0718,-0.0371,-0.52,0.98,60370723.15,,,18.2214,1.965,1.1535,34.2472,6187630500,,,,,,,
2013-08-22,6565806,6.9976,7.0254,6.8305,6.8862,-0.1856,-2.62,0.81,49040179.81,,,17.7431,1.9134,1.1232,33.3483,6025225500,,,,,,,
2013-08-23,6556332,6.8862,6.9233,6.5892,6.7006,-0.1856,-2.7,0.81,47831261.61,,,17.2649,1.8619,1.0929,32.4495,5862820500,,,,,,,
2013-08-26,3677282,6.7191,6.8398,6.682,6.8398,0.1392,2.08,0.45,26920239.3,,,17.6236,1.9005,1.1156,33.1236,5984624250,,,,,,,
2013-08-27,4549652,6.8305,6.914,6.7563,6.9048,0.065,0.95,0.56,33494629.12,,,17.7909,1.9186,1.1262,33.4382,6041466000,,,,,,,
2013-08-28,3894015,6.8305,6.8676,6.7841,6.8027,-0.1021,-1.48,0.48,28635159.51,,,17.5279,1.8902,1.1096,32.9438,5952143250,,,,,,,
2013-08-29,4585401,6.8027,6.8862,6.7377,6.8491,0.0464,0.68,0.56,33729216.99,,,17.6475,1.9031,1.1171,33.1686,5992744500,,,,,,,
2013-08-30,6681542,6.8305,6.9604,6.7934,6.9048,0.0557,0.81,0.82,49563170.78,,,17.7909,1.9186,1.1262,33.4382,6041466000,,,,,,,
2013-09-02,11624835,6.9604,7.2389,6.8862,7.1461,0.2413,3.49,1.43,88824922.61,,,18.4127,1.9856,1.1656,34.6068,6252592500,,,,,,,
2013-09-03,6210357,7.1553,7.1832,7.0347,7.1646,0.0185,0.26,0.76,47597133.24,,,18.4605,1.9908,1.1686,34.6966,6268833000,,,,,,,
2013-09-04,4604611,7.1739,7.2389,7.0625,7.0997,-0.0649,-0.91,0.57,35369288.37,,,18.2931,1.9727,1.158,34.382,6211991250,,,,,,,
2013-09-05,11008407,7.1461,7.3595,7.1368,7.2203,0.1206,1.7,1.36,85915960.24,,,18.604,2.0063,1.1777,34.9663,6317554500,,,,,,,
2013-09-06,6938031,7.2481,7.2667,7.0904,7.2389,0.0186,0.26,0.85,53655962.95,,,18.6518,2.0114,1.1807,35.0562,6333795000,,,,,,,
2013-09-09,5766162,7.2296,7.3038,7.1832,7.2574,0.0185,0.26,0.71,44994950.31,,,18.6996,2.0166,1.1837,35.1461,6350035500,,,,,,,
2013-09-10,6688055,7.2574,7.276,7.1275,7.2203,-0.0371,-0.51,0.82,51727699.96,,,18.604,2.0063,1.1777,34.9663,6317554500,,,,,,,
2013-09-11,14333764,7.2203,7.6472,7.0811,7.4245,0.2042,2.83,1.77,113205784.89,,,19.13,2.063,1.211,35.9551,6496200000,,,,,,,
2013-09-12,6666210,7.3688,7.4709,7.2945,7.3874,-0.0371,-0.5,0.82,52985379.7,,,19.0344,2.0527,1.2049,35.7753,6463719000,,,,,,,
2013-09-13,5543119,7.3874,7.4059,7.2389,7.2667,-0.1207,-1.63,0.68,43649273.67,,,18.7235,2.0192,1.1852,35.191,6358155750,,,,,,,
2013-09-16,4703452,7.2389,7.3781,7.2017,7.211,-0.0557,-0.77,0.58,36800995.32,,,18.5801,2.0037,1.1762,34.9214,6309434250,,,,,,,
2013-09-17,5106687,7.211,7.2389,7.0533,7.0904,-0.1206,-1.67,0.63,39192309.26,,,18.2692,1.9702,1.1565,34.3371,6203871000,,,,,,,
2013-09-18,3609463,7.0625,7.1275,7.0161,7.0904,0,0,0.44,27494219.7,,,18.2692,1.9702,1.1565,34.3371,6203871000,,,,,,,
2013-09-23,4679371,7.0997,7.211,7.0625,7.2017,0.1113,1.57,0.58,35994497.05,,,18.5561,2.0011,1.1746,34.8764,6301314000,,,,,,,
2013-09-24,7098721,7.2017,7.2853,7.0904,7.2389,0.0372,0.52,0.87,54911406.38,,,18.6518,2.0114,1.1807,35.0562,6333795000,,,,,,,
2013-09-25,7069924,7.2389,7.3595,7.1925,7.2667,0.0278,0.38,0.87,55563243.87,,,18.7235,2.0192,1.1852,35.191,6358155750,,,,,,,
2013-09-26,7757430,7.2667,7.5173,7.1461,7.1461,-0.1206,-1.66,0.96,61329924.88,,,18.4127,1.9856,1.1656,34.6068,6252592500,,,,,,,
2013-09-27,4798401,7.1461,7.3224,7.0161,7.3038,0.1577,2.21,0.59,37154051.62,,,18.8192,2.0295,1.1913,35.3708,6390636750,,,,,,,
2013-09-30,10883656,7.211,7.5358,7.211,7.4709,0.1671,2.29,1.34,86991448.5,,,22.2667,2.0424,1.1718,116.9857,6536801250,,,,,,,
2013-10-08,6262432,7.4245,7.4894,7.3688,7.443,-0.0279,-0.37,0.77,50186545.03,,,22.1837,2.0348,1.1675,116.5497,6512440500,,,,,,,
2013-10-09,6861965,7.4245,7.443,7.276,7.3781,-0.0649,-0.87,0.84,54384183.41,,,21.9901,2.017,1.1573,115.5325,6455598750,,,,,,,
2013-10-10,4408379,7.3688,7.4523,7.2667,7.3317,-0.0464,-0.63,0.54,34888698.71,,,21.8518,2.0043,1.15,114.8058,6414997500,,,,,,,
2013-10-11,5057506,7.3409,7.4059,7.3131,7.3595,0.0278,0.38,0.62,40113210.03,,,21.9348,2.0119,1.1544,115.2418,6439358250,,,,,,,
2013-10-14,8691797,7.3688,7.5637,7.3409,7.443,0.0835,1.13,1.07,69970834.05,,,22.1837,2.0348,1.1675,116.5497,6512440500,,,,,,,
2013-10-15,15064534,7.443,7.7679,7.443,7.7029,0.2599,3.49,1.86,124000766.16,,,22.9582,2.1058,1.2082,120.6188,6739807500,,,,,,,
2013-10-16,8894086,7.6936,7.6936,7.4616,7.5637,-0.1392,-1.81,1.1,72556588.94,,,22.5433,2.0677,1.1864,118.4389,6618003750,,,,,,,
2013-10-17,8336971,7.5822,7.8699,7.5822,7.7493,0.1856,2.45,1.03,69654324.86,,,23.0965,2.1185,1.2155,121.3454,6780408750,,,,,,,
2013-10-18,7069945,7.74,7.7586,7.5358,7.5637,-0.1856,-2.4,0.87,58119054.3,,,22.5433,2.0677,1.1864,118.4389,6618003750,,,,,,,
2013-10-21,7658263,7.5915,7.6658,7.508,7.6472,0.0835,1.1,0.94,62728957.82,,,22.7922,2.0906,1.1995,119.7468,6691086000,,,,,,,
2013-10-22,5904807,7.6565,7.7493,7.5358,7.5451,-0.1021,-1.34,0.73,48584634.22,,,22.488,2.0627,1.1835,118.1483,6601763250,,,,,,,
2013-10-23,8314508,7.5451,7.6379,7.2853,7.3224,-0.2227,-2.95,1.02,66665597.16,,,21.8241,2.0018,1.1485,114.6605,6406877250,,,,,,,
2013-10-24,4537031,7.3224,7.3781,7.211,7.2574,-0.065,-0.89,0.56,35545777.7,,,21.6305,1.984,1.1383,113.6432,6350035500,,,,,,,
2013-10-25,5144576,7.2574,7.3502,7.1089,7.1275,-0.1299,-1.79,0.63,39998528.32,,,21.2433,1.9485,1.118,111.6087,6236352000,,,,,,,
2013-10-28,2706175,7.1089,7.2481,7.1089,7.1832,0.0557,0.78,0.33,20961235.19,,,21.4092,1.9637,1.1267,112.4807,6285073500,,,,,,,
2013-10-29,5001312,7.1925,7.2296,6.682,6.8676,-0.3156,-4.39,0.62,37303771.58,,,20.4688,1.8775,1.0772,107.5396,6008985000,,,,,,,
2013-10-30,2318151,6.8491,6.9883,6.8212,6.9512,0.0836,1.22,0.29,17256113.69,,,20.7177,1.9003,1.0903,108.8476,6082067250,,,,,,,
2013-10-31,1577923,6.9604,6.9883,6.8955,6.9048,-0.0464,-0.67,0.19,11773395.29,,,20.5794,1.8876,1.083,108.1209,6041466000,,,,,,,
2013-11-01,1904138,6.8491,7.0811,6.8491,7.0161,0.1113,1.61,0.23,14270602.54,,,20.9113,1.918,1.1005,109.8648,6138909000,,,,,,,
2013-11-04,1777874,6.9697,7.1182,6.9604,6.979,-0.0371,-0.53,0.22,13442772.74,,,20.8007,1.9079,1.0947,109.2835,6106428000,,,,,,,
2013-11-05,1846565,6.9883,7.0161,6.8676,6.9883,0.0093,0.13,0.23,13814098.64,,,20.8283,1.9104,1.0961,109.4289,6114548250,,,,,,,
2013-11-06,4646242,6.9883,7.1739,6.9512,7.044,0.0557,0.8,0.57,35403413.31,,,20.9943,1.9257,1.1049,110.3008,6163269750,,,,,,,
2013-11-07,23677391,7.0997,7.7493,7.0533,7.573,0.529,7.51,2.92,190718967.63,,,22.571,2.0703,1.1878,118.5843,6626124000,,,,,,,
2013-11-08,13282353,7.4987,7.5637,7.3038,7.4616,-0.1114,-1.47,1.64,106278664.59,,,22.239,2.0398,1.1704,116.8404,6528681000,,,,,,,
2013-11-11,8364023,7.443,7.5637,7.2945,7.4894,0.0278,0.37,1.03,67228228.93,,,22.322,2.0474,1.1747,117.2763,6553041750,,,,,,,
2013-11-12,6277075,7.4802,7.5637,7.4059,7.5266,0.0372,0.5,0.77,50595281.98,,,22.4327,2.0576,1.1806,117.8576,6585522750,,,,,,,
2013-11-13,6563347,7.508,7.508,7.1739,7.2203,-0.3063,-4.07,0.81,51781466.73,,,21.5199,1.9739,1.1325,113.0619,6317554500,,,,,,,
2013-11-14,4240090,7.1925,7.3317,7.0625,7.2296,0.0093,0.13,0.52,32815414.76,,,21.5475,1.9764,1.134,113.2073,6325674750,,,,,,,
2013-11-15,5956629,7.2296,7.4523,7.1832,7.3409,0.1113,1.54,0.73,47237990.53,,,21.8794,2.0068,1.1514,114.9512,6423117750,,,,,,,
2013-11-18,6100161,7.3502,7.4709,7.3502,7.4152,0.0743,1.01,0.75,48766562.64,,,22.1007,2.0271,1.1631,116.1137,6488079750,,,,,,,
2013-11-19,9486755,7.4987,7.6658,7.4059,7.5822,0.167,2.25,1.17,77030326.7,,,22.5986,2.0728,1.1893,118.7296,6634244250,,,,,,,
2013-11-20,5196356,7.5822,7.6101,7.4894,7.5544,-0.0278,-0.37,0.64,42221884.34,,,22.5156,2.0652,1.1849,118.2936,6609883500,,,,,,,
2013-11-21,5745130,7.5358,7.6565,7.4338,7.4987,-0.0557,-0.74,0.71,46646078.22,,,22.3497,2.05,1.1762,117.4217,6561162000,,,,,,,
2013-11-22,9925730,7.508,7.7493,7.4709,7.6843,0.1856,2.48,1.22,81691686.11,,,22.9029,2.1007,1.2053,120.3281,6723567000,,,,,,,
2013-11-25,7412963,7.6565,7.7771,7.508,7.5266,-0.1577,-2.05,0.91,61090293.89,,,22.4327,2.0576,1.1806,117.8576,6585522750,,,,,,,
2013-11-26,4679728,7.5358,7.573,7.3688,7.4987,-0.0279,-0.37,0.58,37588849.72,,,22.3497,2.05,1.1762,117.4217,6561162000,,,,,,,
2013-11-27,4800471,7.4709,7.5915,7.4616,7.5358,0.0371,0.49,0.59,38977713.77,,,22.4603,2.0601,1.182,118.003,6593643000,,,,,,,
2013-11-28,5409534,7.5266,7.6101,7.443,7.5266,-0.0092,-0.12,0.67,43882298.17,,,22.4327,2.0576,1.1806,117.8576,6585522750,,,,,,,
2013-11-29,5965414,7.5173,7.5637,7.4245,7.508,-0.0186,-0.25,0.73,48154213.78,,,22.3773,2.0525,1.1776,117.567,6569282250,,,,,,,
2013-12-02,7991938,7.4152,7.4338,6.9604,6.9604,-0.5476,-7.29,0.98,61847905.88,,,20.7454,1.9028,1.0918,108.9929,6090187500,,,,,,,
2013-12-03,4973585,6.914,7.1461,6.914,7.0811,0.1207,1.73,0.61,37556410.09,,,21.105,1.9358,1.1107,110.8821,6195750750,,,,,,,
2013-12-04,6072584,7.0254,7.2203,7.0254,7.1461,0.065,0.92,0.75,46803013.32,,,21.2986,1.9536,1.1209,111.8994,6252592500,,,,,,,
2013-12-05,3663215,7.1461,7.2574,7.1089,7.1925,0.0464,0.65,0.45,28362457.69,,,21.4369,1.9663,1.1282,112.626,6293193750,,,,,,,
2013-12-06,1908947,7.1646,7.2574,7.1461,7.1646,-0.0279,-0.39,0.24,14750552.73,,,21.3539,1.9586,1.1238,112.19,6268833000,,,,,,,
2013-12-09,3123868,7.2017,7.2667,7.1646,7.211,0.0464,0.65,0.38,24287288.23,,,21.4922,1.9713,1.1311,112.9166,6309434250,,,,,,,
2013-12-10,3452412,7.2203,7.3038,7.1461,7.1832,-0.0278,-0.39,0.43,26783658.76,,,21.4092,1.9637,1.1267,112.4807,6285073500,,,,,,,
2013-12-11,3148980,7.211,7.211,7.0068,7.044,-0.1392,-1.94,0.39,23998235.68,,,20.9943,1.9257,1.1049,110.3008,6163269750,,,,,,,
2013-12-12,2212979,7.0718,7.0997,7.0161,7.044,0,0,0.27,16830032.27,,,20.9943,1.9257,1.1049,110.3008,6163269750,,,,,,,
2013-12-13,2892871,7.0533,7.1461,7.0068,7.1275,0.0835,1.19,0.36,22117884.21,,,21.2433,1.9485,1.118,111.6087,6236352000,,,,,,,
2013-12-16,2384797,7.1368,7.1646,7.0533,7.1182,-0.0093,-0.13,0.29,18278920.57,,,21.2156,1.946,1.1165,111.4634,6228231750,,,,,,,
2013-12-17,1895610,7.0904,7.1368,7.0068,7.0254,-0.0928,-1.3,0.23,14398014.13,,,20.939,1.9206,1.102,110.0101,6147029250,,,,,,,
2013-12-18,1390101,7.0068,7.0533,6.9976,7.0068,-0.0186,-0.26,0.17,10523709.83,,,20.8837,1.9155,1.099,109.7195,6130788750,,,,,,,
2013-12-19,2250602,7.0347,7.0997,6.9326,6.9512,-0.0556,-0.79,0.28,17022254.5,,,20.7177,1.9003,1.0903,108.8476,6082067250,,,,,,,
2013-12-20,4687534,6.9604,6.9976,6.682,6.7284,-0.2228,-3.21,0.58,34200845.07,,,20.0539,1.8394,1.0554,105.3598,5887181250,,,,,,,
2013-12-23,1682821,6.7934,6.8398,6.6449,6.7656,0.0372,0.55,0.21,12231198.15,,,20.1645,1.8495,1.0612,105.9411,5919662250,,,,,,,
2013-12-24,1802651,6.7748,6.8398,6.7191,6.7748,0.0092,0.14,0.22,13179161.13,,,20.1922,1.8521,1.0626,106.0864,5927782500,,,,,,,
2013-12-25,1957900,6.7748,6.8955,6.7377,6.8676,0.0928,1.37,0.24,14446128.22,,,20.4688,1.8775,1.0772,107.5396,6008985000,,,,,,,
2013-12-26,1720046,6.8955,6.8955,6.7099,6.7284,-0.1392,-2.03,0.21,12574781.71,,,20.0539,1.8394,1.0554,105.3598,5887181250,,,,,,,
2013-12-27,1874690,6.7934,6.8676,6.7099,6.8491,0.1207,1.79,0.23,13747859.26,,,20.4134,1.8724,1.0743,107.249,5992744500,,,,,,,
2013-12-30,2036524,6.9233,7.0347,6.8305,6.9697,0.1206,1.76,0.25,15236116.73,,,20.773,1.9054,1.0932,109.1382,6098307750,,,,,,,
2013-12-31,2797993,6.914,6.9604,6.8584,6.8676,-0.1021,-1.46,0.34,20797144.11,,,25.9406,1.8382,1.092,14.4242,6008985000,,,,,,,
2014-01-02,3831090,6.8305,6.8584,6.6542,6.812,-0.0556,-0.81,0.47,27962636.85,,,25.7302,1.8232,1.0831,14.3072,5960263500,,,,,,,
2014-01-03,4104287,6.8027,6.8769,6.7191,6.8027,-0.0093,-0.14,0.51,29995842.88,,,25.6952,1.8208,1.0817,14.2877,5952143250,,,,,,,
2014-01-06,7201436,6.9048,7.0068,6.8305,6.8305,0.0278,0.41,0.89,53601152.02,,,25.8004,1.8282,1.0861,14.3462,5976504000,,,,,,,
2014-01-07,3092873,6.8212,6.9048,6.7191,6.8955,0.065,0.95,0.38,22691536.18,,,26.0457,1.8456,1.0964,14.4827,6033345750,,,,,,,
2014-01-08,5741607,6.8676,7.0997,6.8491,6.979,0.0835,1.21,0.71,43129313.66,,,26.3612,1.868,1.1097,14.6581,6106428000,,,,,,,
2014-01-09,3484212,6.9697,7.0347,6.8769,6.8862,-0.0928,-1.33,0.43,26062446.73,,,26.0107,1.8431,1.095,14.4632,6025225500,,,,,,,
2014-01-10,2710119,6.9419,6.9419,6.682,6.7284,-0.1578,-2.29,0.33,19852041.7,,,25.4147,1.8009,1.0699,14.1318,5887181250,,,,,,,
2014-01-13,2046509,6.7099,6.7656,6.5335,6.5799,-0.1485,-2.21,0.25,14669447.02,,,24.8539,1.7611,1.0463,13.8199,5757257250,,,,,,,
2014-01-14,2991908,6.5892,6.6635,6.4036,6.6449,0.065,0.99,0.37,21113005.29,,,25.0993,1.7785,1.0566,13.9564,5814099000,,,,,,,
2014-01-15,2070882,6.6449,6.6635,6.515,6.6171,-0.0278,-0.42,0.26,14673129.7,,,24.9941,1.7711,1.0522,13.8979,5789738250,,,,,,,
2014-01-16,2108801,6.5707,6.682,6.5614,6.6356,0.0185,0.28,0.26,15059209.42,,,25.0642,1.7761,1.0551,13.9369,5805978750,,,,,,,
2014-01-17,1693829,6.5985,6.6356,6.515,6.5243,-0.1113,-1.68,0.21,11997789.15,,,24.6435,1.7462,1.0374,13.703,5708535750,,,,,,,
2014-01-20,1377131,6.5428,6.6263,6.4779,6.5521,0.0278,0.43,0.17,9740542.4,,,24.7487,1.7537,1.0418,13.7615,5732896500,,,,,,,
2014-01-21,2201356,6.5521,6.7191,6.5521,6.7099,0.1578,2.41,0.27,15817863.81,,,25.3446,1.7959,1.0669,14.0928,5870940750,,,,,,,
2014-01-22,3864870,6.7191,6.8305,6.6635,6.8027,0.0928,1.38,0.48,28226429.33,,,25.6952,1.8208,1.0817,14.2877,5952143250,,,,,,,
2014-01-23,2199396,6.7748,6.8398,6.7191,6.7656,-0.0371,-0.55,0.27,16060723.48,,,25.555,1.8108,1.0758,14.2098,5919662250,,,,,,,
2014-01-24,2389900,6.7377,6.8676,6.7377,6.8027,0.0371,0.55,0.29,17581732.66,,,25.6952,1.8208,1.0817,14.2877,5952143250,,,,,,,
2014-01-27,3909717,6.8212,6.914,6.747,6.7934,-0.0093,-0.14,0.48,28713457.03,,,25.6601,1.8183,1.0802,14.2683,5944023000,,,,,,,
2014-01-28,2768228,6.7841,6.8862,6.7656,6.8027,0.0093,0.14,0.34,20336847.2,,,25.6952,1.8208,1.0817,14.2877,5952143250,,,,,,,
2014-01-29,2321204,6.7841,6.8862,6.7841,6.8398,0.0371,0.55,0.29,17116683.01,,,25.8354,1.8307,1.0876,14.3657,5984624250,,,,,,,
2014-01-30,2636483,6.8398,6.979,6.8212,6.8491,0.0093,0.14,0.32,19571693.52,,,25.8705,1.8332,1.0891,14.3852,5992744500,,,,,,,
2014-02-07,2021142,6.7934,6.9326,6.7656,6.9233,0.0742,1.08,0.25,14965389.65,,,26.1509,1.8531,1.1009,14.5411,6057706500,,,,,,,
2014-02-10,4504492,6.9233,7.0718,6.9048,7.0254,0.1021,1.47,0.55,34026341.97,,,26.5365,1.8804,1.1171,14.7556,6147029250,,,,,,,
2014-02-11,5418973,7.0533,7.1461,6.9976,7.1275,0.1021,1.45,0.67,41365135.63,,,26.9221,1.9077,1.1333,14.97,6236352000,,,,,,,
2014-02-12,5490442,7.1368,7.1461,6.9604,7.1182,-0.0093,-0.13,0.68,41866528.58,,,26.8871,1.9052,1.1318,14.9505,6228231750,,,,,,,
2014-02-13,4736022,7.1182,7.1275,6.914,6.9604,-0.1578,-2.22,0.58,35910088.07,,,26.2911,1.863,1.1068,14.6191,6090187500,,,,,,,
2014-02-14,10594219,6.9697,7.3688,6.9604,7.3317,0.3713,5.33,1.3,82455899.94,,,27.6933,1.9624,1.1658,15.3988,6414997500,,,,,,,
2014-02-17,11184719,7.3502,7.5451,7.2667,7.4987,0.167,2.28,1.38,89963829.7,,,28.3243,2.0071,1.1923,15.7497,6561162000,,,,,,,
2014-02-18,6345878,7.4802,7.5358,7.3781,7.4245,-0.0742,-0.99,0.78,50908928.64,,,28.0439,1.9872,1.1805,15.5937,6496200000,,,,,,,
2014-02-19,5189045,7.4245,7.4802,7.3502,7.3966,-0.0279,-0.38,0.64,41456090.81,,,27.9387,1.9797,1.1761,15.5352,6471839250,,,,,,,
2014-02-20,4447730,7.3966,7.4616,7.211,7.3131,-0.0835,-1.13,0.55,35150683.01,,,27.6232,1.9574,1.1628,15.3598,6398757000,,,,,,,
2014-02-21,4234604,7.2853,7.4523,7.2667,7.3409,0.0278,0.38,0.52,33540525.61,,,27.7284,1.9648,1.1673,15.4183,6423117750,,,,,,,
2014-02-24,3337551,7.3409,7.3781,7.2203,7.2389,-0.102,-1.39,0.41,26091808.76,,,27.3428,1.9375,1.151,15.2039,6333795000,,,,,,,
2014-02-25,6244343,7.2389,7.3224,6.8398,6.9048,-0.3341,-4.62,0.77,47654224.98,,,26.0808,1.8481,1.0979,14.5022,6041466000,,,,,,,
2014-02-26,3324229,6.9048,6.9976,6.7841,6.9604,0.0556,0.81,0.41,24745296.9,,,26.2911,1.863,1.1068,14.6191,6090187500,,,,,,,
2014-02-27,3937010,6.979,7.0625,6.8862,6.9233,-0.0371,-0.53,0.48,29619778.42,,,26.1509,1.8531,1.1009,14.5411,6057706500,,,,,,,
2014-02-28,2953383,6.9512,6.9697,6.7841,6.8955,-0.0278,-0.4,0.36,21902278.48,,,26.0457,1.8456,1.0964,14.4827,6033345750,,,,,,,
2014-03-03,3221915,6.8955,7.0533,6.8676,7.0254,0.1299,1.88,0.4,24230702.65,,,26.5365,1.8804,1.1171,14.7556,6147029250,,,,,,,
2014-03-04,3051945,6.9883,7.0161,6.8769,6.9419,-0.0835,-1.19,0.38,22852478.45,,,26.221,1.858,1.1038,14.5801,6073947000,,,,,,,
2014-03-05,2572521,6.9604,7.0904,6.9326,7.0068,0.0649,0.93,0.32,19439415.78,,,26.4664,1.8754,1.1141,14.7166,6130788750,,,,,,,
2014-03-06,3220513,6.9883,7.0533,6.8212,6.9419,-0.0649,-0.93,0.4,23994302.73,,,26.221,1.858,1.1038,14.5801,6073947000,,,,,,,
2014-03-07,9834757,6.9326,7.4152,6.8862,7.2017,0.2598,3.74,1.21,76057765.77,,,27.2025,1.9276,1.1451,15.1259,6301314000,,,,,,,
2014-03-10,6372470,7.0811,7.276,7.0347,7.1182,-0.0835,-1.16,0.78,49015418.39,,,26.8871,1.9052,1.1318,14.9505,6228231750,,,,,,,
2014-03-11,8057601,7.0811,7.4059,7.0533,7.3409,0.2227,3.13,0.99,62931947.16,,,27.7284,1.9648,1.1673,15.4183,6423117750,,,,,,,
2014-03-12,4741206,7.3224,7.3688,7.1832,7.3224,-0.0185,-0.25,0.58,37216463.02,,,27.6583,1.9599,1.1643,15.3793,6406877250,,,,,,,
2014-03-13,7050815,7.3595,7.4709,7.211,7.2481,-0.0743,-1.01,0.87,55745150.06,,,27.3778,1.94,1.1525,15.2234,6341915250,,,,,,,
2014-03-14,4671849,7.1925,7.1925,6.979,7.0533,-0.1948,-2.69,0.58,35734084.41,,,26.6417,1.8878,1.1215,14.814,6171390000,,,,,,,
2014-03-17,5681362,7.0625,7.1925,6.9419,7.1832,0.1299,1.84,0.7,43128226.52,,,27.1324,1.9226,1.1422,15.0869,6285073500,,,,,,,
2014-03-18,5869906,7.1553,7.276,7.1089,7.1553,-0.0279,-0.39,0.72,45476187.55,,,27.0273,1.9152,1.1377,15.0284,6260712750,,,,,,,
2014-03-19,4244574,7.1275,7.1925,7.0068,7.1739,0.0186,0.26,0.52,32399257.56,,,27.0974,1.9201,1.1407,15.0674,6276953250,,,,,,,
2014-03-20,4909703,7.1368,7.2203,6.9419,6.9419,-0.232,-3.23,0.6,37490437.85,,,26.221,1.858,1.1038,14.5801,6073947000,,,,,,,
2014-03-21,4259361,6.8955,7.0997,6.8676,7.0625,0.1206,1.74,0.52,32080982.82,,,26.6767,1.8903,1.123,14.8335,6179510250,,,,,,,
2014-03-24,4327591,7.0811,7.1089,6.9976,7.0625,0,0,0.53,32940244.85,,,26.6767,1.8903,1.123,14.8335,6179510250,,,,,,,
2014-03-25,8400370,7.0254,7.2296,6.9604,7.1925,0.13,1.84,1.03,64058948.43,,,27.1675,1.9251,1.1437,15.1064,6293193750,,,,,,,
2014-03-26,5611908,7.1553,7.2296,7.1182,7.1925,0,0,0.69,43344122.25,,,27.1675,1.9251,1.1437,15.1064,6293193750,,,,,,,
2014-03-27,6684526,7.1832,7.2296,6.9233,6.9233,-0.2692,-3.74,0.82,50916584.28,,,26.1509,1.8531,1.1009,14.5411,6057706500,,,,,,,
2014-03-28,4567031,6.9419,6.9697,6.7934,6.7934,-0.1299,-1.88,0.56,33778342.68,,,25.6601,1.8183,1.0802,14.2683,5944023000,,,,,,,
2014-03-31,2044235,6.7934,6.8491,6.7099,6.747,-0.0464,-0.68,0.25,14898820.05,,,28.0817,1.6384,1.0475,51.1945,5903421750,,,,,,,
2014-04-01,1800472,6.6913,6.8491,6.6913,6.8305,0.0835,1.24,0.22,13193433.39,,,28.4294,1.6587,1.0604,51.8282,5976504000,,,,,,,
2014-04-02,2544377,6.8212,6.9604,6.747,6.8584,0.0279,0.41,0.31,18854569.76,,,28.5453,1.6654,1.0648,52.0395,6000864750,,,,,,,
2014-04-03,2412738,6.8491,6.9883,6.812,6.914,0.0556,0.81,0.3,17893483.68,,,28.777,1.679,1.0734,52.462,6049586250,,,,,,,
2014-04-04,6156548,6.914,7.211,6.8955,6.979,0.065,0.94,0.76,46273056.02,,,29.0474,1.6947,1.0835,52.9549,6106428000,,,,,,,
2014-04-08,4519901,6.9326,6.9697,6.8305,6.9419,-0.0371,-0.53,0.56,33630430,,,28.8929,1.6857,1.0777,52.6732,6073947000,,,,,,,
2014-04-09,2718818,6.9512,6.9883,6.9048,6.9419,0,0,0.33,20329860.3,,,29.5957,1.7267,1.1039,53.9544,6221684480,,,,,,,
2014-04-10,3360433,6.9604,6.9976,6.914,6.9604,0.0185,0.27,0.41,25224242.75,,,29.6748,1.7313,1.1069,54.0987,6238320000,,,,,,,
2014-04-11,3388778,6.9512,6.9512,6.8491,6.8676,-0.0928,-1.33,0.42,25160647.89,,,29.2791,1.7083,1.0921,53.3774,6155142400,,,,,,,
2014-04-14,2307861,6.8491,6.8955,6.7934,6.8862,0.0186,0.27,0.28,17025822.94,,,29.3583,1.7129,1.0951,53.5216,6171777920,,,,,,,
2014-04-15,2681712,6.8769,6.9604,6.8212,6.8862,0,0,0.33,19897250.69,,,29.3583,1.7129,1.0951,53.5216,6171777920,,,,,,,
2014-04-16,4149739,6.8862,7.0161,6.8862,7.0068,0.1206,1.75,0.51,31092791.35,,,29.8726,1.7429,1.1143,54.4593,6279908800,,,,,,,
2014-04-17,2410340,6.9604,6.9976,6.9233,6.9604,-0.0464,-0.66,0.3,18081609,,,29.6748,1.7313,1.1069,54.0987,6238320000,,,,,,,
2014-04-18,1977068,6.9326,7.0068,6.8955,6.9976,0.0372,0.53,0.24,14842924.21,,,29.8331,1.7406,1.1128,54.3872,6271591040,,,,,,,
2014-04-21,3070178,6.9604,6.9976,6.7748,6.7748,-0.2228,-3.18,0.38,22809972.45,,,28.8835,1.6852,1.0774,52.6561,6071964800,,,,,,,
2014-04-22,2157095,6.7563,6.8305,6.7284,6.8027,0.0279,0.41,0.27,15746999.3,,,29.0022,1.6921,1.0818,52.8725,6096918080,,,,,,,
2014-04-23,1428521,6.8027,6.8027,6.7284,6.747,-0.0557,-0.82,0.18,10407242.74,,,28.7648,1.6783,1.0729,52.4397,6047011520,,,,,,,
2014-04-24,1416939,6.747,6.7748,6.7006,6.7099,-0.0371,-0.55,0.17,10272117.13,,,28.6065,1.669,1.067,52.1511,6013740480,,,,,,,
