timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-25,1355741,2.7686,2.8513,2.7479,2.7962,0.0207,0.75,2.71,11062965.69,,,20.6578,2.1597,3.2671,-28.7227,1622000000,,,,,,,
2012-07-26,726674,2.7755,2.8272,2.772,2.7893,-0.0069,-0.25,1.45,5900770.83,,,20.6069,2.1543,3.2591,-28.6519,1618000000,,,,,,,
2012-07-27,509173,2.7927,2.81,2.7617,2.7755,-0.0138,-0.49,1.02,4104668.52,,,20.505,2.1437,3.243,-28.5102,1610000000,,,,,,,
2012-07-30,565660,2.7893,2.7927,2.7169,2.741,-0.0345,-1.24,1.13,4505284.88,,,20.2503,2.1171,3.2027,-28.1561,1590000000,,,,,,,
2012-07-31,668981,2.7307,2.7479,2.6721,2.6824,-0.0586,-2.14,1.34,5224199.53,,,19.8172,2.0718,3.1342,-27.554,1556000000,,,,,,,
2012-08-01,438395,2.6893,2.7238,2.6755,2.71,0.0276,1.03,0.88,3439826.36,,,20.021,2.0931,3.1664,-27.8373,1572000000,,,,,,,
2012-08-02,400921,2.6996,2.7134,2.6721,2.6824,-0.0276,-1.02,0.8,3133036.68,,,19.8172,2.0718,3.1342,-27.554,1556000000,,,,,,,
2012-08-03,568657,2.7065,2.741,2.6858,2.7341,0.0517,1.93,1.14,4487070.18,,,20.1993,2.1117,3.1946,-28.0852,1586000000,,,,,,,
2012-08-06,1214051,2.7169,2.8134,2.71,2.7996,0.0655,2.4,2.43,9769425.4,,,20.6833,2.1623,3.2712,-28.7581,1624000000,,,,,,,
2012-08-07,869853,2.7962,2.8203,2.7789,2.7927,-0.0069,-0.25,1.74,7061488.11,,,20.6324,2.157,3.2631,-28.6873,1620000000,,,,,,,
2012-08-08,579728,2.7927,2.8065,2.7686,2.7893,-0.0034,-0.12,1.16,4681063.89,,,20.6069,2.1543,3.2591,-28.6519,1618000000,,,,,,,
2012-08-09,1492814,2.7755,2.8582,2.7755,2.8479,0.0586,2.1,2.99,12250773.38,,,21.0399,2.1996,3.3276,-29.254,1652000000,,,,,,,
2012-08-10,800213,2.8548,2.8617,2.8134,2.8203,-0.0276,-0.97,1.6,6579824.21,,,20.8361,2.1783,3.2953,-28.9706,1636000000,,,,,,,
2012-08-13,790311,2.8203,2.8341,2.7755,2.7755,-0.0448,-1.59,1.58,6410057.29,,,20.505,2.1437,3.243,-28.5102,1610000000,,,,,,,
2012-08-14,612337,2.7755,2.7927,2.7479,2.7893,0.0138,0.5,1.22,4920947.26,,,20.6069,2.1543,3.2591,-28.6519,1618000000,,,,,,,
2012-08-15,471700,2.7893,2.7893,2.7307,2.7307,-0.0586,-2.1,0.94,3766880.84,,,20.1739,2.1091,3.1906,-28.0498,1584000000,,,,,,,
2012-08-16,256265,2.7238,2.7548,2.7203,2.7376,0.0069,0.25,0.51,2034796.85,,,20.2248,2.1144,3.1986,-28.1206,1588000000,,,,,,,
2012-08-17,188518,2.741,2.7514,2.7341,2.7376,0,0,0.38,1497857.79,,,20.2248,2.1144,3.1986,-28.1206,1588000000,,,,,,,
2012-08-20,273379,2.7307,2.7582,2.71,2.741,0.0034,0.12,0.55,2165513.85,,,20.2503,2.1171,3.2027,-28.1561,1590000000,,,,,,,
2012-08-21,575065,2.741,2.8031,2.7376,2.7893,0.0483,1.76,1.15,4644344.59,,,20.6069,2.1543,3.2591,-28.6519,1618000000,,,,,,,
2012-08-22,546814,2.7893,2.81,2.7686,2.7858,-0.0035,-0.13,1.09,4428532.49,,,20.5814,2.1517,3.255,-28.6165,1616000000,,,,,,,
2012-08-23,1020424,2.7789,2.8479,2.7789,2.8341,0.0483,1.73,2.04,8364208.7,,,20.938,2.189,3.3114,-29.1123,1644000000,,,,,,,
2012-08-24,617223,2.8238,2.8238,2.7789,2.7824,-0.0517,-1.82,1.23,5000357.38,,,20.5559,2.149,3.251,-28.5811,1614000000,,,,,,,
2012-08-27,790590,2.7893,2.7893,2.6824,2.6858,-0.0966,-3.47,1.58,6215560.97,,,19.8427,2.0744,3.1382,-27.5894,1558000000,,,,,,,
2012-08-28,460284,2.6893,2.741,2.6893,2.7307,0.0449,1.67,0.92,3627878.44,,,20.1739,2.1091,3.1906,-28.0498,1584000000,,,,,,,
2012-08-29,288741,2.741,2.7445,2.7134,2.7238,-0.0069,-0.25,0.58,2284957.14,,,20.1229,2.1037,3.1825,-27.979,1580000000,,,,,,,
2012-08-30,693706,2.7341,2.7548,2.6927,2.7272,0.0034,0.12,1.39,5485497.47,,,20.1484,2.1064,3.1866,-28.0144,1582000000,,,,,,,
2012-08-31,227849,2.71,2.7376,2.7065,2.7376,0.0104,0.38,0.46,1801303.64,,,20.2248,2.1144,3.1986,-28.1206,1588000000,,,,,,,
2012-09-03,492041,2.7203,2.7789,2.7203,2.772,0.0344,1.26,0.98,3941718.11,,,20.4795,2.141,3.2389,-28.4748,1608000000,,,,,,,
2012-09-04,832165,2.772,2.8134,2.7617,2.7893,0.0173,0.62,1.66,6722827.19,,,20.6069,2.1543,3.2591,-28.6519,1618000000,,,,,,,
2012-09-05,732856,2.7858,2.8134,2.772,2.7962,0.0069,0.25,1.47,5945992.66,,,20.6578,2.1597,3.2671,-28.7227,1622000000,,,,,,,
2012-09-06,553110,2.8169,2.8203,2.7927,2.81,0.0138,0.49,1.11,4498964.93,,,20.7597,2.1703,3.2832,-28.8644,1630000000,,,,,,,
2012-09-07,2871147,2.8272,2.9444,2.8134,2.8893,0.0793,2.82,5.74,24003984.3,,,21.3456,2.2316,3.3759,-29.679,1676000000,,,,,,,
2012-09-10,3204291,2.8789,2.9927,2.872,2.9651,0.0758,2.62,6.41,27426624.73,,,21.906,2.2901,3.4645,-30.4581,1720000000,,,,,,,
2012-09-11,1523123,2.9479,2.9479,2.8996,2.9168,-0.0483,-1.63,3.05,12907183.33,,,21.5493,2.2529,3.4081,-29.9623,1692000000,,,,,,,
2012-09-12,1271698,2.9306,2.9651,2.8996,2.9582,0.0414,1.42,2.54,10784926.83,,,21.855,2.2848,3.4565,-30.3873,1716000000,,,,,,,
2012-09-13,892355,2.9513,2.9582,2.8755,2.8789,-0.0793,-2.68,1.78,7552671.19,,,21.2692,2.2236,3.3638,-29.5727,1670000000,,,,,,,
2012-09-14,1052343,2.8927,2.9168,2.8341,2.8617,-0.0172,-0.6,2.1,8749509.18,,,21.1418,2.2103,3.3437,-29.3956,1660000000,,,,,,,
2012-09-17,3244108,2.9341,3.0823,2.9031,2.91,0.0483,1.69,6.49,28164813.65,,,21.4984,2.2475,3.4001,-29.8915,1688000000,,,,,,,
2012-09-18,1730495,2.9168,2.9479,2.7996,2.9444,0.0344,1.18,3.46,14390320.64,,,21.7531,2.2742,3.4404,-30.2456,1708000000,,,,,,,
2012-09-19,919042,2.9134,2.9789,2.8858,2.91,-0.0344,-1.17,1.84,7792750.56,,,21.4984,2.2475,3.4001,-29.8915,1688000000,,,,,,,
2012-09-20,792688,2.8893,2.9168,2.8134,2.8203,-0.0897,-3.08,1.59,6562461.86,,,20.8361,2.1783,3.2953,-28.9706,1636000000,,,,,,,
2012-09-21,498943,2.8031,2.8444,2.7651,2.7996,-0.0207,-0.73,1,4070029.32,,,20.6833,2.1623,3.2712,-28.7581,1624000000,,,,,,,
2012-09-24,337803,2.7789,2.8203,2.7755,2.8065,0.0069,0.25,0.68,2745044.59,,,20.7342,2.1676,3.2792,-28.829,1628000000,,,,,,,
2012-09-25,481550,2.7927,2.8134,2.7548,2.772,-0.0345,-1.23,0.96,3885200.44,,,20.4795,2.141,3.2389,-28.4748,1608000000,,,,,,,
2012-09-26,621195,2.7617,2.7755,2.6893,2.6893,-0.0827,-2.98,1.24,4919277.06,,,19.8682,2.0771,3.1422,-27.6248,1560000000,,,,,,,
2012-09-27,497701,2.7065,2.7651,2.6927,2.7445,0.0552,2.05,1,3946880.49,,,20.2757,2.1197,3.2067,-28.1915,1592000000,,,,,,,
2012-09-28,445331,2.7376,2.7927,2.7272,2.7858,0.0413,1.5,0.89,3580420.15,,,20.5814,2.1517,3.255,-28.6165,1616000000,,,,,,,
2012-10-08,509900,2.7858,2.8272,2.7789,2.7858,0,0,1.02,4144915.67,,,26.539,2.0918,3.3344,-11.7207,1616000000,,,,,,,
2012-10-09,1116627,2.8789,2.9444,2.8307,2.8479,0.0621,2.23,2.23,9311390.48,,,27.1302,2.1384,3.4087,-11.9818,1652000000,,,,,,,
2012-10-10,1252474,2.8341,2.9168,2.8272,2.872,0.0241,0.85,2.5,10418780.75,,,27.3601,2.1565,3.4376,-12.0833,1666000000,,,,,,,
2012-10-11,580850,2.872,2.8927,2.8203,2.8203,-0.0517,-1.8,1.16,4803128,,,26.8675,2.1177,3.3757,-11.8657,1636000000,,,,,,,
2012-10-12,502434,2.841,2.8548,2.7858,2.7962,-0.0241,-0.85,1,4092804.23,,,26.6375,2.0996,3.3468,-11.7642,1622000000,,,,,,,
2012-10-15,679112,2.8065,2.8065,2.7238,2.7548,-0.0414,-1.48,1.36,5415749.8,,,26.2434,2.0685,3.2972,-11.5901,1598000000,,,,,,,
2012-10-16,705738,2.7514,2.772,2.7307,2.7479,-0.0069,-0.25,1.41,5639397.48,,,26.1777,2.0633,3.289,-11.5611,1594000000,,,,,,,
2012-10-17,900988,2.7479,2.772,2.7238,2.741,-0.0069,-0.25,1.8,7159683.7,,,26.112,2.0582,3.2807,-11.5321,1590000000,,,,,,,
2012-10-18,1358775,2.7548,2.7824,2.7445,2.7686,0.0276,1.01,2.72,10909183.34,,,26.3748,2.0789,3.3138,-11.6481,1606000000,,,,,,,
2012-10-19,1103460,2.7755,2.81,2.7582,2.7582,-0.0104,-0.38,2.21,8876810.4,,,26.2762,2.0711,3.3014,-11.6046,1600000000,,,,,,,
2012-10-22,854773,2.741,2.7755,2.7307,2.772,0.0138,0.5,1.71,6820355.34,,,26.4076,2.0815,3.3179,-11.6627,1608000000,,,,,,,
2012-10-23,1041600,2.772,2.7824,2.741,2.7445,-0.0275,-0.99,2.08,8350477,,,26.1449,2.0608,3.2849,-11.5466,1592000000,,,,,,,
2012-10-24,406297,2.7341,2.7686,2.7341,2.7479,0.0034,0.12,0.81,3241884.39,,,26.1777,2.0633,3.289,-11.5611,1594000000,,,,,,,
2012-10-25,444978,2.7514,2.7686,2.7272,2.7341,-0.0138,-0.5,0.89,3547063.24,,,26.0463,2.053,3.2725,-11.5031,1586000000,,,,,,,
2012-10-26,777834,2.7341,2.7514,2.6858,2.71,-0.0241,-0.88,1.56,6124392.6,,,25.8164,2.0349,3.2436,-11.4016,1572000000,,,,,,,
2012-10-29,352439,2.7134,2.7479,2.6962,2.7238,0.0138,0.51,0.7,2781373.83,,,25.9478,2.0452,3.2601,-11.4596,1580000000,,,,,,,
2012-10-30,401018,2.7134,2.7686,2.7134,2.7548,0.031,1.14,0.8,3196742.05,,,26.2434,2.0685,3.2972,-11.5901,1598000000,,,,,,,
2012-10-31,279384,2.7651,2.7686,2.7376,2.7617,0.0069,0.25,0.56,2230275.84,,,26.3091,2.0737,3.3055,-11.6191,1602000000,,,,,,,
2012-11-01,765387,2.7686,2.7824,2.7445,2.7755,0.0138,0.5,1.53,6155930.48,,,26.4405,2.0841,3.322,-11.6772,1610000000,,,,,,,
2012-11-02,569151,2.7755,2.8065,2.772,2.7824,0.0069,0.25,1.14,4601206.55,,,26.5062,2.0892,3.3303,-11.7062,1614000000,,,,,,,
2012-11-05,395451,2.7927,2.7927,2.7548,2.7651,-0.0173,-0.62,0.79,3172273.01,,,26.3419,2.0763,3.3096,-11.6336,1604000000,,,,,,,
2012-11-06,609596,2.7582,2.7651,2.6893,2.7203,-0.0448,-1.62,1.22,4814145.74,,,25.9149,2.0426,3.256,-11.4451,1578000000,,,,,,,
2012-11-07,297000,2.7169,2.7514,2.7134,2.7272,0.0069,0.25,0.59,2356178.5,,,25.9806,2.0478,3.2642,-11.4741,1582000000,,,,,,,
2012-11-08,348281,2.7272,2.741,2.7065,2.71,-0.0172,-0.63,0.7,2748372.83,,,25.8164,2.0349,3.2436,-11.4016,1572000000,,,,,,,
2012-11-09,247746,2.7065,2.7514,2.6996,2.71,0,0,0.5,1955941.49,,,25.8164,2.0349,3.2436,-11.4016,1572000000,,,,,,,
2012-11-12,167118,2.7169,2.7341,2.7065,2.7238,0.0138,0.51,0.33,1316792.36,,,25.9478,2.0452,3.2601,-11.4596,1580000000,,,,,,,
2012-11-13,354630,2.7065,2.7203,2.6893,2.6996,-0.0242,-0.89,0.71,2779384.96,,,25.7179,2.0271,3.2312,-11.358,1566000000,,,,,,,
2012-11-14,292874,2.6927,2.7341,2.6893,2.7307,0.0311,1.15,0.59,2308423.3,,,26.0135,2.0504,3.2684,-11.4886,1584000000,,,,,,,
2012-11-15,249848,2.7238,2.7341,2.6893,2.6962,-0.0345,-1.26,0.5,1964574.2,,,25.685,2.0245,3.2271,-11.3435,1564000000,,,,,,,
2012-11-16,265560,2.6893,2.6893,2.6686,2.6789,-0.0173,-0.64,0.53,2061725.29,,,25.5208,2.0116,3.2065,-11.271,1554000000,,,,,,,
2012-11-19,162350,2.6858,2.7031,2.6755,2.6962,0.0173,0.65,0.32,1263725,,,25.685,2.0245,3.2271,-11.3435,1564000000,,,,,,,
2012-11-20,242250,2.7065,2.7238,2.6927,2.6996,0.0034,0.13,0.48,1901650.5,,,25.7179,2.0271,3.2312,-11.358,1566000000,,,,,,,
2012-11-21,235720,2.6962,2.7169,2.6824,2.7169,0.0173,0.64,0.47,1846809.67,,,25.8821,2.04,3.2518,-11.4306,1576000000,,,,,,,
2012-11-22,181050,2.7169,2.7272,2.6893,2.6996,-0.0173,-0.64,0.36,1423237.53,,,25.7179,2.0271,3.2312,-11.358,1566000000,,,,,,,
2012-11-23,317645,2.7169,2.7307,2.6996,2.7169,0.0173,0.64,0.64,2508374.7,,,25.8821,2.04,3.2518,-11.4306,1576000000,,,,,,,
2012-11-26,220900,2.6996,2.7065,2.6755,2.6789,-0.038,-1.4,0.44,1722161,,,25.5208,2.0116,3.2065,-11.271,1554000000,,,,,,,
2012-11-27,573900,2.6755,2.6755,2.5203,2.5238,-0.1551,-5.79,1.15,4298999,,,24.0428,1.8951,3.0208,-10.6182,1464000000,,,,,,,
2012-11-28,293699,2.5169,2.5272,2.4169,2.4514,-0.0724,-2.87,0.59,2119349.42,,,23.353,1.8407,2.9341,-10.3136,1422000000,,,,,,,
2012-11-29,175700,2.4755,2.4824,2.4238,2.4342,-0.0172,-0.7,0.35,1250235,,,23.1888,1.8278,2.9135,-10.2411,1412000000,,,,,,,
2012-11-30,246051,2.4307,2.4652,2.4135,2.4479,0.0137,0.56,0.49,1744521.53,,,23.3202,1.8381,2.93,-10.2991,1420000000,,,,,,,
2012-12-03,355041,2.441,2.4445,2.3721,2.3755,-0.0724,-2.96,0.71,2470062.49,,,22.6304,1.7837,2.8433,-9.9945,1378000000,,,,,,,
2012-12-04,389747,2.3686,2.3962,2.31,2.3893,0.0138,0.58,0.78,2643488.4,,,22.7618,1.7941,2.8598,-10.0525,1386000000,,,,,,,
2012-12-05,548640,2.3755,2.4997,2.3755,2.4755,0.0862,3.61,1.1,3907650.43,,,23.5829,1.8588,2.963,-10.4152,1436000000,,,,,,,
2012-12-06,244250,2.4721,2.4859,2.4307,2.4479,-0.0276,-1.11,0.49,1740033.51,,,23.3202,1.8381,2.93,-10.2991,1420000000,,,,,,,
2012-12-07,616634,2.4238,2.5307,2.4238,2.5169,0.069,2.82,1.23,4462438.57,,,23.9771,1.8899,3.0125,-10.5892,1460000000,,,,,,,
2012-12-10,537027,2.5135,2.5479,2.4962,2.5376,0.0207,0.82,1.07,3931823.57,,,24.1741,1.9054,3.0373,-10.6763,1472000000,,,,,,,
2012-12-11,290559,2.5135,2.5307,2.4928,2.5031,-0.0345,-1.36,0.58,2113073.81,,,23.8457,1.8795,2.996,-10.5312,1452000000,,,,,,,
2012-12-12,3936365,2.4859,2.5135,2.3445,2.4376,-0.0655,-2.62,7.87,27524602.82,,,23.2216,1.8303,2.9176,-10.2556,1414000000,,,,,,,
2012-12-13,2912653,2.3962,2.4238,2.3342,2.3445,-0.0931,-3.82,5.83,20054670.79,,,22.3348,1.7604,2.8062,-9.8639,1360000000,,,,,,,
2012-12-14,3116837,2.3273,2.479,2.3238,2.4721,0.1276,5.44,6.23,21958203.88,,,23.5501,1.8562,2.9589,-10.4007,1434000000,,,,,,,
2012-12-17,2157172,2.4755,2.5066,2.4514,2.4928,0.0207,0.84,4.31,15518579.74,,,23.7472,1.8718,2.9836,-10.4877,1446000000,,,,,,,
2012-12-18,1321675,2.4997,2.5066,2.4686,2.4824,-0.0104,-0.42,2.64,9535658.8,,,23.6486,1.864,2.9712,-10.4442,1440000000,,,,,,,
2012-12-19,3066298,2.4962,2.6548,2.4686,2.5893,0.1069,4.31,6.13,22811897.58,,,24.6668,1.9443,3.0992,-10.8938,1502000000,,,,,,,
2012-12-20,1687527,2.5686,2.6134,2.5341,2.5721,-0.0172,-0.66,3.38,12537391,,,24.5026,1.9313,3.0785,-10.8213,1492000000,,,,,,,
2012-12-21,2387151,2.5755,2.6548,2.5341,2.6169,0.0448,1.74,4.77,18007165.07,,,24.9296,1.965,3.1322,-11.0099,1518000000,,,,,,,
2012-12-24,1527441,2.6134,2.6307,2.5859,2.6203,0.0034,0.13,3.05,11534962.29,,,24.9624,1.9676,3.1363,-11.0244,1520000000,,,,,,,
2012-12-25,2688390,2.6203,2.6962,2.6031,2.6858,0.0655,2.5,5.38,20753706.68,,,25.5865,2.0167,3.2147,-11.3,1558000000,,,,,,,
2012-12-26,3523397,2.6858,2.8065,2.6755,2.7858,0.1,3.72,7.05,28197702.07,,,26.539,2.0918,3.3344,-11.7207,1616000000,,,,,,,
2012-12-27,2819195,2.81,2.8307,2.6927,2.6996,-0.0862,-3.09,5.64,22501288.26,,,25.7179,2.0271,3.2312,-11.358,1566000000,,,,,,,
2012-12-28,2053873,2.6996,2.7514,2.641,2.7203,0.0207,0.77,4.11,16095025.34,,,25.9149,2.0426,3.256,-11.4451,1578000000,,,,,,,
2012-12-31,2232673,2.7238,2.7686,2.7238,2.7582,0.0379,1.39,4.47,17822784.21,,,35.5645,2.0388,3.7685,-12.9106,1600000000,,,,,,,
2013-01-04,1510921,2.7755,2.7962,2.6721,2.7031,-0.0551,-2,3.02,11920049.75,,,34.8532,1.998,3.6931,-12.6523,1568000000,,,,,,,
2013-01-07,868375,2.71,2.741,2.6755,2.7376,0.0345,1.28,1.74,6837303.12,,,35.2978,2.0235,3.7402,-12.8137,1588000000,,,,,,,
2013-01-08,1456462,2.7238,2.772,2.7134,2.7445,0.0069,0.25,2.91,11615752.53,,,35.3867,2.0286,3.7496,-12.846,1592000000,,,,,,,
2013-01-09,1394408,2.7376,2.7755,2.7169,2.7445,0,0,2.79,11121837.04,,,35.3867,2.0286,3.7496,-12.846,1592000000,,,,,,,
2013-01-10,833559,2.7479,2.7686,2.7307,2.7514,0.0069,0.25,1.67,6650077.55,,,35.4756,2.0337,3.7591,-12.8783,1596000000,,,,,,,
2013-01-11,2118428,2.7445,2.8203,2.6962,2.7134,-0.038,-1.38,4.24,17021020.09,,,34.9866,2.0057,3.7072,-12.7008,1574000000,,,,,,,
2013-01-14,1869407,2.7065,2.7962,2.6893,2.7893,0.0759,2.8,3.74,14963148.62,,,35.9646,2.0617,3.8109,-13.0558,1618000000,,,,,,,
2013-01-15,2835921,2.7858,2.8789,2.7858,2.8548,0.0655,2.35,5.67,23369770.86,,,36.8093,2.1102,3.9004,-13.3624,1656000000,,,,,,,
2013-01-16,1874534,2.8341,2.872,2.7686,2.8272,-0.0276,-0.97,3.75,15320477.48,,,36.4536,2.0898,3.8627,-13.2333,1640000000,,,,,,,
2013-01-17,1499319,2.8065,2.8513,2.8065,2.8203,-0.0069,-0.24,3,12284235.88,,,36.3647,2.0847,3.8533,-13.201,1636000000,,,,,,,
2013-01-18,1750257,2.8134,2.8582,2.7962,2.8582,0.0379,1.34,3.5,14363725.28,,,36.8537,2.1127,3.9051,-13.3786,1658000000,,,,,,,
2013-01-21,5473630,2.8548,3.0479,2.841,2.9651,0.1069,3.74,10.95,46985538.12,,,38.2319,2.1917,4.0511,-13.8788,1720000000,,,,,,,
2013-01-22,2579979,2.9341,2.9444,2.8307,2.841,-0.1241,-4.19,5.16,21500631.88,,,36.6315,2.1,3.8815,-13.2979,1648000000,,,,,,,
2013-01-23,1098029,2.8375,2.8375,2.7789,2.8169,-0.0241,-0.85,2.2,8918207.76,,,36.3203,2.0821,3.8486,-13.1849,1634000000,,,,,,,
2013-01-24,1253790,2.8169,2.8479,2.7272,2.7548,-0.0621,-2.2,2.51,10168436.59,,,35.5201,2.0363,3.7638,-12.8944,1598000000,,,,,,,
2013-01-25,456046,2.741,2.7617,2.7341,2.7445,-0.0103,-0.37,0.91,3634587.37,,,35.3867,2.0286,3.7496,-12.846,1592000000,,,,,,,
2013-01-28,661381,2.7755,2.8031,2.7479,2.7996,0.0551,2.01,1.32,5329587.66,,,36.098,2.0694,3.825,-13.1042,1624000000,,,,,,,
2013-01-29,573454,2.7858,2.8272,2.7858,2.81,0.0104,0.37,1.15,4674735.64,,,36.2314,2.077,3.8391,-13.1526,1630000000,,,,,,,
2013-01-30,711911,2.8031,2.8238,2.7755,2.8031,-0.0069,-0.25,1.42,5775543.96,,,36.1424,2.0719,3.8297,-13.1204,1626000000,,,,,,,
2013-01-31,840096,2.81,2.8272,2.7755,2.8272,0.0241,0.86,1.68,6830327.42,,,36.4536,2.0898,3.8627,-13.2333,1640000000,,,,,,,
2013-02-01,1615718,2.8065,2.8824,2.8065,2.8789,0.0517,1.83,3.23,13407292.73,,,37.1205,2.128,3.9334,-13.4754,1670000000,,,,,,,
2013-02-04,974306,2.8927,2.8927,2.8203,2.8375,-0.0414,-1.44,1.95,8037103.08,,,36.587,2.0974,3.8768,-13.2817,1646000000,,,,,,,
2013-02-05,579300,2.8341,2.8617,2.8307,2.841,0.0035,0.12,1.16,4782492.1,,,36.6315,2.1,3.8815,-13.2979,1648000000,,,,,,,
2013-02-06,551908,2.8341,2.8513,2.8238,2.8375,-0.0035,-0.12,1.1,4540471.29,,,36.587,2.0974,3.8768,-13.2817,1646000000,,,,,,,
