timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-19,986400,9.4499,9.492,9.2468,9.4569,0,0,4.93,26476447,,,44.8179,8.5391,5.2329,110.4736,2160000000,,,,,,,
2017-07-20,1078500,9.4359,9.6146,9.3904,9.485,0.0281,0.3,5.39,29344074,,,44.9507,8.5644,5.2484,110.801,2166400000,,,,,,,
2017-07-21,728518,9.3589,9.513,9.3344,9.3484,-0.1366,-1.44,3.64,19580515.28,,,44.3033,8.441,5.1728,109.2052,2135200000,,,,,,,
2017-07-24,1088000,9.2468,9.4534,9.0506,9.4289,0.0805,0.86,5.44,28751508,,,44.6851,8.5138,5.2174,110.1463,2153600000,,,,,,,
2017-07-25,1104000,9.3694,9.7652,9.3168,9.513,0.0841,0.89,5.52,30040228,,,45.0835,8.5897,5.2639,111.1283,2172800000,,,,,,,
2017-07-26,428856,9.4885,9.6041,9.3554,9.3729,-0.1401,-1.47,2.14,11544469.4,,,44.4195,8.4632,5.1864,109.4916,2140800000,,,,,,,
2017-07-27,1679463,9.3589,9.9263,9.2853,9.7652,0.3923,4.19,8.4,46465624.16,,,46.2786,8.8174,5.4035,114.0742,2230400000,,,,,,,
2017-07-28,934100,9.7897,9.8072,9.5095,9.548,-0.2172,-2.22,4.67,25796911,,,45.2495,8.6213,5.2833,111.5374,2180800000,,,,,,,
2017-07-31,528700,9.5515,9.6531,9.4149,9.5515,0.0035,0.04,2.64,14416659,,,45.2661,8.6245,5.2852,111.5784,2181600000,,,,,,,
2017-08-01,606335,9.5515,9.569,9.3414,9.492,-0.0595,-0.62,3.03,16379389.15,,,44.9839,8.5707,5.2523,110.8828,2168000000,,,,,,,
2017-08-02,690199,9.478,9.4885,9.2118,9.2188,-0.2732,-2.88,3.45,18388245.7,,,43.6892,8.324,5.1011,107.6913,2105600000,,,,,,,
2017-08-03,883059,9.2153,9.5235,9.1767,9.2468,0.028,0.3,4.42,23540479.04,,,43.8219,8.3493,5.1166,108.0187,2112000000,,,,,,,
2017-08-04,626500,9.2538,9.3238,9.0787,9.0892,-0.1576,-1.7,3.13,16416278,,,43.075,8.207,5.0294,106.1774,2076000000,,,,,,,
2017-08-07,527700,9.1242,9.2293,9.1067,9.1557,0.0665,0.73,2.64,13812656,,,43.3904,8.2671,5.0662,106.9548,2091200000,,,,,,,
2017-08-08,585900,9.1172,9.1732,8.9876,9.1067,-0.049,-0.54,2.93,15210803,,,43.158,8.2228,5.0391,106.382,2080000000,,,,,,,
2017-08-09,645500,9.1347,9.2118,9.0436,9.0892,-0.0175,-0.19,3.23,16807574,,,43.075,8.207,5.0294,106.1774,2076000000,,,,,,,
2017-08-10,960500,9.0576,9.1837,8.7669,8.8685,-0.2207,-2.43,4.8,24463746,,,42.0292,8.0077,4.9073,103.5997,2025600000,,,,,,,
2017-08-11,567100,8.7599,8.8685,8.7564,8.7599,-0.1086,-1.22,2.84,14258180,,,41.5147,7.9097,4.8472,102.3313,2000800000,,,,,,,
2017-08-14,460800,8.7809,8.9596,8.7669,8.9316,0.1717,1.96,2.3,11702883,,,42.328,8.0647,4.9422,104.3362,2040000000,,,,,,,
2017-08-15,833600,9.0191,9.1592,8.9806,9.0576,0.126,1.41,4.17,21547974,,,42.9256,8.1785,5.012,105.8092,2068800000,,,,,,,
2017-08-16,1415249,9.0682,9.4429,9.0401,9.3344,0.2768,3.06,7.08,37430051.87,,,44.2369,8.4284,5.1651,109.0416,2132000000,,,,,,,
2017-08-17,1009188,9.3168,9.4359,9.2118,9.3238,-0.0106,-0.11,5.05,26843332.28,,,44.1871,8.4189,5.1593,108.9188,2129600000,,,,,,,
2017-08-18,563000,9.3098,9.3168,9.1837,9.2643,-0.0595,-0.64,2.82,14857758,,,43.9049,8.3651,5.1263,108.2232,2116000000,,,,,,,
2017-08-21,1082700,9.2748,9.5095,9.2468,9.492,0.2277,2.46,5.41,29165731.07,,,44.9839,8.5707,5.2523,110.8828,2168000000,,,,,,,
2017-08-22,1029800,9.4885,9.5795,9.4219,9.5025,0.0105,0.11,5.15,27911425,,,45.0337,8.5802,5.2581,111.0055,2170400000,,,,,,,
2017-08-23,1070208,9.5445,9.6846,9.4219,9.59,0.0875,0.92,5.35,29198400.13,,,45.4487,8.6592,5.3066,112.0284,2190400000,,,,,,,
2017-08-24,1114592,9.59,9.7336,9.4955,9.527,-0.063,-0.66,5.57,30557064.04,,,45.1499,8.6023,5.2717,111.2919,2176000000,,,,,,,
2017-08-25,1892626,9.4569,9.9368,9.4289,9.8422,0.3152,3.31,9.46,52841701.03,,,46.6438,8.887,5.4461,114.9744,2248000000,,,,,,,
2017-08-28,1869331,9.9508,10.3081,9.9473,10.175,0.3328,3.38,9.35,54159563.62,,,48.2207,9.1874,5.6302,118.8614,2324000000,,,,,,,
2017-08-29,2182500,10.154,10.5708,10.0734,10.252,0.077,0.76,10.91,64177722.1,,,48.5859,9.257,5.6729,119.7616,2341600000,,,,,,,
2017-08-30,2037754,10.2485,10.6653,10.1575,10.3256,0.0736,0.72,10.19,60691835.52,,,48.9345,9.3234,5.7136,120.6208,2358400000,,,,,,,
2017-08-31,1976628,10.273,10.8054,10.2625,10.6934,0.3678,3.56,9.88,59714263.76,,,50.6774,9.6555,5.9171,124.917,2442400000,,,,,,,
2017-09-01,1673051,10.7004,10.8475,10.5462,10.7109,0.0175,0.16,8.37,50989179.04,,,50.7604,9.6713,5.9268,125.1216,2446400000,,,,,,,
2017-09-04,1947044,10.6828,11.0331,10.5077,10.858,0.1471,1.37,9.74,60280583.2,,,51.4576,9.8041,6.0082,126.8401,2480000000,,,,,,,
2017-09-05,731493,10.9105,11.0156,10.7459,10.8229,-0.0351,-0.32,3.66,22605461.4,,,51.2916,9.7725,5.9888,126.4309,2472000000,,,,,,,
2017-09-06,1342278,10.7354,10.7354,10.4377,10.6128,-0.2101,-1.94,6.71,40480709.51,,,50.2956,9.5827,5.8725,123.976,2424000000,,,,,,,
2017-09-07,816658,10.6128,10.7739,10.5217,10.6303,0.0175,0.16,4.08,24922770.74,,,50.3786,9.5985,5.8822,124.1805,2428000000,,,,,,,
2017-09-08,587524,10.5778,10.7249,10.5217,10.6128,-0.0175,-0.16,2.94,17768832.78,,,50.2956,9.5827,5.8725,123.976,2424000000,,,,,,,
2017-09-11,1022600,10.6163,10.8194,10.5778,10.7844,0.1716,1.62,5.11,31276253,,,51.109,9.7377,5.9675,125.9808,2463200000,,,,,,,
2017-09-12,1076099,10.7844,10.8124,10.5007,10.5077,-0.2767,-2.57,5.38,32649580.14,,,49.7977,9.4879,5.8143,122.7485,2400000000,,,,,,,
2017-09-13,975321,10.5077,10.5568,10.4237,10.5077,0,0,4.88,29225510.37,,,49.7977,9.4879,5.8143,122.7485,2400000000,,,,,,,
2017-09-14,928621,10.5007,10.6233,10.3711,10.4377,-0.07,-0.67,4.64,27843781.01,,,49.4657,9.4246,5.7756,121.9301,2384000000,,,,,,,
2017-09-15,986700,10.4342,10.4797,10.1224,10.2485,-0.1892,-1.81,4.93,29157097,,,48.5693,9.2538,5.6709,119.7207,2340800000,,,,,,,
2017-09-18,477300,10.1469,10.4237,10.1469,10.3186,0.0701,0.68,2.39,13955290,,,48.9013,9.3171,5.7097,120.539,2356800000,,,,,,,
2017-09-19,418600,10.3571,10.4937,10.273,10.3186,0,0,2.09,12353778.76,,,48.9013,9.3171,5.7097,120.539,2356800000,,,,,,,
2017-09-20,605939,10.3151,10.4482,10.2555,10.4307,0.1121,1.09,3.03,17943917.74,,,49.4325,9.4183,5.7717,121.8483,2382400000,,,,,,,
2017-09-21,1405240,10.4797,10.6338,10.2275,10.266,-0.1647,-1.58,7.03,42027040.54,,,48.6523,9.2696,5.6806,119.9253,2344800000,,,,,,,
2017-09-22,1256165,10.266,10.5743,10.1189,10.4902,0.2242,2.18,6.28,37299082.1,,,49.7147,9.472,5.8047,122.5439,2396000000,,,,,,,
2017-09-25,1099278,10.5708,10.7669,10.4692,10.5112,0.021,0.2,5.5,33244872.08,,,49.8143,9.491,5.8163,122.7894,2400800000,,,,,,,
2017-09-26,1158517,10.4727,10.4727,9.8142,10.0559,-0.4553,-4.33,5.79,33634067.56,,,47.6564,9.0799,5.5643,117.4703,2296800000,,,,,,,
2017-09-27,554200,9.9928,10.3326,9.9543,10.2871,0.2312,2.3,2.77,16191410,,,48.7519,9.2886,5.6922,120.1708,2349600000,,,,,,,
2017-09-28,456000,10.266,10.3886,10.231,10.2976,0.0105,0.1,2.28,13430033,,,48.8017,9.2981,5.6981,120.2935,2352000000,,,,,,,
2017-09-29,621000,10.2976,10.4587,10.245,10.4202,0.1226,1.19,3.1,18409263,,,49.3827,9.4088,5.7659,121.7256,2380000000,,,,,,,
2017-10-09,767200,10.7459,10.7809,10.4727,10.6338,0.2136,2.05,3.84,23223840.96,,,51.2386,8.7299,5.5489,150.7356,2428800000,,,,,,,
2017-10-10,995700,10.6478,10.8615,10.5988,10.8264,0.1926,1.81,4.98,30650143,,,52.1668,8.8881,5.6494,153.4664,2472800000,,,,,,,
2017-10-11,945210,10.8229,10.928,10.6618,10.7809,-0.0455,-0.42,4.73,29045206.33,,,51.9474,8.8507,5.6257,152.8209,2462400000,,,,,,,
2017-10-12,626200,10.7844,10.851,10.5427,10.6583,-0.1226,-1.14,3.13,19139965,,,51.3567,8.75,5.5617,151.0832,2434400000,,,,,,,
2017-10-13,2204455,10.6828,11.7231,10.6338,11.1802,0.5219,4.9,11.02,71232750.41,,,53.8714,9.1785,5.834,158.481,2553600000,,,,,,,
2017-10-16,1393560,11.2187,11.2433,10.5077,10.6828,-0.4974,-4.45,6.97,43175096.4,,,51.4749,8.7702,5.5745,151.4307,2440000000,,,,,,,
2017-10-17,981400,10.7424,11.0331,10.5778,10.7879,0.1051,0.98,4.91,30355299.22,,,51.9812,8.8564,5.6293,152.9202,2464000000,,,,,,,
2017-10-18,876749,10.7249,10.9911,10.5112,10.5638,-0.2241,-2.08,4.38,26945728.81,,,50.901,8.6724,5.5124,149.7427,2412800000,,,,,,,
2017-10-19,733877,10.5603,10.6303,10.2625,10.3256,-0.2382,-2.25,3.67,21779665.06,,,49.7534,8.4769,5.3881,146.3665,2358400000,,,,,,,
2017-10-20,404500,10.3256,10.4902,10.3011,10.4377,0.1121,1.09,2.02,11993583,,,50.2935,8.5689,5.4466,147.9553,2384000000,,,,,,,
2017-10-23,675531,10.4797,10.6478,10.3816,10.6128,0.1751,1.68,3.38,20404458.54,,,51.1373,8.7127,5.538,150.4377,2424000000,,,,,,,
2017-10-24,670727,10.5427,10.5743,10.3851,10.4867,-0.1261,-1.19,3.35,20022075.75,,,50.5298,8.6091,5.4722,148.6504,2395200000,,,,,,,
2017-10-25,1382659,10.4797,10.865,10.4377,10.8405,0.3538,3.37,6.91,42400669,,,52.2343,8.8996,5.6568,153.665,2476000000,,,,,,,
2017-10-26,1362300,10.7879,11.0681,10.7774,11.0016,0.1611,1.49,6.81,42588979,,,53.0107,9.0318,5.7408,155.9488,2512800000,,,,,,,
2017-10-27,982600,11.0331,11.1522,10.865,11.0016,0,0,4.91,30917984,,,53.0107,9.0318,5.7408,155.9488,2512800000,,,,,,,
2017-10-30,1072549,10.9105,10.935,10.266,10.5532,-0.4484,-4.08,5.36,32498174.77,,,50.8504,8.6638,5.5069,149.5937,2410400000,,,,,,,
2017-10-31,703491,10.4902,10.7494,10.4762,10.7284,0.1752,1.66,3.52,21413319.66,,,51.6943,8.8075,5.5983,152.0762,2450400000,,,,,,,
2017-11-01,1412565,10.7179,11.1697,10.6688,10.9981,0.2697,2.51,7.06,44416209.05,,,52.9938,9.029,5.739,155.8992,2512000000,,,,,,,
2017-11-02,1297610,11.0086,11.0996,10.858,11.0856,0.0875,0.8,6.49,40812919.7,,,53.4157,9.1008,5.7847,157.1404,2532000000,,,,,,,
2017-11-03,1356000,11.0786,11.3133,10.8054,10.9105,-0.1751,-1.58,6.78,42820766.45,,,52.5719,8.9571,5.6933,154.6579,2492000000,,,,,,,
2017-11-06,1448324,11.0296,11.1802,10.8965,11.1802,0.2697,2.47,7.24,45773415.6,,,53.8714,9.1785,5.834,158.481,2553600000,,,,,,,
2017-11-07,1002488,11.1697,11.1697,10.9806,11.1207,-0.0595,-0.53,5.01,31685732.8,,,53.5845,9.1296,5.803,157.6369,2540000000,,,,,,,
2017-11-08,1840221,11.1137,11.3834,11.0891,11.1207,0,0,9.2,59033164.11,,,53.5845,9.1296,5.803,157.6369,2540000000,,,,,,,
2017-11-09,1084176,11.0821,11.2117,11.0331,11.1382,0.0175,0.16,5.42,34415898.37,,,53.6689,9.144,5.8121,157.8852,2544000000,,,,,,,
2017-11-10,1525499,11.1452,11.3553,11.1417,11.2713,0.1331,1.19,7.63,49030537.14,,,54.3102,9.2532,5.8816,159.7718,2574400000,,,,,,,
2017-11-13,1188986,11.3658,11.4604,11.2398,11.3413,0.07,0.62,5.94,38555917.74,,,54.6477,9.3107,5.9181,160.7648,2590400000,,,,,,,
2017-11-14,1169299,11.3413,11.3413,11.0751,11.1627,-0.1786,-1.57,5.85,37357128.54,,,53.787,9.1641,5.8249,158.2327,2549600000,,,,,,,
2017-11-15,1169575,11.1662,11.3063,11.0961,11.2012,0.0385,0.34,5.85,37448421.77,,,53.9727,9.1957,5.845,158.7788,2558400000,,,,,,,
2017-11-16,1113600,11.2292,11.2818,10.7214,10.7529,-0.4483,-4,5.57,34993584,,,51.8124,8.8277,5.6111,152.4237,2456000000,,,,,,,
2017-11-17,1376260,10.7179,10.8229,9.7862,9.8072,-0.9457,-8.79,6.88,40330898.8,,,47.2556,8.0513,5.1176,139.0184,2240000000,,,,,,,
2017-11-20,702976,9.9298,10.1575,9.7056,10.0839,0.2767,2.82,3.51,20079975,,,48.5889,8.2785,5.262,142.9407,2303200000,,,,,,,
2017-11-21,803600,9.9858,10.0944,9.6321,9.8667,-0.2172,-2.15,4.02,22657582,,,47.5425,8.1002,5.1487,139.8624,2253600000,,,,,,,
2017-11-22,642765,9.9403,10.0068,9.7371,9.7897,-0.077,-0.78,3.21,18112251.1,,,47.1712,8.0369,5.1084,138.7701,2236000000,,,,,,,
2017-11-23,628000,9.8247,9.8247,9.3414,9.3484,-0.4413,-4.51,3.14,17276547,,,45.0447,7.6746,4.8781,132.5143,2135200000,,,,,,,
2017-11-24,427765,9.3694,9.485,9.3344,9.4044,0.056,0.6,2.14,11494455.85,,,45.3148,7.7206,4.9074,133.3087,2148000000,,,,,,,
2017-11-27,293700,9.3519,9.4745,9.1802,9.2118,-0.1926,-2.05,1.47,7848473,,,44.3865,7.5625,4.8069,130.578,2104000000,,,,,,,
2017-11-28,463300,9.3379,9.492,9.2538,9.4499,0.2381,2.58,2.32,12413072,,,45.5342,7.758,4.9312,133.9541,2158400000,,,,,,,
2017-11-29,359600,9.52,9.527,9.1067,9.4114,-0.0385,-0.41,1.8,9582987,,,45.3485,7.7264,4.911,133.408,2149600000,,,,,,,
2017-11-30,767900,9.4569,9.6671,9.3869,9.5445,0.1331,1.41,3.84,20944409,,,45.9898,7.8356,4.9805,135.2947,2180000000,,,,,,,
2017-12-01,623800,9.583,9.7722,9.492,9.7442,0.1997,2.09,3.12,17246995,,,46.9518,7.9995,5.0847,138.1247,2225600000,,,,,,,
2017-12-04,744300,9.7301,9.7301,9.0717,9.1592,-0.585,-6,3.72,19820310,,,44.1334,7.5193,4.7795,129.8332,2092000000,,,,,,,
2017-12-05,479300,9.1592,9.3063,8.7739,8.837,-0.3222,-3.52,2.4,12338425,,,42.5807,7.2548,4.6113,125.2655,2018400000,,,,,,,
2017-12-06,438694,8.7985,9.0717,8.7915,9.0191,0.1821,2.06,2.19,11157515.22,,,43.4583,7.4043,4.7063,127.8473,2060000000,,,,,,,
2017-12-07,311794,8.9421,9.1067,8.9421,9.0296,0.0105,0.12,1.56,8025649.52,,,43.5089,7.4129,4.7118,127.9962,2062400000,,,,,,,
2017-12-08,325500,9.0296,9.2188,9.0121,9.1417,0.1121,1.24,1.63,8502392,,,44.049,7.505,4.7703,129.585,2088000000,,,,,,,
2017-12-11,271900,9.1452,9.1732,9.0612,9.1487,0.007,0.08,1.36,7096434,,,44.0827,7.5107,4.774,129.6843,2089600000,,,,,,,
2017-12-12,387000,9.1382,9.1452,8.8685,8.8965,-0.2522,-2.76,1.94,9901269,,,42.8676,7.3037,4.6424,126.1095,2032000000,,,,,,,
2017-12-13,341732,8.893,9.0331,8.893,9.0016,0.1051,1.18,1.71,8761856.12,,,43.3739,7.3899,4.6972,127.599,2056000000,,,,,,,
2017-12-14,248900,9.0647,9.0647,8.8825,8.9876,-0.014,-0.16,1.24,6356182,,,43.3064,7.3784,4.6899,127.4004,2052800000,,,,,,,
2017-12-15,269700,8.9701,8.9981,8.893,8.9105,-0.0771,-0.86,0.36,6889393,,,42.9351,7.3152,4.6497,126.3081,2035200000,,,,,,,
