timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-24,7082158,4.6359,4.8273,4.5955,4.7933,0.1255,2.69,31.24,157241243.93,,,34.037,2.1928,3.8816,53.0212,2043701800,,,,,,,
2012-07-25,7287368,4.6955,5.0208,4.6785,4.7805,-0.0128,-0.27,32.15,167138663.73,,,33.9464,2.187,3.8713,52.88,2038261600,,,,,,,
2012-07-26,5092952,4.6785,4.8401,4.5764,4.6168,-0.1637,-3.42,22.47,112183724.43,,,32.7837,2.1121,3.7387,51.0687,1968445700,,,,,,,
2012-07-27,4439296,4.6317,4.8571,4.57,4.5806,-0.0362,-0.78,19.58,98172927.89,,,32.527,2.0955,3.7094,50.6688,1953031800,,,,,,,
2012-07-30,4495707,4.3935,4.4637,4.1234,4.1234,-0.4572,-9.98,19.83,90196632.74,,,29.2803,1.8864,3.3391,45.6114,1758091300,,,,,,,
2012-07-31,4431060,4.015,4.0873,3.7215,3.7853,-0.3381,-8.2,19.55,80404079.05,,,26.8793,1.7317,3.0653,41.8712,1613926000,,,,,,,
2012-08-01,3074296,3.7215,3.9023,3.7215,3.8278,0.0425,1.12,13.56,55542763.59,,,27.1813,1.7511,3.0998,42.3416,1632060000,,,,,,,
2012-08-02,2749669,3.7853,3.8874,3.7428,3.8746,0.0468,1.22,12.13,49494309.47,,,27.5135,1.7725,3.1377,42.8592,1652007400,,,,,,,
2012-08-03,3119420,3.8491,3.998,3.8448,3.9576,0.083,2.14,13.76,57574459.34,,,28.1024,1.8105,3.2048,43.7766,1687368700,,,,,,,
2012-08-06,3442974,3.9171,4.1,3.9023,4.0703,0.1127,2.85,15.19,64973773.87,,,28.9028,1.8621,3.2961,45.0233,1735423800,,,,,,,
2012-08-07,3225750,4.0405,4.1,3.9618,3.9809,-0.0894,-2.2,14.23,60884608.51,,,28.2686,1.8212,3.2238,44.0353,1697342400,,,,,,,
2012-08-08,3082400,3.9809,4.083,3.8789,3.9448,-0.0361,-0.91,13.6,57771440.82,,,28.0118,1.8047,3.1945,43.6354,1681928500,,,,,,,
2012-08-09,4165253,3.9661,4.1532,3.898,4.1128,0.168,4.26,18.37,78954259.9,,,29.2048,1.8815,3.3305,45.4937,1753557800,,,,,,,
2012-08-10,2731751,4.0851,4.1404,3.9767,3.9873,-0.1255,-3.05,12.05,51730604.73,,,28.3139,1.8241,3.2289,44.1059,1700062500,,,,,,,
2012-08-13,1953032,3.9873,3.9873,3.8725,3.8789,-0.1084,-2.72,8.62,35841500.78,,,27.5437,1.7745,3.1411,42.9062,1653820800,,,,,,,
2012-08-14,1997260,3.8619,3.9086,3.7491,3.8704,-0.0085,-0.22,8.81,35875583.73,,,27.4833,1.7706,3.1342,42.8121,1650194000,,,,,,,
2012-08-15,1395600,3.8704,3.8704,3.7598,3.7662,-0.1042,-2.69,6.16,24983524.29,,,26.7434,1.7229,3.0498,41.6595,1605765700,,,,,,,
2012-08-16,1496648,3.7343,3.8491,3.7321,3.7789,0.0127,0.34,6.6,26627626.41,,,26.834,1.7288,3.0602,41.8006,1611205900,,,,,,,
2012-08-17,1435933,3.781,3.8129,3.7172,3.7747,-0.0042,-0.11,6.33,25347241.36,,,26.8038,1.7268,3.0567,41.7536,1609392500,,,,,,,
2012-08-20,1596949,3.7577,3.7577,3.6237,3.7258,-0.0489,-1.3,7.04,27639257.5,,,26.4565,1.7044,3.0171,41.2125,1588538400,,,,,,,
2012-08-21,2218157,3.7258,3.8597,3.6917,3.8534,0.1276,3.42,9.78,39518183,,,27.3625,1.7628,3.1204,42.6239,1642940400,,,,,,,
2012-08-22,1822834,3.8321,3.8682,3.7917,3.8172,-0.0362,-0.94,8.04,32840843.19,,,27.1058,1.7463,3.0912,42.224,1627526500,,,,,,,
2012-08-23,1855240,3.8172,3.9342,3.7683,3.9129,0.0957,2.51,8.18,33770878.86,,,27.7853,1.7901,3.1687,43.2826,1668328000,,,,,,,
2012-08-24,2513388,3.8895,3.8895,3.5982,3.6024,-0.3105,-7.94,11.09,43937546.82,,,25.5806,1.648,2.9172,39.8482,1535949800,,,,,,,
2012-08-27,1643004,3.5301,3.5514,3.394,3.4068,-0.1956,-5.43,7.25,26821953.93,,,24.1914,1.5585,2.7588,37.6841,1452533400,,,,,,,
2012-08-28,1722236,3.4068,3.5939,3.4068,3.5322,0.1254,3.68,7.6,28525956.01,,,25.0823,1.6159,2.8604,39.0719,1506028700,,,,,,,
2012-08-29,2066820,3.5535,3.6535,3.4833,3.4876,-0.0446,-1.26,9.12,34773236.06,,,24.7652,1.5955,2.8242,38.5779,1486988000,,,,,,,
2012-08-30,2363322,3.4748,3.6343,3.4195,3.6343,0.1467,4.21,10.42,39211871.54,,,25.8071,1.6626,2.9431,40.201,1549550300,,,,,,,
2012-08-31,1425764,3.6152,3.6726,3.562,3.5705,-0.0638,-1.76,6.29,24165871.24,,,25.3541,1.6334,2.8914,39.4953,1522349300,,,,,,,
2012-09-03,1737483,3.545,3.6683,3.4876,3.6343,0.0638,1.79,7.66,29372452.03,,,25.8071,1.6626,2.9431,40.201,1549550300,,,,,,,
2012-09-04,1552653,3.6364,3.6535,3.5195,3.5663,-0.068,-1.87,6.85,26177062.76,,,25.3239,1.6315,2.888,39.4483,1520535900,,,,,,,
2012-09-05,1149848,3.5493,3.6279,3.5195,3.5705,0.0042,0.12,5.07,19337116.36,,,25.3541,1.6334,2.8914,39.4953,1522349300,,,,,,,
2012-09-06,3067159,3.5684,3.7215,3.5684,3.713,0.1425,3.99,13.53,52966615.3,,,26.3659,1.6986,3.0068,41.0714,1583098200,,,,,,,
2012-09-07,3838323,3.7172,3.9023,3.7172,3.8491,0.1361,3.67,16.93,68723592.7,,,27.3323,1.7609,3.117,42.5769,1641127000,,,,,,,
2012-09-10,2860660,3.8874,3.9299,3.83,3.8767,0.0276,0.72,12.62,52153164.19,,,27.5286,1.7735,3.1394,42.8827,1652914100,,,,,,,
2012-09-11,1974817,3.8491,3.8491,3.7619,3.8278,-0.0489,-1.26,8.71,35331654.43,,,27.1813,1.7511,3.0998,42.3416,1632060000,,,,,,,
2012-09-12,2087079,3.8278,3.9342,3.8278,3.898,0.0702,1.83,9.21,38037612.02,,,27.6796,1.7833,3.1566,43.1179,1661981100,,,,,,,
2012-09-13,1574834,3.8916,3.898,3.7896,3.7896,-0.1084,-2.78,6.95,28375901.9,,,26.9095,1.7336,3.0688,41.9182,1615739400,,,,,,,
2012-09-14,1505659,3.8087,3.8534,3.6832,3.7321,-0.0575,-1.52,6.64,26597400.16,,,26.5018,1.7074,3.0223,41.2831,1591258500,,,,,,,
2012-09-17,947164,3.7428,3.7428,3.5769,3.6045,-0.1276,-3.42,4.18,16393159.75,,,25.5957,1.649,2.919,39.8717,1536856500,,,,,,,
2012-09-18,625162,3.5982,3.6449,3.5407,3.5514,-0.0531,-1.47,2.76,10532320.52,,,25.2182,1.6247,2.8759,39.2836,1514189000,,,,,,,
2012-09-19,841827,3.5663,3.6067,3.5131,3.5982,0.0468,1.32,3.71,14117054.34,,,25.5504,1.6461,2.9138,39.8012,1534136400,,,,,,,
2012-09-20,1284115,3.5939,3.5939,3.3664,3.394,-0.2042,-5.68,5.66,20905011.41,,,24.1008,1.5527,2.7485,37.5429,1447093200,,,,,,,
2012-09-21,880783,3.3813,3.4238,3.3196,3.3323,-0.0617,-1.82,3.89,14044009.89,,,23.6628,1.5245,2.6985,36.8608,1420798900,,,,,,,
2012-09-24,875944,3.3153,3.3451,3.2175,3.3153,-0.017,-0.51,3.86,13511916.42,,,23.542,1.5167,2.6848,36.6726,1413545300,,,,,,,
2012-09-25,719862,3.3132,3.3302,3.2303,3.2366,-0.0787,-2.37,3.18,11082044.41,,,22.9833,1.4807,2.621,35.8022,1379997400,,,,,,,
2012-09-26,3179089,3.2919,3.5599,3.2515,3.5599,0.3233,9.99,14.02,52546005.74,,,25.2786,1.6286,2.8828,39.3777,1517815800,,,,,,,
2012-09-27,5693420,3.6003,3.8193,3.4493,3.747,0.1871,5.26,25.11,96251596.98,,,26.6075,1.7142,3.0343,41.4478,1597605400,,,,,,,
2012-09-28,3285058,3.613,3.6768,3.5726,3.6747,-0.0723,-1.93,14.49,55970728.25,,,26.094,1.6811,2.9758,40.648,1566777600,,,,,,,
2012-10-08,1850225,3.6301,3.7321,3.5897,3.6301,-0.0446,-1.21,8.16,31726219.49,,,25.7021,2.4587,2.8736,31.7728,1547736900,,,,,,,
2012-10-09,2809209,3.6216,3.7385,3.6216,3.7215,0.0914,2.52,12.39,48720296.84,,,26.3495,2.5206,2.946,32.5731,1586725000,,,,,,,
2012-10-10,2110486,3.7066,3.7109,3.6386,3.7066,-0.0149,-0.4,9.31,36442846.05,,,26.2441,2.5105,2.9342,32.4428,1580378100,,,,,,,
2012-10-11,1812371,3.6854,3.6939,3.5514,3.5514,-0.1552,-4.19,7.99,30863617.13,,,25.145,2.4054,2.8113,31.0841,1514189000,,,,,,,
2012-10-12,1645183,3.5556,3.5982,3.4238,3.4642,-0.0872,-2.46,7.26,26951226.72,,,24.5276,2.3463,2.7423,30.3209,1477014300,,,,,,,
2012-10-15,1101744,3.4557,3.5237,3.4131,3.5152,0.051,1.47,4.86,17990395.51,,,24.889,2.3809,2.7827,30.7676,1498775100,,,,,,,
2012-10-16,4161410,3.4876,3.8661,3.4876,3.8661,0.3509,9.98,18.36,74033519.9,,,27.3734,2.6185,3.0605,33.8388,1648380600,,,,,,,
2012-10-17,7704928,3.9342,4.1298,3.8321,3.8385,-0.0276,-0.71,33.99,143522986.28,,,27.1776,2.5998,3.0386,33.5969,1636593500,,,,,,,
2012-10-18,4198245,3.7258,3.9299,3.7258,3.8619,0.0234,0.61,18.52,75988614.21,,,27.3433,2.6157,3.0571,33.8016,1646567200,,,,,,,
2012-10-19,5272563,3.8278,4.0724,3.8278,4.0277,0.1658,4.29,23.26,98188728.76,,,28.5177,2.728,3.1884,35.2534,1717289800,,,,,,,
2012-10-22,4652153,3.9554,4.1851,3.9384,4.0426,0.0149,0.37,20.52,88820253.26,,,28.6231,2.7381,3.2002,35.3837,1723636700,,,,,,,
2012-10-23,3162490,3.9767,4.1149,3.8767,3.8874,-0.1552,-3.84,13.95,59123152.29,,,27.5239,2.6329,3.0773,34.025,1657447600,,,,,,,
2012-10-24,1781047,3.8193,3.9512,3.8066,3.8704,-0.017,-0.44,7.86,32528836.6,,,27.4035,2.6214,3.0638,33.8761,1650194000,,,,,,,
2012-10-25,1819879,3.8576,3.9044,3.6811,3.7151,-0.1553,-4.01,8.03,32549912.9,,,26.3043,2.5163,2.9409,32.5173,1584004900,,,,,,,
2012-10-26,6689237,3.7024,4.0873,3.7002,3.9597,0.2446,6.58,29.51,125957728.43,,,28.0359,2.6819,3.1345,34.6578,1688275400,,,,,,,
2012-10-29,7328685,3.8704,4.3382,3.8619,4.2212,0.2615,6.6,32.33,143323531.14,,,29.8879,2.8591,3.3416,36.9472,1799799500,,,,,,,
2012-10-30,5147759,4.2276,4.2702,4.0851,4.2531,0.0319,0.76,22.71,101017559.35,,,30.1137,2.8807,3.3668,37.2264,1813400000,,,,,,,
2012-10-31,6704426,4.2,4.5636,4.1362,4.3999,0.1468,3.45,29.57,137721579.55,,,31.1526,2.9801,3.483,38.5107,1875962300,,,,,,,
2012-11-01,4947988,4.3276,4.5381,4.3276,4.3744,-0.0255,-0.58,21.83,102137023.86,,,30.972,2.9628,3.4628,38.2874,1865081900,,,,,,,
2012-11-02,4710988,4.3361,4.4382,4.2127,4.2446,-0.1298,-2.97,20.78,95188105.75,,,30.0535,2.8749,3.3601,37.152,1809773200,,,,,,,
2012-11-05,6945103,4.1893,4.67,4.1511,4.67,0.4254,10.02,30.64,144512450.33,,,33.0649,3.163,3.6968,40.8746,1991113200,,,,,,,
2012-11-06,6819333,4.6147,4.7763,4.5339,4.6104,-0.0596,-1.28,30.08,149176773.39,,,32.6433,3.1227,3.6497,40.3535,1965725600,,,,,,,
2012-11-07,3717813,4.5679,4.6083,4.4233,4.4998,-0.1106,-2.4,16.4,78740100.94,,,31.8603,3.0478,3.5621,39.3856,1918577200,,,,,,,
2012-11-08,6434800,4.4658,4.9124,4.4126,4.5296,0.0298,0.66,28.38,141649812.78,,,32.0711,3.0679,3.5857,39.6462,1931271000,,,,,,,
2012-11-09,4809298,4.453,4.838,4.4233,4.6721,0.1425,3.15,21.21,105210153.56,,,33.0799,3.1644,3.6985,40.8932,1992019900,,,,,,,
2012-11-12,3088572,4.6125,4.7316,4.5083,4.6317,-0.0404,-0.86,13.62,66832071.15,,,32.7938,3.1371,3.6665,40.5396,1974792600,,,,,,,
2012-11-13,4532760,4.5636,4.6295,4.1681,4.1681,-0.4636,-10.01,19.99,92148549.8,,,29.5114,2.8231,3.2995,36.4819,1777132000,,,,,,,
2012-11-14,3258400,4.1298,4.3701,4.1256,4.3169,0.1488,3.57,14.37,65630548.49,,,30.5654,2.9239,3.4174,37.7848,1840601000,,,,,,,
2012-11-15,4086713,4.285,4.285,3.9405,4.0235,-0.2934,-6.8,18.03,78702515.68,,,28.4876,2.7251,3.185,35.2162,1715476400,,,,,,,
2012-11-16,2036583,3.998,4.0958,3.9405,4.0299,0.0064,0.16,8.98,38527383.09,,,28.5328,2.7294,3.1901,35.272,1718196500,,,,,,,
2012-11-19,3881627,4.0809,4.3595,4.0575,4.3042,0.2743,6.81,17.12,77268143.86,,,30.4751,2.9153,3.4073,37.6732,1835160800,,,,,,,
2012-11-20,3347231,4.3106,4.5083,4.217,4.3595,0.0553,1.28,14.77,68924477.19,,,30.8666,2.9527,3.451,38.1571,1858735000,,,,,,,
2012-11-21,3795340,4.3169,4.5849,4.1936,4.5402,0.1807,4.14,16.74,77854173.4,,,32.1464,3.0751,3.5941,39.7392,1935804500,,,,,,,
2012-11-22,3214062,4.4701,4.604,4.4339,4.4807,-0.0595,-1.31,14.18,68078495.19,,,31.7248,3.0348,3.547,39.218,1910416900,,,,,,,
2012-11-23,1946037,4.5041,4.5296,4.4063,4.4488,-0.0319,-0.71,8.58,40861366.93,,,31.499,3.0132,3.5217,38.9389,1896816400,,,,,,,
2012-11-26,1881172,4.3807,4.4318,4.2255,4.2319,-0.2169,-4.88,8.3,38114471.09,,,29.9632,2.8663,3.35,37.0403,1804333000,,,,,,,
2012-11-27,2117190,4.166,4.2234,3.9831,4.032,-0.1999,-4.72,9.34,40310396.34,,,28.5478,2.7309,3.1918,35.2907,1719103200,,,,,,,
2012-11-28,2112925,4.0086,4.1681,3.9895,4.117,0.085,2.11,9.32,40714534.84,,,29.1501,2.7885,3.2591,36.0352,1755371200,,,,,,,
2012-11-29,3002881,4.0575,4.1575,3.7045,3.7066,-0.4104,-9.97,13.25,55229929.08,,,26.2441,2.5105,2.9342,32.4428,1580378100,,,,,,,
2012-11-30,2118475,3.6152,3.7832,3.6152,3.7683,0.0617,1.66,9.34,36916488.77,,,26.6808,2.5523,2.983,32.9826,1606672400,,,,,,,
2012-12-03,1820662,3.7513,3.8215,3.6045,3.6216,-0.1467,-3.89,8.03,31776711.99,,,25.6418,2.4529,2.8669,31.6983,1544110100,,,,,,,
2012-12-04,1916270,3.6237,3.6896,3.4684,3.6683,0.0467,1.29,8.45,32211175.89,,,25.9731,2.4846,2.9039,32.1078,1564057500,,,,,,,
2012-12-05,2747186,3.6216,3.9129,3.6152,3.8066,0.1383,3.77,12.12,49111058.98,,,26.9518,2.5782,3.0133,33.3177,1622993000,,,,,,,
2012-12-06,1792120,3.7853,3.9086,3.7789,3.8427,0.0361,0.95,7.91,32468381.02,,,27.2077,2.6027,3.0419,33.6341,1638406900,,,,,,,
2012-12-07,2465317,3.881,3.9448,3.781,3.9086,0.0659,1.71,10.87,44944080.52,,,27.6745,2.6474,3.0941,34.2111,1666514600,,,,,,,
2012-12-10,3143138,3.9108,4.1447,3.8448,4.0851,0.1765,4.52,13.86,59277183.37,,,28.9242,2.7669,3.2339,35.756,1741770700,,,,,,,
2012-12-11,1778509,4.0575,4.0809,3.9661,3.9724,-0.1127,-2.76,7.85,33558474.37,,,28.1262,2.6906,3.1446,34.7695,1693715600,,,,,,,
2012-12-12,2021097,3.9724,4.0639,3.9554,4.0511,0.0787,1.98,8.92,38242906.91,,,28.6833,2.7439,3.2069,35.4582,1727263500,,,,,,,
2012-12-13,2542848,4.0532,4.2255,4.0235,4.0447,-0.0064,-0.16,11.22,49197670.21,,,28.6382,2.7395,3.2019,35.4023,1724543400,,,,,,,
2012-12-14,2735605,4.0384,4.217,4.015,4.1596,0.1149,2.84,12.07,53419504.51,,,29.4512,2.8173,3.2928,36.4075,1773505200,,,,,,,
2012-12-17,2600326,4.1681,4.3616,4.166,4.2127,0.0531,1.28,11.47,52132612.12,,,29.8276,2.8533,3.3349,36.8728,1796172700,,,,,,,
2012-12-18,1777447,4.2085,4.2276,4.083,4.1213,-0.0914,-2.17,7.84,34760013.47,,,29.1802,2.7914,3.2625,36.0724,1757184600,,,,,,,
2012-12-19,1769154,4.0766,4.2914,4.0703,4.2298,0.1085,2.63,7.8,34893900.38,,,29.9481,2.8648,3.3483,37.0217,1803426300,,,,,,,
2012-12-20,3189200,4.217,4.5296,4.1468,4.3254,0.0956,2.26,14.07,65171966.62,,,30.6257,2.9297,3.4241,37.8593,1844227800,,,,,,,
2012-12-21,5305727,4.3276,4.5934,4.2574,4.5232,0.1978,4.57,23.4,111287292.63,,,32.0259,3.0636,3.5806,39.5903,1928550900,,,,,,,
2012-12-24,4135754,4.5721,4.6997,4.5105,4.5828,0.0596,1.32,18.24,89143998.74,,,32.4475,3.1039,3.6278,40.1115,1953938500,,,,,,,
2012-12-25,4776614,4.5083,4.789,4.4871,4.7465,0.1637,3.57,21.07,104556385.37,,,33.6069,3.2148,3.7574,41.5447,2023754400,,,,,,,
2012-12-26,5044268,4.7423,5.0761,4.6997,5.006,0.2595,5.47,22.25,116660746.96,,,35.4439,3.3906,3.9628,43.8155,2134371800,,,,,,,
2012-12-27,5798521,5.0506,5.1527,4.6359,4.6381,-0.3679,-7.35,25.58,130615918.33,,,32.839,3.1414,3.6715,40.5954,1977512700,,,,,,,
2012-12-28,4180851,4.5891,4.8209,4.5891,4.6742,0.0361,0.78,18.44,92367842.55,,,33.095,3.1659,3.7002,40.9119,1992926600,,,,,,,
2012-12-31,2796417,4.6742,4.6976,4.5296,4.6636,-0.0106,-0.23,12.34,60648436.73,,,26.8408,3.0611,3.5438,35.6887,1988393100,,,,,,,
2013-01-04,3232116,4.67,4.772,4.5764,4.7104,0.0468,1,14.26,71287287.59,,,27.11,3.0918,3.5794,36.0467,2008340500,,,,,,,
2013-01-07,2370822,4.6997,4.6997,4.5572,4.6529,-0.0575,-1.22,10.46,51477030.98,,,26.7796,3.0541,3.5357,35.6073,1983859600,,,,,,,
2013-01-08,3851674,4.6253,4.8699,4.5891,4.789,0.1361,2.93,16.99,86401031.66,,,27.5629,3.1434,3.6392,36.6489,2041888400,,,,,,,
2013-01-09,3041229,4.7784,4.7784,4.5615,4.6147,-0.1743,-3.64,13.42,66453682.33,,,26.5593,3.029,3.5067,35.3144,1967539000,,,,,,,
2013-01-10,2017353,4.5934,4.6678,4.5402,4.5679,-0.0468,-1.01,8.9,43606048.91,,,26.29,2.9982,3.4711,34.9564,1947591600,,,,,,,
2013-01-11,2584523,4.5934,4.6955,4.5658,4.6317,0.0638,1.4,11.4,56358362.09,,,26.6572,3.0401,3.5196,35.4446,1974792600,,,,,,,
2013-01-14,4838690,4.6572,4.9315,4.6274,4.8869,0.2552,5.51,21.34,109939448.12,,,28.1259,3.2076,3.7135,37.3975,2083596600,,,,,,,
2013-01-15,3516532,4.9251,4.9251,4.8209,4.8443,-0.0426,-0.87,15.51,80242950.04,,,27.8811,3.1797,3.6812,37.072,2065462600,,,,,,,
2013-01-16,2784997,4.8507,4.855,4.6572,4.7529,-0.0914,-1.89,12.28,62232343.06,,,27.3548,3.1197,3.6117,36.3722,2026474500,,,,,,,
2013-01-17,2101496,4.7316,4.7848,4.6891,4.7423,-0.0106,-0.22,9.27,46852203.98,,,27.2936,3.1127,3.6036,36.2908,2021941000,,,,,,,
2013-01-18,1441608,4.7805,4.8039,4.6848,4.7465,0.0042,0.09,6.36,32147143.48,,,27.3181,3.1155,3.6069,36.3234,2023754400,,,,,,,
2013-01-21,3445875,4.7465,4.9634,4.7125,4.9081,0.1616,3.4,15.2,78803572.73,,,28.2483,3.2216,3.7297,37.5602,2092663600,,,,,,,
2013-01-22,3922061,4.906,4.906,4.4658,4.5551,-0.353,-7.19,17.3,86257063.09,,,26.2166,2.9899,3.4614,34.8587,1942151400,,,,,,,
2013-01-23,1414236,4.5275,4.5509,4.4254,4.5339,-0.0212,-0.47,6.24,29819282.25,,,26.0942,2.9759,3.4453,34.696,1933084400,,,,,,,
2013-01-24,1772539,4.5339,4.6104,4.3616,4.3978,-0.1361,-3,7.82,37523463.32,,,25.3109,2.8866,3.3418,33.6545,1875055600,,,,,,,
2013-01-25,828616,4.3956,4.4424,4.3573,4.3701,-0.0277,-0.63,3.66,17148216.22,,,25.1518,2.8684,3.3208,33.4429,1863268500,,,,,,,
2013-01-28,1062137,4.3701,4.5487,4.3701,4.5041,0.134,3.07,4.69,22362267.74,,,25.9228,2.9564,3.4226,34.4681,1920390600,,,,,,,
2013-01-29,1008560,4.5083,4.5679,4.4679,4.5445,0.0404,0.9,4.45,21510408.65,,,26.1554,2.9829,3.4533,34.7774,1937617900,,,,,,,
2013-01-30,1057936,4.5381,4.5828,4.4509,4.4786,-0.0659,-1.45,4.67,22386978.46,,,25.776,2.9396,3.4032,34.2729,1909510200,,,,,,,
2013-01-31,816720,4.4913,4.4913,4.3807,4.4382,-0.0404,-0.9,3.6,16956062.45,,,25.5434,2.9131,3.3725,33.9637,1892282900,,,,,,,
2013-02-01,1229482,4.4233,4.5679,4.3914,4.5402,0.102,2.3,5.42,26062817.18,,,26.1309,2.9801,3.4501,34.7448,1935804500,,,,,,,
2013-02-04,1087223,4.5402,4.5487,4.4063,4.4126,-0.1276,-2.81,4.8,22737926.09,,,25.3965,2.8963,3.3531,33.7684,1881402500,,,,,,,
2013-02-05,855390,4.3914,4.4616,4.3595,4.4594,0.0468,1.06,3.77,17832603.32,,,25.6658,2.9271,3.3887,34.1264,1901349900,,,,,,,
2013-02-06,600228,4.4594,4.4871,4.4254,4.4488,-0.0106,-0.24,2.65,12553221.43,,,25.6046,2.9201,3.3806,34.045,1896816400,,,,,,,
2013-02-07,694314,4.4488,4.4977,4.4169,4.4594,0.0106,0.24,3.06,14536076.1,,,25.6658,2.9271,3.3887,34.1264,1901349900,,,,,,,
2013-02-08,1300670,4.4849,4.6104,4.4701,4.5296,0.0702,1.57,5.74,27846295.29,,,26.0697,2.9731,3.442,34.6634,1931271000,,,,,,,
2013-02-18,1382893,4.5721,4.6444,4.5041,4.621,0.0914,2.02,6.1,29878056.77,,,26.596,3.0331,3.5115,35.3632,1970259100,,,,,,,
2013-02-19,1904674,4.6508,4.7529,4.5764,4.5934,-0.0276,-0.6,8.4,41728136.1,,,26.4369,3.015,3.4905,35.1517,1958472000,,,,,,,
2013-02-20,1265120,4.5743,4.6742,4.5083,4.6742,0.0808,1.76,5.58,27436128.33,,,26.902,3.068,3.5519,35.7701,1992926600,,,,,,,
2013-02-21,1102720,4.6295,4.6572,4.5253,4.5743,-0.0999,-2.14,4.86,23815248.48,,,26.3267,3.0024,3.476,35.0052,1950311700,,,,,,,
2013-02-22,770211,4.5615,4.6466,4.5275,4.5615,-0.0128,-0.28,3.4,16640926.93,,,26.2533,2.9941,3.4663,34.9075,1944871500,,,,,,,
2013-02-25,1197563,4.6147,4.6147,4.4382,4.4828,-0.0787,-1.73,5.28,25287624.51,,,25.8004,2.9424,3.4065,34.3054,1911323600,,,,,,,
2013-02-26,909902,4.5232,4.6083,4.4233,4.4467,-0.0361,-0.81,4.01,19358097.35,,,25.5924,2.9187,3.379,34.0288,1895909700,,,,,,,
2013-02-27,706908,4.4233,4.5445,4.4233,4.4573,0.0106,0.24,3.12,14881692.9,,,25.6536,2.9257,3.3871,34.1101,1900443200,,,,,,,
2013-02-28,1057821,4.4616,4.5636,4.436,4.5402,0.0829,1.86,4.67,22526013.59,,,26.1309,2.9801,3.4501,34.7448,1935804500,,,,,,,
2013-03-01,1278919,4.5487,4.6487,4.5339,4.6189,0.0787,1.73,5.64,27626688.38,,,26.5838,3.0317,3.5099,35.3469,1969352400,,,,,,,
2013-03-04,1121195,4.6083,4.6083,4.3829,4.4254,-0.1935,-4.19,4.95,23687837.99,,,25.47,2.9047,3.3628,33.866,1886842700,,,,,,,
2013-03-05,806504,4.4956,4.4956,4.3956,4.4637,0.0383,0.87,3.56,16879806.41,,,25.6903,2.9298,3.3919,34.1589,1903163300,,,,,,,
