timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-03-12,9441498,12.0427,12.6468,11.8252,12.3971,0.4954,4.16,32.92,287931160.52,,,55.665,5.7583,8.0567,216.0907,3479986800,,,,,,,
2018-03-13,6417603,12.1675,12.2642,11.5916,11.7929,-0.6042,-4.87,22.18,189533627.02,,,52.9523,5.4777,7.6641,205.56,3310396800,,,,,,,
2018-03-14,4844467,11.8171,12.1635,11.6399,11.6479,-0.145,-1.23,16.91,143130576.56,,,52.3013,5.4103,7.5698,203.0326,3269695200,,,,,,,
2018-03-15,6376675,11.1888,11.1888,10.5081,10.7739,-0.874,-7.5,22.27,171545268.75,,,48.3768,5.0044,7.0018,187.7981,3024355000,,,,,,,
2018-03-16,3109904,10.7538,11.1042,10.7538,10.8223,0.0484,0.45,10.79,84385729.28,,,48.5939,5.0268,7.0332,188.6406,3037922200,,,,,,,
2018-03-19,4940520,11.0639,11.4586,10.8344,11.4023,0.58,5.36,17.15,137885294.52,,,51.1981,5.2962,7.4102,198.7501,3200728600,,,,,,,
2018-03-20,4146741,11.1606,11.4224,10.9955,11.3539,-0.0484,-0.42,14.37,115340008.91,,,50.9811,5.2738,7.3787,197.9076,3187161400,,,,,,,
2018-03-21,6841644,11.4385,12.3568,11.3539,11.3982,0.0443,0.39,23.98,199516648.56,,,51.18,5.2943,7.4075,198.6799,3199598000,,,,,,,
2018-03-22,6284172,11.4506,11.8896,11.3982,11.8453,0.4471,3.92,21.62,182457303.58,,,53.1874,5.502,7.6981,206.4726,3325094600,,,,,,,
2018-03-23,5082843,11.1525,11.3902,10.6652,10.6652,-1.1801,-9.96,17.56,138862096.42,,,47.8886,4.9538,6.9312,185.9026,2993828800,,,,,,,
2018-03-26,4109453,10.3188,11.076,9.8718,11.0357,0.3705,3.47,14.34,107090693.4,,,49.5524,5.126,7.172,192.3614,3097844000,,,,,,,
2018-03-27,4796870,11.076,11.6318,11.0559,11.4063,0.3706,3.36,16.68,135259854.58,,,51.2162,5.2981,7.4128,198.8203,3201859200,,,,,,,
2018-03-28,7020747,11.1606,12.244,11.0841,11.6922,0.2859,2.51,24.54,204708615.28,,,52.5002,5.4309,7.5986,203.8048,3282131800,,,,,,,
2018-03-29,5532127,11.5996,11.9218,11.2412,11.8453,0.1531,1.31,18.95,159029765.28,,,53.1874,5.502,7.6981,206.4726,3325094600,,,,,,,
2018-03-30,6633594,11.6197,12.2038,11.5392,11.9661,0.1208,1.02,22.99,195791265.42,,,53.73,5.5581,7.7766,208.5788,3359012600,,,,,,,
2018-04-02,10345161,11.8936,12.6871,11.6117,12.5582,0.5921,4.95,35.84,314692416.51,,,58.0009,5.9772,8.4122,-154.0899,3525210800,,,,,,,
2018-04-03,10292988,12.2158,13.0415,12.1595,12.5662,0.008,0.06,35.96,322264726.59,,,58.0381,5.981,8.4176,-154.1887,3527472000,,,,,,,
2018-04-04,10890330,12.5582,13.2912,12.2118,12.236,-0.3302,-2.63,37.97,344288954.5,,,56.5128,5.8238,8.1963,-150.1363,3434762800,,,,,,,
2018-04-09,9462574,11.9943,13.4604,11.9903,12.9046,0.6686,5.46,33.06,301073055.9,,,59.6007,6.1421,8.6442,-158.3399,3622442400,,,,,,,
2018-04-10,12493138,12.8885,14.0967,12.6307,13.2348,0.3302,2.56,43.4,414277116.05,,,61.1261,6.2993,8.8654,-162.3923,3715151600,,,,,,,
2018-04-11,7871293,12.9126,13.0858,12.5582,12.9771,-0.2577,-1.95,27.39,251362503.06,,,59.9355,6.1766,8.6928,-159.2295,3642793200,,,,,,,
2018-04-12,7046325,12.7878,12.8844,11.9258,12.1957,-0.7814,-6.02,24.36,218149694.91,,,56.3267,5.8047,8.1694,-149.6421,3423456800,,,,,,,
2018-04-13,7521447,12.3769,13.3798,12.3769,12.5944,0.3987,3.27,26.14,239844720.89,,,58.1683,5.9945,8.4364,-154.5346,3535386200,,,,,,,
2018-04-16,7350584,12.1635,13.0778,12.1635,13.0012,0.4068,3.23,25.51,231532043.51,,,60.0471,6.1881,8.7089,-159.526,3649576800,,,,,,,
2018-04-17,5526763,12.8885,13.0616,12.2843,12.4454,-0.5558,-4.27,19.23,173027845.55,,,57.4801,5.9235,8.3366,-152.7061,3493554000,,,,,,,
2018-04-18,5619127,12.6428,12.7918,11.6117,12.5703,0.1249,1,19.32,171004692,,,58.0567,5.983,8.4203,-154.2381,3528602600,,,,,,,
2018-04-19,4033685,12.4535,12.828,12.1151,12.1232,-0.4471,-3.56,13.99,124999664.26,,,55.9919,5.7702,8.1208,-148.7526,3403106000,,,,,,,
2018-04-20,4518752,11.8614,11.9218,10.9914,11.0921,-1.0311,-8.51,15.68,129159187.2,,,51.2298,5.2794,7.4301,-136.1012,3113672400,,,,,,,
2018-04-23,2090090,11.0357,11.4586,10.9149,11.225,0.1329,1.2,7.04,58132419.94,,,51.8437,5.3427,7.5191,-137.732,3150982200,,,,,,,
2018-04-24,2884390,11.1364,11.6802,11.1364,11.6761,0.4511,4.02,9.95,82428907.82,,,53.9271,5.5574,7.8213,-143.267,3277609400,,,,,,,
2018-04-25,2644888,11.5835,11.7567,11.4264,11.6842,0.0081,0.07,9.11,76357779.32,,,53.9643,5.5612,7.8267,-143.3658,3279870600,,,,,,,
2018-04-26,2402020,11.4224,11.5875,11.1566,11.217,-0.4672,-4,8.36,67554448.12,,,51.8065,5.3388,7.5138,-137.6332,3148721000,,,,,,,
2018-04-27,1313300,11.2371,11.4425,11.2371,11.2452,0.0282,0.25,4.56,36911997,,,51.9367,5.3523,7.5326,-137.9791,3156635200,,,,,,,
2018-05-02,1335090,11.3096,11.4345,11.1163,11.1364,-0.1088,-0.97,4.59,37284991.1,,,51.4344,5.3005,7.4598,-136.6448,3126109000,,,,,,,
2018-05-03,1869892,11.0962,11.4304,10.9069,11.4304,0.294,2.64,6.37,52216058.56,,,52.7924,5.4404,7.6567,-140.2524,3208642800,,,,,,,
2018-05-04,1665944,11.4304,11.4586,11.1163,11.1566,-0.2738,-2.4,5.79,46660957.78,,,51.5274,5.3101,7.4733,-136.8919,3131762000,,,,,,,
2018-05-07,2176952,11.2412,11.5996,11.1687,11.5311,0.3745,3.36,7.54,61902130.12,,,53.2574,5.4884,7.7242,-141.4879,3236907800,,,,,,,
2018-05-08,5139392,11.4868,12.1111,11.4385,12.0507,0.5196,4.51,17.85,151473705.8,,,55.6571,5.7357,8.0722,-147.863,3382755200,,,,,,,
2018-05-09,3135465,11.9138,12.0789,11.7688,12.0547,0.004,0.03,10.54,92686934.72,,,55.6757,5.7376,8.0749,-147.9124,3383885800,,,,,,,
2018-05-10,5177418,12.0547,12.3971,11.9258,12.3085,0.2538,2.11,17.94,156884057.78,,,56.8476,5.8584,8.2449,-151.0258,3455113600,,,,,,,
2018-05-11,2553132,12.2038,12.2601,11.8453,11.9822,-0.3263,-2.65,8.86,76398168.18,,,55.3408,5.7031,8.0264,-147.0229,3363535000,,,,,,,
2018-05-14,1525462,11.7366,12.0427,11.7366,11.7929,-0.1893,-1.58,5.27,44973088.34,,,54.4665,5.613,7.8996,-144.7002,3310396800,,,,,,,
2018-05-15,1829504,11.9178,11.9863,11.7043,11.9782,0.1853,1.57,6.28,53944265,,,55.3222,5.7012,8.0237,-146.9735,3362404400,,,,,,,
2018-05-16,2771073,12.0064,12.1353,11.8413,12.1192,0.141,1.18,9.38,82927899.73,,,55.9733,5.7683,8.1181,-148.7031,3401975400,,,,,,,
2018-05-17,3933356,12.0588,12.4414,11.9178,12.3165,0.1973,1.63,13.68,119186940.66,,,56.8848,5.8622,8.2503,-151.1247,3457374800,,,,,,,
2018-05-18,2708842,12.3165,12.4051,11.9863,12.0628,-0.2537,-2.06,9.48,81731340.02,,,55.7129,5.7414,8.0803,-148.0113,3386147000,,,,,,,
2018-05-21,3634297,12.1111,12.5582,12.0024,12.3004,0.2376,1.97,12.69,111061754.12,,,56.8104,5.8545,8.2395,-150.927,3452852400,,,,,,,
2018-05-22,6325622,12.2038,12.828,12.1071,12.7475,0.4471,3.63,21.6,196720995.78,,,58.8752,6.0673,8.539,-156.4126,3578349000,,,,,,,
2018-05-23,4462264,12.5985,12.7072,12.3608,12.4051,-0.3424,-2.69,15.48,138784544.33,,,57.294,5.9044,8.3096,-152.2119,3482248000,,,,,,,
2018-05-24,2926649,12.4817,12.526,12.2078,12.4656,0.0605,0.49,9.98,89659419.47,,,57.5731,5.9331,8.3501,-152.9532,3499207000,,,,,,,
2018-05-25,6619963,12.4736,13.0093,12.4736,12.6669,0.2013,1.61,22.94,209287074.08,,,58.5032,6.029,8.485,-155.4242,3555737000,,,,,,,
2018-05-28,4756398,12.7435,13.2912,12.1353,12.4696,-0.1973,-1.56,16.58,149705453.9,,,57.5917,5.935,8.3528,-153.0026,3500337600,,,,,,,
2018-05-29,2890179,12.0829,12.6669,12.0829,12.1353,-0.3343,-2.68,10.1,88450768.05,,,56.0477,5.7759,8.1289,-148.9008,3406497800,,,,,,,
2018-05-30,3607401,11.9983,12.0024,10.923,10.927,-1.2083,-9.96,12.66,102213216.8,,,50.4671,5.2008,7.3195,-134.075,3067317800,,,,,,,
2018-05-31,3584111,11.1163,11.1767,10.8062,11.0519,0.1249,1.14,12.51,97926870.27,,,51.0438,5.2602,7.4031,-135.607,3102366400,,,,,,,
2018-06-01,2634892,11.08,11.1807,10.5162,10.7739,-0.278,-2.52,9.1,71333489.88,,,49.7603,5.128,7.217,-132.197,3024355000,,,,,,,
2018-06-04,7479152,10.786,11.8534,10.5846,11.8534,1.0795,10.02,26.37,213770177.96,,,54.7456,5.6417,7.94,-145.4414,3327355800,,,,,,,
2018-06-05,8026979,11.6802,12.4051,11.656,12.1474,0.294,2.48,28.18,236815549.86,,,56.1035,5.7817,8.137,-149.0491,3409889600,,,,,,,
2018-06-06,5532341,12.0225,12.1474,11.8372,11.9943,-0.1531,-1.26,19.09,164341769.99,,,55.3966,5.7088,8.0345,-147.1711,3366926800,,,,,,,
2018-06-07,9732732,12.0024,13.1744,11.9017,12.4494,0.4551,3.79,34.02,302803360.89,,,57.4987,5.9254,8.3393,-152.7555,3494684600,,,,,,,
2018-06-08,8858159,12.1675,12.9972,12.1433,12.675,0.2256,1.81,30.92,275438572.98,,,58.5404,6.0328,8.4904,-155.523,3557998200,,,,,,,
2018-06-11,4897540,12.4132,12.7274,12.2481,12.4374,-0.2376,-1.87,16.83,151612211.44,,,57.4429,5.9197,8.3312,-152.6073,3491292800,,,,,,,
2018-06-12,10342475,12.4172,13.6819,11.8815,13.0455,0.6081,4.89,35.94,329879132.8,,,60.2518,6.2092,8.7386,-160.0696,3662013400,,,,,,,
2018-06-13,7395661,12.5501,13.1059,12.3246,12.3649,-0.6806,-5.22,25.67,233689736.58,,,57.108,5.8852,8.2827,-151.7177,3470942000,,,,,,,
2018-06-14,8484382,12.5421,13.6013,12.3286,13.6013,1.2364,10,29.93,279337865.58,,,62.8188,6.4737,9.1109,-166.8895,3818036200,,,,,,,
2018-06-15,13960243,14.392,14.9633,14.392,14.9633,1.362,10.01,49.34,510170120.61,,,68.697,7.3617,9.9635,-182.506,4175305800,,,,,,,
2018-06-19,18047754,14.9917,15.7494,13.4682,13.9058,-1.0575,-7.07,62.8,648763568.94,,,63.8419,6.8414,9.2593,-169.6076,3880219200,,,,,,,
2018-06-20,16264870,13.0185,14.8782,12.6133,14.7283,0.8225,5.91,55.93,556065045.89,,,67.6181,7.2461,9.807,-179.6397,4109731000,,,,,,,
2018-06-21,13141736,14.1813,14.546,13.4155,13.4236,-1.3047,-8.86,45.52,455072217.72,,,61.6283,6.6042,8.9383,-163.7266,3745677800,,,,,,,
2018-06-22,10849230,12.2932,13.0671,12.0825,12.5322,-0.8914,-6.64,37.73,333508887.66,,,57.5359,6.1657,8.3447,-152.8544,3496945800,,,,,,,
2018-06-25,9145275,12.6052,13.371,12.4877,12.9658,0.4336,3.46,31.8,292224824.79,,,59.5263,6.379,8.6334,-158.1422,3617920000,,,,,,,
2018-06-26,5536572,13.371,14.2624,13.371,14.2624,1.2966,10,19.57,193110793.4,,,65.4789,7.0169,9.4967,-173.9565,3979712000,,,,,,,
2018-06-27,17470521,15.6521,15.6886,13.841,14.0314,-0.231,-1.62,61.01,646853074.83,,,64.4186,6.9032,9.343,-171.1396,3915267800,,,,,,,
2018-06-28,19065652,14.5257,15.4333,14.5257,15.4333,1.4019,9.99,67.16,711031060.26,,,70.8549,7.593,10.2764,-188.2387,4306455400,,,,,,,
2018-06-29,16413846,14.1813,15.2348,13.9382,14.785,-0.6483,-4.2,57,589547610.32,,,67.8786,7.274,9.8448,-180.3316,4125559400,,,,,,,
2018-07-02,13228101,14.5136,15.3645,14.1813,14.4528,-0.3322,-2.25,45.97,483215695.19,,,62.9995,6.5189,9.4677,-202.656,4032850200,,,,,,,
2018-07-03,9967857,14.0881,14.4244,13.5047,14.3434,-0.1094,-0.76,34.71,345839669.02,,,62.5227,6.4695,9.396,-201.122,4002324000,,,,,,,
2018-07-04,9884214,14.2867,14.2867,12.9091,12.9091,-1.4343,-10,34.68,328374214.62,,,56.2704,5.8226,8.4564,-181.0098,3602091600,,,,,,,
2018-07-05,6478295,12.4877,13.3102,12.4431,12.7551,-0.154,-1.19,22.53,207216104.56,,,55.5993,5.7531,8.3556,-178.8509,3559128800,,,,,,,
2018-07-06,7152468,12.7551,13.371,12.5687,13.0914,0.3363,2.64,24.85,230055536.44,,,57.0652,5.9048,8.5759,-183.5665,3652968600,,,,,,,
2018-07-09,6665646,13.1117,13.4439,12.8888,13.371,0.2796,2.14,23.01,217296160.27,,,58.2838,6.0309,8.759,-187.4867,3730980000,,,,,,,
2018-07-10,7140950,13.3669,13.683,13.0954,13.6627,0.2917,2.18,24.71,236407746.59,,,59.5555,6.1625,8.9501,-191.5773,3812383200,,,,,,,
2018-07-11,6626356,13.2089,13.2697,12.358,12.8321,-0.8306,-6.08,23.08,209331097.32,,,55.9348,5.7879,8.406,-179.9304,3580610200,,,,,,,
2018-07-12,7693326,12.9658,13.9666,12.8361,13.3872,0.5551,4.33,26.88,253332422.34,,,58.3545,6.0382,8.7696,-187.7139,3735502400,,,,,,,
2018-07-13,6402892,13.4115,13.5249,12.7065,13.1603,-0.2269,-1.69,22.2,207391082,,,57.3654,5.9359,8.621,-184.5323,3672188800,,,,,,,
2018-07-16,4356093,13.1684,13.3507,12.8523,13.3223,0.162,1.23,14.96,141371287.26,,,58.0719,6.009,8.7272,-186.8049,3717412800,,,,,,,
2018-07-17,3048194,13.1846,13.3183,12.8685,13.1035,-0.2188,-1.64,10.43,98283012.04,,,57.1182,5.9103,8.5838,-183.7369,3656360400,,,,,,,
2018-07-18,6327821,13.1279,13.5492,13.0549,13.2332,0.1297,0.99,22.02,207995321.23,,,57.6833,5.9688,8.6688,-185.555,3692539600,,,,,,,
2018-07-19,6272303,12.8321,13.7761,12.7875,13.2373,0.0041,0.03,21.92,205784297.21,,,57.701,5.9706,8.6714,-185.6118,3693670200,,,,,,,
2018-07-20,4846329,12.9698,13.0873,12.7024,13.0063,-0.231,-1.75,16.89,154555918.34,,,56.6943,5.8664,8.5201,-182.3734,3629226000,,,,,,,
2018-07-23,4227418,12.6578,12.9253,12.4107,12.5322,-0.4741,-3.65,14.6,131946271.3,,,54.6279,5.6526,8.2096,-175.7261,3496945800,,,,,,,
2018-07-24,3225414,12.4796,12.7632,12.4593,12.6497,0.1175,0.94,11.14,100647847.02,,,55.1401,5.7056,8.2866,-177.3737,3529733200,,,,,,,
2018-07-25,3961834,12.7632,12.8726,12.281,12.2851,-0.3646,-2.88,13.58,123154806.76,,,53.5505,5.5411,8.0477,-172.2605,3427979200,,,,,,,
2018-07-26,4989734,12.2446,12.2446,11.2964,11.5882,-0.6969,-5.67,17.47,144041337.93,,,50.5127,5.2268,7.5912,-162.4884,3233516000,,,,,,,
2018-07-27,3122495,11.4788,11.9326,11.4058,11.7948,0.2066,1.78,10.91,90526622.06,,,51.4134,5.32,7.7265,-165.386,3291176600,,,,,,,
2018-07-30,5734884,12.1311,12.6862,12.0582,12.1392,0.3444,2.92,19.93,174355480.65,,,52.9147,5.4753,7.9521,-170.2152,3387277600,,,,,,,
2018-07-31,3154500,11.9812,12.2729,11.7583,11.8961,-0.2431,-2,11.02,93207488,,,51.855,5.3657,7.7929,-166.8063,3319441600,,,,,,,
2018-08-01,2942894,12.1149,12.1149,11.4585,11.5396,-0.3565,-3,10.22,85319663.7,,,50.3007,5.2049,7.5593,-161.8067,3219948800,,,,,,,
2018-08-02,4000205,11.3532,11.4666,10.4537,10.8629,-0.6767,-5.86,13.98,106633902.93,,,47.3512,4.8997,7.116,-152.3187,3031138600,,,,,,,
2018-08-03,2155516,10.7778,10.9318,10.482,10.4861,-0.3768,-3.47,7.37,56931683.99,,,45.7087,4.7297,6.8692,-147.035,2925992800,,,,,,,
2018-08-06,1979812,10.4942,10.6927,10.2511,10.3726,-0.1135,-1.08,6.88,51201564.4,,,45.2141,4.6785,6.7949,-145.4442,2894336000,,,,,,,
2018-08-07,3859102,10.3726,11.264,10.2632,10.9763,0.6037,5.82,13.48,102608940.46,,,47.8457,4.9508,7.1904,-153.9095,3062795400,,,,,,,
2018-08-08,2707980,10.7778,10.9601,10.5995,10.6644,-0.3119,-2.84,9.47,71949435.8,,,46.4858,4.8101,6.986,-149.5348,2975739200,,,,,,,
