timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-01-11,2057189,22.92,23.2598,21.9817,22.2189,-0.8791,-3.81,11.19,86035620,,,39.4946,3.7314,6.0688,29.0692,3004289580,18053741,,,,,,
2021-01-12,1498266,21.8954,22.494,21.7821,21.8199,-0.399,-1.8,7.97,61262316,600,24276,38.7852,3.6643,5.9598,28.547,2950329039,18590225,,,,,,
2021-01-13,2306057,21.9385,21.9871,20.3746,20.4177,-1.4022,-6.43,12.49,89872773,900,34074,36.2928,3.4289,5.5768,26.7126,2760737949,17953787,,,,,,
2021-01-14,2043035,20.4932,21.6797,20.3206,21.0379,0.6202,3.04,11.08,80024527,100,3901,37.3952,3.533,5.7462,27.524,2844595546.5,19386385,,,,,,
2021-01-15,2958045,21.0325,23.1196,21.0325,22.6827,1.6448,7.82,16.04,122715867,,,40.319,3.8092,6.1955,29.6759,3067000479,19465058,,,,,,
2021-01-18,2525503,22.3646,23.7559,22.3646,22.7205,0.0378,0.17,13.71,107539462,,,40.3861,3.8156,6.2058,29.7253,3072104854.5,20743914,,,,,,
2021-01-19,3246903,22.4994,24.2036,22.4994,23.4593,0.7388,3.25,17.62,142099733,,,41.6994,3.9397,6.4076,30.692,3172004775,19669593,,,,,,
2021-01-20,2154515,23.6643,23.7991,22.6666,23.0009,-0.4584,-1.95,11.66,92268497,,,40.8846,3.8627,6.2824,30.0922,3110023072.5,21747334,,,,,,
2021-01-21,2012404,23.0009,23.0549,21.9493,22.4778,-0.5231,-2.27,10.9,83895077,,,39.9547,3.7748,6.1395,29.4078,3039291012,20135032,,,,,,
2021-01-22,1754213,22.5156,23.125,21.8414,22.1434,-0.3344,-1.49,9.46,73009790,,,39.3604,3.7187,6.0482,28.9704,2994080829,17008350,,,,,,
2021-01-25,1521392,22.2675,22.5533,21.41,21.8468,-0.2966,-1.34,8.22,61373537,,,38.8331,3.6689,5.9672,28.5823,2953975021.5,19030755,,,,,,
2021-01-26,1695382,21.8091,22.8931,21.561,22.1003,0.2535,1.16,9.05,70146992,,,39.2837,3.7114,6.0364,28.9139,2988247257,20895965,,,,,,
2021-01-27,1552588,21.6257,21.8846,21.0325,21.8684,-0.2319,-1.05,8.37,62004013,,,38.8715,3.6725,5.9731,28.6105,2956891807.5,20455871,,,,,,
2021-01-28,1647928,21.8684,22.3807,20.9246,21.0109,-0.8575,-3.92,8.94,66032644,,,37.3473,3.5285,5.7389,27.4887,2840949564,18630266,,,,,,
2021-01-29,1842880,21.0918,21.7336,20.6172,21.5934,0.5825,2.77,9.94,72536938,,,38.3826,3.6263,5.8979,28.2507,2919702786,20422358,,,,,,
2021-02-01,5018779,21.7821,25.6381,21.7767,24.635,3.0416,14.09,27.14,223951078,1000,45680,43.7891,4.1371,6.7287,32.2301,3330969612,22220615,,,,,,
2021-02-02,3838918,23.5133,24.5379,23.0872,23.276,-1.359,-5.52,20.95,168925785,,,41.3735,3.9089,6.3575,30.4521,3147212094,21096190,,,,,,
2021-02-03,3453614,23.4863,24.7914,23.249,23.9339,0.6579,2.83,18.49,153790342,500,22190,42.543,4.0194,6.5372,31.3129,3236174067,18933386,,,,,,
2021-02-04,3684936,23.6049,24.5757,22.5479,24.3653,0.4314,1.8,19.66,160438143,400,18072,43.3098,4.0918,6.6551,31.8773,3294509787,19956625,,,,,,
2021-02-05,2954355,23.9663,24.155,21.8954,21.8954,-2.4699,-10.14,15.84,126623170,600,24360,38.9194,3.677,5.9804,28.6458,2960537790,22304078,,,,,,
2021-02-08,1999395,21.7875,21.89,20.6011,20.6011,-1.2943,-5.91,10.81,78136931,,,36.6188,3.4597,5.6269,26.9525,2785530630,21491108,,,,,,
2021-02-09,1375452,20.6658,21.3021,20.6658,21.0433,0.4422,2.15,7.31,53515313,,,37.4048,3.5339,5.7477,27.531,2845324743,20988098,,,,,,
2021-02-10,1581786,21.0325,21.1458,20.3692,20.682,-0.3613,-1.72,8.53,60756054,,,36.7626,3.4732,5.649,27.0583,2796468577.5,16629949,,,,,,
2021-02-18,1524983,20.957,21.5772,20.9408,21.4801,0.7981,3.86,8.17,60391552,,,38.1813,3.6073,5.867,28.1025,2904389659.5,18824195,,,,,,
2021-02-19,1482375,21.4963,22.1542,21.3183,22.0572,0.5771,2.69,7.99,60063191,2000,81800,39.207,3.7042,6.0246,28.8575,2982413685,18475699,,,,,,
2021-02-22,1809300,21.9439,22.6234,21.5772,21.7066,-0.3506,-1.59,9.77,74138970,,,38.5839,3.6453,5.9289,28.3989,2935015912.5,21327747,,,,,,
2021-02-23,1565611,21.6797,22.1758,21.0487,22.0464,0.3398,1.57,8.39,63126024,,,39.1878,3.7024,6.0217,28.8434,2980955292,21944455,,,,,,
2021-02-24,1268909,21.9385,22.3106,21.4747,21.6797,-0.3667,-1.66,6.84,51521848,,,38.536,3.6408,5.9215,28.3636,2931369930,20921174,,,,,,
2021-02-25,1395309,21.7605,22.1057,21.0918,21.135,-0.5447,-2.51,7.54,55885326,,,37.5678,3.5493,5.7727,27.651,2857721083.5,22505550,,,,,,
2021-02-26,981709,20.9139,21.4639,20.5525,21.286,0.151,0.71,5.26,38497379,,,37.8362,3.5747,5.814,27.8485,2878138585.5,20547581,,,,,,
2021-03-01,1014764,21.2698,21.8307,21.2213,21.6797,0.3937,1.85,5.41,40486292,,,38.536,3.6408,5.9215,28.3636,2931369930,19204739,,,,,,
2021-03-02,934041,21.836,21.89,21.1404,21.383,-0.2967,-1.37,5.06,37133975,,,38.0087,3.591,5.8405,27.9755,2891264122.5,16938507,,,,,,
2021-03-03,895804,21.3776,21.6311,21.2374,21.6149,0.2319,1.08,4.79,35727507,,,38.4209,3.6299,5.9038,28.2789,2922619572,18624778,,,,,,
2021-03-04,1046500,21.5179,21.8738,21.1565,21.1997,-0.4152,-1.92,5.62,41780931,500,19655,37.6828,3.5602,5.7904,27.7357,2866471441.5,18430049,,,,,,
2021-03-05,862400,21.0433,21.6581,20.9031,21.4963,0.2966,1.4,4.65,34244424,,,38.2101,3.61,5.8714,28.1237,2906577249,18600239,,,,,,
2021-03-08,2223015,21.6095,22.4886,21.5071,22.2945,0.7982,3.71,11.85,91018062,200,8268,39.6288,3.744,6.0894,29.1679,3014498331,21417943,,,,,,
2021-03-09,1906080,22.2729,22.316,20.8437,21.1997,-1.0948,-4.91,10.35,76122741,,,37.6828,3.5602,5.7904,27.7357,2866471441.5,21010292,,,,,,
2021-03-10,1714154,21.3399,22.2783,20.9516,21.6797,0.48,2.26,9.15,68760218,200,8040,38.536,3.5459,5.9215,28.3636,2931369930,21370471,,,,,,
2021-03-11,1492113,21.41,21.7228,20.7629,21.588,-0.0917,-0.42,7.99,58836639,,,38.373,3.5309,5.8965,28.2437,2918973589.5,22251387,,,,,,
2021-03-12,1226400,21.5718,21.588,20.8815,21.0379,-0.5501,-2.55,6.64,48131385,100,3901,37.3952,3.4409,5.7462,27.524,2844595546.5,20604597,,,,,,
2021-03-15,1011648,20.9786,20.9786,20.4177,20.504,-0.5339,-2.54,5.55,38640076,,,36.4462,3.3536,5.6004,26.8255,2772405093,20212729,,,,,,
2021-03-16,601523,20.4339,20.7682,20.4339,20.6388,0.1348,0.66,3.2,22979017,400,15308,36.6859,3.3756,5.6372,27.0019,2790635005.5,20255287,,,,,,
2021-03-17,1015094,20.6388,21.1296,20.5148,21.0325,0.3937,1.91,5.44,39334999,,,37.3857,3.44,5.7447,27.5169,2843866350,21871699,,,,,,
2021-03-18,1245410,21.0756,21.5502,20.8869,21.3561,0.3236,1.54,6.69,49016510,,,37.9608,3.493,5.8331,27.9403,2887618140,21659503,,,,,,
2021-03-19,1873397,21.3291,21.9924,21.0864,21.6527,0.2966,1.39,10.12,75268173,,,38.4881,3.5415,5.9141,28.3283,2927723947.5,24675627,,,,,,
2021-03-22,1840404,21.6311,22.1758,21.6257,21.9062,0.2535,1.17,9.93,74873800,,,38.9386,3.5829,5.9834,28.6599,2961996183,23725593,,,,,,
2021-03-23,2334874,22.0356,22.4562,21.561,22.1165,0.2103,0.96,12.52,95181360,400,16404,39.3125,3.6173,6.0408,28.9351,2990434846.5,24621939,,,,,,
2021-03-24,1436968,21.9547,22.3592,21.4963,21.7066,-0.4099,-1.85,7.79,58288790,300,12075,38.5839,3.5503,5.9289,28.3989,2935015912.5,25181015,,,,,,
2021-03-25,1411803,21.5718,22.1542,21.4747,21.9223,0.2157,0.99,7.57,57293559,,,38.9674,3.5856,5.9878,28.6811,2964183772.5,23911491,,,,,,
2021-03-26,1243897,21.7336,21.9924,21.5502,21.6473,-0.275,-1.25,6.65,50147670,,,38.4785,3.5406,5.9127,28.3213,2926994751,24218710,,,,,,
2021-03-29,1444400,21.5988,21.8307,21.0217,21.2752,-0.3721,-1.72,7.87,57156644,300,11835,37.817,3.4797,5.811,27.8344,2876680192.5,21814868,,,,,,
2021-03-30,857806,21.2752,21.3723,20.9678,21.0055,-0.2697,-1.27,4.61,33531174,,,37.3377,3.4356,5.7374,27.4816,2840220367.5,21960933,,,,,,
2021-03-31,945204,21.0109,21.41,20.9947,21.3992,0.3937,1.87,5.04,37254222,,,40.2757,3.5196,5.7153,27.2326,2893451712,22691666,,,,,,
2021-04-01,976800,21.3776,21.3776,20.9408,21.0271,-0.3721,-1.74,5.25,38139599,,,39.5753,3.4584,5.6159,26.7591,2843137153.5,22472200,,,,,,
2021-04-02,1867255,21.2105,22.0302,21.0649,21.9223,0.8952,4.26,9.9,75097930,,,41.2603,3.6056,5.855,27.8983,2964183772.5,21624477,,,,,,
2021-04-06,1445055,21.9709,22.3322,21.7983,22.0949,0.1726,0.79,7.8,58917809,,,41.5851,3.634,5.9011,28.1179,2987518060.5,20431714,,,,,,
2021-04-07,2258393,22.0464,22.7421,21.7875,22.4994,0.4045,1.83,12.14,93435401,,,42.3463,3.7005,6.0092,28.6327,3042207798,20068135,,,,,,
2021-04-08,3069032,22.4616,23.1196,22.1111,22.1219,-0.3775,-1.68,16.42,129063941,200,8204,41.6358,3.6384,5.9083,28.1523,2991164043,22029057,,,,,,
2021-04-09,2595638,21.8414,23.0063,21.8145,23.0063,0.8844,4,13.72,108789540,300,12798,43.3004,3.7839,6.1445,29.2778,3110752269,21083372,,,,,,
2021-04-12,2186475,23.125,23.3784,22.4455,22.5641,-0.4422,-1.92,11.84,92179039,,,42.4681,3.7111,6.0264,28.715,3050958156,25941126,,,,,,
2021-04-13,1398745,22.4562,22.6935,22.0032,22.2729,-0.2912,-1.29,7.48,57907225,,,41.92,3.6632,5.9487,28.3444,3011581545,24799555,,,,,,
2021-04-14,1468306,22.2459,22.8985,22.2136,22.6773,0.4044,1.82,7.86,61521891,800,33640,42.6813,3.7298,6.0567,28.8592,3066271282.5,25064609,,,,,,
2021-04-15,1719036,22.4724,22.5156,21.4208,21.4855,-1.1918,-5.26,9.31,69584321,,,40.4381,3.5337,5.7384,27.3424,2905118856,26024095,,,,,,
2021-04-16,2086936,21.4909,22.7582,21.3992,22.3322,0.8467,3.94,11.29,86207556,,,42.0317,3.673,5.9645,28.4199,3019602706.5,23021644,,,,,,
2021-04-19,1291406,22.5533,22.769,22.2729,22.5965,0.2643,1.18,6.98,53881634,,,42.529,3.7165,6.0351,28.7562,3055333335,23830522,,,,,,
2021-04-20,1951201,22.3646,23.1627,22.3646,22.8715,0.275,1.22,10.43,82480183,,,43.0467,3.7617,6.1085,29.1062,3092522356.5,21978084,,,,,,
2021-04-21,5455581,25.0772,25.8862,24.0633,24.2791,1.4076,6.15,29.52,250149006,,,45.6959,3.9932,6.4845,30.8975,3282842643,22462368,,,,,,
2021-04-22,3376117,23.675,24.1496,23.2274,23.3191,-0.96,-3.95,18.26,147735117,,,43.8891,3.8353,6.2281,29.6759,3153045666,27807036,,,,,,
2021-04-23,2566696,23.3191,23.9986,23.0441,23.5456,0.2265,0.97,13.82,111588132,,,44.3155,3.8726,6.2886,29.9641,3183671919,28427501,,,,,,
2021-04-26,2040962,23.3299,23.4485,22.5965,22.9901,-0.5555,-2.36,10.87,87239022,400,17052,43.27,3.7812,6.1402,29.2572,3108564679.5,29963283,,,,,,
2021-04-27,1432623,23.1034,23.4431,22.9146,23.2706,0.2805,1.22,7.8,61686179,100,4315,43.7978,3.8273,6.2151,29.6141,3146482897.5,32085802,,,,,,
2021-04-28,2282444,23.125,24.0256,22.1111,23.9878,0.7172,3.08,12.05,98309948,,,45.1478,3.9453,6.4067,30.5269,3243466032,29019123,,,,,,
2021-04-29,2203982,23.6265,24.484,23.1088,23.1088,-0.879,-3.66,11.86,96973333,,,43.4933,3.8007,6.1719,29.4082,3124607002.5,29491538,,,,,,
2021-04-30,1048123,22.9254,23.2706,22.6504,23.0495,-0.0593,-0.26,5.67,44640457,,,43.3816,3.791,6.1561,29.3327,3116585841,28414490,,,,,,
2021-05-06,973637,23.0009,23.1465,22.4401,22.5479,-0.5016,-2.18,5.28,41044846,,,42.4377,3.7085,6.0221,28.6944,3048770566.5,29966995,,,,,,
2021-05-07,939437,22.5749,22.6666,22.1273,22.192,-0.3559,-1.58,5.08,38790589,,,41.7678,3.6499,5.9271,28.2415,3000643597.5,30036177,,,,,,
2021-05-10,774144,22.2729,22.3753,21.8307,21.9331,-0.2589,-1.17,4.15,31769952,,,41.2806,3.6074,5.8579,27.912,2965642165.5,28208150,,,,,,
2021-05-11,708100,21.9493,22.316,21.8954,22.2136,0.2805,1.28,3.86,29076958,,,41.8084,3.6535,5.9328,28.2689,3003560383.5,27914803,,,,,,
2021-05-12,736500,22.0572,22.37,21.7875,22.3106,0.097,0.44,4,30183192,,,41.9911,3.6695,5.9587,28.3925,3016685920.5,26862776,,,,,,
2021-05-13,807943,22.1003,22.5803,21.9008,22.1974,-0.1132,-0.51,4.38,33503541,,,41.7779,3.6508,5.9285,28.2483,3001372794,27121743,,,,,,
2021-05-14,1058145,22.2675,22.7475,22.1219,22.7421,0.5447,2.45,5.66,44234019,,,42.944,3.7527,6.094,29.0368,3085142440.5,27193495,,,,,,
2021-05-17,1189375,23.1411,23.3353,22.4886,23.0117,0.2696,1.19,6.48,50416062,,,43.4531,3.7972,6.1662,29.381,3121722265.5,29042743,,,,,,
2021-05-18,753159,22.7475,22.9578,22.6126,22.7582,-0.2535,-1.1,4.03,31806274,,,42.9745,3.7554,6.0983,29.0574,3087337230,28678229,,,,,,
2021-05-19,673260,22.6773,23.0117,22.6558,22.8661,0.1079,0.47,3.63,28465979,,,43.1782,3.7732,6.1272,29.1951,3101969160,29163063,,,,,,
2021-05-20,812300,22.7529,23.0333,22.7529,22.9524,0.0863,0.38,4.38,34547264,,,43.3411,3.7874,6.1503,29.3053,3113674704,31089661,,,,,,
2021-05-21,1006544,22.947,23.3623,22.8661,23.2921,0.3397,1.48,5.42,43277996,300,12957,43.9827,3.8435,6.2414,29.7391,3159765283.5,31220643,,,,,,
2021-05-24,843544,23.3083,23.3353,22.8985,23.2975,0.0054,0.02,4.42,36171592,300,12960,43.9929,3.8444,6.2428,29.746,3160496880,31865565,,,,,,
2021-05-25,875506,23.3029,23.3784,23.0387,23.3515,0.054,0.23,4.71,37718385,3000,129900,44.0947,3.8533,6.2573,29.8148,3167812845,31689528,,,,,,
2021-05-26,1148344,23.2975,23.7775,23.1789,23.6319,0.2804,1.2,6.14,50127179,300,13146,44.6242,3.8996,6.3324,30.1729,3205855863,34405762,,,,,,
2021-05-27,1274493,23.4701,24.2575,23.4701,24.1334,0.5015,2.12,6.83,56644261,800,35800,45.5713,3.9823,6.4668,30.8133,3273894337.5,35526855,,,,,,
2021-05-28,1780972,24.5918,24.7968,23.6589,23.6912,-0.4422,-1.83,9.64,79528882,,,44.7363,3.9094,6.3483,30.2486,3213903424.5,37060890,,,,,,
2021-05-31,2220625,23.5133,25.3415,23.5133,25.3415,1.6503,6.97,11.9,101590621,,,47.8524,4.1817,6.7905,32.3556,3437771953.5,37987281,,,,,,
2021-06-01,1629430,25.1743,25.1851,24.7482,24.9532,-0.3883,-1.53,8.76,75340273,,,47.1192,4.1176,6.6864,31.8599,3385097005.5,38527094,,,,,,
2021-06-02,2167904,25.0125,25.6165,24.8507,25.2929,0.3397,1.36,11.68,101454828,,,47.7608,4.1737,6.7775,32.2937,3431187585,47115680,,,,,,
2021-06-03,3246119,24.8667,25.1827,24.2643,24.6297,-0.6632,-2.62,9.73,80945266,300,7482,45.7159,4.3012,6.4873,30.911,3284283007.8,43934926,,,,,,
2021-06-04,3626943,24.521,26.0221,24.2248,24.2741,-0.3556,-1.44,10.88,92294730,,,45.056,4.2391,6.3937,30.4648,3236875554.6,40942890,,,,,,
2021-06-07,3151768,24.0766,24.5013,23.4643,23.9087,-0.3654,-1.51,9.51,75880501,300,7263,44.3778,4.1753,6.2974,30.0063,3188151227.7,40782448,,,,,,
2021-06-08,4280062,23.8989,25.5481,23.6717,24.521,0.6123,2.56,12.89,107049402,200,4966,45.5143,4.2822,6.4587,30.7747,3269797397.1,40156760,,,,,,
2021-06-09,2649107,24.442,24.8371,23.7902,23.8297,-0.6913,-2.82,7.94,65145920,,,44.2312,4.1615,6.2766,29.9071,3177616238.1,39353755,,,,,,
2021-06-10,2791050,23.7112,24.2445,23.3853,24.2445,0.4148,1.74,8.29,67347365,,,45.001,4.2339,6.3859,30.4277,3232924933.5,38023191,,,,,,
2021-06-11,3919289,24.6889,25.3308,23.8297,23.8791,-0.3654,-1.51,11.74,97580360,,,44.3228,4.1701,6.2896,29.9691,3184200606.6,38437624,,,,,,
2021-06-15,2552387,23.7112,23.7112,22.7632,22.9607,-0.9184,-3.85,7.7,59748786,,,42.6181,4.0097,6.0477,28.8164,3061731352.5,37538724,,,,,,
2021-06-16,3383061,22.9607,24.3532,22.8718,23.3755,0.4148,1.81,10.25,81086182,,,43.388,4.0821,6.157,29.337,3117040047.9,36907109,,,,,,
2021-06-17,1989220,23.0891,23.3755,22.8126,23.0693,-0.3062,-1.31,5.98,46477357,,,42.8197,4.0287,6.0763,28.9528,3076216963.2,35761760,,,,,,
2021-06-18,2212601,22.8619,23.7606,22.8619,23.6816,0.6123,2.65,6.62,52540328,,,43.9562,4.1356,6.2376,29.7212,3157863132.6,34338749,,,,,,
2021-06-21,2085212,23.6026,23.8001,23.2175,23.7014,0.0198,0.08,6.22,49482170,,,43.9929,4.1391,6.2428,29.746,3160496880,35354524,,,,,,
2021-06-22,5989131,24.6889,28.4416,24.6692,28.4416,4.7402,20,18.21,168490462,,,52.7914,4.9669,7.4914,35.6952,3792596256,29609568,,,,,,
2021-06-23,10349443,28.1947,28.1947,26.4863,26.9405,-1.5011,-5.28,30.82,285325343,,,50.0052,4.7047,7.096,33.8113,3592431453.6,43465024,,,,,,
2021-06-24,5496672,26.3678,26.7825,25.7851,25.9431,-0.9974,-3.7,16.39,145644306,,,48.1539,4.5305,6.8333,32.5595,3459427209.9,45455300,,,,,,
2021-06-25,3804412,25.9431,26.1505,25.0642,25.3308,-0.6123,-2.36,11.37,97792366,,,47.0174,4.4236,6.672,31.791,3377781040.5,45444026,,,,,,
2021-06-28,3796741,25.3308,26.0221,25.1037,25.5975,0.2667,1.05,11.47,98839655,,,47.5123,4.4702,6.7422,32.1257,3413336630.4,49955624,,,,,,
2021-06-29,3335809,25.479,25.479,24.4815,24.5507,-1.0468,-4.09,10.01,84008843,,,45.5693,4.2874,6.4665,30.8119,3273748018.2,51419031,,,,,,
2021-06-30,2317282,24.4815,25.0642,24.442,25.0247,0.474,1.93,6.87,58285621,,,50.78,4.2851,6.44,46.665,3336957955.8,50242742,,,,,,
2021-07-01,2487495,24.7976,24.8272,23.8001,23.9186,-1.1061,-4.42,7.48,61280689,,,48.5356,4.0957,6.1554,44.6024,3189468101.4,50396053,,,,,,
2021-07-02,1611832,23.7902,24.1951,23.6026,24.1458,0.2272,0.95,4.75,39034697,800,19560,48.9965,4.1346,6.2138,45.026,3219756196.5,49999208,,,,,,
2021-07-05,1433132,23.9779,24.5507,23.9285,24.3433,0.1975,0.82,4.29,35254736,,,49.3973,4.1684,6.2647,45.3943,3246093670.5,49295846,,,,,,
2021-07-06,1970278,24.1853,24.8371,23.7804,24.1951,-0.1482,-0.61,5.89,48527992,,,49.0967,4.143,6.2265,45.1181,3226340565,49383010,,,,,,
2021-07-07,2751004,23.9976,25.0642,23.9976,24.9852,0.7901,3.27,8.22,68977800,2300,58190,50.6998,4.2783,6.4299,46.5913,3331690461,49838666,,,,,,
2021-07-08,3480008,24.7877,25.874,24.4914,25.4493,0.4641,1.86,10.38,88585882,,,51.6417,4.3578,6.5493,47.4568,3393583524.9,47532040,,,,,,
2021-07-09,2042128,25.2321,25.5185,24.9852,25.242,-0.2073,-0.81,6.05,52074378,,,51.2208,4.3223,6.4959,47.0701,3365929177.2,47999896,,,,,,
2021-07-12,3466233,25.1827,26.1703,25.1136,25.9925,0.7505,2.97,10.21,89794682,100,2632,52.7438,4.4508,6.6891,48.4697,3466011578.4,48467543,,,,,,
2021-07-13,4672126,26.2394,27.5528,25.4987,25.5678,-0.4247,-1.63,13.89,124823665,1300,33657,51.8822,4.3781,6.5798,47.6778,3409386009.3,48795730,,,,,,
2021-07-14,7012811,25.1432,27.2072,24.6297,26.8122,1.2444,4.87,21.1,185476168,500,13575,54.4071,4.5911,6.9,49.9982,3575312095.5,46010914,,,,,,
2021-07-15,4235402,26.1703,26.585,25.3901,25.9234,-0.8888,-3.31,12.76,111071888,,,52.6036,4.4389,6.6713,48.3408,3456793462.5,50530871,,,,,,
2021-07-16,2757950,25.6666,25.7456,24.9358,24.9654,-0.958,-3.7,8.25,70542056,,,50.6597,4.2749,6.4248,46.5545,3329056713.6,49022935,,,,,,
2021-07-19,2126663,24.9852,25.5283,24.3235,25.4395,0.4741,1.9,6.34,53718957,,,51.6216,4.3561,6.5468,47.4384,3392266651.2,48836927,,,,,,
2021-07-20,1623280,24.9358,25.1333,24.6,24.758,-0.6815,-2.68,4.85,40785332,,,50.2389,4.2394,6.3714,46.1678,3301402365.9,48262845,,,,,,
2021-07-21,1749416,24.8766,25.2815,24.6889,25.1926,0.4346,1.76,5.21,44326335,,,51.1207,4.3138,6.4832,46.978,3359344808.7,48751704,,,,,,
2021-07-22,2000262,25.1827,25.1827,24.442,24.7482,-0.4444,-1.76,6,50180257,,,50.2189,4.2377,6.3689,46.1493,3300085492.2,47484708,,,,,,
2021-07-23,1894595,24.9062,24.9358,24.0075,24.0075,-0.7407,-2.99,5.64,46682960,,,48.7159,4.1109,6.1783,44.7682,3201319964.7,46777707,,,,,,
2021-07-26,2073438,23.968,23.968,22.7237,23.0298,-0.9777,-4.07,6.26,48870279,,,46.732,3.9435,5.9267,42.945,3070949468.4,43990129,,,,,,
2021-07-27,1506929,23.0298,23.6322,22.9113,23.0595,0.0297,0.13,4.51,35539155,,,46.7921,3.9486,5.9343,43.0003,3074900089.5,43759948,,,,,,
2021-07-28,1732879,23.0595,23.1483,21.5287,21.5979,-1.4616,-6.34,5.24,38555464,,,43.8263,3.6983,5.5581,40.2748,2880002781.9,42354218,,,,,,
2021-07-29,1237563,21.7559,22.0916,21.7559,21.9435,0.3456,1.6,3.73,27518495,,,44.5277,3.7575,5.6471,40.9193,2926093361.4,42636636,,,,,,
2021-07-30,1505615,21.8744,22.6743,21.8744,22.5163,0.5728,2.61,4.47,34213981,,,45.69,3.8555,5.7945,41.9874,3002472036,42501694,,,,,,
2021-08-02,1894142,22.9409,23.9976,22.9212,23.3261,0.8098,3.6,5.69,44976571,,,47.3332,3.9942,6.0029,43.4975,3110455679.4,43936817,,,,,,
2021-08-03,2682435,22.9212,24.5507,22.9212,23.9186,0.5925,2.54,8.07,64880901,200,4844,48.5356,4.0957,6.1554,44.6024,3189468101.4,45504214,,,,,,
2021-08-04,1833424,23.7804,23.7804,23.257,23.6619,-0.2567,-1.07,5.53,43639923,,,48.0145,4.0517,6.0893,44.1236,3155229385.2,44818146,,,,,,
2021-08-05,1544862,23.5039,23.5039,22.7138,22.9804,-0.6815,-2.88,4.66,36056333,,,46.6318,3.935,5.914,42.853,3064365099.9,44971060,,,,,,
2021-08-06,1443029,22.7533,22.9706,22.22,22.5657,-0.4147,-1.8,4.32,32838573,,,45.7902,3.864,5.8072,42.0795,3009056404.5,44348835,,,,,,
2021-08-09,1077219,22.7039,23.0101,22.4077,23.0002,0.4345,1.93,3.23,24823566,,,46.6719,3.9384,5.919,42.8898,3066998847.3,44444990,,,,,,
2021-08-10,1123046,22.7336,23.2965,22.6743,23.2076,0.2074,0.9,3.26,26236060,,,47.0927,3.9739,5.9724,43.2765,3094653195,45043994,,,,,,
2021-08-11,1090935,23.2076,23.2076,22.7237,22.9804,-0.2272,-0.98,3.22,25336945,,,46.6318,3.935,5.914,42.853,3064365099.9,45068728,,,,,,
2021-08-12,1135373,23.2866,23.2866,22.8422,22.8817,-0.0987,-0.43,3.39,26483087,,,46.4314,3.9181,5.8885,42.6688,3051196362.9,44673107,,,,,,
2021-08-13,1568040,22.6151,22.6743,22.2102,22.4768,-0.4049,-1.77,4.71,35630566,,,45.6098,3.8488,5.7843,41.9138,2997204541.2,43395779,,,,,,
