timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-03,1319926,4.2278,4.2683,4.1607,4.1691,-0.074,-1.74,6.6,39690199.17,,,65.7952,4.0596,10.6052,98.8006,2984000000,,,,,,,
2011-03-04,1153763,4.1635,4.2781,4.1495,4.2739,0.1048,2.51,5.77,34846072.53,,,67.4489,4.1616,10.8717,101.2839,3059000000,,,,,,,
2011-03-07,1102514,4.2599,4.2697,4.2124,4.2641,-0.0098,-0.23,5.51,33472512.18,,,67.2946,4.1521,10.8469,101.0521,3052000000,,,,,,,
2011-03-08,1118213,4.2641,4.3074,4.2236,4.2822,0.0181,0.42,5.59,34135990.8,,,67.5812,4.1698,10.8931,101.4826,3065000000,,,,,,,
2011-03-09,1034077,4.2585,4.285,4.2082,4.2305,-0.0517,-1.21,5.17,31328499.13,,,66.7654,4.1194,10.7616,100.2575,3028000000,,,,,,,
2011-03-10,1036832,4.2264,4.2655,4.1761,4.1761,-0.0544,-1.29,5.18,31300567.43,,,65.9055,4.0664,10.623,98.9662,2989000000,,,,,,,
2011-03-11,1011487,4.1439,4.2264,4.1383,4.1621,-0.014,-0.34,5.06,30266056.57,,,65.685,4.0528,10.5874,98.6351,2979000000,,,,,,,
2011-03-15,2968878,4.2194,4.3856,4.1621,4.3172,0.1551,3.73,14.84,90963351.98,,,68.1324,4.2038,10.9819,102.3103,3090000000,,,,,,,
2011-03-16,1623208,4.2781,4.3563,4.2473,4.2781,-0.0391,-0.91,8.12,49804401.02,,,67.5151,4.1657,10.8824,101.3832,3062000000,,,,,,,
2011-03-17,1459565,4.218,4.218,4.0866,4.1006,-0.1775,-4.15,7.3,43474295.47,,,64.7148,3.9929,10.431,97.1782,2935000000,,,,,,,
2011-03-18,621198,4.1174,4.1425,4.095,4.1188,0.0182,0.44,3.11,18284556.5,,,65.0014,4.0106,10.4772,97.6087,2948000000,,,,,,,
2011-03-21,981644,4.0699,4.1104,4.0182,4.0531,-0.0657,-1.6,4.91,28410748.95,,,63.9651,3.9466,10.3102,96.0525,2901000000,,,,,,,
2011-03-22,637878,4.0545,4.0629,4.0042,4.0601,0.007,0.17,3.19,18431275.69,,,64.0754,3.9534,10.328,96.218,2906000000,,,,,,,
2011-03-23,748786,4.0643,4.0964,4.0098,4.0727,0.0126,0.31,3.74,21741752.41,,,64.2738,3.9657,10.36,96.516,2915000000,,,,,,,
2011-03-24,690989,4.0838,4.1341,4.0769,4.0825,0.0098,0.24,3.45,20269343.38,,,64.4281,3.9752,10.3848,96.7478,2922000000,,,,,,,
2011-03-25,715333,4.0894,4.102,4.0363,4.0615,-0.021,-0.51,3.58,20795192.85,,,64.0974,3.9548,10.3315,96.2512,2907000000,,,,,,,
2011-03-28,1017038,4.0559,4.0852,3.9819,3.9847,-0.0768,-1.89,5.09,29273682.86,,,62.8847,3.88,10.1361,94.4301,2852000000,,,,,,,
2011-03-29,1183850,3.9819,3.9847,3.7863,3.7904,-0.1943,-4.88,5.92,32718848.22,,,59.8198,3.6909,9.6421,89.8278,2713000000,,,,,,,
2011-03-30,689947,3.7918,3.8086,3.7443,3.7611,-0.0293,-0.77,3.45,18611657.75,,,59.3568,3.6623,9.5674,89.1325,2692000000,,,,,,,
2011-03-31,433121,3.7625,3.8128,3.7625,3.7918,0.0307,0.82,2.17,11732978.39,,,56.9332,3.6801,9.0796,-126.2465,2714000000,,,,,,,
2011-04-01,293631,3.8114,3.8128,3.7765,3.803,0.0112,0.3,1.47,7972513.18,,,57.101,3.691,9.1063,-126.6187,2722000000,,,,,,,
2011-04-06,762697,3.7974,3.7974,3.6577,3.6731,-0.1299,-3.42,3.81,20297074.94,,,55.1501,3.5649,8.7952,-122.2926,2629000000,,,,,,,
2011-04-07,413895,3.6745,3.7374,3.6326,3.7248,0.0517,1.41,2.07,10940031.67,,,55.9263,3.615,8.919,-124.0137,2666000000,,,,,,,
2011-04-08,552057,3.7234,3.7974,3.6899,3.7681,0.0433,1.16,2.76,14765083.86,,,56.5766,3.6571,9.0227,-125.4557,2697000000,,,,,,,
2011-04-11,693511,3.7653,3.7904,3.6507,3.6507,-0.1174,-3.12,3.47,18383913.88,,,54.8144,3.5432,8.7417,-121.5483,2613000000,,,,,,,
2011-04-12,493640,3.6507,3.6843,3.6326,3.6521,0.0014,0.04,2.47,12910149.36,,,54.8354,3.5445,8.745,-121.5949,2614000000,,,,,,,
2011-04-13,856022,3.6577,3.7807,3.6577,3.7765,0.1244,3.41,4.28,22980876.19,,,56.7024,3.6652,9.0428,-125.7348,2703000000,,,,,,,
2011-04-14,395380,3.7723,3.7751,3.722,3.7304,-0.0461,-1.22,1.98,10578150.7,,,56.0102,3.6205,8.9324,-124.1998,2670000000,,,,,,,
2011-04-15,400156,3.715,3.7653,3.6871,3.7653,0.0349,0.94,2,10666270.5,,,56.5346,3.6544,9.016,-125.3627,2695000000,,,,,,,
2011-04-18,650012,3.7164,3.7178,3.6605,3.6619,-0.1034,-2.75,3.25,17091610.97,,,54.9823,3.554,8.7685,-121.9205,2621000000,,,,,,,
2011-04-19,845114,3.6591,3.6591,3.5152,3.5222,-0.1397,-3.81,4.23,21535937.97,,,52.8845,3.4184,8.4339,-117.2688,2521000000,,,,,,,
2011-04-20,405230,3.5222,3.5851,3.5208,3.5362,0.014,0.4,2.03,10275034.59,,,53.0943,3.432,8.4674,-117.734,2531000000,,,,,,,
2011-04-21,525940,3.5627,3.5627,3.5208,3.5459,0.0097,0.27,2.63,13319126.84,,,53.2411,3.4415,8.4908,-118.0596,2538000000,,,,,,,
2011-04-22,521107,3.5557,3.5627,3.5096,3.5222,-0.0237,-0.67,2.61,13161298.59,,,52.8845,3.4184,8.4339,-117.2688,2521000000,,,,,,,
2011-04-25,868120,3.5222,3.5334,3.3336,3.3364,-0.1858,-5.28,4.34,21132976.9,,,50.0945,3.2381,7.989,-111.0821,2388000000,,,,,,,
2011-04-26,584972,3.3294,3.349,3.2442,3.2763,-0.0601,-1.8,2.92,13780484.17,,,49.1925,3.1798,7.8451,-109.0818,2345000000,,,,,,,
2011-04-27,752676,3.2749,3.2819,3.1045,3.1212,-0.1551,-4.73,3.76,17180311.67,,,46.8639,3.0293,7.4738,-103.9185,2234000000,,,,,,,
2011-04-28,502087,3.1296,3.1547,3.0821,3.1184,-0.0028,-0.09,2.51,11191860.53,,,46.822,3.0266,7.4671,-103.8254,2232000000,,,,,,,
2011-04-29,315159,3.1296,3.152,3.1017,3.131,0.0126,0.4,1.58,7068695.44,,,47.0108,3.0388,7.4972,-104.2441,2241000000,,,,,,,
2011-05-03,1167284,3.0877,3.2232,3.0821,3.1715,0.0405,1.29,4.67,26447321.91,,,47.6191,3.0781,7.5942,-105.5931,2270000000,,,,,,,
2011-05-04,445911,3.1855,3.1855,3.0821,3.0863,-0.0852,-2.69,1.78,9949139.68,,,46.3395,2.9954,7.3901,-102.7556,2209000000,,,,,,,
2011-05-05,544753,3.0751,3.0961,3.0178,3.0751,-0.0112,-0.36,2.18,11978458.67,,,46.1717,2.9845,7.3634,-102.3834,2201000000,,,,,,,
2011-05-06,290657,3.0611,3.1114,3.0178,3.0807,0.0056,0.18,1.16,6393649.24,,,46.2556,2.9899,7.3767,-102.5695,2205000000,,,,,,,
2011-05-09,499393,3.0877,3.1701,3.0737,3.1142,0.0335,1.09,2,11192035.11,,,46.759,3.0225,7.457,-103.6859,2229000000,,,,,,,
2011-05-11,480811,3.1422,3.1422,3.0737,3.1086,-0.0056,-0.18,1.92,10663103.01,,,46.6751,3.0171,7.4437,-103.4998,2225000000,,,,,,,
2011-05-12,611332,3.138,3.138,3.015,3.029,-0.0796,-2.56,2.45,13453666.59,,,45.4794,2.9398,7.253,-100.8484,2168000000,,,,,,,
2011-05-13,1376225,3.0318,3.0458,2.9312,2.9745,-0.0545,-1.8,5.5,29150125.86,,,44.6613,2.8869,7.1225,-99.0342,2129000000,,,,,,,
2011-05-16,660893,2.9759,3.0011,2.9452,2.948,-0.0265,-0.89,2.64,14060039.33,,,44.2627,2.8611,7.0589,-98.1504,2110000000,,,,,,,
2011-05-17,555291,2.948,2.9843,2.8949,2.934,-0.014,-0.47,2.22,11688394,,,44.0529,2.8476,7.0255,-97.6852,2100000000,,,,,,,
2011-05-18,405778,2.941,2.9703,2.9186,2.9564,0.0224,0.76,1.62,8560242,,,44.3886,2.8693,7.079,-98.4295,2116000000,,,,,,,
2011-05-19,479477,2.9731,2.9941,2.927,2.9298,-0.0266,-0.9,1.92,10177126.27,,,43.99,2.8435,7.0154,-97.5457,2097000000,,,,,,,
2011-05-20,746209,2.8851,2.92,2.8362,2.8502,-0.0796,-2.72,2.98,15359891.88,,,42.7943,2.7662,6.8247,-94.8942,2040000000,,,,,,,
2011-05-23,983214,2.86,2.86,2.7133,2.7244,-0.1258,-4.41,3.93,19616697.24,,,40.9063,2.6442,6.5237,-90.7077,1950000000,,,,,,,
2011-05-24,1206905,2.7035,2.8404,2.642,2.7859,0.0615,2.26,4.83,23659980.76,,,41.8293,2.7038,6.6709,-92.7545,1994000000,,,,,,,
2011-05-25,739389,2.7789,2.7789,2.6616,2.6616,-0.1243,-4.46,2.96,14396618.01,,,39.9623,2.5831,6.3731,-88.6145,1905000000,,,,,,,
2011-05-26,425872,2.6644,2.7007,2.6294,2.6378,-0.0238,-0.89,1.7,8116979.04,,,39.6057,2.5601,6.3162,-87.8237,1888000000,,,,,,,
2011-05-27,688187,2.621,2.6867,2.6015,2.6434,0.0056,0.21,2.75,13021256.5,,,39.6896,2.5655,6.3296,-88.0097,1892000000,,,,,,,
2011-05-30,969582,2.649,2.7496,2.6141,2.7146,0.0712,2.69,3.88,18788611.69,,,40.7595,2.6347,6.5002,-90.3821,1943000000,,,,,,,
2011-05-31,858700,2.7231,2.747,2.6543,2.7456,0.031,1.14,3.43,16593915.86,,,41.0112,2.6874,6.5404,-90.9403,1955000000,,,,,,,
2011-06-01,614321,2.7217,2.7737,2.7217,2.7358,-0.0098,-0.36,2.46,12001382.43,,,40.8643,2.6778,6.517,-90.6147,1948000000,,,,,,,
2011-06-02,544686,2.6965,2.7049,2.6361,2.674,-0.0618,-2.26,2.18,10336435.84,,,39.9413,2.6173,6.3698,-88.5679,1904000000,,,,,,,
2011-06-03,932964,2.6726,2.7906,2.6445,2.7526,0.0786,2.94,3.73,18304920.53,,,41.1161,2.6943,6.5571,-91.1729,1960000000,,,,,,,
2011-06-07,479140,2.7386,2.7821,2.733,2.7639,0.0113,0.41,1.92,9388123.5,,,41.2839,2.7053,6.5839,-91.545,1968000000,,,,,,,
2011-06-08,732221,2.7807,2.7948,2.6684,2.7231,-0.0408,-1.48,2.93,14184952.74,,,40.6755,2.6654,6.4869,-90.196,1939000000,,,,,,,
2011-06-09,765891,2.7147,2.7934,2.6838,2.6965,-0.0266,-0.98,3.06,14983555.2,,,40.277,2.6393,6.4233,-89.3122,1920000000,,,,,,,
2011-06-10,603025,2.6951,2.6951,2.6108,2.6459,-0.0506,-1.88,2.41,11333005.9,,,39.5218,2.5898,6.3029,-87.6376,1884000000,,,,,,,
2011-06-13,389215,2.6459,2.6923,2.5869,2.6754,0.0295,1.11,1.56,7335767.35,,,39.9623,2.6187,6.3731,-88.6145,1905000000,,,,,,,
2011-06-14,358133,2.6684,2.7105,2.6543,2.6965,0.0211,0.79,1.43,6874968.97,,,40.277,2.6393,6.4233,-89.3122,1920000000,,,,,,,
2011-06-15,327577,2.6894,2.7049,2.6403,2.6543,-0.0422,-1.56,1.31,6228313.25,,,39.6476,2.598,6.3229,-87.9167,1890000000,,,,,,,
2011-06-16,317401,2.6136,2.6543,2.5841,2.5869,-0.0674,-2.54,1.27,5900811.41,,,38.6407,2.5321,6.1623,-85.6839,1842000000,,,,,,,
2011-06-17,232665,2.5982,2.6262,2.5771,2.5813,-0.0056,-0.22,0.93,4310800.96,,,38.5568,2.5266,6.149,-85.4978,1838000000,,,,,,,
2011-06-20,237771,2.5841,2.615,2.549,2.5504,-0.0309,-1.2,0.95,4362260.66,,,38.0953,2.4963,6.0754,-84.4745,1816000000,,,,,,,
2011-06-21,284175,2.542,2.6094,2.542,2.6038,0.0534,2.09,1.14,5201840.49,,,38.8925,2.5485,6.2025,-86.2421,1854000000,,,,,,,
2011-06-22,290674,2.5953,2.6361,2.5715,2.5799,-0.0239,-0.92,1.16,5380833.33,,,38.5358,2.5252,6.1456,-85.4513,1837000000,,,,,,,
2011-06-23,915183,2.5827,2.7007,2.5701,2.6866,0.1067,4.14,3.66,17391923.04,,,40.1301,2.6297,6.3999,-88.9866,1913000000,,,,,,,
2011-06-24,1057338,2.6698,2.8088,2.667,2.7526,0.066,2.46,4.23,20485645.85,,,41.1161,2.6943,6.5571,-91.1729,1960000000,,,,,,,
2011-06-27,899496,2.7526,2.8046,2.7358,2.7597,0.0071,0.26,3.6,17733606.09,,,41.221,2.7011,6.5738,-91.4055,1965000000,,,,,,,
2011-06-28,643788,2.7597,2.7878,2.7274,2.7765,0.0168,0.61,2.58,12651002.79,,,41.4727,2.7176,6.614,-91.9637,1977000000,,,,,,,
2011-06-29,912509,2.7779,2.8552,2.7526,2.7526,-0.0239,-0.86,3.65,18218062.35,,,41.1161,2.6943,6.5571,-91.1729,1960000000,,,,,,,
2011-06-30,531813,2.7597,2.7906,2.7428,2.7597,0.0071,0.26,2.13,10496521.23,,,51.4478,2.646,7.8007,-73.2905,1965000000,,,,,,,
2011-07-01,670979,2.7512,2.8285,2.7512,2.7765,0.0168,0.61,2.68,13330836.86,,,51.762,2.6622,7.8483,-73.7381,1977000000,,,,,,,
2011-07-04,774851,2.7849,2.8692,2.7849,2.8594,0.0829,2.99,3.1,15594248.88,,,53.3067,2.7416,8.0825,-75.9386,2036000000,,,,,,,
2011-07-05,893780,2.8636,2.9043,2.813,2.8425,-0.0169,-0.59,3.58,18181858.73,,,52.9926,2.7254,8.0349,-75.4911,2024000000,,,,,,,
2011-07-06,790010,2.8201,2.9029,2.8201,2.8847,0.0422,1.48,3.16,16104207.65,,,53.778,2.7658,8.154,-76.61,2054000000,,,,,,,
2011-07-07,1300725,2.8847,2.9577,2.865,2.9184,0.0337,1.17,5.2,27009515.78,,,54.4064,2.7982,8.2493,-77.5052,2078000000,,,,,,,
2011-07-08,691020,2.9212,2.931,2.872,2.8832,-0.0352,-1.21,2.76,14231471.32,,,53.7518,2.7645,8.15,-76.5727,2053000000,,,,,,,
2011-07-11,674311,2.872,2.9071,2.8313,2.872,-0.0112,-0.39,2.7,13727617.48,,,53.5424,2.7537,8.1183,-76.2743,2045000000,,,,,,,
2011-07-12,821914,2.8369,2.8594,2.7667,2.7737,-0.0983,-3.42,3.29,16379924.33,,,51.7096,2.6595,7.8404,-73.6635,1975000000,,,,,,,
2011-07-13,642449,2.7779,2.8608,2.7779,2.8509,0.0772,2.78,2.57,12933979.06,,,53.1497,2.7335,8.0587,-75.7148,2030000000,,,,,,,
2011-07-14,1968116,2.872,3.0181,2.8552,3.0167,0.1658,5.82,7.87,41500841.7,,,56.2391,2.8924,8.5271,-80.116,2148000000,,,,,,,
2011-07-15,2838513,3.0068,3.1501,2.99,3.1304,0.1137,3.77,11.35,62696197.77,,,58.3599,3.0015,8.8487,-83.1371,2229000000,,,,,,,
2011-07-18,1869492,3.1571,3.2217,3.0728,3.108,-0.0224,-0.72,7.48,41777733.99,,,57.941,2.9799,8.7852,-82.5404,2213000000,,,,,,,
2011-07-19,976231,3.0476,3.0995,2.9844,3.0195,-0.0885,-2.85,3.9,21149306.02,,,56.2915,2.8951,8.5351,-80.1906,2150000000,,,,,,,
2011-07-20,4058300,3.3214,3.3214,3.1332,3.2021,0.1826,6.05,16.23,92768243.19,,,59.6952,3.0702,9.0512,-85.0393,2280000000,,,,,,,
2011-07-21,2496480,3.1459,3.2414,3.0953,3.1023,-0.0998,-3.12,9.99,56233573.56,,,57.8362,2.9746,8.7693,-82.3912,2209000000,,,,,,,
2011-07-22,1366622,3.1051,3.1431,3.056,3.0602,-0.0421,-1.36,5.47,29989797.86,,,57.0508,2.9342,8.6502,-81.2722,2179000000,,,,,,,
2011-07-25,1301931,3.0546,3.1178,2.9043,2.9436,-0.1166,-3.81,5.21,27907324.79,,,54.8777,2.8224,8.3207,-78.1765,2096000000,,,,,,,
2011-07-26,645744,2.9141,2.9816,2.9141,2.9759,0.0323,1.1,2.58,13605958.72,,,55.4799,2.8534,8.412,-79.0344,2119000000,,,,,,,
2011-07-27,1607283,2.9745,3.1515,2.9296,3.1374,0.1615,5.43,6.43,35343686.17,,,58.4908,3.0082,8.8686,-83.3236,2234000000,,,,,,,
2011-07-28,990379,3.1009,3.1726,3.0644,3.1178,-0.0196,-0.62,3.96,22003534.71,,,58.1242,2.9894,8.813,-82.8015,2220000000,,,,,,,
2011-07-29,1128908,3.115,3.1403,2.997,3.0125,-0.1053,-3.38,4.52,24513238.8,,,56.1606,2.8884,8.5152,-80.0041,2145000000,,,,,,,
2011-08-01,664092,3.0054,3.0841,2.9914,3.0686,0.0561,1.86,2.66,14414294.92,,,57.2079,2.9422,8.674,-81.496,2185000000,,,,,,,
2011-08-02,939745,3.0532,3.0546,2.9352,3.0363,-0.0323,-1.05,3.76,19998599.39,,,56.6057,2.9113,8.5827,-80.6382,2162000000,,,,,,,
2011-08-03,1817138,3.0068,3.1585,2.9661,3.1459,0.1096,3.61,7.27,40227006.24,,,58.6479,3.0163,8.8924,-83.5474,2240000000,,,,,,,
2011-08-04,899920,3.1445,3.174,3.0883,3.1108,-0.0351,-1.12,3.6,19993185.4,,,57.9933,2.9826,8.7931,-82.615,2215000000,,,,,,,
2011-08-05,732317,2.9844,3.0546,2.9507,3.0068,-0.104,-3.34,2.93,15705384.76,,,56.0559,2.883,8.4994,-79.8549,2141000000,,,,,,,
2011-08-08,1187587,2.9479,2.9479,2.7063,2.7358,-0.271,-9.01,4.75,23743172.68,,,51.0027,2.6231,7.7332,-72.6564,1948000000,,,,,,,
2011-08-09,819762,2.6403,2.7597,2.556,2.6866,-0.0492,-1.8,3.28,15447108.95,,,50.0863,2.576,7.5942,-71.351,1913000000,,,,,,,
2011-08-10,757247,2.7386,2.806,2.7119,2.7231,0.0365,1.36,3.03,14914112.47,,,50.7671,2.611,7.6975,-72.3207,1939000000,,,,,,,
2011-08-11,642985,2.6403,2.7948,2.6403,2.7849,0.0618,2.27,2.57,12556782.17,,,51.9191,2.6702,7.8721,-73.9618,1983000000,,,,,,,
2011-08-12,627203,2.8088,2.8903,2.8088,2.8299,0.045,1.62,2.51,12743681.65,,,52.7569,2.7133,7.9992,-75.1554,2015000000,,,,,,,
2011-08-15,590102,2.8327,2.9422,2.8327,2.8889,0.059,2.08,2.36,12068545.57,,,53.8566,2.7699,8.1659,-76.7219,2057000000,,,,,,,
2011-08-16,1225541,2.9127,2.9661,2.8664,2.9198,0.0309,1.07,4.9,25441714.41,,,54.4326,2.7995,8.2532,-77.5424,2079000000,,,,,,,
2011-08-17,792660,2.9043,2.9507,2.8804,2.9324,0.0126,0.43,3.17,16503811.67,,,54.6682,2.8116,8.289,-77.8781,2088000000,,,,,,,
2011-08-18,804137,2.9001,2.945,2.8832,2.9352,0.0028,0.1,3.22,16678252.89,,,54.7206,2.8143,8.2969,-77.9527,2090000000,,,,,,,
2011-08-19,1657275,2.865,3.0686,2.8453,3.0448,0.1096,3.73,6.63,35301130.59,,,56.7628,2.9193,8.6065,-80.862,2168000000,,,,,,,
2011-08-22,2404272,3.0686,3.1852,3.0504,3.0897,0.0449,1.47,9.62,53399760.81,,,57.6006,2.9624,8.7336,-82.0555,2200000000,,,,,,,
2011-08-23,2673549,3.0476,3.0476,2.9226,3.0391,-0.0506,-1.64,10.69,56979721.34,,,56.6581,2.914,8.5907,-80.7128,2164000000,,,,,,,
2011-08-24,1937717,3.0293,3.136,3.0293,3.0363,-0.0028,-0.09,7.75,42390162.14,,,56.6057,2.9113,8.5827,-80.6382,2162000000,,,,,,,
2011-08-25,1890323,3.0757,3.2245,3.0546,3.0841,0.0478,1.57,7.56,41616391.96,,,57.4959,2.957,8.7177,-81.9063,2196000000,,,,,,,
2011-08-26,1042433,3.0827,3.115,3.049,3.0911,0.007,0.23,4.17,22900545.56,,,57.6268,2.9638,8.7375,-82.0928,2201000000,,,,,,,
2011-08-29,1649503,3.0827,3.1529,2.9942,3.1417,0.0506,1.64,6.6,36664242.12,,,58.5693,3.0123,8.8805,-83.4355,2237000000,,,,,,,
2011-08-30,1518392,3.1417,3.1571,3.0054,3.0195,-0.1222,-3.89,6.07,33307421.86,,,56.2915,2.8951,8.5351,-80.1906,2150000000,,,,,,,
2011-08-31,973344,3.0195,3.0742,2.8945,3.0111,-0.0084,-0.28,3.89,20687379.17,,,56.1344,2.887,8.5113,-79.9668,2144000000,,,,,,,
2011-09-01,540431,3.0111,3.0405,2.9563,2.9745,-0.0366,-1.22,2.16,11549972.71,,,55.4537,2.852,8.4081,-78.9971,2118000000,,,,,,,
2011-09-02,673689,2.9493,2.9787,2.8524,2.8959,-0.0786,-2.64,2.69,13943582.31,,,53.9875,2.7766,8.1857,-76.9084,2062000000,,,,,,,
2011-09-05,534701,2.8411,2.8481,2.7583,2.7625,-0.1334,-4.61,2.14,10641398,,,51.5002,2.6487,7.8086,-73.3651,1967000000,,,,,,,
2011-09-06,341752,2.7147,2.7863,2.7147,2.7681,0.0056,0.2,1.37,6702399.94,,,51.6049,2.6541,7.8245,-73.5143,1971000000,,,,,,,
2011-09-07,526272,2.7681,2.8706,2.7639,2.8706,0.1025,3.7,2.11,10554838.13,,,53.5162,2.7524,8.1143,-76.237,2044000000,,,,,,,
2011-09-08,1559519,2.9282,3.0602,2.9184,2.9184,0.0478,1.67,6.24,33203164.91,,,54.4064,2.7982,8.2493,-77.5052,2078000000,,,,,,,
2011-09-09,736689,2.8861,2.9085,2.8243,2.8397,-0.0787,-2.7,2.95,14988679.13,,,52.9402,2.7227,8.027,-75.4165,2022000000,,,,,,,
2011-09-13,455893,2.7948,2.7948,2.7189,2.7512,-0.0885,-3.12,1.82,8939515.93,,,51.2907,2.6379,7.7769,-73.0667,1959000000,,,,,,,
2011-09-14,494554,2.7597,2.7906,2.7077,2.7892,0.038,1.38,1.98,9711047.07,,,51.9976,2.6743,7.884,-74.0737,1986000000,,,,,,,
2011-09-15,470674,2.7611,2.8636,2.7611,2.8257,0.0365,1.31,1.88,9424729.48,,,52.6784,2.7093,7.9873,-75.0435,2012000000,,,,,,,
2011-09-16,343619,2.8341,2.8369,2.7428,2.7667,-0.059,-2.09,1.37,6845822.09,,,51.5787,2.6527,7.8205,-73.477,1970000000,,,,,,,
2011-09-19,302433,2.7526,2.8018,2.7189,2.7246,-0.0421,-1.52,1.21,5939563.13,,,50.7933,2.6123,7.7014,-72.358,1940000000,,,,,,,
2011-09-20,705211,2.6993,2.7498,2.6698,2.7161,-0.0085,-0.31,2.82,13626768.83,,,50.6362,2.6042,7.6776,-72.1342,1934000000,,,,,,,
2011-09-21,864717,2.7386,2.8172,2.7161,2.8088,0.0927,3.41,3.46,17083024.72,,,52.3642,2.6931,7.9396,-74.5959,2000000000,,,,,,,
2011-09-22,827662,2.8229,2.8425,2.7105,2.7105,-0.0983,-3.5,3.31,16356227.12,,,50.5314,2.5989,7.6617,-71.9851,1930000000,,,,,,,
2011-09-23,391329,2.6684,2.7288,2.6403,2.7231,0.0126,0.46,1.57,7522546.69,,,50.7671,2.611,7.6975,-72.3207,1939000000,,,,,,,
2011-09-26,400328,2.6923,2.7344,2.6684,2.6824,-0.0407,-1.49,1.6,7700901.44,,,50.0078,2.5719,7.5823,-71.2391,1910000000,,,,,,,
2011-09-27,340945,2.6951,2.7246,2.6684,2.7063,0.0239,0.89,1.36,6544297.19,,,50.4529,2.5948,7.6498,-71.8732,1927000000,,,,,,,
2011-09-28,287090,2.7274,2.7611,2.6726,2.6937,-0.0126,-0.47,1.15,5565809.98,,,50.2173,2.5827,7.6141,-71.5375,1918000000,,,,,,,
2011-09-29,461018,2.6431,2.7049,2.5883,2.5939,-0.0998,-3.7,1.84,8630671.76,,,48.3583,2.4871,7.3322,-68.8893,1847000000,,,,,,,
2011-09-30,200768,2.5968,2.6262,2.5673,2.5968,0.0029,0.11,0.8,3705033.13,,,49.5786,2.462,7.5339,-58.5495,1849000000,,,,,,,
2011-10-10,177300,2.6164,2.6543,2.5855,2.5855,-0.0113,-0.44,0.71,3291988,,,49.3641,2.4514,7.5013,-58.2961,1841000000,,,,,,,
