timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-08,4507710,8.049,8.1515,7.9516,8.0541,0.0359,0.45,0.68,70941288.07,,,47.9596,3.9076,10.8472,16.9263,12073258339.21,,,,,,,
2010-07-09,5242962,8.0541,8.2643,7.9465,8.1003,0.0462,0.57,0.8,82933256.71,,,48.2343,3.93,10.9093,17.0233,12142424045.8,,,,,,,
2010-07-12,5041765,8.1003,8.1413,8.0336,8.1003,0,0,0.76,79567713.51,,,48.2343,3.93,10.9093,17.0233,12142424045.8,,,,,,,
2010-07-13,2682000,8.09,8.09,7.8286,7.9106,-0.1897,-2.34,0.41,41367033.58,,,47.1048,3.838,10.6538,16.6247,11858076140.93,,,,,,,
2010-07-14,6816119,7.9567,8.0234,7.6901,7.8388,-0.0718,-0.91,1.03,104163727.85,,,46.6774,3.8032,10.5572,16.4738,11750485041.79,,,,,,,
2010-07-15,7105838,7.7978,7.8849,7.5004,7.5363,-0.3025,-3.86,1.08,106430459.53,,,44.8763,3.6564,10.1498,15.8381,11297065409.7,,,,,,,
2010-07-16,8575298,7.5363,7.726,7.3825,7.726,0.1897,2.52,1.3,126361107.6,,,46.0058,3.7484,10.4053,16.2368,11581413314.57,,,,,,,
2010-07-19,6409472,7.6132,7.8183,7.562,7.7875,0.0615,0.8,0.97,96449567.51,,,46.3721,3.7783,10.4881,16.3661,11673634256.69,,,,,,,
2010-07-20,9037769,7.726,8.049,7.726,7.9926,0.2051,2.63,1.37,140506096.93,,,47.5933,3.8778,10.7643,16.797,11981037397.09,,,,,,,
2010-07-21,8722100,7.9516,8.1003,7.9055,8.0029,0.0103,0.13,1.32,136462475.29,,,47.6543,3.8827,10.7781,16.8186,11996407554.11,,,,,,,
2010-07-22,9104530,8.008,8.1772,7.9977,8.0798,0.0769,0.96,1.38,144142287.12,,,48.1122,3.9201,10.8817,16.9802,12111683731.76,,,,,,,
2010-07-23,9434885,7.9977,8.1259,7.8286,7.9567,-0.1231,-1.52,1.43,146034540.26,,,47.3796,3.8604,10.716,16.7216,11927241847.52,,,,,,,
2010-07-26,15570042,7.9516,8.3156,7.8439,8.2028,0.2461,3.09,2.36,247379117.15,,,48.8449,3.9798,11.0474,17.2388,12296125616,,,,,,,
2010-07-27,18623088,8.2387,8.654,8.131,8.5104,0.3076,3.75,2.83,306142222.38,,,50.6766,4.129,11.4617,17.8852,12757230326.6,,,,,,,
2010-07-28,11798768,8.4591,8.695,8.4079,8.6335,0.1231,1.45,1.79,197715400.95,,,51.4093,4.1887,11.6274,18.1438,12941672210.84,,,,,,,
2010-07-29,13746281,8.7001,8.7924,8.5309,8.6642,0.0307,0.36,2.09,233423669.85,,,51.5924,4.2036,11.6688,18.2085,12987782681.9,,,,,,,
2010-07-30,8023364,8.6591,8.7565,8.4643,8.6232,-0.041,-0.47,1.22,134443668.37,,,51.3482,4.1837,11.6136,18.1223,12926302053.82,,,,,,,
2010-08-02,8293478,8.6283,8.8026,8.6027,8.6386,0.0154,0.18,1.26,140195453.61,,,51.4398,4.1912,11.6343,18.1546,12949357289.35,,,,,,,
2010-08-03,9463846,8.6386,8.6386,8.4284,8.4335,-0.2051,-2.37,1.44,157239048.82,,,50.2187,4.0917,11.3581,17.7236,12641954148.95,,,,,,,
2010-08-04,15742462,8.4284,8.8744,8.4079,8.8488,0.4153,4.92,2.39,267498384.21,,,52.6914,4.2932,11.9174,18.5963,13264445508.26,,,,,,,
2010-08-05,15144285,8.9103,9.0641,8.7719,8.9205,0.0717,0.81,2.3,264669354.95,,,53.1188,4.328,12.014,18.7472,13372036607.4,,,,,,,
2010-08-06,14928979,8.9205,9.4076,8.9,9.1769,0.2564,2.87,2.27,267675741.34,,,54.6452,4.4523,12.3593,19.2859,13756290532.9,,,,,,,
2010-08-09,16377577,9.1256,9.4845,9.1256,9.1615,-0.0154,-0.17,2.49,298176454.61,,,54.5537,4.4449,12.3386,19.2536,13733235297.37,,,,,,,
2010-08-10,13754113,9.1359,9.141,8.7667,8.7821,-0.3794,-4.14,2.09,238957469.21,,,52.2946,4.2608,11.8276,18.4563,13164539487.63,,,,,,,
2010-08-11,12486633,8.7667,9.2999,8.7155,9.1769,0.3948,4.5,1.89,221680002.02,,,54.6452,4.4523,12.3593,19.2859,13756290532.9,,,,,,,
2010-08-12,18677059,9.0692,9.5358,8.9821,9.2743,0.0974,1.06,2.83,341375859.32,,,55.2253,4.4996,12.4905,19.4906,13902307024.59,,,,,,,
2010-08-13,13297029,9.2692,9.5819,9.1307,9.4076,0.1333,1.44,2.02,243782032.69,,,56.019,4.5643,12.67,19.7707,14102119065.85,,,,,,,
2010-08-16,12872117,9.5358,9.6075,9.3512,9.4999,0.0923,0.98,1.95,238311749.46,,,56.5685,4.6091,12.7943,19.9647,14240450479.03,,,,,,,
2010-08-17,10779941,9.4999,9.5306,9.2282,9.3717,-0.1282,-1.35,1.64,197201401.43,,,55.8053,4.5469,12.6216,19.6953,14048323516.28,,,,,,,
2010-08-18,7781600,9.3871,9.5973,9.2743,9.5716,0.1999,2.13,1.18,142865310.48,,,56.9959,4.6439,12.8909,20.1155,14348041578.17,,,,,,,
2010-08-19,10995040,9.546,9.628,9.2282,9.3666,-0.205,-2.14,1.67,201104672.38,,,55.7748,4.5444,12.6147,19.6845,14040638437.77,,,,,,,
2010-08-20,9908300,9.3666,9.3666,9.0282,9.0744,-0.2922,-3.12,1.5,176692207.46,,,54.0347,4.4026,12.2212,19.0704,13602588962.7,,,,,,,
2010-08-23,7716808,9.1564,9.2435,8.9718,9.1256,0.0512,0.56,1.19,136563678.65,,,54.34,4.4275,12.2902,19.1782,13679439747.8,,,,,,,
2010-08-24,9044337,9.1051,9.3409,9.0692,9.2897,0.1641,1.8,1.39,162579623.21,,,55.3169,4.5071,12.5112,19.5229,13925362260.12,,,,,,,
2010-08-25,9183061,9.2282,9.2282,8.9205,9.0231,-0.2666,-2.87,1.41,161868778.95,,,53.7294,4.3777,12.1521,18.9627,13525738177.6,,,,,,,
2010-08-26,9969606,8.9872,9.4076,8.9718,9.3307,0.3076,3.41,1.54,180020193.22,,,55.5611,4.527,12.5664,19.6091,13986842888.2,,,,,,,
2010-08-27,6777371,9.3307,9.4845,9.2179,9.3973,0.0666,0.71,1.04,124274119.28,,,55.9579,4.5593,12.6562,19.7492,14086748908.83,,,,,,,
2010-08-30,14447544,9.423,9.787,9.423,9.6229,0.2256,2.4,2.23,272442312.74,,,57.3012,4.6687,12.96,20.2233,14424892363.27,,,,,,,
2010-08-31,7163614,9.587,9.7306,9.505,9.5358,-0.0871,-0.91,1.1,133717674.99,,,56.7822,4.6265,12.8426,20.0401,14294246028.6,,,,,,,
2010-09-01,11458052,9.5306,9.6793,9.2179,9.4384,-0.0974,-1.02,1.76,210099858.57,,,56.2022,4.5792,12.7114,19.8354,14148229536.91,,,,,,,
2010-09-02,6433419,9.4845,9.6383,9.3307,9.5101,0.0717,0.76,0.99,118908686.91,,,56.6296,4.614,12.8081,19.9862,14255820636.05,,,,,,,
2010-09-03,9532636,9.5101,9.7818,9.4332,9.7152,0.2051,2.16,1.47,180175805.22,,,57.8507,4.7135,13.0842,20.4172,14563223776.45,,,,,,,
2010-09-06,8737889,9.7408,9.9664,9.6947,9.7152,0,0,1.35,167358541.92,,,57.8507,4.7135,13.0842,20.4172,14563223776.45,,,,,,,
2010-09-07,8049010,9.7203,9.9203,9.4025,9.8229,0.1077,1.11,1.24,151360977.72,,,58.4918,4.7658,13.2292,20.6434,14724610425.16,,,,,,,
2010-09-08,6510620,9.7306,9.8639,9.5922,9.6793,-0.1436,-1.46,1,123668491.37,,,57.637,4.6961,13.0359,20.3418,14509428226.88,,,,,,,
2010-09-09,5135424,9.6691,9.7306,9.4742,9.5101,-0.1692,-1.75,0.79,96045600.7,,,56.6296,4.614,12.8081,19.9862,14255820636.05,,,,,,,
2010-09-10,8750013,9.4947,9.6332,9.3204,9.6127,0.1026,1.08,1.35,162509290.36,,,57.2401,4.6638,12.9462,20.2017,14409522206.25,,,,,,,
2010-09-13,10485243,9.6127,10.0536,9.5306,9.8382,0.2255,2.35,1.62,200452580.17,,,58.5834,4.7732,13.25,20.6758,14747665660.69,,,,,,,
2010-09-14,8830227,9.8587,9.8895,9.5665,9.6075,-0.2307,-2.34,1.36,166377085.54,,,57.2096,4.6613,12.9393,20.1909,14401837127.74,,,,,,,
2010-09-15,9656850,9.6075,9.7408,9.4076,9.6332,0.0257,0.27,1.49,180121106.96,,,57.3622,4.6737,12.9738,20.2448,14440262520.29,,,,,,,
2010-09-16,17882128,9.6127,10.0228,9.5511,9.7408,0.1076,1.12,2.75,344485969.39,,,58.0033,4.726,13.1188,20.4711,14601649169,,,,,,,
2010-09-17,18386102,9.7152,10.5098,9.7101,10.3355,0.5947,6.11,2.83,362291787.65,,,61.5446,5.0145,13.9197,21.7209,15493118276.16,,,,,,,
2010-09-20,11687683,10.233,10.6995,10.0741,10.2279,-0.1076,-1.04,1.8,236171264.41,,,60.9035,4.9623,13.7747,21.4946,15331731627.45,,,,,,,
2010-09-21,11198001,10.2535,10.6636,10.0484,10.6124,0.3845,3.76,1.72,229367059.06,,,63.1931,5.1488,14.2926,22.3027,15908112515.7,,,,,,,
2010-09-27,13199165,10.679,11.2532,10.679,11.1917,0.5793,5.46,2.03,282958379.24,,,66.6428,5.4299,15.0728,23.5202,16776526387.33,,,,,,,
2010-09-28,8978408,11.2532,11.2789,10.9559,11.2276,0.0359,0.32,1.38,195368821.51,,,66.8565,5.4473,15.1211,23.5956,16830321936.9,,,,,,,
2010-09-29,8570805,11.1814,11.2789,10.7149,10.72,-0.5076,-4.52,1.32,183903003.36,,,63.8342,5.201,14.4376,22.5289,16069499164.41,,,,,,,
2010-09-30,6501853,10.6124,11.0738,10.5919,10.92,0.2,1.87,1,138255724.77,,,65.1124,5.2633,12.1813,17.62,16369217226.3,,,,,,,
2010-10-08,10432227,11.0892,11.4839,10.9969,11.2789,0.3589,3.29,1.61,228792096.98,,,67.2522,5.4363,12.5817,18.199,16907172722,,,,,,,
2010-10-11,19458446,11.5608,12.4067,11.5608,11.812,0.5331,4.73,3,460704415.02,,,70.4314,5.6933,13.1764,19.0593,17706420887.04,,,,,,,
2010-10-12,14316735,11.8325,11.8941,11.4019,11.5096,-0.3024,-2.56,2.21,322971939.99,,,68.6278,5.5475,12.839,18.5713,17253001254.95,,,,,,,
2010-10-13,15833535,11.5096,11.7864,11.0687,11.2071,-0.3025,-2.63,2.44,349397980.39,,,66.8242,5.4017,12.5016,18.0832,16799581622.86,,,,,,,
2010-10-14,28839437,11.2122,11.3455,10.5867,10.8687,-0.3384,-3.02,4.44,609811654.36,,,64.8067,5.2386,12.1241,17.5372,16292366441.2,,,,,,,
2010-10-15,15440156,10.7662,11.0738,10.4586,10.9866,0.1179,1.08,2.38,326715799.04,,,65.5098,5.2954,12.2557,17.7275,16469123246.93,,,,,,,
2010-10-18,15483268,10.9918,10.9918,10.0074,10.4432,-0.5434,-4.95,2.38,315292615.38,,,62.2694,5.0335,11.6495,16.8506,15654504924.87,,,,,,,
2010-10-19,7981630,10.4432,10.8636,10.356,10.8174,0.3742,3.58,1.23,166995090.14,,,64.501,5.2139,12.067,17.4545,16215515656.1,,,,,,,
2010-10-20,13025187,10.6329,11.3455,10.5098,11.2532,0.4358,4.03,2.01,282057308.4,,,67.0994,5.4239,12.5531,18.1577,16868747329.45,,,,,,,
2010-10-21,11730141,11.5301,11.7403,11.2789,11.3045,0.0513,0.46,1.81,262431075.85,,,67.4051,5.4486,12.6103,18.2404,16945598114.55,,,,,,,
2010-10-22,9310168,11.2789,11.2789,11.0225,11.1661,-0.1384,-1.22,1.43,201445080.5,,,66.5797,5.3819,12.4558,18.017,16738100994.78,,,,,,,
2010-10-25,12402024,11.1353,11.689,11.0225,11.6377,0.4716,4.22,1.91,276268263.16,,,69.3921,5.6092,12.982,18.7781,17445128217.7,,,,,,,
2010-10-26,9318871,11.6634,11.7761,11.4327,11.7454,0.1077,0.93,1.44,211199382.76,,,70.034,5.6611,13.1021,18.9518,17606514866.41,,,,,,,
2010-10-27,10415841,11.7915,11.8684,11.2942,11.366,-0.3794,-3.23,1.6,235500102.93,,,67.7719,5.4783,12.6789,18.3397,17037819056.67,,,,,,,
2010-10-28,5327512,11.3558,11.4224,11.1507,11.2789,-0.0871,-0.77,0.82,117140829.1,,,67.2522,5.4363,12.5817,18.199,16907172722,,,,,,,
2010-10-29,8226836,11.2789,11.3558,11.0994,11.2276,-0.0513,-0.45,1.27,180068824.14,,,66.9465,5.4116,12.5245,18.1163,16830321936.9,,,,,,,
2010-11-01,14930457,11.3301,11.9094,11.2583,11.8941,0.6665,5.94,2.3,337724338.44,,,70.9205,5.7328,13.2679,19.1917,17829382143.2,,,,,,,
2010-11-02,22375960,11.9197,12.5298,11.9197,12.0838,0.1897,1.59,3.45,536327536.9,,,72.0516,5.8242,13.4795,19.4978,18113730048.07,,,,,,,
2010-11-03,9002167,12.2324,12.3042,11.7915,11.8172,-0.2666,-2.21,1.39,212424051.06,,,70.462,5.6957,13.1821,19.0676,17714105965.55,,,,,,,
2010-11-04,9064368,11.7915,12.0838,11.7556,12.053,0.2358,2,1.4,210027535,,,71.8682,5.8094,13.4452,19.4481,18067619577.01,,,,,,,
2010-11-05,12274862,12.0325,12.3555,11.8018,12.0376,-0.0154,-0.13,1.89,289010154.58,,,71.7765,5.802,13.4281,19.4233,18044564341.48,,,,,,,
2010-11-08,14499781,12.0991,12.6118,12.0991,12.2991,0.2615,2.17,2.23,350244547.44,,,73.3355,5.928,13.7197,19.8452,18436503345.49,,,,,,,
2010-11-09,10849978,12.3709,12.3709,12.0017,12.0632,-0.2359,-1.92,1.67,255932129.15,,,71.9293,5.8143,13.4567,19.4647,18082989734.03,,,,,,,
2010-11-10,10973374,12.0632,12.4375,11.8172,12.2529,0.1897,1.57,1.69,261255478.41,,,73.0604,5.9058,13.6683,19.7708,18367337638.9,,,,,,,
2010-11-11,12860027,12.2427,12.7143,12.2273,12.2786,0.0257,0.21,1.98,314578937.77,,,73.2132,5.9181,13.6969,19.8121,18405763031.45,,,,,,,
2010-11-12,10930023,12.2273,12.4016,11.2276,11.3609,-0.9177,-7.47,1.68,250555877.11,,,67.7413,5.4758,12.6732,18.3314,17030133978.16,,,,,,,
2010-11-15,10678779,11.4327,11.73,11.1763,11.3558,-0.0051,-0.04,1.64,238778234.24,,,67.7108,5.4733,12.6674,18.3231,17022448899.65,,,,,,,
2010-11-16,10912150,11.3558,11.8428,11.2173,11.4737,0.1179,1.04,1.68,246014823.52,,,68.4138,5.5302,12.799,18.5134,17199205705.38,,,,,,,
2010-11-17,12056648,11.284,11.4327,10.3253,10.4329,-1.0408,-9.07,1.86,253461618.34,,,62.2083,5.0285,11.638,16.8341,15639134767.85,,,,,,,
2010-11-18,4452280,10.4586,10.7149,10.356,10.4996,0.0667,0.64,0.69,91246543.06,,,62.6057,5.0607,11.7124,16.9416,15739040788.48,,,,,,,
2010-11-19,4821514,10.5816,10.6842,10.2484,10.6124,0.1128,1.07,0.74,97953130.32,,,63.2782,5.115,11.8382,17.1236,15908112515.7,,,,,,,
2010-11-22,30404285,10.5098,10.5098,10.0279,10.0997,-0.5127,-4.83,4.68,600817402.58,,,60.2213,4.8679,11.2663,16.2964,15139604664.7,,,,,,,
2010-11-23,15963444,10.0074,10.3048,9.7357,10.2381,0.1384,1.37,2.46,308586044.53,,,61.0467,4.9346,11.4207,16.5197,15347101784.47,,,,,,,
2010-11-24,13591305,10.0484,10.5252,9.9972,10.5098,0.2717,2.65,2.09,275681108.58,,,62.6668,5.0656,11.7238,16.9582,15754410945.5,,,,,,,
2010-11-25,10060739,10.5252,10.9507,10.5098,10.6636,0.1538,1.46,1.55,210631570.97,,,63.5839,5.1397,11.8954,17.2063,15984963300.8,,,,,,,
2010-11-26,7911141,10.6842,10.7969,10.4073,10.7149,0.0513,0.48,1.22,163744547.1,,,63.8896,5.1645,11.9526,17.2891,16061814085.9,,,,,,,
2010-11-29,10468381,10.638,10.6636,10.2433,10.4586,-0.2563,-2.39,1.61,210904460.48,,,62.3611,5.0409,11.6666,16.8755,15677560160.4,,,,,,,
2010-11-30,10174156,10.4534,10.4842,9.8998,10.3509,-0.1077,-1.03,1.57,204391623.15,,,61.7192,4.989,11.5465,16.7017,15516173511.69,,,,,,,
2010-12-01,5779076,10.3509,10.4073,10.0946,10.1766,-0.1743,-1.68,0.89,114813985.1,,,60.6798,4.905,11.3521,16.4205,15254880842.35,,,,,,,
2010-12-02,7070379,10.3253,10.6021,10.2535,10.5765,0.3999,3.93,1.09,143861874.2,,,63.0642,5.0977,11.7982,17.0657,15854316966.13,,,,,,,
2010-12-03,5656646,10.4483,10.679,10.356,10.3714,-0.2051,-1.94,0.87,115728718.95,,,61.8415,4.9989,11.5694,16.7348,15546913825.73,,,,,,,
2010-12-06,10424485,10.4483,10.5098,9.6998,9.8024,-0.569,-5.49,1.61,201346437.71,,,58.4483,4.7246,10.9346,15.8166,14693870111.12,,,,,,,
2010-12-07,8857102,9.7665,10.0484,9.3922,9.9459,0.1435,1.46,1.36,167706873.76,,,59.3042,4.7938,11.0947,16.0482,14909052309.4,,,,,,,
2010-12-08,5564928,9.8844,10.0228,9.6896,9.7613,-0.1846,-1.86,0.86,107160729.73,,,58.2037,4.7048,10.8889,15.7504,14632389483.04,,,,,,,
2010-12-09,12097659,9.7562,9.7921,9.1718,9.1871,-0.5742,-5.88,1.86,220420408.9,,,54.78,4.4281,10.2483,14.8239,13771660689.92,,,,,,,
2010-12-10,17636827,9.2282,9.2384,8.9103,9.0744,-0.1127,-1.23,2.72,310788225.03,,,54.1075,4.3737,10.1225,14.6419,13602588962.7,,,,,,,
2010-12-13,14934907,9.1666,9.5153,9.1666,9.4691,0.3947,4.35,2.3,272575514.32,,,56.4613,4.564,10.5629,15.2789,14194340007.97,,,,,,,
2010-12-14,20083093,9.5358,9.8946,9.4589,9.8946,0.4255,4.49,3.09,377089539.97,,,58.9985,4.7691,11.0375,15.9655,14832201524.3,,,,,,,
2010-12-15,18695537,9.8946,9.8946,9.628,9.6947,-0.1999,-2.02,2.88,354533243.8,,,57.8063,4.6727,10.8145,15.6429,14532483462.41,,,,,,,
2010-12-16,10396862,9.6998,9.869,9.5716,9.7357,0.041,0.42,1.6,196776667,,,58.0509,4.6925,10.8603,15.7091,14593964090.49,,,,,,,
2010-12-17,5838798,9.7152,9.7152,9.6127,9.6383,-0.0974,-1,0.9,109909414.38,,,57.4701,4.6455,10.7516,15.5519,14447947598.8,,,,,,,
2010-12-20,15340490,9.7511,9.8946,9.4742,9.8126,0.1743,1.81,2.36,292234315.51,,,58.5094,4.7296,10.946,15.8331,14709240268.14,,,,,,,
2010-12-21,11510544,9.8844,9.9356,9.6844,9.8126,0,0,1.77,219303836.76,,,58.5094,4.7296,10.946,15.8331,14709240268.14,,,,,,,
2010-12-22,15966215,9.7921,9.7921,9.3768,9.464,-0.3486,-3.55,2.46,298572177.02,,,56.4307,4.5615,10.5572,15.2706,14186654929.46,,,,,,,
2010-12-23,7354765,9.4691,9.5922,9.2692,9.2794,-0.1846,-1.95,1.13,134774566.96,,,55.3302,4.4726,10.3513,14.9728,13909992103.1,,,,,,,
2010-12-24,5439276,9.2333,9.3307,9.1102,9.1461,-0.1333,-1.44,0.84,97458910.21,,,54.5354,4.4083,10.2026,14.7578,13710180061.84,,,,,,,
2010-12-27,10896291,9.1154,9.2794,8.8078,8.8231,-0.323,-3.53,1.68,192326297.08,,,52.6096,4.2526,9.8423,14.2366,13226020115.71,,,,,,,
2010-12-28,9563906,8.7565,8.8026,8.3566,8.6283,-0.1948,-2.21,1.47,159124470.52,,,51.4479,4.1587,9.625,13.9223,12933987132.33,,,,,,,
2010-12-29,4460700,8.6232,8.7616,8.536,8.7411,0.1128,1.31,0.69,75486488.53,,,52.1205,4.2131,9.7508,14.1042,13103058859.55,,,,,,,
2010-12-30,4646732,8.7462,8.7975,8.5617,8.6745,-0.0666,-0.76,0.72,78652450.48,,,51.7231,4.181,9.6764,13.9967,13003152838.92,,,,,,,
2010-12-31,8631647,8.695,9.0692,8.654,9.0282,0.3537,4.08,1.33,149832701.77,,,48.8663,4.3958,9.8725,20.4038,13533423256.11,,,,,,,
2011-01-04,11861730,9.1,9.2025,8.9103,9.0385,0.0103,0.11,1.83,208951470.29,,,48.9218,4.4008,9.8837,20.427,13548793413.13,,,,,,,
2011-01-05,13116601,8.9923,9.0026,8.8078,8.8693,-0.1692,-1.87,2.02,226527987.97,,,48.0061,4.3184,9.6987,20.0446,13295185822.3,,,,,,,
2011-01-06,10973496,8.8693,9.0077,8.859,8.9205,0.0512,0.58,1.69,191044608.16,,,48.2836,4.3434,9.7548,20.1605,13372036607.4,,,,,,,
2011-01-07,7439655,8.8795,8.9975,8.7873,8.8488,-0.0717,-0.8,1.15,128881915.96,,,47.8951,4.3084,9.6763,19.9983,13264445508.26,,,,,,,
2011-01-10,19664549,8.8488,8.8488,8.3361,8.536,-0.3128,-3.53,3.03,328442420.5,,,46.2024,4.1561,9.3343,19.2915,12795655719.15,,,,,,,
2011-01-11,11930539,8.495,8.536,8.2541,8.5104,-0.0256,-0.3,1.84,195005146.01,,,46.0636,4.1437,9.3063,19.2336,12757230326.6,,,,,,,
2011-01-12,6620939,8.5617,8.6283,8.413,8.5309,0.0205,0.24,1.02,110121790.21,,,46.1746,4.1536,9.3287,19.2799,12787970640.64,,,,,,,
