timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2003-10-22,2144110,2.7827,2.9335,2.757,2.9298,0.1618,5.85,3.91,16620900.29,,,90.2873,2.403,1.6562,,1214764581.89,,,,,,,
2003-10-23,4353757,2.9959,2.9996,2.8158,2.8563,-0.0735,-2.51,7.94,34659711.66,,,88.0216,2.3427,1.6146,,1184281154.49,,,,,,,
2003-10-24,990856,2.904,2.904,2.8195,2.8563,0,0,1.81,7731676.84,,,88.0216,2.3427,1.6146,,1184281154.49,,,,,,,
2003-10-27,642936,2.871,2.8857,2.757,2.7791,-0.0772,-2.7,1.17,4909331.34,,,85.6427,2.2794,1.571,,1152273555.72,,,,,,,
2003-10-28,865200,2.7938,2.8563,2.7717,2.7901,0.011,0.4,1.58,6623728.95,,,85.9825,2.2884,1.5772,,1156846069.83,,,,,,,
2003-10-29,498050,2.8232,2.8416,2.7166,2.7497,-0.0404,-1.45,0.91,3794709.7,,,84.7364,2.2552,1.5544,,1140080184.76,,,,,,,
2003-10-30,197750,2.7423,2.8048,2.7276,2.757,0.0073,0.27,0.36,1481516,,,84.963,2.2613,1.5585,,1143128527.5,,,,,,,
2003-10-31,155400,2.7497,2.7938,2.7202,2.7239,-0.0331,-1.2,0.28,1165110.96,,,83.9434,2.2341,1.5398,,1129410985.17,,,,,,,
2003-11-03,343977,2.7313,2.8011,2.7129,2.8011,0.0772,2.83,0.63,2563834.85,,,86.3224,2.2975,1.5835,,1161418583.94,,,,,,,
2003-11-04,909626,2.8085,2.8857,2.8011,2.8379,0.0368,1.31,1.66,7058122.25,,,87.4552,2.3276,1.6042,,1176660297.64,,,,,,,
2003-11-05,179200,2.8489,2.8563,2.757,2.768,-0.0699,-2.46,0.33,1365563,,,85.3028,2.2703,1.5648,,1147701041.61,,,,,,,
2003-11-06,1030900,2.7938,2.8305,2.757,2.8121,0.0441,1.59,1.88,7876298.77,,,86.6622,2.3065,1.5897,,1165991098.05,,,,,,,
2003-11-07,513700,2.8085,2.8232,2.6761,2.7754,-0.0367,-1.31,0.94,3884191.66,,,85.5294,2.2764,1.5689,,1150749384.35,,,,,,,
2003-11-10,176100,2.7791,2.8121,2.7019,2.7791,0.0037,0.13,0.32,1315013,,,85.6427,2.2794,1.571,,1152273555.72,,,,,,,
2003-11-11,78900,2.7827,2.7974,2.7386,2.7791,0,0,0.14,593015.76,,,85.6427,2.2794,1.571,,1152273555.72,,,,,,,
2003-11-12,90800,2.7827,2.7864,2.7129,2.7313,-0.0478,-1.72,0.17,679080.14,,,84.17,2.2402,1.544,,1132459327.91,,,,,,,
2003-11-13,77350,2.7717,2.7754,2.735,2.757,0.0257,0.94,0.14,579504.91,,,84.963,2.2613,1.5585,,1143128527.5,,,,,,,
2003-11-14,80800,2.7607,2.7827,2.7386,2.7644,0.0074,0.27,0.15,606764.86,,,85.1895,2.2673,1.5627,,1146176870.24,,,,,,,
2003-11-17,158400,2.768,2.7938,2.7533,2.7754,0.011,0.4,0.29,1191975.06,,,85.5294,2.2764,1.5689,,1150749384.35,,,,,,,
2003-11-18,468159,2.7827,2.8526,2.7607,2.8416,0.0662,2.39,0.85,3566958.11,,,87.5685,2.3306,1.6063,,1178184469.01,,,,,,,
2003-11-19,186893,2.8379,2.882,2.8158,2.8636,0.022,0.77,0.34,1452764.96,,,88.2482,2.3487,1.6188,,1187329497.23,,,,,,,
2003-11-20,584269,2.8673,2.9923,2.8599,2.9886,0.125,4.37,1.07,4662421.45,,,92.0998,2.4512,1.6894,,1239151323.81,,,,,,,
2003-11-21,2594645,3.007,3.0437,2.9298,2.9776,-0.011,-0.37,4.73,21235132.25,,,91.76,2.4422,1.6832,,1234578809.7,,,,,,,
2003-11-24,1946174,2.9776,3.1246,2.9702,3.0327,0.0551,1.85,3.55,16109146.1,,,93.4593,2.4874,1.7144,,1257441380.25,,,,,,,
2003-11-25,659490,3.007,3.0327,2.9114,2.9518,-0.0809,-2.67,1.2,5328492.92,,,90.967,2.4211,1.6687,,1223909610.11,,,,,,,
2003-11-26,273949,2.9408,2.9776,2.8673,2.8783,-0.0735,-2.49,0.5,2154471.77,,,88.7013,2.3608,1.6271,,1193426182.71,,,,,,,
2003-11-27,174000,2.8893,2.9298,2.882,2.893,0.0147,0.51,0.32,1370593.92,,,89.1545,2.3728,1.6354,,1199522868.19,,,,,,,
2003-11-28,105603,2.893,2.9224,2.882,2.9114,0.0184,0.64,0.19,835021.76,,,89.7209,2.3879,1.6458,,1207143725.04,,,,,,,
2003-12-01,121600,2.9004,2.9408,2.871,2.9188,0.0074,0.25,0.22,965197,,,89.9474,2.3939,1.65,,1210192067.78,,,,,,,
2003-12-02,598840,2.9224,2.9224,2.8305,2.8636,-0.0552,-1.89,1.09,4683204.8,,,88.2482,2.3487,1.6188,,1187329497.23,,,,,,,
2003-12-03,652395,2.8526,2.8673,2.8305,2.8342,-0.0294,-1.03,1.19,5044481.68,,,87.3419,2.3246,1.6022,,1175136126.27,,,,,,,
2003-12-04,430276,2.8379,2.8967,2.8305,2.882,0.0478,1.69,0.78,3356501.8,,,88.8146,2.3638,1.6292,,1194950354.08,,,,,,,
2003-12-05,191440,2.882,2.9151,2.8636,2.9004,0.0184,0.64,0.35,1501583.36,,,89.381,2.3789,1.6396,,1202571210.93,,,,,,,
2003-12-08,324450,2.9004,2.9371,2.8379,2.8416,-0.0588,-2.03,0.59,2544101,,,87.5685,2.3306,1.6063,,1178184469.01,,,,,,,
2003-12-09,184768,2.8232,2.8673,2.7754,2.8526,0.011,0.39,0.34,1420802.08,,,87.9083,2.3397,1.6126,,1182756983.12,,,,,,,
2003-12-10,325032,2.8489,2.8636,2.8085,2.8489,-0.0037,-0.13,0.59,2511516.68,,,87.7951,2.3367,1.6105,,1181232811.75,,,,,,,
2003-12-11,404400,2.8489,2.9004,2.8085,2.8857,0.0368,1.29,0.74,3128928.86,,,88.9279,2.3668,1.6313,,1196474525.45,,,,,,,
2003-12-12,177850,2.8857,2.9004,2.8342,2.8636,-0.0221,-0.77,0.32,1386411.5,,,88.2482,2.3487,1.6188,,1187329497.23,,,,,,,
2003-12-15,110282,2.8636,2.8636,2.8121,2.8416,-0.022,-0.77,0.2,850381.04,,,87.5685,2.3306,1.6063,,1178184469.01,,,,,,,
2003-12-16,179805,2.8379,2.8599,2.8342,2.8563,0.0147,0.52,0.33,1389623.07,,,88.0216,2.3427,1.6146,,1184281154.49,,,,,,,
2003-12-17,524592,2.8526,2.9739,2.8526,2.8893,0.033,1.16,0.96,4154071.32,,,89.0412,2.3698,1.6333,,1197998696.82,,,,,,,
2003-12-18,207338,2.8673,2.8967,2.8416,2.8857,-0.0036,-0.12,0.38,1612133.42,,,88.9279,2.3668,1.6313,,1196474525.45,,,,,,,
2003-12-19,887280,2.8893,2.9408,2.8305,2.9114,0.0257,0.89,1.62,7016225.91,,,89.7209,2.3879,1.6458,,1207143725.04,,,,,,,
2003-12-22,323560,2.9114,3.0143,2.9114,3.0143,0.1029,3.53,0.59,2608293.3,,,92.8928,2.4723,1.704,,1249820523.4,,,,,,,
2003-12-23,469085,3.007,3.0327,2.9408,3.0143,0,0,0.86,3794390.25,,,92.8928,2.4723,1.704,,1249820523.4,,,,,,,
2003-12-24,2376950,3.007,3.0143,2.9518,2.9812,-0.0331,-1.1,4.34,19383409.9,,,91.8733,2.4452,1.6853,,1236102981.07,,,,,,,
2003-12-25,1913738,2.9776,3.0107,2.8673,2.9224,-0.0588,-1.97,3.49,15437714.21,,,90.0607,2.397,1.652,,1211716239.15,,,,,,,
2003-12-26,442481,2.8746,2.9188,2.8232,2.8783,-0.0441,-1.51,0.81,3418128.65,,,88.7013,2.3608,1.6271,,1193426182.71,,,,,,,
2003-12-29,215167,2.8857,2.8857,2.8269,2.8416,-0.0367,-1.28,0.39,1668295.6,,,87.5685,2.3306,1.6063,,1178184469.01,,,,,,,
2003-12-30,410419,2.8305,2.9224,2.8121,2.8673,0.0257,0.9,0.75,3194073.82,,,88.3615,2.3517,1.6209,,1188853668.6,,,,,,,
2003-12-31,95328,2.8673,2.8857,2.8416,2.8673,0,0,0.17,743608.86,,,374.5528,2.3174,1.1781,122.3576,1188853668.6,,,,,,,
2004-01-02,112607,2.871,2.9224,2.8526,2.9224,0.0551,1.92,0.21,885628.17,,,381.7557,2.3619,1.2007,124.7106,1211716239.15,,,,,,,
2004-01-05,225268,2.8967,2.9335,2.871,2.9188,-0.0036,-0.12,0.41,1782586.53,,,381.2755,2.359,1.1992,124.5537,1210192067.78,,,,,,,
2004-01-06,288025,2.9298,2.9298,2.882,2.882,-0.0368,-1.26,0.53,2268322.4,,,376.4736,2.3293,1.1841,122.985,1194950354.08,,,,,,,
2004-01-07,475964,2.8857,2.8893,2.8305,2.871,-0.011,-0.38,0.87,3702105.3,,,375.033,2.3204,1.1796,122.5144,1190377839.97,,,,,,,
2004-01-08,345110,2.8783,2.9114,2.8636,2.9114,0.0404,1.41,0.63,2702727.46,,,380.3151,2.353,1.1962,124.24,1207143725.04,,,,,,,
2004-01-09,257081,2.904,2.9371,2.8673,2.904,-0.0074,-0.25,0.47,2028390.03,,,379.3547,2.3471,1.1932,123.9262,1204095382.3,,,,,,,
2004-01-12,242503,2.9077,2.9114,2.8673,2.8967,-0.0073,-0.25,0.44,1904841.59,,,378.3943,2.3411,1.1902,123.6125,1201047039.56,,,,,,,
2004-01-13,229407,2.8967,2.9371,2.871,2.9114,0.0147,0.51,0.42,1810648.01,,,380.3151,2.353,1.1962,124.24,1207143725.04,,,,,,,
2004-01-14,374281,2.9114,3.0143,2.882,3.0033,0.0919,3.16,0.68,3012645.44,,,392.32,2.4273,1.234,128.1617,1245248009.29,,,,,,,
2004-01-15,156850,2.9812,3.0217,2.9665,2.9739,-0.0294,-0.98,0.29,1272631.9,,,388.4785,2.4035,1.2219,126.9068,1233054638.33,,,,,,,
2004-01-16,813986,2.9849,3.1614,2.9629,3.1209,0.147,4.94,1.48,6812472.05,,,407.6863,2.5224,1.2823,133.1815,1294021493.13,,,,,,,
2004-01-29,420312,3.1577,3.2716,3.1099,3.2533,0.1324,4.24,0.77,3687447.23,,,424.9733,2.6293,1.3367,138.8288,1348891662.45,,,,,,,
2004-01-30,371089,3.2533,3.2643,3.0878,3.1062,-0.1471,-4.52,0.68,3177570.59,,,405.7655,2.5105,1.2763,132.554,1287924807.65,,,,,,,
2004-02-02,209898,3.1283,3.1908,3.0548,3.1209,0.0147,0.47,0.38,1781752.77,,,407.6863,2.5224,1.2823,133.1815,1294021493.13,,,,,,,
2004-02-03,246423,3.1209,3.154,3.0548,3.143,0.0221,0.71,0.45,2068560.69,,,410.5675,2.5402,1.2914,134.1227,1303166521.35,,,,,,,
2004-02-04,276088,3.1614,3.1908,3.0915,3.165,0.022,0.7,0.5,2364122.04,,,413.4486,2.558,1.3004,135.0639,1312311549.57,,,,,,,
2004-02-05,2264818,3.143,3.3783,3.1173,3.3341,0.1691,5.34,4.13,19963325.52,,,435.5377,2.6947,1.3699,142.2799,1382423432.59,,,,,,,
2004-02-06,1866427,3.3452,3.3709,3.2128,3.2202,-0.1139,-3.42,3.4,16846832.33,,,420.6516,2.6026,1.3231,137.417,1335174120.12,,,,,,,
2004-02-09,245185,3.2018,3.29,3.1687,3.2716,0.0514,1.6,0.45,2158712.4,,,427.3743,2.6442,1.3442,139.6131,1356512519.3,,,,,,,
2004-02-10,339414,3.268,3.268,3.1797,3.2018,-0.0698,-2.13,0.62,2968889.38,,,418.2506,2.5877,1.3155,136.6326,1327553263.27,,,,,,,
2004-02-11,245764,3.2055,3.2349,3.1724,3.2165,0.0147,0.46,0.45,2138875.49,,,420.1714,2.5996,1.3216,137.2601,1333649948.75,,,,,,,
2004-02-12,446700,3.1981,3.2716,3.132,3.154,-0.0625,-1.94,0.81,3868080.48,,,412.0081,2.5491,1.2959,134.5933,1307739035.46,,,,,,,
2004-02-13,215695,3.154,3.1981,3.1246,3.1467,-0.0073,-0.23,0.39,1850441.9,,,411.0477,2.5432,1.2929,134.2796,1304690692.72,,,,,,,
2004-02-16,244693,3.154,3.2422,3.1503,3.2239,0.0772,2.45,0.45,2125877.96,,,421.1318,2.6056,1.3246,137.5738,1336698291.49,,,,,,,
2004-02-17,402072,3.2018,3.3341,3.1981,3.29,0.0661,2.05,0.73,3583224.76,,,429.7753,2.659,1.3518,140.3975,1364133376.15,,,,,,,
2004-02-18,291805,3.29,3.29,3.2349,3.268,-0.022,-0.67,0.53,2587693.29,,,426.8941,2.6412,1.3427,139.4562,1354988347.93,,,,,,,
2004-02-19,516240,3.2533,3.3378,3.1797,3.3194,0.0514,1.57,0.94,4607823.83,,,433.6169,2.6828,1.3639,141.6524,1376326747.11,,,,,,,
2004-02-20,410711,3.3231,3.3452,3.29,3.3452,0.0258,0.78,0.75,3713899.02,,,436.9782,2.7036,1.3744,142.7505,1386995946.7,,,,,,,
2004-02-23,396800,3.3636,3.3819,3.2459,3.2533,-0.0919,-2.75,0.72,3552419.73,,,424.9733,2.6293,1.3367,138.8288,1348891662.45,,,,,,,
2004-02-24,279187,3.2202,3.2533,3.1908,3.1981,-0.0552,-1.7,0.51,2434723.78,,,417.7704,2.5848,1.314,136.4757,1326029091.9,,,,,,,
2004-02-25,290600,3.165,3.2165,3.165,3.1871,-0.011,-0.34,0.53,2526868.54,,,416.3298,2.5759,1.3095,136.0051,1321456577.79,,,,,,,
