timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-04-23,7354393,2.7764,2.7819,2.6598,2.7375,-0.0555,-1.99,12.18,35956178.83,,,-17.291,-0.8218,766.9541,-3205.2652,1421910600,,,,,,,
2009-04-24,6221428,2.7486,2.7486,2.5987,2.5987,-0.1388,-5.07,10.3,29506725.68,,,-16.4142,-0.7801,728.0619,-3042.7264,1349805600,,,,,,,
2009-04-27,1264700,2.471,2.5209,2.471,2.471,-0.1277,-4.91,2.09,5632778.8,,,-15.6075,-0.7418,692.2811,-2893.1907,1283469000,,,,,,,
2009-04-28,5376099,2.3488,2.4321,2.3488,2.3488,-0.1222,-4.95,8.9,22825560.57,,,-14.8359,-0.7051,658.0559,-2750.1565,1220016600,,,,,,,
2009-04-29,4865534,2.3321,2.4654,2.2877,2.4487,0.0999,4.25,8.06,20972182.47,,,-15.4672,-0.7351,686.0583,-2867.1845,1271932200,,,,,,,
2009-04-30,2866424,2.4154,2.4432,2.3766,2.3766,-0.0721,-2.94,4.75,12381167.48,,,-15.0113,-0.7135,665.8344,-2782.6643,1234437600,,,,,,,
2009-05-04,6388965,2.3599,2.4265,2.3044,2.4099,0.0333,1.4,10.58,27191733.66,,,-15.2217,-0.7235,675.1685,-2821.6736,1251742800,,,,,,,
2009-05-05,4642798,2.4099,2.4932,2.3988,2.4487,0.0388,1.61,7.69,20368660.95,,,-15.4672,-0.7351,686.0583,-2867.1845,1271932200,,,,,,,
2009-05-06,3584030,2.4376,2.4876,2.4099,2.471,0.0223,0.91,5.93,15865952.11,,,-15.6075,-0.7418,692.2811,-2893.1907,1283469000,,,,,,,
2009-05-07,4181282,2.4821,2.4987,2.3488,2.3988,-0.0722,-2.92,6.92,18201041.21,,,-15.1516,-0.7201,672.0571,-2808.6705,1245974400,,,,,,,
2009-05-08,3346339,2.3821,2.4932,2.3321,2.4765,0.0777,3.24,5.54,14471604.59,,,-15.6426,-0.7435,693.8368,-2899.6922,1286353200,,,,,,,
2009-05-11,6406796,2.4821,2.582,2.4376,2.5542,0.0777,3.14,10.61,29140169.66,,,-16.1336,-0.7668,715.6164,-2990.714,1326732000,,,,,,,
2009-05-13,3364374,2.5487,2.6042,2.4765,2.5765,0.0223,0.87,5.57,15431344.67,,,-16.2739,-0.7735,721.8391,-3016.7202,1338268800,,,,,,,
2009-05-14,2240498,2.5709,2.5709,2.4876,2.5043,-0.0722,-2.8,3.71,10148698.2,,,-15.818,-0.7518,701.6152,-2932.2,1300774200,,,,,,,
2009-05-15,2005139,2.5043,2.5265,2.4654,2.4876,-0.0167,-0.67,3.32,9003631.08,,,-15.7127,-0.7468,696.9481,-2912.6953,1292121600,,,,,,,
2009-05-18,2818409,2.4487,2.582,2.4432,2.5487,0.0611,2.46,4.67,12749938.23,,,-16.0985,-0.7651,714.0607,-2984.2124,1323847800,,,,,,,
2009-05-19,3321683,2.5487,2.6598,2.5265,2.5487,0,0,5.5,15488378.42,,,-16.0985,-0.7651,714.0607,-2984.2124,1323847800,,,,,,,
2009-05-20,2272788,2.5431,2.5876,2.5376,2.5709,0.0222,0.87,3.76,10499195.63,,,-16.2388,-0.7718,720.2835,-3010.2186,1335384600,,,,,,,
2009-05-21,3991909,2.5709,2.5987,2.4654,2.4987,-0.0722,-2.81,6.61,18144350.97,,,-15.7829,-0.7501,700.0595,-2925.6984,1297890000,,,,,,,
2009-05-22,3628651,2.4987,2.4987,2.3766,2.3877,-0.111,-4.44,6.01,15727523.31,,,-15.0814,-0.7168,668.9458,-2795.6674,1240206000,,,,,,,
2009-05-25,4009838,2.3155,2.3766,2.2711,2.3432,-0.0445,-1.86,6.64,16569413.87,,,-14.8008,-0.7035,656.5003,-2743.655,1217132400,,,,,,,
2009-05-26,2053490,2.3432,2.3821,2.3044,2.3544,0.0112,0.48,3.4,8713029.5,,,-14.871,-0.7068,659.6116,-2756.6581,1222900800,,,,,,,
2009-05-27,2291841,2.3599,2.4099,2.3432,2.3599,0.0055,0.23,3.8,9800809.23,,,-14.9061,-0.7085,661.1673,-2763.1596,1225785000,,,,,,,
2009-06-01,2957604,2.3488,2.4432,2.3432,2.3599,0,0,4.9,12592273.83,,,-14.9061,-0.7085,661.1673,-2763.1596,1225785000,,,,,,,
2009-06-02,3227461,2.3599,2.3877,2.321,2.3599,0,0,5.34,13664365.75,,,-14.9061,-0.7085,661.1673,-2763.1596,1225785000,,,,,,,
2009-06-03,5424199,2.3655,2.4765,2.3377,2.4654,0.1055,4.47,8.98,23704788.06,,,-15.5724,-0.7401,690.7254,-2886.6891,1280584800,,,,,,,
2009-06-04,3087720,2.4543,2.4654,2.3544,2.421,-0.0444,-1.8,5.11,13373427.56,,,-15.2919,-0.7268,678.2799,-2834.6767,1257511200,,,,,,,
2009-06-05,3008381,2.3932,2.4932,2.3932,2.4432,0.0222,0.92,4.98,13247119.93,,,-15.4321,-0.7335,684.5026,-2860.6829,1269048000,,,,,,,
2009-06-08,5231405,2.4376,2.5654,2.4376,2.5654,0.1222,5,8.66,23973267.11,,,-16.2038,-0.7701,718.7278,-3003.7171,1332500400,,,,,,,
2009-06-09,6145499,2.5876,2.6931,2.582,2.6931,0.1277,4.98,10.18,29449457.02,,,-17.0104,-0.8085,754.5086,-3153.2528,1398837000,,,,,,,
2009-06-10,4133998,2.7097,2.7319,2.6264,2.6486,-0.0445,-1.65,6.85,19731753.64,,,-16.7299,-0.7951,742.0631,-3101.2403,1375763400,,,,,,,
2009-06-11,6783567,2.6264,2.7819,2.6264,2.7819,0.1333,5.03,11.23,33633163.72,,,-17.5716,-0.8352,779.3996,-3257.2776,1444984200,,,,,,,
2009-06-12,7606502,2.8208,2.9096,2.6653,2.6986,-0.0833,-2.99,12.6,38617940.71,,,-17.0455,-0.8101,756.0643,-3159.7543,1401721200,,,,,,,
2009-06-15,5085309,2.6486,2.8319,2.6098,2.8319,0.1333,4.94,8.42,25164262.84,,,-17.8873,-0.8502,793.4008,-3315.7916,1470942000,,,,,,,
2009-06-16,8715369,2.8263,2.9763,2.7819,2.843,0.0111,0.39,14.43,45959918.19,,,-17.9574,-0.8535,796.5122,-3328.7947,1476710400,,,,,,,
2009-06-17,5155945,2.8041,2.9763,2.7875,2.9429,0.0999,3.51,8.54,26804357.95,,,-18.5887,-0.8835,824.5145,-3445.8226,1528626000,,,,,,,
2009-06-18,4519889,2.9429,3.0373,2.8596,2.8819,-0.061,-2.07,7.48,23889932.16,,,-18.2029,-0.8652,807.402,-3374.3055,1496899800,,,,,,,
2009-06-19,3639711,2.8596,2.9318,2.8097,2.8485,-0.0334,-1.16,6.03,18677881.12,,,-17.9925,-0.8552,798.0678,-3335.2962,1479594600,,,,,,,
2009-06-22,2489964,2.8596,2.8763,2.8097,2.8263,-0.0222,-0.78,4.12,12712451.11,,,-17.8522,-0.8485,791.8451,-3309.29,1468057800,,,,,,,
2009-06-23,2315791,2.8152,2.8208,2.6875,2.7541,-0.0722,-2.55,3.83,11520092.79,,,-17.3962,-0.8268,771.6211,-3224.7698,1430563200,,,,,,,
2009-06-24,1976146,2.7375,2.8263,2.7264,2.7764,0.0223,0.81,3.27,9873316.58,,,-17.5365,-0.8335,777.8439,-3250.776,1442100000,,,,,,,
2009-06-25,2451802,2.7875,2.8097,2.7153,2.7208,-0.0556,-2,4.06,12143210.68,,,-17.1858,-0.8168,762.287,-3185.7605,1413258000,,,,,,,
2009-06-26,2059341,2.7042,2.7708,2.6931,2.7486,0.0278,1.02,3.41,10140675.36,,,-17.3612,-0.8251,770.0655,-3218.2683,1427679000,,,,,,,
2009-06-29,3868645,2.743,2.8874,2.7208,2.8874,0.1388,5.05,6.41,19894871.39,,,-18.238,-0.8668,808.9577,-3380.8071,1499784000,,,,,,,
2009-06-30,2840639,2.9318,2.9318,2.8041,2.8319,-0.0555,-1.92,4.7,14665715.12,,,-17.0706,-0.8468,793.4008,-3495.4488,1470942000,,,,,,,
2009-07-01,2754800,2.8319,2.9207,2.7986,2.8374,0.0055,0.19,4.56,14130193.58,,,-17.1041,-0.8485,794.9565,-3502.3026,1473826200,,,,,,,
2009-07-02,2918941,2.8319,2.9318,2.8208,2.8819,0.0445,1.57,4.83,15127782.79,,,-17.3719,-0.8618,807.402,-3557.1332,1496899800,,,,,,,
2009-07-03,2640936,2.8596,2.9263,2.8208,2.8708,-0.0111,-0.39,4.37,13684808.23,,,-17.3049,-0.8584,804.2906,-3543.4255,1491131400,,,,,,,
2009-07-06,1209966,3.0151,3.0151,3.0151,3.0151,0.1443,5.03,2,6570115.38,,,-18.1752,-0.9016,844.7385,-3721.6249,1566120600,,,,,,,
2009-07-07,399486,3.165,3.165,3.165,3.165,0.1499,4.97,0.66,2277070.2,,,-19.079,-0.9464,886.742,-3906.6781,1643994000,,,,,,,
2009-07-08,10298107,3.3261,3.3261,3.165,3.3261,0.1611,5.09,17.05,61473940.8,,,-20.0496,-0.9946,931.857,-4105.4389,1727635800,,,,,,,
2009-07-09,2322486,3.4149,3.4927,3.3372,3.4927,0.1666,5.01,3.85,14466191.27,,,-21.0538,-1.0444,978.5276,-4311.0535,1814161800,,,,,,,
2009-07-10,13791631,3.6204,3.6648,3.3261,3.426,-0.0667,-1.91,22.84,87740893.18,,,-20.6521,-1.0245,959.8594,-4228.8076,1779551400,,,,,,,
2009-07-13,8200253,3.3649,3.5982,3.2983,3.5982,0.1722,5.03,13.58,51675373.35,,,-21.6898,-1.076,1008.0857,-4441.2761,1868961600,,,,,,,
2009-07-14,4828533,3.6037,3.7758,3.5982,3.7758,0.1776,4.94,8,32445237.7,,,-22.7609,-1.1291,1057.8677,-4660.5984,1961256000,,,,,,,
2009-07-15,4747301,3.8591,3.9424,3.6648,3.7314,-0.0444,-1.18,7.86,32625303.43,,,-22.4931,-1.1158,1045.4222,-4605.7678,1938182400,,,,,,,
2009-07-16,2844357,3.7758,3.8036,3.6648,3.737,0.0056,0.15,4.71,19037094.5,,,-22.5266,-1.1175,1046.9779,-4612.6216,1941066600,,,,,,,
2009-07-17,2165324,3.7647,3.7758,3.6648,3.737,0,0,3.59,14511811.95,,,-22.5266,-1.1175,1046.9779,-4612.6216,1941066600,,,,,,,
2009-07-20,2974123,3.737,3.7425,3.6648,3.7092,-0.0278,-0.74,4.92,19804932.47,,,-22.3592,-1.1092,1039.1994,-4578.3525,1926645600,,,,,,,
2009-07-21,4474032,3.687,3.6926,3.526,3.5315,-0.1777,-4.79,7.41,28974575.32,,,-21.2881,-1.056,989.4174,-4359.0303,1834351200,,,,,,,
2009-07-22,3141552,3.4982,3.5926,3.4427,3.4982,-0.0333,-0.94,5.2,19804769.89,,,-21.0873,-1.0461,980.0833,-4317.9073,1817046000,,,,,,,
2009-07-23,5039525,3.4816,3.6759,3.3594,3.6759,0.1777,5.08,8.35,31902620.26,,,-22.1584,-1.0992,1029.8653,-4537.2296,1909340400,,,,,,,
2009-07-24,5015682,3.6648,3.7981,3.5093,3.7037,0.0278,0.76,8.31,33473875.36,,,-22.3257,-1.1075,1037.6438,-4571.4987,1923761400,,,,,,,
2009-07-27,2195363,3.6981,3.7148,3.6093,3.6481,-0.0556,-1.5,3.64,14481187.58,,,-21.991,-1.0909,1022.0869,-4502.9605,1894919400,,,,,,,
2009-07-28,2121252,3.6259,3.637,3.5426,3.5593,-0.0888,-2.43,3.51,13644512.13,,,-21.4555,-1.0643,997.1959,-4393.2994,1848772200,,,,,,,
2009-07-29,2608761,3.5537,3.6037,3.3816,3.3816,-0.1777,-4.99,4.32,16302603.28,,,-20.3844,-1.0112,947.4139,-4173.9771,1756477800,,,,,,,
2009-07-30,3033498,3.3427,3.4316,3.215,3.2594,-0.1222,-3.61,5.02,17862031.59,,,-19.648,-0.9747,913.1887,-4023.193,1693025400,,,,,,,
2009-07-31,2544855,3.2817,3.4205,3.2817,3.4205,0.1611,4.94,4.21,15556252.95,,,-20.6187,-1.0228,958.3037,-4221.9538,1776667200,,,,,,,
2009-08-03,2121956,3.4371,3.5371,3.3872,3.476,0.0555,1.62,3.51,13252409.41,,,-20.9534,-1.0394,973.8606,-4290.492,1805509200,,,,,,,
2009-08-04,1994403,3.4816,3.4816,3.3316,3.4038,-0.0722,-2.08,3.3,12213793.01,,,-20.5182,-1.0178,953.6366,-4201.3924,1768014600,,,,,,,
2009-08-05,1794077,3.3927,3.5038,3.3594,3.4871,0.0833,2.45,2.97,11191021.64,,,-21.0203,-1.0428,976.9719,-4304.1997,1811277600,,,,,,,
2009-08-06,1415477,3.4816,3.4982,3.3594,3.4205,-0.0666,-1.91,2.34,8721723.45,,,-20.6187,-1.0228,958.3037,-4221.9538,1776667200,,,,,,,
2009-08-07,1265057,3.4205,3.4649,3.3538,3.4149,-0.0056,-0.16,2.09,7798758.74,,,-20.5852,-1.0212,956.748,-4215.1,1773783000,,,,,,,
2009-08-10,1526365,3.4205,3.4816,3.3316,3.3761,-0.0388,-1.14,2.53,9332459.82,,,-20.3509,-1.0095,945.8582,-4167.1233,1753593600,,,,,,,
2009-08-11,850634,3.3649,3.4149,3.3538,3.3927,0.0166,0.49,1.41,5179851.8,,,-20.4513,-1.0145,950.5252,-4187.6847,1762246200,,,,,,,
2009-08-12,2931859,3.4094,3.4094,3.2206,3.2206,-0.1721,-5.07,4.85,17144119.29,,,-19.4137,-0.9631,902.2989,-3975.2163,1672836000,,,,,,,
2009-08-13,2501125,3.1928,3.2039,3.0595,3.1206,-0.1,-3.11,4.14,13977982.42,,,-18.8112,-0.9332,874.2965,-3851.8475,1620920400,,,,,,,
2009-08-14,2228704,3.1206,3.2761,3.0318,3.0595,-0.0611,-1.96,3.69,12769389.4,,,-18.443,-0.9149,857.184,-3776.4555,1589194200,,,,,,,
2009-08-17,3597987,2.9874,3.0262,2.9041,2.9041,-0.1554,-5.08,5.96,18870533.48,,,-17.5058,-0.8684,813.6247,-3584.5485,1508436600,,,,,,,
2009-08-18,1653726,2.8319,2.9985,2.7875,2.9263,0.0222,0.76,2.74,8654343.77,,,-17.6397,-0.8751,819.8475,-3611.9637,1519973400,,,,,,,
2009-08-19,3323429,2.9318,3.0373,2.8819,2.9374,0.0111,0.38,5.5,17674679.54,,,-17.7066,-0.8784,822.9588,-3625.6714,1525741800,,,,,,,
2009-08-20,2154335,2.9429,3.0818,2.9152,3.0818,0.1444,4.92,3.57,11769488.58,,,-18.5769,-0.9215,863.4067,-3803.8707,1600731000,,,,,,,
2009-08-21,1577005,3.0707,3.1373,2.9818,3.0818,0,0,2.61,8684046.71,,,-18.5769,-0.9215,863.4067,-3803.8707,1600731000,,,,,,,
2009-08-24,1024496,3.054,3.1373,3.0207,3.0984,0.0166,0.54,1.7,5693889.56,,,-18.6773,-0.9265,868.0738,-3824.4322,1609383600,,,,,,,
2009-08-25,1564518,3.165,3.2539,3.1151,3.2539,0.1555,5.02,2.59,9112186.14,,,-19.6145,-0.973,911.633,-4016.3392,1690141200,,,,,,,
2009-08-26,4062684,3.3538,3.4149,3.2761,3.4149,0.161,4.95,6.73,24666988.76,,,-20.5852,-1.0212,956.748,-4215.1,1773783000,,,,,,,
2009-08-27,3257249,3.4149,3.4149,3.2705,3.3316,-0.0833,-2.44,5.39,19478206.08,,,-20.0831,-0.9963,933.4127,-4112.2927,1730520000,,,,,,,
2009-08-28,1889991,3.3205,3.3205,3.165,3.165,-0.1666,-5,3.13,10882004.48,,,-19.079,-0.9464,886.742,-3906.6781,1643994000,,,,,,,
2009-08-31,2118500,3.1095,3.1428,3.0096,3.0096,-0.1554,-4.91,3.51,11588066.07,,,-18.1417,-0.9,843.1828,-3714.7711,1563236400,,,,,,,
2009-09-01,4137256,2.954,3.1595,2.8708,3.1595,0.1499,4.98,6.85,23382143.57,,,-19.0455,-0.9448,885.1864,-3899.8242,1641109800,,,,,,,
2009-09-02,3453330,3.0207,3.3094,3.0207,3.2539,0.0944,2.99,5.72,19953223.08,,,-19.6145,-0.973,911.633,-4016.3392,1690141200,,,,,,,
2009-09-03,3798486,3.2539,3.3761,3.1539,3.315,0.0611,1.88,6.29,22305202.66,,,-19.9827,-0.9913,928.7456,-4091.7312,1721867400,,,,,,,
2009-09-04,2206330,3.3205,3.3427,3.2261,3.3261,0.0111,0.33,3.65,13045294.5,,,-20.0496,-0.9946,931.857,-4105.4389,1727635800,,,,,,,
2009-09-07,2501457,3.3316,3.4205,3.3261,3.4038,0.0777,2.34,4.14,15200443.61,,,-20.5182,-1.0178,953.6366,-4201.3924,1768014600,,,,,,,
2009-09-08,1894857,3.3872,3.4927,3.2872,3.4704,0.0666,1.96,3.14,11567343.89,,,-20.9199,-1.0378,972.3049,-4283.6382,1802625000,,,,,,,
2009-09-09,1521869,3.4371,3.4816,3.3705,3.4316,-0.0388,-1.12,2.52,9384326.6,,,-20.6856,-1.0262,961.4151,-4235.6615,1782435600,,,,,,,
2009-09-10,2195208,3.4094,3.4927,3.3649,3.4927,0.0611,1.78,3.64,13551119.4,,,-21.0538,-1.0444,978.5276,-4311.0535,1814161800,,,,,,,
2009-09-11,5624627,3.4649,3.6648,3.4649,3.6648,0.1721,4.93,9.31,36709852.99,,,-22.0914,-1.0959,1026.7539,-4523.522,1903572000,,,,,,,
2009-09-14,6408242,3.7203,3.848,3.7203,3.848,0.1832,5,10.61,44144753.22,,,-23.196,-1.1507,1078.0916,-4749.6981,1998750600,,,,,,,
2009-09-15,4813599,3.9591,4.0424,3.9424,4.0424,0.1944,5.05,7.97,34857221.09,,,-24.3675,-1.2088,1132.5407,-4989.5818,2099697600,,,,,,,
2009-09-16,6128636,4.2034,4.2034,3.8647,4.0313,-0.0111,-0.27,10.15,44169174.3,,,-24.3006,-1.2055,1129.4293,-4975.8742,2093929200,,,,,,,
2009-09-17,3918846,4.059,4.1867,3.9535,4.1146,0.0833,2.07,6.49,28720818.75,,,-24.8026,-1.2304,1152.7647,-5078.6815,2137192200,,,,,,,
2009-09-18,2768985,4.0868,4.1201,3.9313,4.0091,-0.1055,-2.56,4.59,20065136.58,,,-24.1667,-1.1988,1123.2066,-4948.4589,2082392400,,,,,,,
2009-09-21,4510076,4.1035,4.1035,3.8092,3.9646,-0.0445,-1.11,7.47,31273209.14,,,-23.8989,-1.1856,1110.7611,-4893.6283,2059318800,,,,,,,
2009-09-23,2838987,3.7925,3.8702,3.7647,3.7647,-0.1999,-5.04,4.7,19368062.86,,,-22.6939,-1.1258,1054.7563,-4646.8907,1955487600,,,,,,,
2009-09-24,3025519,3.6648,3.7314,3.5759,3.5759,-0.1888,-5.02,5.01,19717014.15,,,-21.5559,-1.0693,1001.8629,-4413.8608,1857424800,,,,,,,
2009-09-25,1767435,3.5593,3.7481,3.526,3.6426,0.0667,1.87,2.93,11660031.55,,,-21.9575,-1.0892,1020.5312,-4496.1067,1892035200,,,,,,,
2009-09-28,1690150,3.6926,3.7592,3.5648,3.5815,-0.0611,-1.68,2.8,11178028.82,,,-21.5893,-1.071,1003.4186,-4420.7146,1860309000,,,,,,,
2009-09-29,1452041,3.5982,3.6426,3.4038,3.4149,-0.1666,-4.65,2.4,9111115.73,,,-20.5852,-1.0212,956.748,-4215.1,1773783000,,,,,,,
2009-09-30,1938239,3.3761,3.5871,3.3761,3.5426,0.1277,3.74,3.21,12290365.15,,,-39.6552,-1.0785,992.5288,-4977.6157,1840119600,,,,,,,
2009-10-09,1653059,3.4427,3.687,3.4427,3.6703,0.1277,3.6,2.74,10825849.07,,,-41.0848,-1.1174,1028.3096,-5157.0595,1906456200,,,,,,,
2009-10-12,1635372,3.6648,3.8536,3.6648,3.8536,0.1833,4.99,2.71,11299637.23,,,-43.1359,-1.1732,1079.6473,-5414.5224,2001634800,,,,,,,
2009-10-13,2628674,3.8702,4.0479,3.8702,3.9813,0.1277,3.31,4.35,18749586.1,,,-44.5655,-1.2121,1115.4282,-5593.9662,2067971400,,,,,,,
2009-10-14,1754352,3.948,4.0812,3.9147,4.0146,0.0333,0.84,2.9,12654367.55,,,-44.9384,-1.2222,1124.7623,-5640.7777,2085276600,,,,,,,
2009-10-15,1192597,3.9813,4.0535,3.9313,3.9424,-0.0722,-1.8,1.97,8560643.15,,,-44.1304,-1.2003,1104.5383,-5539.3529,2047782000,,,,,,,
2009-10-16,1868422,3.948,3.9868,3.7536,3.848,-0.0944,-2.39,3.09,12852951.26,,,-43.0737,-1.1715,1078.0916,-5406.7205,1998750600,,,,,,,
2009-10-19,1929832,3.8314,4.0424,3.8258,3.998,0.15,3.9,3.2,13697294.8,,,-44.7519,-1.2172,1120.0952,-5617.372,2076624000,,,,,,,
2009-10-20,1243179,3.998,4.0202,3.9535,3.9813,-0.0167,-0.42,2.06,8917271.41,,,-44.5655,-1.2121,1115.4282,-5593.9662,2067971400,,,,,,,
2009-10-21,1589416,3.9868,3.9868,3.8758,3.9369,-0.0444,-1.12,2.63,11226136.7,,,-44.0682,-1.1986,1102.9826,-5531.551,2044897800,,,,,,,
2009-10-22,1338680,3.9313,4.0424,3.848,3.9535,0.0166,0.42,2.22,9498100.02,,,-44.2547,-1.2036,1107.6497,-5554.9567,2053550400,,,,,,,
2009-10-23,1714063,3.9535,4.0091,3.8869,3.9202,-0.0333,-0.84,2.84,12144369.67,,,-43.8818,-1.1935,1098.3156,-5508.1453,2036245200,,,,,,,
2009-10-26,1613090,3.9147,3.9147,3.7814,3.7981,-0.1221,-3.11,2.67,11129032.62,,,-42.5143,-1.1563,1064.0905,-5336.5034,1972792800,,,,,,,
2009-10-27,1646451,3.8036,3.9202,3.7814,3.7981,0,0,2.73,11427494.01,,,-42.5143,-1.1563,1064.0905,-5336.5034,1972792800,,,,,,,
2009-10-28,766891,3.7925,3.8425,3.7592,3.8425,0.0444,1.17,1.27,5249399.58,,,-43.0116,-1.1698,1076.536,-5398.9186,1995866400,,,,,,,
2009-10-29,1468431,3.8203,3.9702,3.6759,3.948,0.1055,2.75,2.43,10290133.62,,,-44.1925,-1.2019,1106.094,-5547.1548,2050666200,,,,,,,
2009-10-30,1433275,4.0035,4.0035,3.8869,3.8869,-0.0611,-1.55,2.37,10191302.2,,,-43.5088,-1.1833,1088.9815,-5461.3339,2018940000,,,,,,,
2009-11-02,1055742,3.7758,3.9702,3.7481,3.9424,0.0555,1.43,1.75,7414301.58,,,-44.1304,-1.2003,1104.5383,-5539.3529,2047782000,,,,,,,
2009-11-03,1868484,4.0146,4.0146,3.9147,3.998,0.0556,1.41,3.09,13341081.46,,,-44.7519,-1.2172,1120.0952,-5617.372,2076624000,,,,,,,
2009-11-04,2127120,4.0146,4.1923,4.0035,4.1146,0.1166,2.92,3.52,15769142.66,,,-46.0572,-1.2527,1152.7647,-5781.212,2137192200,,,,,,,
2009-11-05,2753239,4.1423,4.32,4.0812,4.32,0.2054,4.99,4.56,21227975.79,,,-48.357,-1.3152,1210.3251,-6069.8825,2243907600,,,,,,,
2009-11-06,4088235,4.3755,4.5366,4.32,4.3311,0.0111,0.26,6.77,32969881.85,,,-48.4813,-1.3186,1213.4365,-6085.4863,2249676000,,,,,,,
