timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-11-09,7145015,34.3888,35.6132,34.0215,35.019,-0.1837,-0.52,34.57,692850296.37,,,126.4596,10.9274,27.301,138.035,8039657500,,,,,,,
2016-11-10,9046385,35.4259,38.5119,35.0406,36.9887,1.9697,5.62,43.77,919618014.21,,,133.5725,11.542,28.8366,145.7991,8491862400,,,,,,,
2016-11-11,7936403,36.5494,40.3304,36.3622,38.8864,1.8977,5.13,38.4,843342410.63,,,140.4254,12.1341,30.3161,153.2792,8927533300,,,,,,,
2016-11-14,6361849,38.5659,40.1791,37.1436,38.2094,-0.677,-1.74,30.78,680757601.23,,,137.9808,11.9229,29.7883,150.6108,8772113700,,,,,,,
2016-11-15,4824054,38.2058,39.1925,36.8483,38.2994,0.09,0.24,23.34,507937292.62,,,138.3058,11.951,29.8585,150.9656,8792781200,,,,,,,
2016-11-16,4188886,38.1338,38.1338,36.4342,36.4342,-1.8652,-4.87,20.27,432253314.38,,,131.57,11.3689,28.4043,143.6132,8364550600,,,,,,,
2016-11-17,3042677,36.0453,37.5829,36.0453,36.4738,0.0396,0.11,14.72,312056509.47,,,131.713,11.3813,28.4352,143.7693,8373644300,,,,,,,
2016-11-18,3137470,36.6682,37.7953,36.1281,37.41,0.9362,2.57,15.18,324186434.29,,,135.094,11.6735,29.1651,147.4597,8588586300,,,,,,,
2016-11-21,3090048,37.8097,38.4795,36.9743,37.5144,0.1044,0.28,14.95,322264135,,,135.4711,11.706,29.2465,147.8714,8612560600,,,,,,,
2016-11-22,7672461,38.2058,41.2666,38.2058,39.2501,1.7357,4.63,37.12,853802221.29,,,141.7388,12.2476,30.5996,154.7128,9011030000,,,,,,,
2016-11-23,4612114,38.89,39.7902,38.2058,38.89,-0.3601,-0.92,22.31,498015141.3,,,140.4384,12.1353,30.3189,153.2934,8928360000,,,,,,,
2016-11-24,3807042,38.5767,39.4301,37.0175,37.3416,-1.5484,-3.98,18.42,403835960.77,,,134.8469,11.6521,29.1117,147.1901,8572879000,,,,,,,
2016-11-25,3902628,36.661,38.7064,35.7212,38.4435,1.1019,2.95,18.88,404320323.89,,,138.826,11.9959,29.9708,151.5334,8825849200,,,,,,,
2016-11-28,2654792,38.2238,38.5191,36.8735,37.0031,-1.4404,-3.75,12.84,276295187.08,,,133.6246,11.5465,28.8479,145.8558,8495169200,,,,,,,
2016-11-29,1961027,37.1219,37.4136,36.4594,36.4774,-0.5257,-1.42,9.49,201048078.7,,,131.726,11.3824,28.438,143.7835,8374471000,,,,,,,
2016-11-30,1747468,36.0093,37.2192,35.9372,37.0211,0.5437,1.49,8.45,178814053.6,,,133.6896,11.5521,28.8619,145.9268,8499302700,,,,,,,
2016-12-01,1896043,36.9023,37.1976,36.1209,36.2613,-0.7598,-2.05,9.17,192673927.69,,,130.9458,11.315,28.2696,142.9319,8324869000,,,,,,,
2016-12-02,3597552,36.2613,36.7186,33.4238,33.7047,-2.5566,-7.05,17.4,346401788.63,,,121.7133,10.5172,26.2764,132.8543,7737912000,,,,,,,
2016-12-05,1484075,32.7684,34.0179,32.7684,33.2654,-0.4393,-1.3,7.18,137282360.8,,,120.1269,10.3801,25.9339,131.1226,7637054600,,,,,,,
2016-12-06,1648300,33.2293,34.3528,33.1825,33.6615,0.3961,1.19,7.97,154920842.04,,,121.5573,10.5037,26.2427,132.684,7727991600,,,,,,,
2016-12-07,1503287,33.6326,34.0576,32.7684,34.0251,0.3636,1.08,7.27,140259016.89,,,122.8706,10.6172,26.5262,134.1175,7811488300,,,,,,,
2016-12-08,1216369,34.0972,34.1836,32.9701,33.1321,-0.893,-2.62,5.88,113901018.32,,,119.6457,10.3386,25.83,130.5975,7606466700,,,,,,,
2016-12-09,2026311,32.8801,33.1321,31.6845,31.7962,-1.3359,-4.03,9.8,181738000.2,,,114.8214,9.9217,24.7885,125.3316,7299761000,,,,,,,
2016-12-12,2386092,31.6557,32.3255,28.6166,28.757,-3.0392,-9.56,11.54,199535085.69,,,103.8464,8.9734,22.4191,113.352,6602026200,,,,,,,
2016-12-13,1762372,28.4257,29.6896,27.81,29.3259,0.5689,1.98,8.53,142054386.11,,,105.901,9.1509,22.8627,115.5946,6732644800,,,,,,,
2016-12-14,1560950,29.1135,29.6284,28.4473,28.739,-0.5869,-2,7.55,125844676.75,,,103.7814,8.9677,22.4051,113.281,6597892700,,,,,,,
2016-12-15,1719672,28.4473,30.3918,28.4041,29.7256,0.9866,3.43,8.32,142129494.6,,,107.3444,9.2756,23.1743,117.1701,6824408500,,,,,,,
2016-12-16,1304903,29.7436,30.3594,29.5636,30.237,0.5114,1.72,6.31,108870623.11,,,109.1909,9.4352,23.5729,119.1856,6941799900,,,,,,,
2016-12-19,1191372,30.0533,30.1289,29.1675,29.2935,-0.9435,-3.12,5.76,97820836.78,,,105.7839,9.1408,22.8374,115.4668,6725204500,,,,,,,
2016-12-20,903042,29.4196,29.7364,29.1027,29.4808,0.1873,0.64,4.37,73795822.64,,,106.4601,9.1992,22.9834,116.2049,6768192900,,,,,,,
2016-12-21,2028908,29.5312,30.2046,28.631,30.0317,0.5509,1.87,9.82,166228790.36,,,108.4497,9.3711,23.4129,118.3766,6894678000,,,,,,,
2016-12-22,1128370,29.8301,29.9885,29.1603,29.74,-0.2917,-0.97,5.46,92853084.24,,,107.3964,9.2801,23.1855,117.2269,6827715300,,,,,,,
2016-12-23,1241289,29.7436,29.7436,28.6094,28.6346,-1.1054,-3.72,6.01,100084186.43,,,103.4043,8.9352,22.3237,112.8694,6573918400,,,,,,,
2016-12-26,1062380,28.2673,28.8146,27.4751,28.7786,0.144,0.5,5.14,83156702.64,,,103.9244,8.9801,22.436,113.4371,6606986400,,,,,,,
2016-12-27,916800,28.7354,28.8434,28.3609,28.3933,-0.3853,-1.34,4.44,72721615.64,,,102.5331,8.8599,22.1356,111.9184,6518529500,,,,,,,
2016-12-28,1151596,28.4833,29.4916,28.3897,28.7894,0.3961,1.4,5.57,92520578.63,,,103.9634,8.9835,22.4444,113.4797,6609466500,,,,,,,
2016-12-29,1195234,28.5805,29.4556,28.5013,28.8182,0.0288,0.1,5.78,96623504.65,,,104.0675,8.9925,22.4669,113.5933,6616080100,,,,,,,
2016-12-30,2288018,28.8218,30.4602,28.4473,30.4566,1.6384,5.69,11.07,188602381.3,,,109.9841,9.5037,23.7442,120.0515,6992228600,,,,,,,
2017-01-03,2560119,30.5359,32.005,30.2478,31.3965,0.9399,3.09,12.39,222889546.38,,,106.1468,12.9923,22.6931,108.6412,7207997300,,,,,,,
2017-01-04,1711790,31.184,31.5801,30.6079,31.4325,0.036,0.11,8.28,147673469.73,,,106.2686,13.0072,22.7191,108.7658,7216264300,,,,,,,
2017-01-05,1592511,31.22,31.5081,30.0677,30.0677,-1.3648,-4.34,7.7,136043535.08,,,101.6546,12.4424,21.7326,104.0434,6902945000,,,,,,,
2017-01-06,1767894,30.2262,30.4062,28.6274,28.8254,-1.2423,-4.13,8.55,144243517.41,,,97.4545,11.9283,20.8347,99.7446,6617733500,,,,,,,
2017-01-09,1009990,27.6911,29.1675,27.6911,28.4941,-0.3313,-1.15,4.89,79548666.36,,,96.3344,11.7912,20.5953,98.5983,6541677100,,,,,,,
2017-01-10,1050731,28.4473,28.9658,27.6515,27.7271,-0.767,-2.69,5.08,82557677.75,,,93.7413,11.4739,20.0409,95.9442,6365590000,,,,,,,
2017-01-11,1454823,27.6551,27.6551,26.1067,26.1103,-1.6168,-5.83,7.04,108673648.38,,,88.2751,10.8048,18.8723,90.3495,5994401700,,,,,,,
2017-01-12,1345526,26.2868,26.8269,26.0383,26.4272,0.3169,1.21,6.51,98910869.54,,,89.3464,10.9359,19.1013,91.446,6067151300,,,,,,,
2017-01-13,1734850,26.4488,26.6036,24.3351,24.5871,-1.8401,-6.96,8.39,121938636.91,,,83.1254,10.1745,17.7713,85.0788,5644707600,,,,,,,
2017-01-16,1660710,24.1874,24.2846,22.1493,23.1179,-1.4692,-5.98,8.03,107995342.83,,,78.1584,9.5665,16.7094,79.995,5307414000,,,,,,,
2017-01-17,1686631,23.0459,24.7744,22.3545,24.2702,1.1523,4.98,8.16,111096416.07,,,82.0541,10.0433,17.5423,83.9823,5571958000,,,,,,,
2017-01-18,1073258,24.0974,24.1478,23.3016,23.4528,-0.8174,-3.37,5.19,70562293.96,,,79.2906,9.7051,16.9515,81.1538,5384297100,,,,,,,
2017-01-19,1527774,23.0459,24.7744,22.6966,23.9786,0.5258,2.24,7.39,101720991.38,,,81.068,9.9226,17.3315,82.9731,5504995300,,,,,,,
2017-01-20,1953268,23.9101,26.1715,23.6941,25.4405,1.4619,6.1,9.45,135690452.77,,,86.0107,10.5276,18.3882,88.0319,5840635500,,,,,,,
2017-01-23,1773602,25.2065,26.1427,25.0841,25.9267,0.4862,1.91,8.58,125848839.82,,,87.6542,10.7288,18.7395,89.7141,5952240000,,,,,,,
2017-01-24,957600,25.6386,25.8474,25.1273,25.2065,-0.7202,-2.78,4.63,67452564.15,,,85.2194,10.4308,18.219,87.222,5786900000,,,,,,,
2017-01-25,1029046,24.8608,25.9987,24.8608,25.8078,0.6013,2.39,4.98,73328120.88,,,87.2525,10.6796,18.6536,89.3029,5924958900,,,,,,,
2017-01-26,811600,25.8546,26.1427,25.4369,25.6458,-0.162,-0.63,3.93,57958176.68,,,86.7046,10.6126,18.5365,88.7422,5887757400,,,,,,,
2017-02-03,981305,25.6458,25.6458,24.4971,24.6159,-1.0299,-4.02,4.75,67926312.68,,,83.2228,10.1864,17.7921,85.1785,5651321200,,,,,,,
2017-02-06,1136810,24.7132,25.8799,24.6771,25.8222,1.2063,4.9,5.5,79853282.37,,,87.3012,10.6856,18.6641,89.3527,5928265700,,,,,,,
2017-02-07,780877,25.7394,25.7394,25.1129,25.4946,-0.3276,-1.27,3.78,55034078.26,,,86.1933,10.55,18.4272,88.2188,5853036000,,,,,,,
2017-02-08,929660,25.3073,25.8799,25.1813,25.8619,0.3673,1.44,4.5,66181958.46,,,87.4351,10.702,18.6927,89.4898,5937359400,,,,,,,
2017-02-09,1562602,25.7862,26.5712,25.6422,25.8763,0.0144,0.06,7.56,112955004.18,,,87.4838,10.7079,18.7031,89.5396,5940666200,,,,,,,
2017-02-10,1387455,25.7502,25.8546,24.904,25.0264,-0.8499,-3.28,6.71,97478480.38,,,84.6107,10.3563,18.0889,86.599,5745565000,,,,,,,
2017-02-13,1610730,24.8824,26.0347,24.8824,25.9087,0.8823,3.53,7.79,114705003.49,,,87.5934,10.7213,18.7265,89.6518,5948106500,,,,,,,
2017-02-14,841835,25.9807,26.0635,25.8042,25.9411,0.0324,0.13,4.07,60594049.62,,,87.7029,10.7348,18.7499,89.7639,5955546800,,,,,,,
2017-02-15,1313848,25.6602,26.1751,25.5774,25.7106,-0.2305,-0.89,6.36,94514927.61,,,86.9238,10.6394,18.5834,88.9664,5902638000,,,,,,,
2017-02-16,1041438,25.6278,25.7358,25.0588,25.2785,-0.4321,-1.68,5.04,73171952.56,,,85.4629,10.4606,18.271,87.4712,5803434000,,,,,,,
2017-02-17,1353177,25.3073,25.3073,24.3495,24.4215,-0.857,-3.39,6.55,92922663.64,,,82.5654,10.1059,17.6516,84.5057,5606679400,,,,,,,
2017-02-20,1169369,24.4251,24.6591,22.9595,23.5969,-0.8246,-3.38,5.66,76589326.19,,,79.7775,9.7647,17.0556,81.6523,5417365100,,,,,,,
2017-02-21,867880,23.6149,24.4503,23.514,24.2234,0.6265,2.66,4.2,58027077.06,,,81.8958,10.024,17.5084,83.8204,5561210900,,,,,,,
2017-02-22,1134622,24.227,24.4107,23.9101,24.3135,0.0901,0.37,5.49,76112473.24,,,82.2002,10.0612,17.5735,84.1319,5581878400,,,,,,,
2017-02-23,958727,24.1262,24.7816,24.0182,24.5223,0.2088,0.86,4.64,65055799.98,,,82.9063,10.1477,17.7245,84.8546,5629827000,,,,,,,
2017-02-24,1185479,24.4863,25.4225,24.3063,25.0841,0.5618,2.29,5.74,82128870.99,,,84.8055,10.3801,18.1305,86.7984,5758792200,,,,,,,
2017-02-27,1150104,25.0804,25.779,24.886,25.0444,-0.0397,-0.16,5.56,80786139.16,,,84.6715,10.3637,18.1019,86.6613,5749698500,,,,,,,
2017-02-28,945050,24.9904,25.563,24.9904,25.3649,0.3205,1.28,4.57,66400649.53,,,85.7551,10.4963,18.3335,87.7703,5823274800,,,,,,,
2017-03-01,1009400,25.3217,25.7106,25.2101,25.2425,-0.1224,-0.48,4.88,71251221.1,,,85.3411,10.4457,18.245,87.3466,5795167000,,,,,,,
2017-03-02,1034505,25.2425,25.3109,24.7024,24.8428,-0.3997,-1.58,5,71692511.56,,,83.9898,10.2803,17.9561,85.9635,5703403300,,,,,,,
2017-03-03,906700,24.7744,25.0516,24.4251,24.8968,0.054,0.22,4.39,62270696.79,,,84.1724,10.3026,17.9952,86.1504,5715803800,,,,,,,
2017-03-06,2056055,24.9004,26.276,24.8824,26.2435,1.3467,5.41,9.95,147212816.51,,,88.7256,10.8599,18.9686,90.8106,6024989600,,,,,,,
2017-03-07,1587930,26.4308,26.4308,26.0275,26.3156,0.0721,0.27,7.68,115776733.72,,,88.969,10.8897,19.0206,91.0598,6041523600,,,,,,,
2017-03-08,1351867,26.4128,26.8557,26.0239,26.0635,-0.2521,-0.96,6.54,99186985.79,,,88.1168,10.7854,18.8384,90.1876,5983654600,,,,,,,
2017-03-09,2834520,25.9303,27.6767,25.7826,26.9961,0.9326,3.58,13.71,211063339.32,,,91.27,11.1714,19.5125,93.4148,6197769900,,,,,,,
2017-03-10,2067273,26.9097,27.5039,26.6721,27.2554,0.2593,0.96,10,156169027.22,,,92.1465,11.2786,19.6999,94.3119,6257292300,,,,,,,
2017-03-13,1541375,27.259,27.7235,26.7369,27.6191,0.3637,1.33,7.46,116936588.85,,,93.3761,11.4291,19.9628,95.5704,6340789000,,,,,,,
2017-03-14,1378360,27.7271,27.7991,27.097,27.169,-0.4501,-1.63,6.67,104873407.97,,,91.8543,11.2429,19.6375,94.0129,6237451500,,,,,,,
2017-03-15,1604897,27.0213,27.3058,26.6505,26.8125,-0.3565,-1.31,7.76,119819261.33,,,90.6491,11.0954,19.3798,92.7793,6155608200,,,,,,,
2017-03-16,1832752,26.9709,27.7955,26.7369,27.7307,0.9182,3.42,8.87,139805988.01,,,93.7535,11.4753,20.0435,95.9567,6366416700,,,,,,,
2017-03-17,2169060,27.5975,28.044,26.6541,26.6901,-1.0406,-3.75,10.49,164663125.38,,,90.2352,11.0447,19.2913,92.3556,6127500400,,,,,,,
2017-03-20,1192562,26.5028,27.2086,26.4668,27.2086,0.5185,1.94,5.77,89052144.01,,,91.9882,11.2593,19.6661,94.1499,6246545200,,,,,,,
2017-03-21,2651096,27.331,28.3573,27.331,27.8892,0.6806,2.5,12.83,205793806.04,,,94.2892,11.5409,20.158,96.5049,6402791500,,,,,,,
2017-03-22,2302608,27.4607,27.9792,26.9529,27.9252,0.036,0.13,11.14,175661497.7,,,94.4109,11.5558,20.184,96.6295,6411058500,,,,,,,
2017-03-23,2437979,27.8712,28.5445,27.133,28.0152,0.09,0.32,11.79,189077263.03,,,94.7153,11.5931,20.2491,96.941,6431726000,,,,,,,
2017-03-24,1481382,28.0116,28.1772,27.4751,27.9,-0.1152,-0.41,7.17,114560049.5,,,94.3257,11.5454,20.1658,96.5423,6405271600,,,,,,,
2017-03-27,1289270,28.0476,28.2601,27.6551,28.2133,0.3133,1.12,6.24,100079780.9,,,95.3848,11.675,20.3923,97.6263,6477194500,,,,,,,
2017-03-28,1927367,28.2313,28.9154,27.7271,27.7271,-0.4862,-1.72,9.32,152330918.83,,,93.7413,11.4739,20.0409,95.9442,6365590000,,,,,,,
2017-03-29,2323916,27.4967,27.6407,25.635,25.6566,-2.0705,-7.47,11.24,170436869.81,,,86.7412,10.617,18.5443,88.7795,5890237500,,,,,,,
2017-03-30,1554676,25.5306,25.5306,24.5223,25.2785,-0.3781,-1.47,7.52,107296708.09,,,85.4629,10.4606,18.271,87.4712,5803434000,,,,,,,
2017-03-31,1515259,25.2065,25.5306,24.1262,25.012,-0.2665,-1.05,7.33,104532970.01,,,80.8247,9.9881,17.5515,115.3683,5742258200,,,,,,,
2017-04-05,879919,24.8464,25.3721,24.3603,25.3505,0.3385,1.35,4.26,60970185.12,,,81.9185,10.1232,17.7891,116.9295,5819968000,,,,,,,
2017-04-06,996733,25.3073,25.4189,25.0624,25.0985,-0.252,-0.99,4.82,69859854.04,,,81.104,10.0226,17.6122,115.7669,5762099000,,,,,,,
2017-04-07,735351,24.9292,25.3145,24.6952,24.8104,-0.2881,-1.15,3.56,50921454.53,,,80.1731,9.9075,17.41,114.4381,5695963000,,,,,,,
2017-04-10,1588739,24.3783,24.85,22.4734,22.5238,-2.2866,-9.22,7.69,102660922.39,,,72.7841,8.9944,15.8055,103.8912,5171008500,,,,,,,
2017-04-11,891556,22.5238,23.1251,22.4374,23.0459,0.5221,2.32,4.31,56445279.36,,,74.4714,9.2029,16.1719,106.2996,5290880000,,,,,,,
2017-04-12,1353124,22.4698,22.4698,21.6344,21.6776,-1.3683,-5.94,6.55,82658968.22,,,70.0496,8.6565,15.2117,99.988,4976734000,,,,,,,
2017-04-13,895928,21.6776,22.2501,21.6776,22.0377,0.3601,1.66,4.33,54923892.85,,,71.2133,8.8003,15.4644,101.649,5059404000,,,,,,,
2017-04-14,584048,21.9116,22.1061,21.7208,21.7676,-0.2701,-1.23,2.83,35406076.12,,,70.3406,8.6925,15.2748,100.4033,4997401500,,,,,,,
2017-04-17,1069652,21.0258,21.0258,20.0932,20.1832,-1.5844,-7.28,5.17,61291430.28,,,65.2206,8.0598,14.163,93.0952,4633653500,,,,,,,
2017-04-18,570300,20.266,20.5901,20.0284,20.1076,-0.0756,-0.37,2.76,32096627.68,,,64.9763,8.0296,14.11,92.7464,4616292800,,,,,,,
2017-04-19,913040,19.9887,21.2023,19.8231,20.9862,0.8786,4.37,4.42,51841219.32,,,67.8155,8.3804,14.7265,96.799,4818007600,,,,,,,
2017-04-20,603985,20.7089,20.9502,20.1724,20.4641,-0.5221,-2.49,2.92,34499913.38,,,66.1283,8.1719,14.3601,94.3907,4698136100,,,,,,,
2017-04-21,416162,20.3092,20.6153,20.2732,20.2732,-0.1909,-0.93,2.01,23605886.6,,,65.5115,8.0957,14.2262,93.5104,4654321000,,,,,,,
2017-04-24,442732,20.266,20.266,19.445,19.6899,-0.5833,-2.88,2.14,24254523.46,,,63.6265,7.8628,13.8168,90.8197,4520395600,,,,,,,
2017-04-25,697154,19.7043,21.2419,19.481,20.0572,0.3673,1.87,3.37,38991531.48,,,64.8134,8.0094,14.0746,92.5138,4604719000,,,,,,,
2017-04-26,495910,19.9419,20.4821,19.9419,20.2048,0.1476,0.74,2.4,27900872.78,,,65.2905,8.0684,14.1782,93.1948,4638613700,,,,,,,
2017-04-27,1071155,20.1976,21.0114,19.8339,20.9574,0.7526,3.72,5.18,61044345.51,,,67.7224,8.3689,14.7063,96.6662,4811394000,,,,,,,
2017-04-28,565071,20.817,21.1374,20.7053,20.853,-0.1044,-0.5,2.73,32824464.37,,,67.385,8.3272,14.633,96.1845,4787419700,,,,,,,
2017-05-02,409354,20.8566,21.0294,20.5469,20.6189,-0.2341,-1.12,1.98,23525154.94,,,66.6286,8.2338,14.4688,95.1049,4733684200,,,,,,,
2017-05-03,508000,20.6189,20.8062,20.2156,20.5253,-0.0936,-0.45,2.46,28858148,,,66.3261,8.1964,14.4031,94.6731,4712190000,,,,,,,
2017-05-04,478654,20.3164,20.4749,20.0139,20.158,-0.3673,-1.79,2.32,26915806.48,,,65.1392,8.0497,14.1453,92.9789,4627866600,,,,,,,
2017-05-05,535808,20.0572,20.4425,19.9851,19.9851,-0.1729,-0.86,2.59,30095723.5,,,64.5807,7.9807,14.0241,92.1817,4588185000,,,,,,,
2017-05-08,433754,19.9851,20.338,19.8015,19.8051,-0.18,-0.9,2.1,24178970.38,,,63.9988,7.9088,13.8977,91.3512,4546850000,,,,,,,
2017-05-09,547352,19.8051,20.4893,19.6322,20.3452,0.5401,2.73,2.65,30637701.84,,,65.7443,8.1245,14.2767,93.8426,4670855000,,,,,,,
2017-05-10,534960,20.2732,20.6549,20.0968,20.1616,-0.1836,-0.9,2.59,30302831,,,65.1508,8.0511,14.1479,92.9955,4628693300,,,,,,,
2017-05-11,586136,19.8735,20.4821,19.6431,20.4173,0.2557,1.27,2.84,32530700,,,65.977,8.1532,14.3273,94.1748,4687389000,,,,,,,
2017-05-12,1012092,20.4173,21.0078,20.3848,20.8422,0.4249,2.08,4.9,58259372.6,,,67.3501,8.3229,14.6254,96.1347,4784939600,,,,,,,
2017-05-15,561800,20.6729,20.8854,20.3092,20.3992,-0.443,-2.13,2.72,32137294.46,,,65.9188,8.146,14.3146,94.0917,4683255500,,,,,,,
2017-05-16,1022500,20.1688,20.8818,19.7871,20.7773,0.3781,1.85,4.95,57716369.3,,,67.1406,8.297,14.58,95.8357,4770059000,,,,,,,
2017-05-17,1010177,20.7017,21.1302,20.6369,20.7737,-0.0036,-0.02,4.89,58723598.64,,,67.129,8.2956,14.5774,95.8191,4769232300,,,,,,,
2017-05-18,518858,20.5901,21.0294,20.5757,20.7233,-0.0504,-0.24,2.51,29926019.72,,,66.9661,8.2755,14.5421,95.5866,4757658500,,,,,,,
2017-05-19,697003,20.5361,21.0654,20.5361,20.9142,0.1909,0.92,3.37,40425260.22,,,67.5828,8.3517,14.676,96.4669,4801473600,,,,,,,
2017-05-22,1222852,20.8392,21.5005,20.1816,20.2538,-0.6604,-3.16,5.92,71065074.53,,,65.2206,8.2984,14.163,93.0952,4633653500,,,,,,,
2017-05-23,1500550,20.0479,20.0551,18.2303,18.2303,-2.0235,-9.99,7.26,77842978.53,,,58.7044,7.4693,12.748,83.794,4170701500,,,,,,,
2017-05-24,1033401,17.9954,17.9954,17.2763,17.8544,-0.3759,-2.06,5,50450294.66,,,57.4942,7.3153,12.4852,82.0666,4084724700,,,,,,,
2017-05-25,899364,17.7063,17.7966,16.8065,17.5618,-0.2926,-1.64,4.35,43307089.96,,,56.5517,7.1954,12.2805,80.7212,4017762000,,,,,,,
2017-05-26,748041,17.681,18.27,17.2293,17.6665,0.1047,0.6,3.62,36501367.46,,,56.8892,7.2384,12.3538,81.2029,4041736300,,,,,,,
2017-05-31,2137319,19.3324,19.4336,18.1218,18.1869,0.5204,2.95,10.34,113356421.78,,,58.5648,7.4515,12.7177,83.5946,4160781100,,,,,,,
2017-06-01,1566566,18.0713,18.2122,16.8101,16.8174,-1.3695,-7.53,7.58,75087807.5,,,54.1547,6.8904,11.76,77.2997,3847461800,,,,,,,
2017-06-02,929530,16.6295,17.5184,16.6186,17.1787,0.3613,2.15,4.5,44173193.7,,,55.3183,7.0385,12.0127,78.9607,3930131800,,,,,,,
2017-06-05,771442,17.4533,17.6991,17.2835,17.3377,0.159,0.93,3.73,37376774.2,,,55.8303,7.1036,12.1239,79.6915,3966506600,,,,,,,
2017-06-06,506935,17.4497,17.4497,16.9872,17.41,0.0723,0.42,2.45,24133727.49,,,56.063,7.1332,12.1744,80.0236,3983040600,,,,,,,
2017-06-07,1119698,17.3016,18.2664,17.3016,18.2194,0.8094,4.65,5.42,55673904.24,,,58.6695,7.4649,12.7404,83.7441,4168221400,,,,,,,
2017-06-08,760490,18.3098,18.3206,17.9231,17.9665,-0.2529,-1.39,3.68,38075732.16,,,57.855,7.3612,12.5635,82.5815,4110352400,,,,,,,
2017-06-09,649742,17.9556,18.3567,17.8328,18.2339,0.2674,1.49,3.14,32395067.26,,,58.716,7.4708,12.7505,83.8106,4171528200,,,,,,,
2017-06-12,816096,17.8617,17.9195,17.5075,17.5437,-0.6902,-3.79,3.95,39949163.44,,,56.4935,7.188,12.2679,80.6382,4013628500,,,,,,,
2017-06-13,677520,17.3991,18.1038,17.3991,18.0315,0.4878,2.78,3.28,33591451.56,,,58.0644,7.3879,12.609,82.8804,4125233000,,,,,,,
2017-06-14,763556,18.064,18.2339,17.9448,18.064,0.0325,0.18,3.69,38260502.5,,,58.1691,7.4012,12.6318,83.0299,4132673300,,,,,,,
