timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-01,1128885,4.834,4.9307,4.6527,4.7857,-0.2054,-4.12,3.71,22383890.08,,,51.733,2.8026,14.6256,36.2617,3009600000,,,,,,,
2010-06-02,669303,4.7567,4.8509,4.6527,4.8509,0.0652,1.36,2.2,13194419.17,,,52.4384,2.8408,14.825,36.7562,3050640000,,,,,,,
2010-06-03,938121,4.9065,4.9984,4.805,4.8098,-0.0411,-0.85,3.09,19007108.17,,,51.9942,2.8167,14.6995,36.4449,3024800000,,,,,,,
2010-06-04,840116,4.7567,4.921,4.7421,4.9065,0.0967,2.01,2.76,16784336.6,,,53.0394,2.8733,14.9949,37.1774,3085600000,,,,,,,
2010-06-07,2456546,4.8098,5.1482,4.747,5.1289,0.2224,4.53,8.08,51255054.13,,,55.4431,3.0036,15.6745,38.8623,3225440000,,,,,,,
2010-06-08,2186311,5.1458,5.2739,5.0757,5.211,0.0821,1.6,7.19,46719988.66,,,56.3314,3.0517,15.9257,39.485,3277120000,,,,,,,
2010-06-09,3564648,5.2449,5.4068,5.1724,5.3174,0.1064,2.04,11.73,78343367.45,,,57.4811,3.114,16.2507,40.2908,3344000000,,,,,,,
2010-06-10,2814977,5.3657,5.4382,5.2691,5.3416,0.0242,0.46,9.26,62635467.78,,,57.7423,3.1281,16.3245,40.474,3359200000,,,,,,,
2010-06-11,2534459,5.3875,5.5204,5.3609,5.4866,0.145,2.71,8.34,57039252.11,,,59.31,3.2131,16.7677,41.5728,3450400000,,,,,,,
2010-06-17,2228376,5.5591,5.6485,5.2159,5.2328,-0.2538,-4.63,7.33,49689820.36,,,56.5666,3.0644,15.9921,39.6498,3290800000,,,,,,,
2010-06-18,1519958,5.199,5.3416,5.0539,5.1385,-0.0943,-1.8,5,32752485.51,,,55.5476,3.0092,15.7041,38.9356,3231520000,,,,,,,
2010-06-21,1560832,5.1434,5.3657,4.8848,5.3053,0.1668,3.25,5.13,33742064.62,,,57.3504,3.1069,16.2137,40.1993,3336400000,,,,,,,
2010-06-22,1533837,5.3053,5.4866,5.2691,5.3561,0.0508,0.96,5.05,34286370.54,,,57.8991,3.1366,16.3689,40.5838,3368320000,,,,,,,
2010-06-23,1433393,5.3174,5.4624,5.257,5.3416,-0.0145,-0.27,4.72,31719976.43,,,57.7423,3.1281,16.3245,40.474,3359200000,,,,,,,
2010-06-24,1031489,5.3053,5.4068,5.2255,5.2618,-0.0798,-1.49,3.39,22621832.8,,,56.8801,3.0814,16.0808,39.8696,3309040000,,,,,,,
2010-06-25,1095059,5.228,5.2618,5.0564,5.0805,-0.1813,-3.45,3.6,23272351.44,,,54.9206,2.9753,15.5268,38.4961,3195040000,,,,,,,
2010-06-29,4344077,4.979,4.979,4.573,4.573,-0.5075,-9.99,11.43,83970847.41,,,49.4337,2.678,13.9756,34.6501,2875840000,,,,,,,
2010-06-30,2488542,4.3869,4.5174,4.2297,4.4714,-0.1016,-2.22,6.55,44975188.29,,,44.5309,2.5736,12.6819,35.6048,2812000000,,,,,,,
2010-07-01,2593854,4.4473,4.4835,4.3071,4.3264,-0.145,-3.24,6.83,47072296.34,,,43.0866,2.4901,12.2706,34.4501,2720800000,,,,,,,
2010-07-02,3316830,4.3313,4.4666,4.2297,4.4183,0.0919,2.12,8.73,60121951.57,,,44.0013,2.543,12.5311,35.1814,2778560000,,,,,,,
2010-07-05,3362240,4.3023,4.6986,4.2974,4.6044,0.1861,4.21,8.85,62746070.41,,,45.8548,2.6501,13.059,36.6634,2895600000,,,,,,,
2010-07-06,3925054,4.544,4.7518,4.5174,4.7252,0.1208,2.62,10.33,75813223.27,,,47.0583,2.7197,13.4017,37.6256,2971600000,,,,,,,
2010-07-07,3923798,4.7252,4.8823,4.6648,4.8461,0.1209,2.56,10.33,78158318.8,,,48.2618,2.7892,13.7445,38.5879,3047600000,,,,,,,
2010-07-08,2624440,4.834,4.9065,4.7252,4.8292,-0.0169,-0.35,6.91,52198574.17,,,48.0934,2.7795,13.6965,38.4532,3036960000,,,,,,,
2010-07-09,2985184,4.8267,5.0201,4.8098,4.9428,0.1136,2.35,7.86,60965731.55,,,49.2247,2.8449,14.0187,39.3578,3108400000,,,,,,,
2010-07-12,2375360,4.9379,5.0177,4.8364,4.9428,0,0,6.25,48392020.36,,,49.2247,2.8449,14.0187,39.3578,3108400000,,,,,,,
2010-07-13,2392731,4.8702,4.9138,4.7397,4.8678,-0.075,-1.52,6.3,47734025.77,,,48.4785,2.8017,13.8062,38.7612,3061280000,,,,,,,
2010-07-14,1933328,4.8823,4.95,4.7784,4.834,-0.0338,-0.69,5.09,38804148.95,,,48.1415,2.7823,13.7102,38.4917,3040000000,,,,,,,
2010-07-15,1522348,4.8267,4.8702,4.5995,4.6116,-0.2224,-4.6,4.01,29827608.1,,,45.927,2.6543,13.0795,36.7211,2900160000,,,,,,,
2010-07-16,1421107,4.5923,4.6576,4.5198,4.6406,0.029,0.63,3.74,26988857.44,,,46.2158,2.671,13.1618,36.952,2918400000,,,,,,,
2010-07-19,1853393,4.5705,4.7518,4.5681,4.7204,0.0798,1.72,4.88,36006488.6,,,47.0102,2.7169,13.388,37.5872,2968560000,,,,,,,
2010-07-20,2158892,4.7373,4.8823,4.7204,4.8823,0.1619,3.43,5.68,43016161.73,,,48.6229,2.8101,13.8473,38.8766,3070400000,,,,,,,
2010-07-21,2857816,4.8848,5.0129,4.863,4.892,0.0097,0.2,7.52,58390514.61,,,48.7192,2.8157,13.8747,38.9536,3076480000,,,,,,,
2010-07-22,2096112,4.892,4.9548,4.8364,4.9307,0.0387,0.79,5.52,42546532.62,,,49.1043,2.8379,13.9844,39.2615,3100800000,,,,,,,
2010-07-23,3607468,4.9379,5.1675,4.8944,5.0757,0.145,2.94,9.49,75212740.13,,,50.5486,2.9214,14.3957,40.4163,3192000000,,,,,,,
2010-07-26,2336636,5.0757,5.1603,5.0153,5.0878,0.0121,0.24,6.15,49136863.71,,,50.6689,2.9283,14.43,40.5125,3199600000,,,,,,,
2010-07-27,2206837,5.0781,5.0781,4.9548,4.9669,-0.1209,-2.38,5.81,45759148.54,,,49.4654,2.8588,14.0872,39.5502,3123600000,,,,,,,
2010-07-28,3173560,4.95,5.141,4.95,5.1289,0.162,3.26,8.35,66913649.49,,,51.0781,2.952,14.5465,40.8397,3225440000,,,,,,,
2010-07-29,3703782,5.1434,5.3416,5.1095,5.2521,0.1232,2.4,9.75,80202099.11,,,52.3057,3.0229,14.8961,41.8212,3302960000,,,,,,,
2010-07-30,3050875,5.2231,5.4092,5.2231,5.3633,0.1112,2.12,8.03,67329881.13,,,53.413,3.0869,15.2115,42.7066,3372880000,,,,,,,
2010-08-02,3140645,5.3875,5.4745,5.3174,5.46,0.0967,1.8,8.26,70225702.14,,,54.3758,3.1426,15.4857,43.4764,3433680000,,,,,,,
2010-08-03,2370432,5.431,5.4552,5.3198,5.3198,-0.1402,-2.57,6.24,52775156.68,,,52.9797,3.0619,15.0881,42.3601,3345520000,,,,,,,
2010-08-04,2115974,5.3657,5.402,5.2497,5.402,0.0822,1.55,5.57,46552569.25,,,53.7981,3.1092,15.3211,43.0145,3397200000,,,,,,,
2010-08-05,2944338,5.4092,5.6413,5.4092,5.4866,0.0846,1.57,7.75,67262069.7,,,54.6406,3.1579,15.5611,43.6881,3450400000,,,,,,,
2010-08-06,2844167,5.5615,5.6389,5.4624,5.6147,0.1281,2.33,7.48,65335705.31,,,55.9163,3.2316,15.9244,44.7081,3530960000,,,,,,,
2010-08-09,3183150,5.6171,5.7742,5.5808,5.6848,0.0701,1.25,8.38,74815054.07,,,56.6144,3.2719,16.1232,45.2663,3575040000,,,,,,,
2010-08-10,3088750,5.6872,5.7307,5.5373,5.547,-0.1378,-2.42,8.13,72091386.31,,,55.2424,3.1927,15.7325,44.1692,3488400000,,,,,,,
2010-08-11,2271033,5.4503,5.6074,5.4503,5.5349,-0.0121,-0.22,5.98,51718538.62,,,55.122,3.1857,15.6982,44.073,3480800000,,,,,,,
2010-08-12,5433297,5.4382,5.8975,5.3923,5.7742,0.2393,4.32,14.3,127965434.82,,,57.505,3.3234,16.3768,45.9783,3631280000,,,,,,,
2010-08-13,8039773,5.8008,5.8854,5.5011,5.5083,-0.2659,-4.6,21.16,189802485.29,,,54.8572,3.1704,15.6228,43.8613,3464080000,,,,,,,
2010-08-16,7093576,5.4117,5.5518,5.2811,5.5083,0,0,18.67,158891187.76,,,54.8572,3.1704,15.6228,43.8613,3464080000,,,,,,,
2010-08-17,3804466,5.4793,5.5301,5.3851,5.4503,-0.058,-1.05,10.01,85929636.27,,,54.2795,3.137,15.4583,43.3994,3427600000,,,,,,,
2010-08-18,6041399,5.4382,5.721,5.4382,5.6509,0.2006,3.68,15.9,140223497.47,,,56.2774,3.2525,16.0272,44.9968,3553760000,,,,,,,
2010-08-19,4253774,5.6558,5.6558,5.4431,5.5108,-0.1401,-2.48,11.19,97152158.34,,,54.8813,3.1718,15.6296,43.8805,3465600000,,,,,,,
2010-08-20,4138241,5.4866,5.5011,5.2062,5.2401,-0.2707,-4.91,10.89,91398961.31,,,52.1854,3.016,14.8619,41.725,3295360000,,,,,,,
2010-08-23,1620656,5.2691,5.3657,5.2159,5.2811,0.041,0.78,4.26,35460304,,,52.5946,3.0396,14.9784,42.0522,3321200000,,,,,,,
2010-08-24,2405640,5.3053,5.3754,5.2231,5.3464,0.0653,1.24,6.33,53003099.13,,,53.2445,3.0772,15.1635,42.5718,3362240000,,,,,,,
2010-08-25,1824611,5.3126,5.3271,5.1845,5.1917,-0.1547,-2.89,4.8,39549608.49,,,51.704,2.9882,14.7248,41.3401,3264960000,,,,,,,
2010-08-26,1180544,5.2183,5.286,5.1724,5.2352,0.0435,0.84,3.11,25510533.05,,,52.1372,3.0132,14.8481,41.6865,3292320000,,,,,,,
2010-08-27,2354176,5.2086,5.431,5.17,5.4213,0.1861,3.55,6.2,51786696.79,,,53.9907,3.1203,15.376,43.1685,3409360000,,,,,,,
2010-08-30,2868539,5.4092,5.547,5.3947,5.5108,0.0895,1.65,7.55,64964919.7,,,54.8813,3.1718,15.6296,43.8805,3465600000,,,,,,,
2010-08-31,2357381,5.5108,5.5567,5.4552,5.5108,0,0,6.2,53703343.87,,,54.8813,3.1718,15.6296,43.8805,3465600000,,,,,,,
2010-09-01,2894693,5.5615,5.5688,5.2425,5.3464,-0.1644,-2.98,7.62,64572657.13,,,53.2445,3.0772,15.1635,42.5718,3362240000,,,,,,,
2010-09-02,2684801,5.3778,5.5301,5.2908,5.4672,0.1208,2.26,7.07,60388357.44,,,54.448,3.1467,15.5062,43.5341,3438240000,,,,,,,
2010-09-03,8120227,5.5035,6.0111,5.4527,5.8491,0.3819,6.99,21.37,193568239.51,,,58.2512,3.3665,16.5893,46.575,3678400000,,,,,,,
2010-09-06,5059437,5.8201,5.8975,5.7114,5.8588,0.0097,0.17,13.31,121398179.55,,,58.3475,3.3721,16.6168,46.652,3684480000,,,,,,,
2010-09-07,1830545,5.8105,5.8926,5.7307,5.8854,0.0266,0.45,4.82,43984364.28,,,58.6123,3.3874,16.6922,46.8637,3701200000,,,,,,,
2010-09-08,3705720,5.837,6.1053,5.7887,6.0739,0.1885,3.2,9.75,91979273.38,,,60.4898,3.4959,17.2269,48.3648,3819760000,,,,,,,
2010-09-09,3185204,6.0497,6.115,5.7307,5.7428,-0.3311,-5.45,8.38,77785891.51,,,57.1921,3.3053,16.2877,45.7282,3611520000,,,,,,,
2010-09-10,3556329,5.7404,5.9168,5.6074,5.7839,0.0411,0.72,9.36,84893363.26,,,57.6013,3.329,16.4043,46.0553,3637360000,,,,,,,
2010-09-13,4211849,5.7645,6.1102,5.7645,6.0739,0.29,5.01,11.08,104777339.96,,,60.4898,3.4959,17.2269,48.3648,3819760000,,,,,,,
2010-09-14,4113688,6.0957,6.3954,6.0618,6.1754,0.1015,1.67,10.83,106421058.91,,,61.5008,3.5543,17.5148,49.1732,3883600000,,,,,,,
2010-09-15,4221939,6.1633,6.4147,6.1343,6.2455,0.0701,1.14,11.11,109524013.41,,,62.1988,3.5947,17.7136,49.7313,3927680000,,,,,,,
2010-09-17,3954447,6.3519,6.4292,6.0062,6.1948,-0.0507,-0.81,10.41,101416267.72,,,61.6933,3.5655,17.5696,49.3271,3895760000,,,,,,,
2010-09-20,4152314,6.2552,6.5936,6.2479,6.5017,0.3069,4.95,10.93,110647440.71,,,64.7503,3.7422,18.4402,51.7713,4088800000,,,,,,,
2010-09-21,2743898,6.5501,6.6081,6.3011,6.3785,-0.1232,-1.89,7.22,72967555.51,,,63.5227,3.6712,18.0906,50.7898,4011280000,,,,,,,
2010-09-27,2531756,6.4534,6.5186,6.2359,6.422,0.0435,0.68,6.66,66797756.59,,,63.956,3.6962,18.214,51.1362,4038640000,,,,,,,
2010-09-28,2267873,6.405,6.4413,6.1778,6.2238,-0.1982,-3.09,5.97,59021350.23,,,61.9822,3.5822,17.6519,49.5581,3914000000,,,,,,,
2010-09-29,1809883,6.2238,6.2238,6.0135,6.0908,-0.133,-2.14,4.76,45544102.13,,,60.6583,3.5057,17.2749,48.4996,3830400000,,,,,,,
2010-09-30,1627148,6.0425,6.1754,6.0304,6.086,-0.0048,-0.08,4.28,41103041.59,,,52.2009,3.4253,15.9378,43.0155,3827360000,,,,,,,
2010-10-08,2240506,6.2117,6.3301,6.1875,6.2649,0.1789,2.94,5.9,58101191.57,,,53.735,3.5259,16.4062,44.2797,3939840000,,,,,,,
2010-10-12,1940542,6.2745,6.2745,6.0425,6.0836,-0.1813,-2.89,5.11,49284641.74,,,52.1802,3.4239,15.9315,42.9984,3825840000,,,,,,,
2010-10-13,1592503,6.0812,6.2794,6.0425,6.2359,0.1523,2.5,4.19,40481152.46,,,53.4863,3.5096,16.3302,44.0747,3921600000,,,,,,,
2010-10-14,2795347,6.231,6.4534,6.1803,6.2504,0.0145,0.23,7.36,73268579.92,,,53.6107,3.5178,16.3682,44.1772,3930720000,,,,,,,
2010-10-15,2241501,6.1247,6.2504,5.9845,6.1633,-0.0871,-1.39,5.9,56671398.55,,,52.8643,3.4688,16.1404,43.5622,3876000000,,,,,,,
2010-10-18,2715629,6.1633,6.202,5.97,6.0183,-0.145,-2.35,7.15,68141511.35,,,51.6205,3.3872,15.7606,42.5372,3784800000,,,,,,,
2010-10-19,2160573,6.0135,6.4365,6.0135,6.3374,0.3191,5.3,5.69,56289577.56,,,54.357,3.5667,16.5961,44.7922,3985440000,,,,,,,
2010-10-20,3207606,6.2141,6.7676,6.1827,6.5428,0.2054,3.24,8.44,87451193.13,,,56.1191,3.6824,17.1341,46.2443,4114640000,,,,,,,
2010-10-21,1410383,6.5525,6.6347,6.4244,6.6226,0.0798,1.22,3.71,37930229.6,,,56.8033,3.7272,17.343,46.808,4164800000,,,,,,,
2010-10-22,2145720,6.6226,6.9078,6.5984,6.8594,0.2368,3.58,5.65,60101303.84,,,58.8349,3.8606,17.9633,48.4822,4313760000,,,,,,,
2010-10-25,4300686,6.8764,7.4444,6.8739,7.1978,0.3384,4.93,11.32,128192816.5,,,61.7373,4.051,18.8494,50.8738,4526560000,,,,,,,
2010-10-26,2800160,7.1978,7.3912,7.0455,7.3308,0.133,1.85,7.37,84136322.23,,,62.8775,4.1258,19.1975,51.8134,4610160000,,,,,,,
2010-10-27,1866413,7.3453,7.4323,7.1664,7.2147,-0.1161,-1.58,4.91,56123691.66,,,61.8824,4.0605,18.8937,50.9934,4537200000,,,,,,,
2010-10-28,1759141,7.2389,7.2389,6.961,7.1277,-0.087,-1.21,4.63,51271588.38,,,61.1361,4.0115,18.6659,50.3784,4482480000,,,,,,,
2010-10-29,1413970,7.6135,7.8407,7.6135,7.8407,0.713,10,3.72,45764079.6,,,67.2517,4.4128,20.5331,55.4179,4930880000,,,,,,,
2010-11-01,5044211,8.6166,8.6238,8.3386,8.6238,0.7831,9.99,13.27,179640470.78,,,73.9686,4.8536,22.5838,60.9529,5423360000,,,,,,,
2010-11-02,4427455,8.88,8.8873,8.1235,8.2154,-0.4084,-4.74,11.65,158252795.08,,,70.4651,4.6237,21.5141,58.0658,5166480000,,,,,,,
2010-11-03,3059496,8.0123,8.8341,8.0123,8.3821,0.1667,2.03,8.05,107576862.3,,,71.8955,4.7175,21.9509,59.2446,5271360000,,,,,,,
2010-11-04,2617247,8.271,8.8196,8.2202,8.7834,0.4013,4.79,6.89,92710897.75,,,75.3369,4.9434,23.0016,62.0804,5523680000,,,,,,,
2010-11-05,1958581,8.8462,8.9356,8.5513,8.6746,-0.1088,-1.24,5.15,70484810.85,,,74.404,4.8821,22.7168,61.3116,5455280000,,,,,,,
2010-11-08,2470261,8.7012,9.4698,8.7012,8.9429,0.2683,3.09,6.5,92992765.35,,,76.7051,5.0331,23.4193,63.2079,5624000000,,,,,,,
2010-11-09,1297270,8.8462,8.9066,8.6456,8.8027,-0.1402,-1.57,3.41,47110789.28,,,75.5027,4.9542,23.0522,62.2171,5535840000,,,,,,,
2010-11-10,1559467,8.7012,9.0879,8.6649,8.9066,0.1039,1.18,4.1,57468892.93,,,76.3942,5.0127,23.3244,62.9516,5601200000,,,,,,,
2010-11-11,1472603,8.8124,9.4505,8.8124,9.0154,0.1088,1.22,3.88,55994902.17,,,77.3271,5.0739,23.6092,63.7204,5669600000,,,,,,,
2010-11-12,2662007,9.013,9.4263,8.2976,8.4837,-0.5317,-5.9,7.01,97209465.49,,,72.7662,4.7747,22.2167,59.9621,5335200000,,,,,,,
2010-11-15,2025716,8.5393,8.9381,8.3435,8.9187,0.435,5.13,5.33,72443755.82,,,76.4978,5.0195,23.356,63.0371,5608800000,,,,,,,
2010-11-16,2308016,8.8849,9.2547,8.5683,8.6649,-0.2538,-2.85,6.07,85663640.86,,,74.321,4.8767,22.6914,61.2433,5449200000,,,,,,,
2010-11-17,2017279,8.5078,8.7664,7.8552,7.9278,-0.7371,-8.51,5.31,69249697.02,,,67.9981,4.4618,20.7609,56.0329,4985600000,,,,,,,
2010-11-18,926037,7.9713,8.213,7.8214,8.1042,0.1764,2.23,2.44,30727536.7,,,69.5114,4.5611,21.223,57.28,5096560000,,,,,,,
2010-11-19,1959359,8.2057,8.6263,7.9833,8.6045,0.5003,6.17,5.16,68500451.78,,,73.8028,4.8427,22.5332,60.8162,5411200000,,,,,,,
2010-11-22,3990223,8.5441,9.0831,8.4595,8.8317,0.2272,2.64,10.5,146670063.79,,,75.7515,4.9706,23.1282,62.4221,5554080000,,,,,,,
2010-11-23,1829536,8.7955,9.0106,8.5562,8.7133,-0.1184,-1.34,4.81,66119423.55,,,74.7357,4.9039,22.818,61.585,5479600000,,,,,,,
2010-11-24,1791685,8.6238,9.0782,8.6238,9.0782,0.3649,4.19,4.71,66285517.46,,,77.8661,5.1093,23.7738,64.1645,5709120000,,,,,,,
2010-11-25,2523028,9.1363,9.2571,8.8462,8.9187,-0.1595,-1.76,6.64,94199336.39,,,76.4978,5.0195,23.356,63.0371,5608800000,,,,,,,
2010-11-26,1408425,8.9091,9.0637,8.6577,9.0637,0.145,1.63,3.71,51289750.56,,,77.7417,5.1012,23.7358,64.062,5700000000,,,,,,,
2010-11-29,3611711,9.1121,9.958,9.1121,9.668,0.6043,6.67,9.5,143175780.12,,,82.9245,5.4412,25.3182,68.3328,6080000000,,,,,,,
2010-11-30,2711457,9.5906,9.6559,8.7737,9.3296,-0.3384,-3.5,7.14,103466676.38,,,80.0221,5.2508,24.4321,65.9412,5867200000,,,,,,,
2010-12-01,1419884,9.1846,9.3054,9.0637,9.2571,-0.0725,-0.78,3.74,54018813.55,,,79.4002,5.21,24.2422,65.4287,5821600000,,,,,,,
2010-12-02,2054854,9.3296,9.668,9.1846,9.2547,-0.0024,-0.03,5.41,79781916.6,,,79.3794,5.2086,24.2359,65.4116,5820080000,,,,,,,
