timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-15,5093771,9.53,9.6,9.36,9.38,-0.18,-1.88,1.92,48085931.83,,,-202.9212,8.7191,99.9553,-37.3208,5589023295.38,,,,,,,
2010-12-16,5858716,9.5,9.57,9.28,9.31,-0.07,-0.75,2.21,55201638.57,,,-201.4069,8.654,99.2093,-37.0423,5547314166.31,,,,,,,
2010-12-20,6868661,9.37,9.42,8.92,9.13,-0.18,-1.93,2.59,62814251.2,,,-197.5129,8.4867,97.2912,-36.3261,5440062120.13,,,,,,,
2010-12-21,5270518,9.17,9.25,8.99,9.22,0.09,0.99,1.99,48124267.08,,,-199.4599,8.5704,98.2503,-36.6842,5493688143.22,,,,,,,
2010-12-22,4670149,9.2,9.25,9.03,9.09,-0.13,-1.41,1.76,42496570.3,,,-196.6476,8.4495,96.865,-36.167,5416228332.09,,,,,,,
2010-12-23,5549466,9.15,9.15,8.75,8.8,-0.29,-3.19,2.1,49486399.17,,,-190.3739,8.1799,93.7747,-35.0131,5243433368.8,,,,,,,
2010-12-24,5264630,8.78,8.8,8.15,8.41,-0.39,-4.43,1.99,44711457.81,,,-181.9368,7.8174,89.6188,-33.4614,5011053935.41,,,,,,,
2010-12-27,4188234,8.46,8.56,8.05,8.14,-0.27,-3.21,1.58,34991453.53,,,-176.0958,7.5665,86.7416,-32.3871,4850175866.14,,,,,,,
2010-12-28,4051694,8.13,8.16,7.8,7.89,-0.25,-3.07,1.53,32147640.11,,,-170.6875,7.3341,84.0775,-31.3924,4701214690.89,,,,,,,
2010-12-29,3490349,7.95,8.14,7.88,8,0.11,1.39,1.32,27810345.03,,,-173.0672,7.4363,85.2497,-31.8301,4766757608,,,,,,,
2010-12-30,3326515,8,8.05,7.8,7.92,-0.08,-1,1.26,26375740.4,,,-171.3365,7.362,84.3972,-31.5118,4719090031.92,,,,,,,
2010-12-31,2905059,7.88,8.04,7.88,8.04,0.12,1.52,1.1,23183295.08,,,57.434,6.8852,5.779,47.2471,4790591396.04,,,,,,,
2011-01-04,5188688,8.15,8.26,8.04,8.2,0.16,1.99,1.96,42265104.31,,,58.577,7.0222,5.894,48.1874,4885926548.2,,,,,,,
2011-01-05,5636774,8.18,8.27,8.1,8.26,0.06,0.73,2.13,46186893.69,,,59.0056,7.0736,5.9371,48.5399,4921677230.26,,,,,,,
2011-01-06,4152812,8.22,8.32,8.1,8.16,-0.1,-1.21,1.57,33992664.27,,,58.2913,6.9879,5.8652,47.9523,4862092760.16,,,,,,,
2011-01-07,4716219,8.1,8.14,8.01,8.08,-0.08,-0.98,1.78,38117905.53,,,57.7198,6.9194,5.8077,47.4822,4814425184.08,,,,,,,
2011-01-10,5557715,8.05,8.06,7.66,7.68,-0.4,-4.95,2.1,43520114.66,,,54.8624,6.5769,5.5202,45.1316,4576087303.68,,,,,,,
2011-01-11,3485046,7.67,7.72,7.51,7.61,-0.07,-0.91,1.32,26483481.23,,,54.3623,6.5169,5.4699,44.7202,4534378174.61,,,,,,,
2011-01-12,1998674,7.61,7.7,7.54,7.66,0.05,0.66,0.75,15264888.18,,,54.7195,6.5597,5.5059,45.014,4564170409.66,,,,,,,
2011-01-13,8821503,7.72,8.32,7.71,8.11,0.45,5.87,3.33,71245844.17,,,57.9341,6.9451,5.8293,47.6585,4832300525.11,,,,,,,
2011-01-14,3139461,8.05,8.09,7.81,7.95,-0.16,-1.97,1.19,24866943.57,,,56.7911,6.8081,5.7143,46.7182,4736965372.95,,,,,,,
2011-01-17,2841445,7.87,7.94,7.54,7.54,-0.41,-5.16,1.07,21822737.58,,,53.8623,6.457,5.4196,44.3089,4492669045.54,,,,,,,
2011-01-18,1952030,7.35,7.54,7.35,7.53,-0.01,-0.13,0.74,14569697.4,,,53.7908,6.4484,5.4124,44.2501,4486710598.53,,,,,,,
2011-01-19,1704478,7.55,7.7,7.5,7.7,0.17,2.26,0.64,12989741.94,,,55.0052,6.594,5.5346,45.2491,4588004197.7,,,,,,,
2011-01-20,2626544,7.69,7.7,7.35,7.37,-0.33,-4.29,0.99,19694139.98,,,52.6479,6.3114,5.2974,43.3099,4391375446.37,,,,,,,
2011-01-21,1792139,7.31,7.59,7.29,7.41,0.04,0.54,0.68,13256488.9,,,52.9336,6.3456,5.3262,43.5449,4415209234.41,,,,,,,
2011-01-24,1934207,7.41,7.49,7.3,7.41,0,0,0.73,14326643.03,,,52.9336,6.3456,5.3262,43.5449,4415209234.41,,,,,,,
2011-01-25,1927548,7.35,7.61,7.35,7.47,0.06,0.81,0.73,14465403.33,,,53.3622,6.397,5.3693,43.8975,4450959916.47,,,,,,,
2011-01-26,2304831,7.54,7.74,7.52,7.7,0.23,3.08,0.87,17712023.48,,,55.0052,6.594,5.5346,45.2491,4588004197.7,,,,,,,
2011-01-27,3282790,7.7,7.8,7.61,7.8,0.1,1.3,1.24,25365311.44,,,55.7196,6.6796,5.6065,45.8367,4647588667.8,,,,,,,
2011-01-28,2520230,7.73,7.82,7.64,7.77,-0.03,-0.38,0.95,19492266.33,,,55.5053,6.6539,5.5849,45.6605,4629713326.77,,,,,,,
2011-01-31,3027963,7.76,7.89,7.62,7.81,0.04,0.51,1.14,23618285.55,,,55.791,6.6882,5.6137,45.8955,4653547114.81,,,,,,,
2011-02-01,2255112,7.78,7.98,7.76,7.83,0.02,0.26,0.85,17762490.4,,,55.9339,6.7053,5.628,46.013,4665464008.83,,,,,,,
2011-02-09,2833787,7.79,8.05,7.72,7.87,0.04,0.51,1.07,22465976.46,,,56.2196,6.7396,5.6568,46.2481,4689297796.87,,,,,,,
2011-02-10,3431816,7.87,8.1,7.87,8.07,0.2,2.54,1.3,27583133.66,,,57.6483,6.9108,5.8006,47.4234,4808466737.07,,,,,,,
2011-02-11,3317820,8.09,8.12,8,8.09,0.02,0.25,1.25,26756567.05,,,57.7912,6.928,5.8149,47.5409,4820383631.09,,,,,,,
2011-02-14,5349065,8.12,8.2,8.05,8.2,0.11,1.36,2.02,43466583.77,,,58.577,7.0222,5.894,48.1874,4885926548.2,,,,,,,
2011-02-15,6719442,8.2,8.45,8.11,8.2,0,0,2.54,55504263.57,,,58.577,7.0222,5.894,48.1874,4885926548.2,,,,,,,
2011-02-16,3191259,8.14,8.33,8.13,8.26,0.06,0.73,1.2,26265616.35,,,59.0056,7.0736,5.9371,48.5399,4921677230.26,,,,,,,
2011-02-17,7991164,8.28,8.68,8.27,8.5,0.24,2.91,3.02,67990368.87,,,60.7201,7.2791,6.1096,49.9503,5064679958.5,,,,,,,
2011-02-18,4385631,8.42,8.52,8.23,8.26,-0.24,-2.82,1.66,36574281.39,,,59.0056,7.0736,5.9371,48.5399,4921677230.26,,,,,,,
2011-02-21,4208435,8.25,8.44,8.21,8.43,0.17,2.06,1.59,34937724.79,,,60.22,7.2191,6.0593,49.5389,5022970829.43,,,,,,,
2011-02-22,4498797,8.36,8.49,8,8.1,-0.33,-3.91,1.7,36976294.54,,,57.8626,6.9365,5.8221,47.5997,4826342078.1,,,,,,,
2011-02-23,3054346,8.07,8.23,8.02,8.19,0.09,1.11,1.15,24860757.04,,,58.5056,7.0136,5.8868,48.1286,4879968101.19,,,,,,,
2011-02-24,4670624,8.19,8.43,8.19,8.4,0.21,2.56,1.76,39039279.38,,,60.0057,7.1934,6.0378,49.3627,5005095488.4,,,,,,,
2011-02-25,4263638,8.42,8.57,8.32,8.48,0.08,0.95,1.61,36161174.82,,,60.5772,7.262,6.0953,49.8328,5052763064.48,,,,,,,
2011-02-28,5644136,8.5,8.67,8.39,8.62,0.14,1.65,2.13,48102013.09,,,61.5773,7.3818,6.1959,50.6555,5136181322.62,,,,,,,
2011-03-01,4214484,8.59,8.64,8.49,8.6,-0.02,-0.23,1.59,36135061.67,,,61.4344,7.3647,6.1815,50.538,5124264428.6,,,,,,,
2011-03-02,3972957,8.59,8.59,8.37,8.48,-0.12,-1.4,1.5,33671917.53,,,60.5772,7.262,6.0953,49.8328,5052763064.48,,,,,,,
2011-03-03,3482720,8.42,8.63,8.31,8.41,-0.07,-0.83,1.31,29565039.46,,,60.0771,7.202,6.0449,49.4214,5011053935.41,,,,,,,
2011-03-04,3558129,8.4,8.59,8.32,8.54,0.13,1.55,1.34,30171956.51,,,61.0058,7.3133,6.1384,50.1854,5088513746.54,,,,,,,
2011-03-07,4760998,8.57,8.72,8.53,8.69,0.15,1.76,1.8,40993890.04,,,62.0773,7.4418,6.2462,51.0668,5177890451.69,,,,,,,
2011-03-08,10951488,8.64,9.16,8.6,9.03,0.34,3.91,4.13,97586746.35,,,64.5061,7.733,6.4906,53.0649,5380477650.03,,,,,,,
2011-03-09,6010554,8.95,9.12,8.9,9.06,0.03,0.33,2.27,54270571.6,,,64.7204,7.7586,6.5121,53.2411,5398352991.06,,,,,,,
2011-03-10,7593538,9.02,9.38,8.95,9.17,0.11,1.21,2.87,69940283.83,,,65.5062,7.8528,6.5912,53.8876,5463895908.17,,,,,,,
2011-03-11,5558503,9.1,9.34,9.03,9.07,-0.1,-1.09,2.1,50919158.07,,,64.7919,7.7672,6.5193,53.2999,5404311438.07,,,,,,,
2011-03-14,5067452,9.07,9.25,9.02,9.16,0.09,0.99,1.91,46185172.56,,,65.4348,7.8443,6.584,53.8288,5457937461.16,,,,,,,
2011-03-15,7199340,9.12,9.16,8.3,8.8,-0.36,-3.93,2.72,63482670.62,,,62.8631,7.536,6.3253,51.7133,5243433368.8,,,,,,,
2011-03-16,4799508,8.8,9,8.76,8.99,0.19,2.16,1.81,42806791.06,,,64.2204,7.6987,6.4618,52.8298,5356643861.99,,,,,,,
2011-03-17,4804396,8.86,8.92,8.6,8.7,-0.29,-3.23,1.81,42054907.52,,,62.1488,7.4504,6.2534,51.1256,5183848898.7,,,,,,,
2011-03-18,3581264,8.7,8.89,8.65,8.82,0.12,1.38,1.35,31406623.77,,,63.006,7.5531,6.3396,51.8308,5255350262.82,,,,,,,
2011-03-21,2519101,8.82,8.95,8.72,8.8,-0.02,-0.23,0.95,22269312.21,,,62.8631,7.536,6.3253,51.7133,5243433368.8,,,,,,,
2011-03-22,3144489,8.9,8.9,8.59,8.64,-0.16,-1.82,1.19,27350060.29,,,61.7202,7.399,6.2103,50.773,5148098216.64,,,,,,,
2011-03-23,3443874,8.71,8.72,8.56,8.68,0.04,0.46,1.3,29773779.81,,,62.0059,7.4332,6.239,51.0081,5171932004.68,,,,,,,
2011-03-24,3709828,8.78,8.86,8.68,8.81,0.13,1.5,1.4,32607509.91,,,62.9346,7.5446,6.3325,51.772,5249391815.81,,,,,,,
2011-03-25,6362447,8.84,9.28,8.8,9.04,0.23,2.61,2.4,57817846.9,,,64.5776,7.7415,6.4978,53.1236,5386436097.04,,,,,,,
2011-03-28,5341811,9.11,9.2,9.02,9.17,0.13,1.44,2.02,48711964.57,,,65.5062,7.8528,6.5912,53.8876,5463895908.17,,,,,,,
2011-03-29,6946724,9.1,9.35,9.04,9.21,0.04,0.44,2.62,63933337.45,,,65.792,7.8871,6.62,54.1226,5487729696.21,,,,,,,
2011-03-30,5444069,9.24,9.28,8.96,9.01,-0.2,-2.17,2.06,49811760.71,,,64.3633,7.7158,6.4762,52.9473,5368560756.01,,,,,,,
2011-03-31,4833612,9,9.06,8.66,8.7,-0.31,-3.44,1.82,42623808.72,,,70.1472,7.4364,6.4159,34.5208,5183848898.7,,,,,,,
2011-04-01,3788506,8.72,8.8,8.45,8.73,0.03,0.34,1.43,32616394.83,,,70.3891,7.462,6.438,34.6399,5201724239.73,,,,,,,
2011-04-06,3161386,8.73,8.73,8.51,8.61,-0.12,-1.37,1.19,27203842.67,,,69.4215,7.3595,6.3495,34.1637,5130222875.61,,,,,,,
2011-04-07,3371341,8.68,8.78,8.57,8.76,0.15,1.74,1.27,29128620.88,,,70.631,7.4877,6.4601,34.7589,5219599580.76,,,,,,,
2011-04-08,3652399,8.76,8.85,8.66,8.77,0.01,0.11,1.38,31966274.38,,,70.7116,7.4962,6.4675,34.7986,5225558027.77,,,,,,,
2011-04-12,4917312,8.67,8.86,8.57,8.6,-0.17,-1.94,1.86,42750795.16,,,69.3409,7.3509,6.3421,34.1241,5124264428.6,,,,,,,
2011-04-13,5714811,8.6,8.89,8.54,8.87,0.27,3.14,2.16,49828287.03,,,71.5179,7.5817,6.5413,35.1954,5285142497.87,,,,,,,
2011-04-14,7399257,8.98,9.05,8.8,8.84,-0.03,-0.34,2.79,65933917.72,,,71.276,7.5561,6.5191,35.0764,5267267156.84,,,,,,,
2011-04-15,8685204,8.71,8.72,8.41,8.52,-0.32,-3.62,3.28,74004499.53,,,68.6959,7.2825,6.2831,33.8066,5076596852.52,,,,,,,
2011-04-18,5565845,8.46,8.5,8.31,8.38,-0.14,-1.64,2.1,46611070.2,,,67.5671,7.1629,6.1799,33.2511,4993178594.38,,,,,,,
2011-04-19,3659832,8.36,8.42,8.23,8.25,-0.13,-1.55,1.38,30426532.35,,,66.5189,7.0518,6.084,32.7353,4915718783.25,,,,,,,
2011-04-20,3540578,8.3,8.32,8.23,8.26,0.01,0.12,1.34,29312860.67,,,66.5995,7.0603,6.0914,32.775,4921677230.26,,,,,,,
2011-04-21,3019856,8.3,8.39,8.28,8.34,0.08,0.97,1.14,25157097.33,,,67.2446,7.1287,6.1504,33.0924,4969344806.34,,,,,,,
2011-04-22,2882846,8.44,8.44,8.25,8.26,-0.08,-0.96,1.09,23907918.67,,,66.5995,7.0603,6.0914,32.775,4921677230.26,,,,,,,
2011-04-25,4222758,8.26,8.31,7.99,8.03,-0.23,-2.78,1.59,34085505.1,,,64.7451,6.8637,5.9218,31.8623,4784632949.03,,,,,,,
2011-04-26,3692549,8.03,8.08,7.75,7.83,-0.2,-2.49,1.39,29068527.48,,,63.1325,6.6928,5.7743,31.0688,4665464008.83,,,,,,,
2011-04-27,6653194,7.9,8.03,7.77,7.97,0.14,1.79,2.51,52566189.47,,,64.2613,6.8124,5.8775,31.6243,4748882266.97,,,,,,,
2011-04-28,2480238,7.93,8.02,7.7,7.7,-0.27,-3.39,0.94,19540431.82,,,62.0843,6.5816,5.6784,30.5529,4588004197.7,,,,,,,
2011-04-29,1410569,7.65,7.84,7.65,7.81,0.11,1.43,0.53,10937119.56,,,62.9712,6.6757,5.7595,30.9894,4653547114.81,,,,,,,
2011-05-03,4625341,7.81,8.12,7.71,7.98,0.17,2.18,1.75,36743723.1,,,64.3419,6.821,5.8849,31.6639,4754840713.98,,,,,,,
2011-05-04,1976839,7.92,7.98,7.75,7.79,-0.19,-2.38,0.75,15522320.88,,,62.81,6.6586,5.7448,30.91,4641630220.79,,,,,,,
2011-05-05,1431645,7.76,7.97,7.73,7.86,0.07,0.9,0.54,11277279.01,,,63.3744,6.7184,5.7964,31.1878,4683339349.86,,,,,,,
2011-05-06,4500814,7.86,8.15,7.8,8.05,0.19,2.42,1.7,36168034.27,,,64.9063,6.8808,5.9365,31.9417,4796549843.05,,,,,,,
2011-05-09,3392271,8.05,8.25,8.05,8.09,0.04,0.5,1.28,27632816.99,,,65.2288,6.915,5.966,32.1004,4820383631.09,,,,,,,
2011-05-10,2033269,8.05,8.21,8.02,8.18,0.09,1.11,0.77,16557846.83,,,65.9545,6.9919,6.0324,32.4575,4874009654.18,,,,,,,
2011-05-11,10362108,8.16,8.66,8.08,8.65,0.47,5.75,3.91,87632080.57,,,69.7441,7.3937,6.379,34.3224,5154056663.65,,,,,,,
2011-05-12,18181986,8.58,9.07,8.48,9,0.35,4.05,6.86,161798224.73,,,72.5661,7.6928,6.6371,35.7112,5362602309,,,,,,,
2011-05-13,10364129,8.92,9.15,8.79,9.08,0.08,0.89,3.91,93347536.62,,,73.2111,7.7612,6.6961,36.0287,5410269885.08,,,,,,,
2011-05-16,15800850,9.16,9.55,9,9.44,0.36,3.96,5.97,147659007.72,,,76.1138,8.0689,6.9616,37.4571,5624773977.44,,,,,,,
2011-05-17,12220610,9.44,9.63,9.1,9.36,-0.08,-0.85,4.61,114542892,,,75.4687,8.0005,6.9026,37.1397,5577106401.36,,,,,,,
2011-05-18,8206677,9.37,9.43,9.2,9.31,-0.05,-0.53,3.1,76373281,,,75.0656,7.9578,6.8657,36.9413,5547314166.31,,,,,,,
2011-05-19,13844973,9.31,9.79,9.28,9.51,0.2,2.15,5.23,133016163.57,,,76.6782,8.1288,7.0132,37.7349,5666483106.51,,,,,,,
2011-05-20,8498206,9.45,9.7,9.33,9.59,0.08,0.84,3.21,81117436.56,,,77.3232,8.1971,7.0722,38.0523,5714150682.59,,,,,,,
2011-05-23,10408897,9.53,9.73,9.2,9.2,-0.39,-4.07,3.93,98133334.43,,,74.1787,7.8638,6.7846,36.5048,5481771249.2,,,,,,,
2011-05-24,8217781,9.15,9.38,9.01,9.26,0.06,0.65,3.1,75781926.69,,,74.6624,7.9151,6.8289,36.7429,5517521931.26,,,,,,,
2011-05-25,7721164,9.27,9.45,9.15,9.28,0.02,0.22,2.91,71965654.1,,,74.8237,7.9322,6.8436,36.8222,5529438825.28,,,,,,,
2011-05-26,9569304,9.28,9.54,9.15,9.5,0.22,2.37,3.61,89823952.62,,,76.5975,8.1202,7.0059,37.6952,5660524659.5,,,,,,,
2011-05-27,15516520,9.41,9.48,8.55,8.88,-0.62,-6.53,5.86,136996399.45,,,71.5985,7.5903,6.5486,35.2351,5291100944.88,,,,,,,
2011-05-30,5194606,8.74,8.79,8.32,8.6,-0.28,-3.15,1.96,44967042.52,,,69.3409,7.3509,6.3421,34.1241,5124264428.6,,,,,,,
2011-05-31,5805685,8.65,8.96,8.6,8.95,0.35,4.07,2.19,51126454.72,,,72.1629,7.6501,6.6002,35.5128,5332810073.95,,,,,,,
2011-06-01,6620211,8.93,9.18,8.82,9.14,0.19,2.12,2.5,59834383.7,,,73.6949,7.8125,6.7404,36.2667,5446020567.14,,,,,,,
2011-06-02,5134638,9.01,9.08,8.68,8.99,-0.15,-1.64,1.94,45625943.15,,,72.4854,7.6843,6.6297,35.6715,5356643861.99,,,,,,,
2011-06-03,7464591,9,9.3,8.78,9.11,0.12,1.33,2.82,67419580.91,,,73.453,7.7868,6.7182,36.1477,5428145226.11,,,,,,,
2011-06-07,5279832,9.11,9.17,8.95,9.06,-0.05,-0.55,1.99,47846859.34,,,73.0498,7.7441,6.6814,35.9493,5398352991.06,,,,,,,
2011-06-08,7845831,9.04,9.04,8.58,8.8,-0.26,-2.87,2.96,68804985.02,,,70.9535,7.5219,6.4896,34.9176,5243433368.8,,,,,,,
2011-06-09,13445057,8.78,9.4,8.71,9.1,0.3,3.41,5.08,123205243.45,,,73.3724,7.7783,6.7109,36.108,5422186779.1,,,,,,,
2011-06-10,9050360,9,9.1,8.4,8.94,-0.16,-1.76,3.42,79043841.55,,,72.0823,7.6415,6.5929,35.4731,5326851626.94,,,,,,,
2011-06-13,4651806,8.78,8.82,8.6,8.75,-0.19,-2.13,1.76,40451405.19,,,70.5504,7.4791,6.4528,34.7192,5213641133.75,,,,,,,
2011-06-14,5504746,8.76,8.92,8.66,8.85,0.1,1.14,2.08,48630435.78,,,71.3566,7.5646,6.5265,35.116,5273225603.85,,,,,,,
2011-06-15,6855776,8.94,9.11,8.77,8.95,0.1,1.13,2.59,61540376.09,,,72.1629,7.6501,6.6002,35.5128,5332810073.95,,,,,,,
2011-06-16,4855503,8.81,8.9,8.5,8.57,-0.38,-4.25,1.83,42217437.67,,,69.099,7.3253,6.32,34.005,5106389087.57,,,,,,,
2011-06-17,2821427,8.54,8.82,8.49,8.55,-0.02,-0.23,1.07,24336921.15,,,68.9378,7.3082,6.3053,33.9257,5094472193.55,,,,,,,
2011-06-20,7615734,8.56,8.61,7.7,8.1,-0.45,-5.26,2.88,61139870.94,,,65.3095,6.9235,5.9734,32.1401,4826342078.1,,,,,,,
2011-06-21,2718978,8.01,8.2,7.93,8.09,-0.01,-0.12,1.03,22040606.31,,,65.2288,6.915,5.966,32.1004,4820383631.09,,,,,,,
2011-06-22,3678265,8.17,8.17,7.78,7.95,-0.14,-1.73,1.39,29127791.17,,,64.1,6.7953,5.8628,31.5449,4736965372.95,,,,,,,
2011-06-23,2443080,7.9,8.11,7.76,8.09,0.14,1.76,0.92,19359636.19,,,65.2288,6.915,5.966,32.1004,4820383631.09,,,,,,,
2011-06-24,6129864,8.03,8.51,8.01,8.5,0.41,5.07,2.31,51193940.38,,,68.5346,7.2654,6.2684,33.7273,5064679958.5,,,,,,,
2011-06-27,5386027,8.43,8.82,8.36,8.7,0.2,2.35,2.03,46817267.52,,,70.1472,7.4364,6.4159,34.5208,5183848898.7,,,,,,,
2011-06-28,3632931,8.67,8.95,8.62,8.7,0,0,1.37,31912182.79,,,70.1472,7.4364,6.4159,34.5208,5183848898.7,,,,,,,
2011-06-29,2295471,8.73,8.85,8.63,8.63,-0.07,-0.8,0.87,20007522.86,,,69.5828,7.3766,6.3643,34.2431,5142139769.63,,,,,,,
2011-06-30,3608173,8.5,8.88,8.5,8.81,0.18,2.09,1.36,31632361.25,,,63.4491,7.2946,6.3267,63.1713,5249391815.81,,,,,,,
2011-07-01,4695721,8.88,8.88,8.56,8.67,-0.14,-1.59,1.77,40949725.97,,,62.4409,7.1787,6.2262,62.1674,5165973557.67,,,,,,,
2011-07-04,4621791,8.68,8.86,8.62,8.84,0.17,1.96,1.74,40585248.07,,,63.6652,7.3194,6.3483,63.3864,5267267156.84,,,,,,,
2011-07-05,7290065,8.95,8.99,8.77,8.81,-0.03,-0.34,2.75,64512884.74,,,63.4491,7.2946,6.3267,63.1713,5249391815.81,,,,,,,
2011-07-06,14897432,8.8,9.35,8.66,9.13,0.32,3.63,5.62,134932184.26,,,65.7538,7.5595,6.5565,65.4658,5440062120.13,,,,,,,
