timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-10-26,2690068,39.8591,39.8591,39.8198,39.8591,3.6227,10,15.09,218432605.59,,,125.1979,12.8731,22.7911,-142.1195,5790042003.2,,,,,,,
2016-10-27,7469751,41.8128,43.845,41.7293,43.845,3.9859,10,41.89,653012747.46,,,137.7177,14.1604,25.0702,-156.3315,6369046203.52,,,,,,,
2016-10-28,11203123,46.6332,48.2285,45.1998,48.2285,4.3835,10,62.83,1070526903.24,,,151.4864,15.5762,27.5766,-171.9611,7005808212,,,,,,,
2016-10-31,6628628,45.9214,46.7264,44.1788,45.7987,-2.4298,-5.04,37.18,617275899.92,,,143.8542,14.7914,26.1873,-163.2975,6652843828.8,,,,,,,
2016-11-01,6566783,47.6149,49.6275,46.7362,46.7804,0.9817,2.14,36.83,643487366.45,,,146.9379,15.1085,26.7486,-166.7979,6795455700.8,,,,,,,
2016-11-02,6350389,47.124,51.4585,45.7987,51.4585,4.6781,10,35.62,631587085.26,,,161.6317,16.6193,29.4235,-183.4777,7475001270.88,,,,,,,
2016-11-03,8820816,52.0279,53.4956,47.6935,47.8014,-3.6571,-7.11,49.47,903625294.06,,,150.145,15.4382,27.3324,-170.4384,6943772047.68,,,,,,,
2016-11-04,5358753,46.265,48.2432,45.4943,46.8246,-0.9768,-2.04,30.05,507675242.61,,,147.0767,15.1228,26.7739,-166.9555,6801873235.04,,,,,,,
2016-11-07,4676744,46.8295,48.9845,46.0834,47.124,0.2994,0.64,26.23,453971246.07,,,148.0172,15.2195,26.9451,-168.0231,6845369856,,,,,,,
2016-11-08,3472668,46.1423,47.0013,45.4305,45.9459,-1.1781,-2.5,19.48,326590460.21,,,144.3168,14.839,26.2715,-163.8225,6674235609.6,,,,,,,
2016-11-09,3212487,45.6514,46.2552,44.704,45.46,-0.4859,-1.06,18.02,296963181.9,,,142.7904,14.682,25.9936,-162.0898,6603642732.96,,,,,,,
2016-11-10,7015516,45.7987,49.8239,45.4649,48.8421,3.3821,7.44,39.35,683227361.18,,,153.4137,15.7743,27.9275,-174.149,7094940632,,,,,,,
2016-11-11,6502160,50.0693,53.7263,49.8239,53.7263,4.8842,10,36.47,694116107.82,,,168.755,17.3518,30.7202,-191.5638,7804434695.2,,,,,,,
2016-11-14,5940841,54.5117,55.1253,49.9711,51.1885,-2.5378,-4.72,33.32,626812925.91,,,160.7837,16.5321,29.2691,-182.5151,7435783006.08,,,,,,,
2016-11-15,3131321,50.6093,52.9164,49.1955,50.1773,-1.0112,-1.98,17.56,323637680.67,,,157.6075,16.2056,28.6909,-178.9096,7288892777.92,,,,,,,
2016-11-16,3618124,49.6766,51.3063,48.9403,50.462,0.2847,0.57,20.29,369614732.55,,,158.5018,16.2975,28.8537,-179.9247,7330250220.8,,,,,,,
2016-11-17,3694570,49.5735,52.504,49.2643,49.8975,-0.5645,-1.12,20.72,385905513.61,,,156.7286,16.1152,28.5309,-177.912,7248248394.4,,,,,,,
2016-11-18,2398327,49.1612,51.1198,49.1268,49.4017,-0.4958,-0.99,13.45,243213379.36,,,155.1714,15.9551,28.2474,-176.1442,7176229399.04,,,,,,,
2016-11-21,2722717,48.6016,49.0826,46.7804,48.6507,-0.751,-1.52,15.27,266296916.24,,,152.8124,15.7125,27.818,-173.4664,7067131316.96,,,,,,,
2016-11-22,4159114,49.0384,53.5152,49.0384,53.5152,4.8645,10,23.33,441507841.14,,,168.0921,17.2836,30.5995,-190.8112,7773773142.72,,,,,,,
2016-11-23,4325291,53.9963,54.4283,50.1478,50.6338,-2.8814,-5.38,24.26,456909342.87,,,159.0414,16.353,28.9519,-180.5373,7355207298.4,,,,,,,
2016-11-24,3595651,49.6275,50.8056,47.4087,48.2089,-2.4249,-4.79,20.17,359318991.39,,,151.4247,15.5698,27.5654,-171.8911,7002955974.56,,,,,,,
2016-11-25,2983626,48.0469,49.706,46.1472,49.1906,0.9817,2.04,16.73,292757160.92,,,154.5084,15.8869,28.1267,-175.3916,7145567846.56,,,,,,,
2016-11-28,1653831,48.6752,48.8912,47.1977,47.5609,-1.6297,-3.31,9.28,161355444.3,,,149.3895,15.3606,27.1949,-169.5808,6908832139.04,,,,,,,
2016-11-29,1304056,47.5167,48.3954,46.6332,47.6149,0.054,0.11,7.31,126231927.7,,,149.5591,15.378,27.2258,-169.7733,6916675792,,,,,,,
2016-11-30,2284341,47.664,49.5882,47.1289,48.7292,1.1143,2.34,12.81,225452085.49,,,153.0591,15.7379,27.8629,-173.7464,7078540266.72,,,,,,,
2016-12-01,2290002,49.5784,50.8007,47.3204,48.0076,-0.7216,-1.48,12.84,228031970.51,,,150.7925,15.5048,27.4503,-171.1735,6973720540.8,,,,,,,
2016-12-02,2308202,47.0749,47.3597,45.4845,45.8723,-2.1353,-4.45,12.95,217263390.16,,,144.0855,14.8152,26.2294,-163.56,6663539719.2,,,,,,,
2016-12-05,1966308,44.6697,45.9558,43.3492,43.7959,-2.0764,-4.53,11.03,178546513.82,,,137.5635,14.1446,25.0421,-156.1565,6361915609.92,,,,,,,
2016-12-06,1160334,43.6634,44.4684,43.6634,43.8106,0.0147,0.03,6.51,104134770.96,,,137.6098,14.1494,25.0505,-156.209,6364054788,,,,,,,
2016-12-07,1833994,43.8793,44.3653,42.2202,44.3653,0.5547,1.27,10.29,162246578.93,,,139.352,14.3285,25.3677,-158.1868,6444630495.68,,,,,,,
2016-12-08,1303678,44.1739,44.7678,43.0105,43.0449,-1.3204,-2.98,7.31,116206223.08,,,135.2045,13.902,24.6127,-153.4786,6252817527.84,,,,,,,
2016-12-09,1210000,42.9516,43.1872,41.8717,41.9208,-1.1241,-2.61,6.79,104332281,,,131.6737,13.539,23.9699,-149.4706,6089526934.4,,,,,,,
2016-12-12,2060615,41.695,41.8717,37.7287,37.7287,-4.1921,-10,11.56,165013928.02,,,118.5063,12.1851,21.5729,-134.5235,5480574240.96,,,,,,,
2016-12-13,1091068,37.2084,38.1852,36.4966,37.2574,-0.4713,-1.25,6.12,83146775.24,,,117.0261,12.0329,21.3035,-132.8433,5412120542.4,,,,,,,
2016-12-14,942300,36.9138,37.7385,36.3101,36.3444,-0.913,-2.45,5.28,71332450.24,,,114.1583,11.738,20.7814,-129.5878,5279491501.44,,,,,,,
2016-12-15,1280274,36.3493,38.141,36.1579,37.2476,0.9032,2.49,7.18,97208916.15,,,116.9953,12.0297,21.2978,-132.8083,5410694423.68,,,,,,,
2016-12-16,1234498,36.8206,38.141,36.8206,38.0232,0.7756,2.08,6.92,94948500.11,,,119.4314,12.2802,21.7413,-135.5736,5523357802.56,,,,,,,
2016-12-19,759644,38.2834,38.2834,37.1102,37.2967,-0.7265,-1.91,4.26,57973376.4,,,117.1495,12.0456,21.3259,-132.9833,5417825017.28,,,,,,,
2016-12-20,592274,37.2967,37.5471,36.7273,37.2525,-0.0442,-0.12,3.32,44874737.56,,,117.0107,12.0313,21.3007,-132.8258,5411407483.04,,,,,,,
2016-12-21,2147458,37.2869,40.9783,36.7567,40.9783,3.7258,10,12.04,172523234.85,,,128.7133,13.2346,23.431,-146.1101,5952619537.28,,,,,,,
2016-12-22,3510664,41.5281,43.3247,41.2728,41.8029,0.8246,2.01,19.69,302083511.97,,,131.3036,13.5009,23.9025,-149.0505,6072413509.76,,,,,,,
2016-12-23,2111374,41.5673,41.7244,38.5288,39.1522,-2.6507,-6.34,11.84,172206782.94,,,122.9776,12.6448,22.3869,-139.5992,5687361455.36,,,,,,,
2016-12-26,2630267,37.552,43.0694,37.4096,43.0694,3.9172,10.01,14.75,219681951.6,,,135.2816,13.91,24.6267,-153.5661,6256382824.64,,,,,,,
2016-12-27,2348722,42.8534,43.3443,41.5771,41.8668,-1.2026,-2.79,13.17,202061390.14,,,131.504,13.5215,23.939,-149.278,6081683281.44,,,,,,,
2016-12-28,1649275,41.8668,42.7012,41.2335,41.5231,-0.3437,-0.82,9.25,141074397.77,,,130.4248,13.4106,23.7426,-148.0529,6031769126.24,,,,,,,
2016-12-29,1440268,41.2237,41.9944,40.7427,40.7721,-0.751,-1.81,8.08,121311208.81,,,128.0657,13.168,23.3131,-145.375,5922671044.16,,,,,,,
2016-12-30,2039018,40.7721,43.4376,40.7721,42.1171,1.345,3.3,11.44,175047181.01,,,132.2904,13.6024,24.0822,-150.1707,6118049308.8,,,,,,,
2017-01-03,2627605,43.1823,45.2587,42.1564,43.8254,1.7083,4.06,14.74,234983323.72,,,165.6472,13.7213,24.8509,-1908.4974,6366193966.08,,,,,,,
2017-01-04,1721004,43.6388,44.9151,42.4607,44.1297,0.3043,0.69,9.65,152294367.06,,,166.7976,13.8165,25.0235,-1921.7508,6410403646.4,,,,,,,
2017-01-05,2145086,43.6388,46.5497,43.5456,43.8597,-0.27,-0.61,12.03,196520794.31,,,165.7771,13.732,24.8704,-1909.9937,6371185381.6,,,,,,,
2017-01-06,2970940,43.4228,43.629,39.7413,40.1389,-3.7208,-8.48,16.66,249753899.96,,,151.7134,12.5671,22.7605,-1747.9596,5830686386.72,,,,,,,
2017-01-09,1526124,38.1312,39.6382,37.8023,38.4846,-1.6543,-4.12,8.56,119750324.92,,,145.4608,12.0491,21.8225,-1675.9206,5590385382.4,,,,,,,
2017-01-10,963838,38.6761,39.1915,37.8023,37.8023,-0.6823,-1.77,5.41,75440054.98,,,142.8819,11.8355,21.4356,-1646.2072,5491270131.36,,,,,,,
2017-01-11,1350059,37.4636,37.9054,36.4131,36.423,-1.3793,-3.65,7.57,101114779.9,,,137.6683,11.4036,20.6534,-1586.1392,5290900451.2,,,,,,,
2017-01-12,940084,36.7862,37.7876,36.4279,36.8255,0.4025,1.11,5.27,70835740.14,,,139.1897,11.5297,20.8816,-1603.6679,5349371318.72,,,,,,,
2017-01-13,1325925,37.3065,37.3065,33.1832,33.6151,-3.2104,-8.72,7.44,94746772.62,,,127.0556,10.5246,19.0613,-1463.8654,4883030497.28,,,,,,,
2017-01-16,1514433,33.355,34.1944,31.2688,33.9097,0.2946,0.88,8.49,101170419.86,,,128.1688,10.6168,19.2283,-1476.6913,4925814058.88,,,,,,,
2017-01-17,1366075,33.3795,36.0793,32.2112,35.1565,1.2468,3.68,7.66,95561283.06,,,132.8814,11.0071,19.9353,-1530.9877,5106931136.32,,,,,,,
2017-01-18,933016,34.7442,35.3087,33.3059,33.355,-1.8015,-5.12,5.23,65043695.2,,,126.0722,10.4431,18.9137,-1452.5358,4845238351.2,,,,,,,
2017-01-19,1090131,32.8837,34.1158,31.9069,32.8641,-0.4909,-1.47,6.11,73140099.85,,,124.2169,10.2894,18.6354,-1431.1593,4773932415.2,,,,,,,
2017-01-20,1046404,32.8396,34.2533,32.7021,33.9735,1.1094,3.38,5.87,72121628.12,,,128.41,10.6367,19.2644,-1479.4702,4935083830.56,,,,,,,
2017-01-23,837338,33.9195,34.6067,33.625,33.9686,-0.0049,-0.01,4.7,58214855.3,,,128.3914,10.6352,19.2617,-1479.2565,4934370771.2,,,,,,,
2017-01-24,659163,33.728,33.9637,32.7905,32.7905,-1.1781,-3.47,3.7,44620085.1,,,123.9386,10.2664,18.5936,-1427.9528,4763236524.8,,,,,,,
2017-01-25,488856,32.545,33.5219,32.4959,33.2028,0.4123,1.26,2.74,32939429.84,,,125.4971,10.3955,18.8274,-1445.9091,4823133511.04,,,,,,,
2017-01-26,451981,33.2814,33.8704,32.8886,33.193,-0.0098,-0.03,2.53,30747657.5,,,125.46,10.3924,18.8219,-1445.4815,4821707392.32,,,,,,,
2017-02-03,309237,33.3697,33.7133,32.9377,33.3059,0.1129,0.34,1.73,20911549.05,,,125.8867,10.4277,18.8859,-1450.3981,4838107757.6,,,,,,,
2017-02-06,623432,33.8655,34.376,33.3795,34.2729,0.967,2.9,3.5,43126329.92,,,129.5418,10.7305,19.4342,-1492.5099,4978580451.52,,,,,,,
2017-02-07,1109777,34.3564,34.7834,32.9377,33.4286,-0.8443,-2.46,6.22,76812278.61,,,126.3505,10.4661,18.9555,-1455.7423,4855934241.6,,,,,,,
2017-02-08,2051082,33.1488,33.6741,32.1376,33.3943,-0.0343,-0.1,11.5,138072165.77,,,126.2207,10.4554,18.936,-1454.2459,4850942826.08,,,,,,,
2017-02-09,2743017,33.4286,35.1221,33.0654,34.5282,1.1339,3.4,15.38,191308563.62,,,130.5066,10.8104,19.579,-1503.6257,5015659538.24,,,,,,,
2017-02-10,1750186,34.6067,34.6558,33.2421,33.2814,-1.2468,-3.61,9.82,121517965.42,,,125.7939,10.42,18.872,-1449.3293,4834542460.8,,,,,,,
2017-02-13,1160101,33.2323,34.1649,32.6972,33.8949,0.6135,1.84,6.51,79686583.85,,,128.1131,10.6122,19.2199,-1476.05,4923674880.8,,,,,,,
2017-02-14,1240150,33.7722,34.9601,33.733,34.0324,0.1375,0.41,6.96,86722187.77,,,128.6326,10.6552,19.2978,-1482.0354,4943640542.88,,,,,,,
2017-02-15,1282261,34.0177,34.6313,33.679,33.9735,-0.0589,-0.17,7.19,88953091.91,,,128.41,10.6367,19.2644,-1479.4702,4935083830.56,,,,,,,
2017-02-16,853488,33.625,33.8704,33.3108,33.3108,-0.6627,-1.95,4.79,58272603.75,,,125.9053,10.4293,18.8887,-1450.6119,4838820816.96,,,,,,,
2017-02-17,1204069,33.3353,33.6201,32.4076,32.4518,-0.859,-2.58,6.75,80546255.81,,,122.6584,10.1603,18.4016,-1413.203,4714035428.96,,,,,,,
2017-02-20,2181054,32.4518,32.4714,29.4574,29.9679,-2.4839,-7.65,12.23,135232376.5,,,113.2702,9.3826,16.9931,-1305.0377,4353227392.8,,,,,,,
2017-02-21,1024131,29.9434,30.5374,29.698,30.2379,0.27,0.9,5.74,62930573.13,,,114.2907,9.4672,17.1462,-1316.7948,4392445657.6,,,,,,,
2017-02-22,1278131,30.2723,30.6748,29.9876,30.1397,-0.0982,-0.32,7.17,78604032.46,,,113.9196,9.4364,17.0906,-1312.5195,4378184470.4,,,,,,,
2017-02-23,1114084,30.1888,30.5226,29.7912,30.3803,0.2406,0.8,6.25,68495669.44,,,114.8287,9.5117,17.2269,-1322.994,4413124379.04,,,,,,,
2017-02-24,1523591,30.287,31.4995,30.2526,31.151,0.7707,2.54,8.55,96157608.27,,,117.7416,9.753,17.6639,-1356.5551,4525074698.56,,,,,,,
2017-02-27,1176664,31.1411,31.416,30.6797,31.1706,0.0196,0.06,6.6,74332754.96,,,117.8159,9.7592,17.6751,-1357.4102,4527926936,,,,,,,
2017-02-28,1428660,31.1755,31.9953,30.7435,31.7547,0.5841,1.87,8.01,92020163.64,,,120.0237,9.9421,18.0063,-1382.8483,4612780999.84,,,,,,,
2017-03-01,1320971,31.8529,32.334,31.1755,31.4062,-0.3485,-1.1,7.41,85589556.63,,,118.7064,9.833,17.8087,-1367.6709,4562153785.28,,,,,,,
2017-03-02,1260870,31.4209,31.5044,30.5079,30.5128,-0.8934,-2.84,7.07,79076517.53,,,115.3297,9.5532,17.3021,-1328.7656,4432376981.76,,,,,,,
2017-03-03,1001750,30.5128,30.935,30.0023,30.773,0.2602,0.85,5.62,62357948.91,,,116.313,9.6347,17.4496,-1340.0952,4470169127.84,,,,,,,
2017-03-06,2046734,30.773,32.5401,30.6797,32.3683,1.5953,5.18,11.48,132958328.52,,,122.3429,10.1342,18.3543,-1409.569,4701913419.84,,,,,,,
2017-03-07,2666062,32.3487,35.6032,32.226,33.5759,1.2076,3.73,14.95,185173061.29,,,126.9072,10.5123,19.039,-1462.1552,4877326022.4,,,,,,,
2017-03-08,1889969,33.8704,34.2876,32.6383,32.9721,-0.6038,-1.8,10.6,127971774.99,,,124.625,10.3232,18.6966,-1435.8621,4789619721.12,,,,,,,
2017-03-09,1171710,32.7905,32.8886,32.0542,32.7218,-0.2503,-0.76,6.57,77328836.55,,,123.6788,10.2448,18.5547,-1424.9601,4803928625.76,,,,,,,
2017-03-10,1171869,32.8886,33.7477,32.3929,32.9966,0.2748,0.84,6.57,78834959.54,,,124.7178,10.3309,18.7105,-1436.9309,4793185017.92,,,,,,,
2017-03-13,1466493,33.2323,33.8213,32.4174,33.8164,0.8198,2.48,8.22,99482649.83,,,127.8163,10.5876,19.1754,-1472.6297,4912265931.04,,,,,,,
2017-03-14,1737866,33.8655,34.0668,32.8248,32.9377,-0.8787,-2.6,9.75,118180977.23,,,124.4952,10.3125,18.6771,-1434.3657,4784628305.6,,,,,,,
2017-03-15,1720871,33.2764,33.2764,32.3389,32.5107,-0.427,-1.3,9.65,114285635.36,,,122.881,10.1788,18.435,-1415.7682,4722592141.28,,,,,,,
2017-03-16,2311823,32.6089,34.1011,32.6089,33.8606,1.3499,4.15,12.97,157244569.85,,,127.9833,10.6014,19.2004,-1474.5536,4918683465.28,,,,,,,
2017-03-17,1973991,33.6593,34.1109,32.6187,32.6187,-1.2419,-3.67,11.07,134616888.79,,,123.2892,10.2126,18.4962,-1420.471,4738279447.2,,,,,,,
2017-03-20,2131206,32.4076,34.2778,32.3978,34.214,1.5953,4.89,11.95,144986349.04,,,129.3191,10.712,19.4008,-1489.9447,4970023739.2,,,,,,,
2017-03-21,2346254,34.6067,35.3479,33.8704,34.4251,0.2111,0.62,13.16,165088051.07,,,130.1169,10.7781,19.5205,-1499.1367,5000685291.68,,,,,,,
2017-03-22,2929383,34.106,35.7946,33.8508,35.5492,1.1241,3.27,16.43,208351190.05,,,134.3657,11.1301,20.1579,-1548.0889,5163975885.12,,,,,,,
2017-03-23,3562488,35.4412,36.9138,35.0485,35.7308,0.1816,0.51,19.98,261163546.66,,,135.0522,11.1869,20.2609,-1555.9982,5190359081.44,,,,,,,
2017-03-24,3064623,35.8241,37.552,35.7897,36.9236,1.1928,3.34,17.19,230471201.6,,,139.5608,11.5604,20.9373,-1607.9432,5363632505.92,,,,,,,
2017-03-27,2658704,36.7469,36.7666,34.7098,36.0204,-0.9032,-2.45,14.91,193846826.69,,,136.1469,11.2776,20.4252,-1568.6104,5232429583.68,,,,,,,
2017-03-28,2165542,35.7406,37.1298,34.9994,36.796,0.7756,2.15,12.15,160353449.64,,,139.0784,11.5204,20.8649,-1602.3853,5345092962.56,,,,,,,
2017-03-29,1848242,36.5751,37.4783,35.2939,35.4903,-1.3057,-3.55,10.37,135571392.89,,,134.1431,11.1116,20.1245,-1545.5237,5155419172.8,,,,,,,
2017-03-30,1802802,35.3381,36.3002,34.1551,35.4216,-0.0687,-0.19,10.11,130199699.66,,,133.8833,11.0901,20.0856,-1542.531,5200292373.76,,,,,,,
2017-03-31,2195768,33.8704,35.1025,32.6432,34.1649,-1.2567,-3.55,12.32,152242859.83,,,117.5226,10.5849,16.8143,-93.5122,4962893145.6,,,,,,,
2017-04-05,1075086,34.3269,34.8374,33.4286,34.646,0.4811,1.41,6.03,75228747.96,,,119.1774,10.7339,17.0511,-94.8289,5032772962.88,,,,,,,
2017-04-06,1363078,34.3515,35.2449,33.7919,34.0078,-0.6382,-1.84,7.64,95169828.89,,,116.9823,10.5362,16.737,-93.0823,4940075246.08,,,,,,,
2017-04-07,1751876,34.0078,34.2091,32.0002,33.4188,-0.589,-1.73,9.83,117806821.2,,,114.956,10.3537,16.4471,-91.47,4854508122.88,,,,,,,
2017-04-10,1366198,33.3059,33.3059,30.827,30.8466,-2.5722,-7.7,7.66,88369926.04,,,106.1081,9.5568,15.1812,-84.4297,4480865018.24,,,,,,,
2017-04-11,1113450,30.8024,31.9854,30.4834,31.686,0.8394,2.72,6.24,71563017.74,,,108.9955,9.8169,15.5943,-86.7272,4602798168.8,,,,,,,
2017-04-12,818161,31.686,31.9953,30.9497,30.9742,-0.7118,-2.25,4.59,52228323.95,,,106.5471,9.5964,15.244,-84.7791,4499404561.6,,,,,,,
2017-04-13,665334,30.6797,31.2688,30.5128,30.5374,-0.4368,-1.41,3.73,41924295.02,,,105.0443,9.461,15.029,-83.5833,4435942278.56,,,,,,,
2017-04-14,691557,30.7141,31.1951,30.0023,30.2379,-0.2995,-0.98,3.88,42721351,,,104.0143,9.3682,14.8817,-82.7637,4392445657.6,,,,,,,
2017-04-17,1071702,29.4525,29.9336,27.5234,28.0683,-2.1696,-7.18,6.01,61821790.11,,,96.5509,8.696,13.8138,-76.8251,4077273420.48,,,,,,,
2017-04-18,1199305,28.1664,28.4708,26.6693,27.1601,-0.9082,-3.24,6.73,67094497.82,,,93.4271,8.4147,13.3669,-74.3395,3945357438.88,,,,,,,
2017-04-19,661246,26.9981,27.9799,26.7723,27.8179,0.6578,2.42,3.71,36895935.15,,,95.6897,8.6185,13.6906,-76.1399,4040907393.12,,,,,,,
2017-04-20,562825,27.6805,28.029,27.0031,27.6854,-0.1325,-0.48,3.16,31677143.56,,,95.2338,8.5774,13.6254,-75.7772,4021654790.4,,,,,,,
2017-04-21,546010,27.7345,28.2155,27.2485,27.3467,-0.3387,-1.22,3.06,30911334.35,,,94.0687,8.4725,13.4587,-74.8501,3972453694.56,,,,,,,
2017-04-24,410000,27.7345,27.7345,26.2618,27.1258,-0.2209,-0.81,2.3,22559838,,,93.3089,8.404,13.35,-74.2455,3940366023.36,,,,,,,
2017-04-25,720790,27.705,28.4708,27.2338,28.0044,0.8786,3.24,4.04,41136671.11,,,96.3314,8.6763,13.7824,-76.6505,4068003648.8,,,,,,,
2017-04-26,648358,27.8621,28.4413,27.759,27.9799,-0.0245,-0.09,3.64,37169335.02,,,96.247,8.6687,13.7704,-76.5833,4064438352,,,,,,,
2017-04-27,2058599,28.2646,30.7779,28.2646,30.7779,2.798,10,11.55,125507140.4,,,105.8717,9.5355,15.1474,-84.2416,4470882187.2,,,,,,,
2017-04-28,2471457,30.9301,33.5464,30.7141,31.8136,1.0357,3.37,13.86,162382437.91,,,109.4345,9.8564,15.6571,-87.0766,4621337712.16,,,,,,,
2017-05-02,1488712,32.8886,32.8886,31.1804,32.6825,0.8689,2.73,8.35,96884515.43,,,112.4232,10.1256,16.0848,-89.4547,4747549218.88,,,,,,,
2017-05-03,1007263,32.6383,32.6383,31.7498,32.1965,-0.486,-1.49,5.65,66143325.16,,,110.7515,9.9751,15.8456,-88.1245,4676956342.24,,,,,,,
2017-05-04,1001212,32.1327,33.3795,31.9314,31.9314,-0.2651,-0.82,5.62,66770107.2,,,109.8397,9.8929,15.7151,-87.399,4638451136.8,,,,,,,
2017-05-05,846624,31.5486,33.2077,31.2688,32.2701,0.3387,1.06,4.75,55915874.13,,,111.0048,9.9979,15.8818,-88.3261,4687652232.64,,,,,,,
2017-05-08,1572841,31.9118,34.8374,31.8971,33.2863,1.0162,3.15,8.82,107819443.11,,,114.5001,10.3127,16.3819,-91.1073,4835255520.16,,,,,,,
2017-05-09,2116333,33.3795,36.2855,32.4076,35.5345,2.2482,6.75,11.87,148580329.84,,,122.2336,11.0092,17.4884,-97.2608,5161836707.04,,,,,,,
2017-05-10,1848821,35.4412,37.0611,34.3956,34.4595,-1.075,-3.03,10.37,135914192.46,,,118.5357,10.6762,16.9593,-94.3184,5005676707.2,,,,,,,
2017-05-11,1399200,34.9532,34.9581,33.5748,34.8006,0.3411,0.99,7.85,97731391.42,,,119.3631,11.0879,17.0777,-94.9767,5040616615.84,,,,,,,
2017-05-12,957587,34.8548,35.1994,33.4763,33.9735,-0.8271,-2.38,5.37,66451178.05,,,116.5264,10.8244,16.6718,-92.7195,4920822643.36,,,,,,,
2017-05-15,1249470,34.4609,35.8394,34.2148,35.5095,1.536,4.52,7.01,89541500.1,,,121.7946,11.3138,17.4256,-96.9115,5143297163.68,,,,,,,
2017-05-16,1368481,35.1551,37.4147,34.8006,36.8929,1.3834,3.9,7.68,100699158.23,,,126.5394,11.7546,18.1044,-100.6869,5343666843.84,,,,,,,
2017-05-17,1344790,36.7304,39.2855,36.3317,37.0455,0.1526,0.41,7.54,103423638.71,,,127.0629,11.8032,18.1793,-101.1034,5365771684,,,,,,,
2017-05-18,1184379,36.7649,38.5962,34.9434,35.7803,-1.2652,-3.42,6.64,88231676.42,,,122.7233,11.4001,17.5584,-97.6504,5182515428.48,,,,,,,
2017-05-19,999904,36.371,36.4055,33.6388,33.8062,-1.9741,-5.52,5.61,70299458.52,,,115.9523,10.7711,16.5897,-92.2627,4896578625.12,,,,,,,
2017-05-22,1037689,34.4117,34.9434,32.5705,32.8708,-0.9354,-2.77,5.82,70499340.54,,,112.744,10.4731,16.1307,-89.7099,4761097346.72,,,,,,,
2017-05-23,1188361,32.8856,33.3926,31.0739,31.7976,-1.0732,-3.26,6.66,77915509.07,,,109.063,10.1311,15.604,-86.781,4605650406.24,,,,,,,
2017-05-24,1508394,31.5071,33.2302,30.7391,31.7484,-0.0492,-0.15,8.46,97966988.37,,,108.8942,10.1154,15.5798,-86.6466,4598519812.64,,,,,,,
2017-05-25,1239674,31.7828,32.4376,30.3256,31.3594,-0.389,-1.23,6.95,78837378.76,,,107.5602,9.9915,15.389,-85.5852,4542188123.2,,,,,,,
