timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-12-04,1719950,24.8158,24.9812,24.4369,24.7624,-0.5282,-2.09,8.11,79701261,,,29.4621,3.5723,3.553,30.19,3939280800,,,,,,,
2019-12-05,6382692,24.8584,27.2381,24.7091,27.2381,2.4757,10,30.06,319200039,,,32.4076,3.9294,3.9082,33.2083,4333124000,,,,,,,
2019-12-06,7838272,27.2435,28.3853,26.966,27.3715,0.1334,0.49,36.59,404346528,,,32.5663,3.9487,3.9273,33.3709,4354344000,,,,,,,
2019-12-09,4415406,27.2861,27.8304,26.7793,26.9713,-0.4002,-1.46,20.45,225271829,,,32.0902,3.891,3.8699,32.8831,4290684000,,,,,,,
2019-12-10,4563512,26.7632,27.8784,26.6992,27.6863,0.715,2.65,20.92,234036535,,,32.9409,3.9941,3.9725,33.7547,4404423200,,,,,,,
2019-12-11,3819004,27.2595,27.3715,26.4004,26.6245,-1.0618,-3.84,18,191751678,,,31.6776,3.8409,3.8201,32.4602,4235512000,,,,,,,
2019-12-12,2869781,26.5285,26.998,26.2777,26.934,0.3095,1.16,13.26,143548383,,,32.0458,3.8856,3.8645,32.8375,4284742400,,,,,,,
2019-12-13,2983580,27.078,27.4782,26.6832,27.1741,0.2401,0.89,13.84,151259076,,,32.3315,3.9202,3.899,33.1303,4322938400,,,,,,,
2019-12-16,4481161,27.6063,28.588,27.5796,28.3533,1.1792,4.34,20.76,236497666,,,33.7344,4.0903,4.0682,34.5679,4510523200,,,,,,,
2019-12-17,3626519,28.2786,28.2786,27.681,28.0118,-0.3415,-1.2,16.78,190216673,,,33.3281,4.0411,4.0192,34.1516,4456200000,,,,,,,
2019-12-18,5520568,27.9051,29.3723,27.8517,29.2123,1.2005,4.29,25.63,296868829,,,34.7565,4.2142,4.1914,35.6152,4647180000,,,,,,,
2019-12-19,5529242,28.7427,31.4799,28.6307,30.3861,1.1738,4.02,25.74,311883726,,,36.1531,4.3836,4.3599,37.0463,4833916000,,,,,,,
2019-12-20,6410312,30.1193,33.4274,30.0393,33.4274,3.0413,10.01,29.76,385833409,,,39.7716,4.8223,4.7962,40.7542,5317732000,,,,,,,
2019-12-23,4712775,32.5524,36.7728,32.5524,36.7728,3.3454,10.01,22.18,311512456,,,43.7519,5.3049,5.2762,44.8329,5849929600,,,,,,,
2019-12-24,8736756,40.0168,40.449,35.1988,36.2286,-0.5442,-1.48,40.74,625571475,,,43.1044,5.2264,5.1981,44.1693,5763352000,,,,,,,
2019-12-25,3997573,36.8155,39.8514,36.2286,39.8514,3.6228,10,18.84,284736606,,,47.4148,5.7491,5.718,48.5863,6339687200,,,,,,,
2019-12-26,3699436,40.9826,43.8371,40.8172,43.8371,3.9857,10,17.43,296501295,,,52.1569,6.3241,6.2898,53.4456,6973740800,,,,,,,
2019-12-27,2580911,45.8219,48.2229,45.1923,48.2229,4.3858,10,12.15,225290774,,,57.3752,6.9568,6.9191,58.7927,7671454400,,,,,,,
2019-12-30,5317091,49.3434,53.0463,43.7517,45.7366,-2.4863,-5.16,24.7,485139711,,,54.4169,6.5981,6.5624,55.7614,7275913600,,,,,,,
2019-12-31,3501943,45.918,50.3091,45.918,50.3091,4.5725,10,16.49,318643874,,,67.4002,7.0922,7.2521,57.4527,8003335200,,,,,,,
2020-01-02,3676475,51.2215,55.3406,49.6689,55.3406,5.0315,10,17.3,361761465,,,74.141,7.8014,7.9773,63.1986,8803753600,,,,,,,
2020-01-03,8213899,55.7568,59.0382,49.8076,49.8076,-5.533,-10,38.6,823471007,,,66.7283,7.0215,7.1798,56.8799,7923548000,,,,,,,
2020-01-06,8331830,44.8295,47.3799,44.8295,44.8295,-4.9781,-9.99,39.21,705897474,,,60.0591,6.3197,6.4622,51.195,7131617600,,,,,,,
2020-01-07,13045474,41.3507,42.6793,40.3476,40.4063,-4.4232,-9.87,61.02,1001826822,,,54.1332,5.6961,5.8246,46.1437,6427962400,,,,,,,
2020-01-08,7121422,39.3659,40.2089,38.7363,39.0884,-1.3179,-3.26,32.92,525122706,,,52.3676,5.5104,5.6346,44.6387,6218308800,,,,,,,
2020-01-09,4649789,39.4192,39.8781,39.2165,39.6487,0.5603,1.43,21.27,344312544,,,53.1182,5.5893,5.7153,45.2785,6307432800,,,,,,,
2020-01-10,5322108,39.9048,39.9048,38.3094,39.2485,-0.4002,-1.01,24.75,388329604,,,52.582,5.5329,5.6577,44.8215,6243772800,,,,,,,
2020-01-13,3470400,38.9604,39.3285,38.4428,39.3285,0.08,0.2,15.87,253477460,,,52.6893,5.5442,5.6692,44.9129,6256504800,,,,,,,
2020-01-14,3985243,39.2325,39.7554,38.9497,39.2858,-0.0427,-0.11,18.48,294137635,,,52.6321,5.5382,5.663,44.8642,6249714400,,,,,,,
2020-01-15,5163066,39.2645,40.9292,39.0031,39.4726,0.1868,0.48,24.13,386894977,,,52.8823,5.5645,5.69,45.0774,6279422400,,,,,,,
2020-01-16,5415672,39.2165,39.4032,37.6211,38.6829,-0.7897,-2,25.19,389994789,,,51.8243,5.4532,5.5761,44.1756,6153800000,,,,,,,
2020-01-17,3082233,38.6456,38.6456,37.4024,37.4024,-1.2805,-3.31,13.99,219321373,,,50.1088,5.2727,5.3915,42.7133,5950088000,,,,,,,
2020-01-20,3206116,37.4024,37.7599,36.442,37.6211,0.2187,0.58,14.87,222225333,,,50.4019,5.3035,5.4231,42.9631,5984888800,,,,,,,
2020-01-21,2266180,37.6211,37.6318,36.0151,36.2072,-1.4139,-3.76,10.39,155868898,,,48.5076,5.1042,5.2193,41.3484,5759956800,,,,,,,
2020-01-22,2049949,36.1539,37.0823,36.1539,36.6341,0.4269,1.18,9.46,140943966,,,49.0794,5.1644,5.2808,41.8358,5827860800,,,,,,,
2020-01-23,2813691,36.0151,36.7354,33.7048,34.3825,-2.2516,-6.15,12.9,185440297,,,46.0629,4.8469,4.9562,39.2645,5469667200,,,,,,,
2020-02-03,285600,30.9463,30.9463,30.9463,30.9463,-3.4362,-9.99,1.34,16564800,,,41.4595,4.3626,4.4609,35.3405,4923040000,,,,,,,
2020-02-04,3162439,27.8517,30.3808,27.8517,29.9272,-1.0191,-3.29,14.68,174551272,,,40.0942,4.2189,4.314,34.1767,4760919200,,,,,,,
2020-02-05,2654599,30.0393,31.1331,30.0393,30.8877,0.9605,3.21,12.27,152929377,,,41.3808,4.3543,4.4524,35.2735,4913703200,,,,,,,
2020-02-06,2524186,30.925,31.72,30.4181,31.4159,0.5282,1.71,11.59,147801886,,,42.0885,4.4287,4.5286,35.8767,4997734400,,,,,,,
2020-02-07,3194100,31.4159,33.0806,31.2238,32.1415,0.7256,2.31,14.94,192732568,,,43.0607,4.531,4.6332,36.7054,5113171200,,,,,,,
2020-02-10,2298625,31.8,32.7871,31.5066,32.5097,0.3682,1.15,10.6,138573150,,,43.5539,4.5829,4.6863,37.1258,5171738400,,,,,,,
2020-02-11,3599816,32.547,33.8009,31.784,33.5181,1.0084,3.1,16.65,222408474,,,44.9049,4.7251,4.8316,38.2774,5332161600,,,,,,,
2020-02-12,2737489,32.9632,33.262,32.5577,33.1926,-0.3255,-0.97,12.69,168986711,,,44.4689,4.6792,4.7847,37.9057,5280384800,,,,,,,
2020-02-13,2507428,33.0326,33.0806,31.7947,31.9921,-1.2005,-3.62,11.61,152073439,,,42.8605,4.51,4.6117,36.5348,5089404800,,,,,,,
2020-02-14,1978916,32.0241,32.7498,31.9067,32.3069,0.3148,0.98,9.16,119890031,,,43.2823,4.5544,4.657,36.8943,5139484000,,,,,,,
2020-02-17,3967944,32.0401,34.5052,32.0188,34.185,1.8781,5.81,18.36,249937798,,,45.7984,4.8191,4.9278,39.0391,5438261600,,,,,,,
2020-02-18,5774075,35.759,37.6051,35.4176,37.6051,3.4201,10,27.2,396270981,,,50.3804,5.3013,5.4208,42.9448,5982342400,,,,,,,
2020-02-19,7608889,38.2561,40.7051,37.6051,38.2561,0.651,1.73,35.46,559494003,,,51.2525,5.393,5.5146,43.6882,6085896000,,,,,,,
2020-02-20,5445006,37.5625,39.9635,36.7514,39.3659,1.1098,2.9,25.41,397220170,,,52.7393,5.5495,5.6746,44.9556,6262446400,,,,,,,
2020-02-21,5941542,40.5504,41.2387,38.3094,38.3948,-0.9711,-2.47,27.74,441342206,,,51.4383,5.4126,5.5346,43.8466,6107964800,,,,,,,
2020-02-24,4694642,37.2263,38.2774,36.0952,37.7599,-0.6349,-1.65,21.94,326679311,,,50.5877,5.3231,5.4431,43.1215,6006957600,,,,,,,
2020-02-25,4074264,35.8978,37.1623,34.6812,36.5594,-1.2005,-3.18,18.92,277056297,,,48.9794,5.1538,5.27,41.7505,5815977600,,,,,,,
2020-02-26,2992867,35.9084,36.538,34.7453,34.836,-1.7234,-4.71,13.99,199772966,,,46.6705,4.9109,5.0216,39.7824,5541815200,,,,,,,
2020-02-27,1986383,35.5189,35.5189,34.6812,35.0067,0.1707,0.49,9.28,131064306,,,46.8992,4.935,5.0462,39.9774,5568976800,,,,,,,
2020-02-28,3121360,33.5981,33.5981,31.5066,31.5066,-3.5001,-10,14.69,188788234,,,42.21,4.4415,4.5417,35.9803,5012164000,,,,,,,
2020-03-02,1953449,32.0135,32.8885,31.5119,32.8245,1.3179,4.18,9.04,118160574,,,43.9756,4.6273,4.7316,37.4853,5221817600,,,,,,,
2020-03-03,2403766,33.0272,34.3611,32.7444,33.1766,0.3521,1.07,11.2,151385163,,,44.4474,4.677,4.7824,37.8875,5277838400,,,,,,,
2020-03-04,1792801,32.9098,33.8809,32.2856,33.5021,0.3255,0.98,8.32,111570688,,,44.8835,4.7228,4.8293,38.2591,5329615200,,,,,,,
2020-03-05,1876228,33.9823,34.1157,33.294,33.6568,0.1547,0.46,8.77,118367090,,,45.0908,4.7447,4.8516,38.4358,5354230400,,,,,,,
2020-03-06,2579385,33.0806,34.4145,32.6537,34.0196,0.3628,1.08,12,163702075,,,45.5768,4.7958,4.9039,38.8502,5411948800,,,,,,,
2020-03-09,2295398,33.6141,33.6141,31.8214,31.8587,-2.1609,-6.35,10.66,140117663,,,42.6818,4.4912,4.5924,36.3824,5068184800,,,,,,,
2020-03-10,2068326,30.1727,32.9525,30.1727,32.8885,1.0298,3.23,9.66,123568760,,,44.0614,4.6363,4.7409,37.5584,5232003200,,,,,,,
2020-03-11,1737856,33.1659,33.5448,32.3656,32.547,-0.3415,-1.04,8.09,107909208,,,43.6039,4.5882,4.6916,37.1685,5177680000,,,,,,,
2020-03-12,1324100,32.0135,32.419,31.3999,31.768,-0.779,-2.39,6.16,79153657,,,42.5603,4.4784,4.5794,36.2789,5053755200,,,,,,,
2020-03-13,1988384,29.9326,31.2131,29.4897,30.3861,-1.3819,-4.35,9.27,112574627,,,40.7089,4.2836,4.3802,34.7007,4833916000,,,,,,,
2020-03-16,1797616,30.8983,31.1064,28.1185,28.492,-1.8941,-6.23,8.37,100187617,,,38.1713,4.0166,4.1071,32.5376,4532592000,,,,,,,
2020-03-17,1614265,28.9082,29.239,26.8273,28.6307,0.1387,0.49,7.54,85234012,,,38.3572,4.0361,4.1271,32.6961,4554660800,,,,,,,
2020-03-18,1488549,28.7588,29.2816,28.0064,28.0064,-0.6243,-2.18,6.9,80206048,,,37.5208,3.9481,4.0371,31.9832,4455351200,,,,,,,
2020-03-19,1263436,27.745,28.476,27.3021,28.3639,0.3575,1.28,5.9,66113521,,,37.9998,3.9985,4.0887,32.3914,4512220800,,,,,,,
2020-03-20,1020285,28.6787,28.9135,27.9691,28.6254,0.2615,0.92,4.66,54364994,,,38.35,4.0354,4.1263,32.69,4553812000,,,,,,,
2020-03-23,1305915,27.9851,27.9904,26.6779,26.6779,-1.9475,-6.8,5.93,66793352,,,35.7409,3.7608,3.8456,30.466,4244000000,,,,,,,
2020-03-24,1235385,27.3715,27.5102,25.8135,27.1154,0.4375,1.64,5.77,62017224,,,36.3271,3.8225,3.9087,30.9656,4313601600,,,,,,,
2020-03-25,1516835,27.745,28.3319,27.5849,28.0438,0.9284,3.42,7.03,79520071,,,37.5709,3.9534,4.0425,32.0258,4461292800,,,,,,,
2020-03-26,1211185,27.9211,28.3746,27.4782,27.7343,-0.3095,-1.1,5.62,63418092,,,37.1563,3.9098,3.9979,31.6724,4412062400,,,,,,,
2020-03-27,912718,28.2145,28.2786,27.4035,27.649,-0.0853,-0.31,4.24,47609943,,,37.0419,3.8977,3.9856,31.5749,4398481600,,,,,,,
2020-03-30,1073150,27.2114,27.2114,26.3044,27.014,-0.635,-2.3,5.02,53682759,,,36.1913,3.8082,3.8941,30.8498,4297474400,,,,,,,
2020-03-31,972300,27.5102,27.5102,26.3898,26.5071,-0.5069,-1.88,4.51,48962604,,,37.9171,3.6536,3.846,36.7184,4216838400,,,,,,,
2020-04-01,930600,26.5178,27.1047,26.1016,26.5605,0.0534,0.2,4.39,46724318,,,37.9934,3.6609,3.8537,36.7923,4225326400,,,,,,,
2020-04-02,1950385,26.6779,27.9798,26.4645,27.9744,1.4139,5.32,9,100409947,,,40.016,3.8558,4.0589,38.751,4450258400,,,,,,,
2020-04-03,2350602,27.8677,28.7267,27.841,28.572,0.5976,2.14,10.86,124642576,,,40.8708,3.9382,4.1456,39.5787,4545324000,,,,,,,
2020-04-07,2562652,29.1376,30.6262,28.9295,30.4128,1.8408,6.44,11.86,142338550,,,43.5039,4.1919,4.4127,42.1286,4838160000,,,,,,,
2020-04-08,3788685,30.146,33.2833,29.9486,32.8725,2.4597,8.09,17.57,224943507,,,47.0224,4.5309,4.7695,45.5359,5229456800,,,,,,,
2020-04-09,3933322,30.9463,31.7467,30.5248,31.2345,-1.638,-4.98,18.29,229371389,,,44.6793,4.3052,4.5319,43.2669,4968875200,,,,,,,
2020-04-10,3111140,30.6582,30.6742,28.2572,28.4813,-2.7532,-8.81,14.54,170194507,,,40.7411,3.9257,4.1324,39.4531,4530894400,,,,,,,
2020-04-13,1377569,27.7717,27.9584,27.2274,27.2274,-1.2539,-4.4,6.34,70830940,,,38.9475,3.7529,3.9505,37.7162,4331426400,,,,,,,
2020-04-14,1416699,27.4035,28.5987,27.3181,28.3959,1.1685,4.29,6.54,74396497,,,40.6189,3.9139,4.12,39.3348,4517313600,,,,,,,
2020-04-15,1374383,28.2786,28.6574,27.7237,27.7397,-0.6562,-2.31,6.42,72495964,,,39.6802,3.8235,4.0248,38.4258,4412911200,,,,,,,
2020-04-16,1160533,27.841,28.0438,27.3715,27.5049,-0.2348,-0.85,5.4,60059286,,,39.3444,3.7911,3.9907,38.1006,4375564000,,,,,,,
2020-04-17,1318350,27.729,28.3853,27.6436,27.6703,0.1654,0.6,6.12,69162909,,,39.581,3.8139,4.0147,38.3297,4401876800,,,,,,,
2020-04-20,898617,27.6383,28.1292,27.3875,27.9958,0.3255,1.18,4.18,46897305,,,40.0465,3.8588,4.062,38.7805,4453653600,,,,,,,
2020-04-21,920133,28.0651,28.0651,27.4142,27.6383,-0.3575,-1.28,4.27,47577984,,,39.5352,3.8095,4.0101,38.2853,4396784000,,,,,,,
2020-04-22,672198,27.3662,27.8517,27.2435,27.825,0.1867,0.68,3.1,34752641,,,39.8023,3.8352,4.0372,38.544,4426492000,,,,,,,
2020-04-23,800183,27.8197,28.0011,27.4035,27.4142,-0.4108,-1.48,3.73,41434743,,,39.2146,3.7786,3.9776,37.9749,4361134400,,,,,,,
2020-04-24,1064316,27.2114,27.3128,26.4271,26.6032,-0.811,-2.96,4.89,53556283,,,38.0545,3.6668,3.8599,36.8515,4232116800,,,,,,,
