timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-02-02,5115133,33.7891,35.9598,32.4925,32.6497,-1.3162,-3.88,22.19,176914049,500,16620,53.0464,4.2581,3.8234,46.7279,3191040000,35490249,,,,,,
2021-02-03,3311674,32.3157,33.6319,31.4415,32.1389,-0.5108,-1.56,14.31,108609985,,,52.2165,4.1914,3.7635,45.9969,3141120000,36739666,,,,,,
2021-02-04,5491562,31.4317,35.3607,30.6557,34.5257,2.3868,7.43,23.71,184505996,,,56.0945,4.5027,4.0431,49.4129,3374400000,32178167,,,,,,
2021-02-05,4373457,33.8087,35.3214,32.689,32.7872,-1.7385,-5.04,18.91,151130293,400,13352,53.2698,4.276,3.8395,46.9247,3204480000,33599756,,,,,,
2021-02-08,3475821,32.4139,32.4139,29.8699,29.9583,-2.8289,-8.63,14.8,110430089,200,6100,48.6737,3.9071,3.5082,42.8761,2928000000,32931824,,,,,,
2021-02-09,2367250,29.9583,31.1763,29.4967,30.253,0.2947,0.98,10.17,73340287,200,6160,49.1525,3.9455,3.5427,43.2978,2956800000,32035043,,,,,,
2021-02-10,2866498,30.3316,30.97,28.7698,28.9761,-1.2769,-4.22,12.41,86142142,,,47.0778,3.779,3.3932,41.4703,2832000000,30055980,,,,,,
2021-02-18,2876980,29.5851,31.1763,29.5851,30.8915,1.9154,6.61,12.45,89112035,400,12580,50.1898,4.0288,3.6175,44.2115,3019200000,28756761,,,,,,
2021-02-19,2619930,30.6852,32.3746,30.4789,32.2175,1.326,4.29,11.42,84192887,2300,75440,52.3442,4.2017,3.7727,46.1093,3148800000,28189093,,,,,,
2021-02-22,2537648,32.1782,33.1997,31.7853,32.2175,0,0,11.02,84106180,,,52.3442,4.2017,3.7727,46.1093,3148800000,28524356,,,,,,
2021-02-23,2754991,32.3648,33.1604,31.3138,32.9542,0.7367,2.29,11.75,91239898,100,3355,53.5411,4.2978,3.859,47.1637,3220800000,30771352,,,,,,
2021-02-24,2933736,32.9443,33.6908,32.4238,33.5435,0.5893,1.79,12.57,98987092,,,54.4986,4.3746,3.928,48.0071,3278400000,32277069,,,,,,
2021-02-25,2760805,33.3962,33.406,31.4612,31.5103,-2.0332,-6.06,11.94,90376681,2900,93032,51.1952,4.1095,3.6899,45.0972,3079680000,32264599,,,,,,
2021-02-26,1686500,31.1567,32.3845,30.7932,31.2844,-0.2259,-0.72,7.32,54636820,,,50.8281,4.08,3.6635,44.7738,3057600000,32598475,,,,,,
2021-03-01,5426147,31.638,35.5375,31.638,35.3508,4.0664,13,23.49,187942761,700,25193,57.435,4.6103,4.1397,50.5937,3455040000,30579490,,,,,,
2021-03-02,3901635,35.3508,35.4491,33.406,34.2605,-1.0903,-3.08,16.89,135693469,,,55.6636,4.4681,4.012,49.0333,3348480000,32662519,,,,,,
2021-03-03,2527488,34.2704,34.4472,33.3962,34.1427,-0.1178,-0.34,10.75,87065955,4400,152944,55.4721,4.4528,3.9982,48.8646,3336960000,34912975,,,,,,
2021-03-04,3593705,34.1525,35.0365,33.4944,34.6927,0.55,1.61,15.42,125591685,300,10596,56.3658,4.5245,4.0626,49.6519,3390720000,33998846,,,,,,
2021-03-05,2458442,33.9266,34.6436,33.5042,34.2802,-0.4125,-1.19,10.59,85365192,100,3490,55.6955,4.4707,4.0143,49.0614,3350400000,32610923,,,,,,
2021-03-08,4594961,34.2802,36.4509,34.0052,34.8204,0.5402,1.58,19.87,165301304,300,10635,56.5732,4.5412,4.0776,49.8346,3403200000,35282941,,,,,,
2021-03-09,4261565,34.5257,35.9304,32.8363,35.3803,0.5599,1.61,18.23,150454863,,,57.4829,4.6142,4.1431,50.6359,3457920000,33404832,,,,,,
2021-03-10,3093760,35.6455,35.6455,33.514,35.3803,0,0,13.18,108856925,100,3602,57.4829,4.6142,4.1431,50.6359,3457920000,33412106,,,,,,
2021-03-11,4780108,36.8242,38.3074,34.3784,34.7124,-0.6679,-1.89,20.68,175659092,300,10602,56.3977,4.5271,4.0649,49.68,3392640000,33160752,,,,,,
2021-03-12,3672214,33.7105,34.1329,32.2371,32.2568,-2.4556,-7.07,15.73,123514681,2900,95236,52.408,4.2068,3.7773,46.1656,3152640000,31478477,,,,,,
2021-03-15,2042623,32.1193,32.1193,30.587,30.9111,-1.3457,-4.17,8.97,64689817,900,28323,50.2217,4.0313,3.6198,44.2397,3021120000,30253250,,,,,,
2021-03-16,1365172,30.9209,31.5987,30.695,31.3531,0.442,1.43,5.91,43392470,,,50.9398,4.089,3.6715,44.8722,3064320000,29724279,,,,,,
2021-03-17,1408476,31.5299,31.8442,30.9897,31.6576,0.3045,0.97,6.03,45213918,200,6446,51.4345,4.1287,3.7072,45.308,3094080000,30662491,,,,,,
2021-03-18,1978497,31.9719,32.6791,31.579,32.2273,0.5697,1.8,8.5,64739715,,,52.3601,4.203,3.7739,46.1234,3149760000,32587956,,,,,,
2021-03-19,2541745,31.6183,33.1997,31.5004,32.5907,0.3634,1.13,10.97,84372633,,,52.9506,4.2504,3.8165,46.6435,3185280000,29610539,,,,,,
2021-03-22,2043500,32.6104,33.1997,32.522,32.7675,0.1768,0.54,8.78,68319478,,,53.2379,4.2734,3.8372,46.8966,3202560000,28539476,,,,,,
2021-03-23,2016159,33.3863,33.4453,32.4238,32.6202,-0.1473,-0.45,8.76,67635583,,,52.9985,4.2542,3.8199,46.6857,3188160000,27808111,,,,,,
2021-03-24,1935200,31.9228,33.0524,31.7264,33.0426,0.4224,1.29,8.25,64383035,2000,67280,53.6847,4.3093,3.8694,47.2902,3229440000,27225014,,,,,,
2021-03-25,2130672,32.9149,33.1604,31.2942,31.5004,-1.5422,-4.67,9.23,69580759,,,51.1792,4.1082,3.6888,45.0831,3078720000,27362679,,,,,,
2021-03-26,1127937,31.7755,31.8246,31.2352,31.6674,0.167,0.53,4.89,36300738,100,3224,51.4505,4.13,3.7083,45.3221,3095040000,26477792,,,,,,
2021-03-29,1427155,31.8541,32.0014,30.7736,31.0192,-0.6482,-2.05,6.14,45156654,,,50.3972,4.0454,3.6324,44.3943,3031680000,27049506,,,,,,
2021-03-30,1143667,31.0093,31.6478,30.7441,31.3433,0.3241,1.04,4.93,36402963,1000,31910,50.9239,4.0877,3.6704,44.8582,3063360000,27332551,,,,,,
2021-03-31,1313263,31.3433,32.1193,31.0683,31.8442,0.5009,1.6,5.68,42299397,500,16210,42.0476,4.098,2.9587,100.4692,3112320000,27299568,,,,,,
2021-04-01,1265216,31.8246,31.8344,30.9406,31.0486,-0.7956,-2.5,5.42,40197757,,,40.997,3.9956,2.8847,97.959,3034560000,26734664,,,,,,
2021-04-02,1059524,30.97,31.6478,30.9307,31.412,0.3634,1.17,4.57,33803806,,,41.4769,4.0424,2.9185,99.1057,3070080000,26651097,,,,,,
2021-04-06,1108803,31.5594,32.0014,31.5594,31.8541,0.4421,1.41,4.73,35916491,,,42.0605,4.0993,2.9596,100.5002,3113280000,26984142,,,,,,
2021-04-07,2199977,31.913,32.8559,31.0977,32.6791,0.825,2.59,9.49,72008502,,,43.15,4.2055,3.0362,103.1034,3193920000,25544140,,,,,,
2021-04-08,3503598,32.7577,34.2605,32.7282,33.2979,0.6188,1.89,15.18,119677358,100,3390,43.9671,4.2851,3.0937,105.0557,3254400000,26185227,,,,,,
2021-04-09,2148721,32.5416,33.6417,32.4041,33.4158,0.1179,0.35,9.28,72374711,,,44.1227,4.3003,3.1047,105.4276,3265920000,25889149,,,,,,
2021-04-12,2590600,33.1604,34.0248,32.7872,33.7694,0.3536,1.06,11.2,88393875,1100,37818,44.5896,4.3458,3.1375,106.5432,3300480000,26593714,,,,,,
2021-04-13,1875991,33.74,33.9659,32.5318,32.7282,-1.0412,-3.08,8.03,62849918,,,43.2148,4.2118,3.0408,103.2583,3198720000,27546805,,,,,,
2021-04-14,1890450,32.6595,33.9462,32.6595,33.4453,0.7171,2.19,8.2,64215248,,,44.1616,4.3041,3.1074,105.5206,3268800000,28465870,,,,,,
2021-04-15,2167658,33.0033,33.2292,31.579,31.6085,-1.8368,-5.49,9.36,71185647,700,22526,41.7363,4.0677,2.9368,99.7255,3089280000,26113453,,,,,,
2021-04-16,2795928,31.7853,33.8873,31.4317,33.5828,1.9743,6.25,12.05,94197550,,,44.3432,4.3218,3.1202,105.9544,3282240000,26184326,,,,,,
2021-04-19,1952387,34.2605,34.2998,33.2292,33.7498,0.167,0.5,8.33,66766933,200,6872,44.5637,4.3433,3.1357,106.4813,3298560000,26181207,,,,,,
2021-04-20,1950701,33.4158,34.1427,32.7872,32.797,-0.9528,-2.82,8.44,66457139,,,43.3056,4.2206,3.0472,103.4752,3205440000,25509735,,,,,,
2021-04-21,1455967,32.8068,33.5337,32.797,32.8952,0.0982,0.3,6.23,49138438,,,43.4353,4.2333,3.0563,103.7851,3215040000,25112906,,,,,,
2021-04-22,1436051,32.8068,33.0622,32.1094,32.7381,-0.1571,-0.48,6.09,47668327,,,43.2278,4.2131,3.0417,103.2893,3199680000,24499754,,,,,,
2021-04-23,1523552,32.3354,32.4139,31.2745,31.4906,-1.2475,-3.81,6.6,49172404,,,41.5807,4.0525,2.9258,99.3536,3077760000,22989490,,,,,,
2021-04-26,1149640,31.6281,31.7558,30.4789,30.7441,-0.7465,-2.37,4.99,36207837,,,40.595,3.9565,2.8564,96.9984,3004800000,21909071,,,,,,
2021-04-27,1512551,30.5084,31.2058,28.485,29.6735,-1.0706,-3.48,6.55,46155383,,,39.1813,3.8187,2.757,93.6205,2900160000,22029069,,,,,,
2021-04-28,807200,29.5261,30.1548,29.3395,29.8699,0.1964,0.66,3.47,24456289,,,39.4407,3.844,2.7752,94.2403,2919360000,21387823,,,,,,
2021-04-29,1068200,29.8896,29.8896,28.6912,28.9368,-0.9331,-3.12,4.6,31720011,200,5892,38.2086,3.7239,2.6885,91.2962,2828160000,21106609,,,,,,
2021-04-30,1036823,28.8484,29.1725,27.9251,28.043,-0.8938,-3.09,4.5,29864513,,,37.0283,3.6089,2.6055,88.4761,2740800000,21261798,,,,,,
2021-05-06,521215,28.043,28.6323,28.043,28.2885,0.2455,0.88,2.24,15066597,,,37.3526,3.6405,2.6283,89.2509,2764800000,21885858,,,,,,
2021-05-07,764092,28.485,28.868,28.0331,28.6814,0.3929,1.39,3.31,22182217,,,37.8713,3.691,2.6648,90.4905,2803200000,22208090,,,,,,
2021-05-10,784680,28.6127,28.9073,28.2885,28.3082,-0.3732,-1.3,3.39,22784900,,,37.3785,3.643,2.6301,89.3129,2766720000,21466429,,,,,,
2021-05-11,645071,28.2885,28.8091,28.1707,28.7207,0.4125,1.46,2.76,18766142,,,37.9232,3.6961,2.6684,90.6144,2807040000,21211834,,,,,,
2021-05-12,609332,28.7207,28.7207,28.2394,28.5635,-0.1572,-0.55,2.63,17664148,,,37.7157,3.6758,2.6538,90.1186,2791680000,21862482,,,,,,
2021-05-13,823700,28.2885,28.6716,27.8465,27.8465,-0.717,-2.51,3.46,23669762,,,36.7689,3.5836,2.5872,87.8563,2721600000,21793696,,,,,,
2021-05-14,1358103,28.0921,28.0921,27.0607,27.5518,-0.2947,-1.06,5.9,37891619,200,5610,36.3798,3.5456,2.5598,86.9266,2692800000,21964873,,,,,,
2021-05-17,2337339,27.5027,29.9387,26.8152,29.1529,1.6011,5.81,10.09,67210291,,,38.4939,3.7517,2.7086,91.978,2849280000,20946844,,,,,,
2021-05-18,1843818,28.2296,28.5537,27.6795,28.3671,-0.7858,-2.7,7.55,52965856,800,23104,37.4563,3.6506,2.6356,89.4988,2772480000,22173005,,,,,,
2021-05-19,1110119,28.3278,28.4064,27.9447,27.9447,-0.4224,-1.49,4.49,31741215,,,36.8986,3.5962,2.5964,88.1662,2731200000,21934523,,,,,,
2021-05-20,893436,28.043,28.3475,27.7483,27.9153,-0.0294,-0.11,3.65,25533921,100,2842,36.8597,3.5924,2.5936,88.0733,2728320000,22196062,,,,,,
2021-05-21,799616,27.9939,28.0921,27.5322,27.601,-0.3143,-1.13,3.28,22588738,,,36.4447,3.552,2.5644,87.0816,2697600000,21761219,,,,,,
2021-05-24,643171,27.7974,27.7974,27.3063,27.4733,-0.1277,-0.46,2.63,18021588,,,36.2761,3.5355,2.5525,86.6787,2685120000,21383519,,,,,,
2021-05-25,723166,27.3161,27.8662,27.3161,27.7188,0.2455,0.89,2.96,20332200,,,36.6003,3.5671,2.5754,87.4535,2709120000,21759023,,,,,,
2021-05-26,1171195,27.7385,28.3867,27.6108,28.1903,0.4715,1.7,4.8,33554312,,,37.2229,3.6278,2.6192,88.941,2755200000,20597423,,,,,,
2021-05-27,2717093,28.8288,30.5771,28.8288,29.0547,0.8644,3.07,11.2,82117888,,,38.3642,3.739,2.6995,91.6681,2839680000,22851658,,,,,,
2021-05-28,1590568,29.0056,29.4476,28.2983,28.3475,-0.7072,-2.43,6.53,46444796,100,2886,37.4304,3.648,2.6338,89.4368,2770560000,22749194,,,,,,
2021-05-31,1091605,28.0724,28.927,28.0724,28.8582,0.5107,1.8,4.42,31787955,,,38.1048,3.7138,2.6812,91.0483,2820480000,24699662,,,,,,
2021-06-01,1032412,28.868,29.2708,28.6814,29.094,0.2358,0.82,4.17,30496124,,,38.4161,3.7441,2.7031,91.7921,2843520000,24129430,,,,,,
2021-06-02,1232892,28.9761,29.4279,28.5832,29.1627,0.0687,0.24,5.08,36492945,,,38.5069,3.753,2.7095,92.009,2850240000,24058220,,,,,,
2021-06-03,933559,28.8262,29.371,28.8063,28.8063,-0.3564,-1.22,3.83,27357739,100,2908,37.7157,3.7958,2.6538,90.1186,2791680000,25146548,,,,,,
2021-06-04,859621,28.8063,29.2125,28.529,28.5389,-0.2674,-0.93,3.53,25011599,,,37.3655,3.7606,2.6292,89.2819,2765760000,24700198,,,,,,
2021-06-07,610059,28.5488,28.9252,28.4596,28.6776,0.1387,0.49,2.52,17612773,,,37.5471,3.7788,2.642,89.7157,2779200000,25326549,,,,,,
2021-06-08,810356,28.8162,28.846,28.212,28.2417,-0.4359,-1.52,3.29,23304550,,,36.9764,3.7214,2.6018,88.3522,2736960000,25786255,,,,,,
2021-06-09,531034,28.3705,28.5191,28.0535,28.212,-0.0297,-0.11,2.18,15152175,,,36.9375,3.7175,2.5991,88.2592,2734080000,24935698,,,,,,
2021-06-10,841003,28.1724,28.3606,27.8554,28.0337,-0.1783,-0.63,3.4,23841990,200,5660,36.7041,3.694,2.5827,87.7014,2716800000,24802135,,,,,,
2021-06-11,1426710,28.0535,29.1035,28.0436,28.6478,0.6141,2.19,5.84,41291499,,,37.5082,3.7749,2.6392,89.6228,2776320000,24884072,,,,,,
2021-06-15,867518,28.7865,28.8559,27.9247,28.1129,-0.5349,-1.87,3.58,24797307,,,36.8078,3.7044,2.59,87.9493,2724480000,24957392,,,,,,
2021-06-16,640140,28.0832,28.4101,27.6176,27.8158,-0.2971,-1.06,2.61,18026089,,,36.4187,3.6653,2.5626,87.0196,2695680000,25212669,,,,,,
2021-06-17,795214,27.8158,28.0337,27.4492,27.7167,-0.0991,-0.36,3.21,22199356,200,5596,36.2891,3.6522,2.5535,86.7097,2686080000,24905153,,,,,,
2021-06-18,1272048,27.687,28.9153,27.5681,28.6478,0.9311,3.36,5.22,36629299,,,37.5082,3.7749,2.6392,89.6228,2776320000,25917627,,,,,,
2021-06-21,1110958,28.4101,28.9252,28.2813,28.8063,0.1585,0.55,4.49,32190438,400,11632,37.7157,3.7958,2.6538,90.1186,2791680000,24018607,,,,,,
2021-06-22,1041790,28.7271,29.1035,28.5686,28.9747,0.1684,0.58,4.22,30317490,1400,40950,37.9362,3.818,2.6694,90.6454,2808000000,23342060,,,,,,
2021-06-23,1480489,28.9747,29.47,28.6478,29.4502,0.4755,1.64,5.96,43397854,,,38.5587,3.8806,2.7132,92.1329,2854080000,23208495,,,,,,
2021-06-24,4638567,31.2036,33.1847,30.3814,30.4111,0.9609,3.26,18.98,147339009,,,39.8168,4.0073,2.8017,95.139,2947200000,27236760,,,,,,
2021-06-25,2653637,29.5196,30.4012,29.3314,29.5097,-0.9014,-2.96,10.93,79426238,200,5958,38.6366,3.8885,2.7186,92.3189,2859840000,29127708,,,,,,
2021-06-28,1104900,29.3214,29.7474,29.0045,29.3115,-0.1982,-0.67,4.45,32749399,,,38.3772,3.8624,2.7004,91.6991,2840640000,30014427,,,,,,
2021-06-29,1433096,29.0738,30.2823,29.0738,29.4998,0.1883,0.64,5.86,42986172,,,38.6236,3.8872,2.7177,92.2879,2858880000,29313231,,,,,,
2021-06-30,1267135,29.2224,29.3413,28.737,29.1431,-0.3567,-1.21,5.17,37089786,,,45.3009,3.7604,2.4696,-651.2723,2824320000,28824460,,,,,,
2021-07-01,971200,28.8559,29.2422,28.2813,28.2813,-0.8618,-2.96,3.91,28194235,,,43.9613,3.6492,2.3966,-632.013,2740800000,28935177,,,,,,
2021-07-02,799457,28.2813,28.3903,27.7365,27.9247,-0.3566,-1.26,3.25,22598694,,,43.4069,3.6031,2.3664,-624.0437,2706240000,28770174,,,,,,
2021-07-05,600357,27.8356,28.3309,27.8356,28.2714,0.3467,1.24,2.42,17045032,,,43.9459,3.6479,2.3957,-631.7917,2739840000,26959829,,,,,,
2021-07-06,753276,28.2813,28.5488,28.1129,28.5488,0.2774,0.98,3.01,21530784,,,44.377,3.6837,2.4192,-637.99,2766720000,27355147,,,,,,
2021-07-07,919949,28.4894,29.0936,28.3309,28.9846,0.4358,1.53,3.76,26812231,,,45.0545,3.7399,2.4562,-647.7303,2808960000,26096415,,,,,,
2021-07-08,934415,29.5097,29.579,28.4398,28.4497,-0.5349,-1.85,3.81,27210175,,,44.223,3.6709,2.4108,-635.7763,2757120000,27403170,,,,,,
2021-07-09,1017083,28.4101,29.3314,28.2516,28.9946,0.5449,1.92,4.2,29712134,,,45.0699,3.7412,2.457,-647.9517,2809920000,28952854,,,,,,
2021-07-12,799382,29.2224,29.2818,28.7865,29.0837,0.0891,0.31,3.25,23399507,,,45.2085,3.7527,2.4646,-649.9441,2818560000,28548986,,,,,,
2021-07-13,891611,29.0243,29.4007,29.0243,29.2323,0.1486,0.51,3.68,26276497,,,45.4395,3.7719,2.4772,-653.2646,2832960000,27296558,,,,,,
2021-07-14,925976,29.1332,29.2224,28.5389,28.5488,-0.6835,-2.34,3.76,26888993,,,44.377,3.6837,2.4192,-637.99,2766720000,25620725,,,,,,
2021-07-15,931655,28.6974,28.6974,27.8158,28.004,-0.5448,-1.91,3.82,26394519,,,43.5301,3.6134,2.3731,-625.8147,2713920000,26437430,,,,,,
2021-07-16,444351,28.2516,28.2516,27.8653,27.8653,-0.1387,-0.5,1.81,12563903,,,43.3146,3.5955,2.3613,-622.7155,2700480000,26064984,,,,,,
