timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-07,1096635,10.41,10.4371,10.1231,10.3513,-0.1468,-1.4,5.48,50029888.88,,,39.9165,5.0172,5.4898,138.0343,3665600000,,,,,,,
2017-12-08,1072686,10.2813,10.7218,10.2813,10.5863,0.235,2.27,5.36,50348664.55,,,40.8225,5.1311,5.6144,141.1673,3748800000,,,,,,,
2017-12-11,1274201,10.6857,11.1714,10.6857,10.8122,0.2259,2.13,6.37,61726015.5,,,41.6937,5.2406,5.7343,144.1799,3828800000,,,,,,,
2017-12-12,1158000,10.7195,10.7918,10.3468,10.3694,-0.4428,-4.1,5.79,54048043.42,,,39.9862,5.026,5.4994,138.2753,3672000000,,,,,,,
2017-12-13,1212236,10.4281,10.7986,10.392,10.776,0.4066,3.92,6.06,57375186.8,,,41.5543,5.2231,5.7151,143.6979,3816000000,,,,,,,
2017-12-14,1181936,10.7986,11.0629,10.7986,10.9116,0.1356,1.26,5.91,57354974.2,,,42.077,5.2888,5.787,145.5054,3864000000,,,,,,,
2017-12-15,761390,10.8438,10.9003,10.6879,10.8144,-0.0972,-0.89,1.37,36321463.42,,,41.7024,5.2417,5.7355,144.21,3829600000,,,,,,,
2017-12-18,775783,10.7986,10.8438,10.471,10.5162,-0.2982,-2.76,3.88,36379696.6,,,40.5525,5.0972,5.5773,140.2335,3724000000,,,,,,,
2017-12-19,455900,10.593,10.7105,10.523,10.6201,0.1039,0.99,2.28,21419657.84,,,40.9532,5.1475,5.6324,141.6192,3760800000,,,,,,,
2017-12-20,906655,10.6834,10.6969,10.1661,10.2745,-0.3456,-3.25,4.53,41618588.26,,,39.6203,4.98,5.4491,137.01,3638400000,,,,,,,
2017-12-21,706691,10.2067,10.4371,10.0712,10.3377,0.0632,0.62,3.53,32205577.05,,,39.8643,5.0107,5.4827,137.8536,3660800000,,,,,,,
2017-12-22,465620,10.3671,10.4304,10.1683,10.2158,-0.1219,-1.18,2.33,21273570.77,,,39.3938,4.9515,5.418,136.2268,3617600000,,,,,,,
2017-12-25,997200,10.1638,10.2067,9.7594,10.0192,-0.1966,-1.92,4.99,43941901.99,,,38.6359,4.8563,5.3137,133.6059,3548000000,,,,,,,
2017-12-26,1034019,9.9514,10.4643,9.9514,10.4439,0.4247,4.24,5.17,47119905.47,,,40.2737,5.0621,5.539,139.2695,3698400000,,,,,,,
2017-12-27,837601,10.3987,10.4756,10.2496,10.3129,-0.131,-1.25,4.19,38368094.54,,,39.7684,4.9986,5.4695,137.5222,3652000000,,,,,,,
2017-12-28,836860,10.3106,10.6179,10.2609,10.4055,0.0926,0.9,4.18,38801052.83,,,40.1256,5.0435,5.5186,138.7573,3684800000,,,,,,,
2017-12-29,1157592,10.392,10.7308,10.3536,10.6947,0.2892,2.78,5.79,54331512.74,,,41.2407,5.1837,5.672,142.6134,3787200000,,,,,,,
2018-01-02,1246585,10.8325,11.0019,10.6992,10.776,0.0813,0.76,6.23,59888561.79,,,37.778,4.9916,5.383,118.9188,3816000000,,,,,,,
2018-01-03,917163,10.7015,10.8664,10.5863,10.7534,-0.0226,-0.21,4.59,43425253.29,,,37.6988,4.9811,5.3717,118.6695,3808000000,,,,,,,
2018-01-04,672900,10.7421,10.8189,10.6134,10.6518,-0.1016,-0.94,3.36,31866458.86,,,37.3424,4.934,5.321,117.5476,3772000000,,,,,,,
2018-01-05,645544,10.6834,10.7082,10.5501,10.6585,0.0067,0.06,3.23,30375944.88,,,37.3662,4.9371,5.3243,117.6224,3774400000,,,,,,,
2018-01-08,783125,10.645,10.6857,10.4326,10.6608,0.0023,0.02,3.92,36564230.5,,,37.3741,4.9382,5.3255,117.6473,3775200000,,,,,,,
2018-01-09,447822,10.6608,10.7195,10.584,10.6879,0.0271,0.25,2.24,21136341.98,,,37.4692,4.9507,5.339,117.9465,3784800000,,,,,,,
2018-01-10,1024800,10.7738,10.8822,10.575,10.7783,0.0904,0.85,5.12,48701343,,,37.786,4.9926,5.3842,118.9437,3816800000,,,,,,,
2018-01-11,1610022,10.7082,11.2391,10.7082,11.0946,0.3163,2.93,8.05,78647672.04,,,38.8947,5.1391,5.5421,122.434,3928800000,,,,,,,
2018-01-12,989900,11.0697,11.0697,10.8799,10.9296,-0.165,-1.49,4.95,48018058,,,38.3166,5.0627,5.4598,120.6141,3870400000,,,,,,,
2018-01-15,1060698,10.8777,10.9116,10.3784,10.4259,-0.5037,-4.61,5.27,49711132.4,,,36.5505,4.8294,5.2081,115.0545,3692000000,,,,,,,
2018-01-16,624322,10.4349,10.715,10.4349,10.6179,0.192,1.84,3.08,29316649.66,,,37.2236,4.9183,5.304,117.1736,3760000000,,,,,,,
2018-01-17,1293108,10.6179,11.0607,10.4823,11.0607,0.4428,4.17,6.29,62121894.6,,,38.7759,5.1234,5.5252,122.06,3916800000,,,,,,,
2018-01-18,730600,11.0177,11.0991,10.8935,10.9816,-0.0791,-0.72,3.63,35544237,,,38.4988,5.0868,5.4857,121.1875,3888800000,,,,,,,
2018-01-19,875730,11.0471,11.1962,10.8619,10.9455,-0.0361,-0.33,4.31,42759547.94,,,38.372,5.07,5.4677,120.7886,3876000000,,,,,,,
2018-01-22,1001030,10.8732,11.0561,10.4371,10.9861,0.0406,0.37,4.89,47956128,,,38.5146,5.0889,5.488,121.2373,3890400000,,,,,,,
2018-01-23,669800,10.9229,10.9839,10.7376,10.7986,-0.1875,-1.71,3.24,32125469,,,37.8572,5.002,5.3943,119.1681,3824000000,,,,,,,
2018-01-24,1060160,10.8393,11.1352,10.7354,11.0177,0.2191,2.03,5.23,51654291,,,38.6255,5.1035,5.5038,121.5863,3901600000,,,,,,,
2018-01-25,1091500,10.9726,11.1985,10.8619,10.8709,-0.1468,-1.33,5.39,53278952,,,38.1107,5.0355,5.4304,119.9659,3849600000,,,,,,,
2018-01-26,791425,10.889,10.9793,10.6653,10.7037,-0.1672,-1.54,3.93,37752075.5,,,37.5246,4.9581,5.3469,118.121,3790400000,,,,,,,
2018-01-29,706300,10.6631,10.7738,10.2948,10.4371,-0.2666,-2.49,3.47,32881238,,,36.59,4.8346,5.2137,115.1792,3696000000,,,,,,,
2018-01-30,615200,10.5591,10.6134,10.392,10.4417,0.0046,0.04,3.05,28536590,,,36.6059,4.8367,5.216,115.2291,3697600000,,,,,,,
2018-01-31,963919,10.4123,10.4733,9.9356,10.0102,-0.4315,-4.13,4.74,43556531.27,,,35.0932,4.6368,5.0005,110.4673,3544800000,,,,,,,
2018-02-01,694125,10.026,10.209,9.7843,9.8724,-0.1378,-1.38,3.43,30614717.31,,,34.6101,4.573,4.9316,108.9466,3496000000,,,,,,,
2018-02-02,757900,9.7413,9.895,9.4047,9.6352,-0.2372,-2.4,3.73,32438886,,,33.7785,4.4631,4.8131,106.3288,3412000000,,,,,,,
2018-02-05,478500,9.4725,9.6419,9.3776,9.4273,-0.2079,-2.16,2.39,20190855,,,33.0498,4.3668,4.7093,104.0352,3338400000,,,,,,,
2018-02-06,1019900,9.2624,9.3528,8.6027,8.6073,-0.82,-8.7,5.06,40585836,,,30.1749,3.987,4.2996,94.9854,3048000000,,,,,,,
2018-02-07,951630,8.9055,9.0749,8.4762,8.9122,0.3049,3.54,4.7,37181190.1,,,31.2441,4.1282,4.452,98.3511,3156000000,,,,,,,
2018-02-08,757300,8.8829,9.4612,8.7857,9.2624,0.3502,3.93,3.77,30797262,,,32.4717,4.2904,4.6269,102.2153,3280000000,,,,,,,
2018-02-09,849130,9.093,9.2669,8.8784,9.1269,-0.1355,-1.46,4.18,34091339.4,,,31.9965,4.2276,4.5592,100.7195,3232000000,,,,,,,
2018-02-12,712300,9.2579,9.6148,9.1788,9.4928,0.3659,4.01,3.53,29800297,,,33.2795,4.3972,4.742,104.7582,3361600000,,,,,,,
2018-02-13,610300,9.4928,9.6826,9.3415,9.3528,-0.14,-1.47,3.02,25492184,,,32.7885,4.3323,4.6721,103.2125,3312000000,,,,,,,
2018-02-14,368300,9.3754,9.4205,9.2647,9.3121,-0.0407,-0.44,1.81,15206437,,,32.6459,4.3135,4.6517,102.7638,3297600000,,,,,,,
2018-02-22,860300,9.3008,9.407,9.0591,9.4047,0.0926,0.99,4.25,35245440,,,32.9706,4.3564,4.698,103.7859,3330400000,,,,,,,
2018-02-23,505100,9.3641,9.3641,9.1766,9.3121,-0.0926,-0.98,2.49,20759273,,,32.6459,4.3135,4.6517,102.7638,3297600000,,,,,,,
2018-02-26,1175634,9.6578,9.8249,9.5787,9.7684,0.4563,4.9,5.86,50482823.58,,,34.2458,4.5248,4.8797,107.7997,3459200000,,,,,,,
2018-02-27,1224900,9.8272,10.2045,9.7255,10.0418,0.2734,2.8,6.05,54301471.58,,,35.2041,4.6515,5.0163,110.8163,3556000000,,,,,,,
2018-02-28,1168330,9.9401,10.3874,9.8837,10.3174,0.2756,2.74,5.74,52333073.5,,,36.1703,4.7791,5.1539,113.8579,3653600000,,,,,,,
2018-03-01,1837830,10.2112,11.203,10.1773,10.8732,0.5558,5.39,8.96,87471936.5,,,38.1186,5.0366,5.4315,119.9908,3850400000,,,,,,,
2018-03-02,3383930,10.959,11.9598,10.959,11.4492,0.576,5.3,16.79,173292130.05,,,40.1382,5.3034,5.7193,126.3481,4054400000,,,,,,,
2018-03-05,1833142,11.2956,11.587,11.203,11.5419,0.0927,0.81,9,92052676.38,,,40.4629,5.3463,5.7656,127.3702,4087200000,,,,,,,
2018-03-06,1626796,11.4989,11.5645,11.2391,11.3205,-0.2214,-1.92,8.02,82293387.16,,,39.6867,5.2438,5.655,124.927,4008800000,,,,,,,
2018-03-07,1644317,11.3137,11.9282,11.2278,11.4944,0.1739,1.54,8.19,84646841.9,,,40.2966,5.3243,5.7419,126.8467,4070400000,,,,,,,
2018-03-08,2178049,11.3679,12.3551,11.3679,12.0728,0.5784,5.03,10.76,114751191.18,,,42.3241,5.5922,6.0308,133.2289,4275200000,,,,,,,
2018-03-09,2980346,11.9508,12.9267,11.822,12.7482,0.6754,5.59,14.79,163777085.2,,,44.6921,5.9051,6.3682,140.6832,4514400000,,,,,,,
2018-03-12,2713274,13.0171,13.4237,12.6511,12.764,0.0158,0.12,13.43,155803144.8,,,44.7476,5.9124,6.3761,140.8577,4520000000,,,,,,,
2018-03-13,1979600,12.6556,13.1436,12.6556,12.7415,-0.0225,-0.18,9.78,113078454,,,44.6684,5.902,6.3648,140.6084,4512000000,,,,,,,
2018-03-14,2606500,12.7482,12.99,11.9959,12.0411,-0.7004,-5.5,12.77,143696116.88,,,42.2132,5.5776,6.015,132.8799,4264000000,,,,,,,
2018-03-15,2735039,12.0863,12.4658,11.7045,12.2829,0.2418,2.01,13.43,146453771.9,,,43.0606,5.6895,6.1357,135.5475,4349600000,,,,,,,
2018-03-16,2433770,12.2128,13.0758,12.2128,12.7053,0.4224,3.44,11.93,137177089.68,,,44.5417,5.8852,6.3468,140.2095,4499200000,,,,,,,
2018-03-19,2018612,12.6511,13.2272,12.6511,12.8951,0.1898,1.49,9.98,115594832.58,,,45.2069,5.9731,6.4416,142.3036,4566400000,,,,,,,
2018-03-20,1768168,12.6963,13.1481,12.6646,13.0984,0.2033,1.58,8.7,101422871.36,,,45.9197,6.0673,6.5431,144.5474,4638400000,,,,,,,
2018-03-21,1892255,13.1481,13.1481,12.1112,12.2038,-0.8946,-6.83,9.33,106975145.65,,,42.7834,5.6529,6.0962,134.6749,4321600000,,,,,,,
2018-03-22,4958900,12.2399,13.4237,12.2399,13.2836,1.0798,8.85,24.64,290718824.48,,,46.5692,6.1531,6.6357,146.5917,4704000000,,,,,,,
2018-03-23,4054020,12.6511,12.8318,11.9553,11.9734,-1.3102,-9.86,20.15,221049878.7,,,41.9756,5.5462,5.9811,132.132,4240000000,,,,,,,
2018-03-26,2621530,11.9779,12.8183,11.9779,12.6805,0.7071,5.91,13.02,143961024.92,,,44.4545,5.8737,6.3344,139.9352,4490400000,,,,,,,
2018-03-27,4148803,12.9877,13.9478,12.9877,13.9478,1.2673,9.99,20.73,249117697.44,,,48.8976,6.4608,6.9675,153.9213,4939200000,,,,,,,
2018-03-28,3070296,13.6044,14.3884,13.5344,13.6903,-0.2575,-1.85,15.28,188246544.88,,,47.9947,6.3415,6.8388,151.0792,4848000000,,,,,,,
2018-03-29,2529755,13.7852,14.5939,13.6813,13.9072,0.2169,1.58,12.49,157277872.11,,,48.7551,6.4419,6.9471,153.4725,4924800000,,,,,,,
2018-03-30,2644333,14.1557,14.5013,13.6925,14.2505,0.3433,2.47,12.96,166121004.36,,,49.9589,6.601,7.1187,157.262,5046400000,,,,,,,
2018-04-02,2777002,14.3183,14.978,13.984,14.3454,0.0949,0.67,13.75,177611128.75,,,53.1465,6.5613,7.0893,-79.1984,5080000000,,,,,,,
2018-04-03,1512500,13.9614,14.3432,13.7535,14.0766,-0.2688,-1.87,7.47,93576072.84,,,52.1505,6.4384,6.9564,-77.7142,4984800000,,,,,,,
2018-04-04,1694000,14.2212,14.6843,13.7852,13.871,-0.2056,-1.46,8.37,107165348,,,51.3889,6.3443,6.8548,-76.5792,4912000000,,,,,,,
2018-04-09,1978910,13.8688,14.7973,13.8688,14.5736,0.7026,5.07,9.61,126138494.15,,,53.9918,6.6657,7.202,-80.4581,5160800000,,,,,,,
2018-04-10,896500,13.6858,13.7016,13.1165,13.1165,-1.4571,-10,4.47,52539394,,,48.5935,5.9992,6.4819,-72.4135,4644800000,,,,,,,
2018-04-11,3710967,12.6963,12.9674,12.1428,12.5562,-0.5603,-4.27,18.32,205781779.77,,,46.5178,5.743,6.2051,-69.3204,4446400000,,,,,,,
2018-04-12,2360225,12.6014,12.7663,12.1812,12.1993,-0.3569,-2.84,11.68,130064645.74,,,45.1955,5.5797,6.0287,-67.3498,4320000000,,,,,,,
2018-04-13,1512697,12.328,12.5901,12.3235,12.4229,0.2236,1.83,7.43,83487745.14,,,46.024,5.682,6.1392,-68.5845,4399200000,,,,,,,
2018-04-16,1837025,12.3981,12.7482,12.1541,12.6737,0.2508,2.02,8.93,101915401,,,46.9531,5.7967,6.2631,-69.969,4488000000,,,,,,,
2018-04-17,1553300,12.6737,12.999,12.1541,12.1993,-0.4744,-3.74,7.69,87176883.89,,,45.1955,5.5797,6.0287,-67.3498,4320000000,,,,,,,
2018-04-18,1460255,12.249,12.6262,11.7474,12.6217,0.4224,3.46,7.11,79315202,,,46.7606,5.7729,6.2374,-69.6821,4469600000,,,,,,,
2018-04-19,1888061,12.99,13.1165,12.3845,12.3935,-0.2282,-1.81,9.29,107043574.55,,,45.9152,5.6686,6.1247,-68.4224,4388800000,,,,,,,
2018-04-20,1629738,12.4252,12.6511,11.6797,11.7181,-0.6754,-5.45,8.04,86676638.78,,,43.4128,5.3596,5.7909,-64.6932,4149600000,,,,,,,
