timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-31,11605563,2.0991,2.2457,2.086,2.2325,0.1146,5.41,5.65,134832370.69,,,28.1149,6.3672,2.5242,61.1974,2441340000,,,,,,,
2010-09-01,8652133,2.2175,2.2814,2.1254,2.1649,-0.0676,-3.03,4.21,101197113.64,,,27.2629,6.1743,2.4477,59.3429,2367360000,,,,,,,
2010-09-02,5570135,2.163,2.2137,2.163,2.1837,0.0188,0.87,2.71,64799589.51,,,27.4996,6.2279,2.469,59.858,2387910000,,,,,,,
2010-09-03,4754303,2.1856,2.2006,2.1329,2.1517,-0.032,-1.47,2.31,54725004.73,,,27.0973,6.1368,2.4329,58.9823,2352975000,,,,,,,
2010-09-06,4106661,2.163,2.178,2.0953,2.1292,-0.0225,-1.05,2,46530363.85,,,26.8133,6.0724,2.4074,58.3642,2328315000,,,,,,,
2010-09-07,3999044,2.1292,2.2025,2.1066,2.2025,0.0733,3.44,1.95,46133795.33,,,27.7362,6.2815,2.4902,60.3732,2408460000,,,,,,,
2010-09-08,3545903,2.1762,2.2269,2.1762,2.2081,0.0056,0.25,1.73,41568506.14,,,27.8072,6.2975,2.4966,60.5277,2414625000,,,,,,,
2010-09-09,6063971,2.2081,2.2175,2.0972,2.101,-0.1071,-4.85,2.95,68905081.29,,,26.4583,5.992,2.3755,57.5915,2297490000,,,,,,,
2010-09-10,3935539,2.1066,2.1329,2.0672,2.1217,0.0207,0.99,1.92,43993156.59,,,26.7186,6.051,2.3989,58.1581,2320095000,,,,,,,
2010-09-13,3930386,2.1198,2.1386,2.0878,2.1367,0.015,0.71,1.91,44301820.22,,,26.9079,6.0939,2.4159,58.5702,2336535000,,,,,,,
2010-09-14,4445849,2.1405,2.1874,2.1179,2.1724,0.0357,1.67,2.16,50968044,,,27.3576,6.1957,2.4562,59.549,2375580000,,,,,,,
2010-09-15,3090819,2.1705,2.1837,2.101,2.1292,-0.0432,-1.99,1.5,35175898.58,,,26.8133,6.0724,2.4074,58.3642,2328315000,,,,,,,
2010-09-16,2533775,2.1292,2.1348,2.0578,2.0822,-0.047,-2.21,1.23,28079844.07,,,26.2216,5.9384,2.3542,57.0763,2276940000,,,,,,,
2010-09-17,1534042,2.0822,2.0991,2.0484,2.0559,-0.0263,-1.26,0.75,16959043.89,,,25.8903,5.8634,2.3245,56.3552,2248170000,,,,,,,
2010-09-20,1607599,2.054,2.086,2.0014,2.0051,-0.0508,-2.47,0.78,17433267.81,,,25.2513,5.7187,2.2671,54.9643,2192685000,,,,,,,
2010-09-21,1185281,2.0051,2.0371,1.9638,1.9845,-0.0206,-1.03,0.58,12562060.99,,,24.991,5.6597,2.2438,54.3977,2170080000,,,,,,,
2010-09-27,1104255,1.9864,2.0484,1.9864,2.0427,0.0582,2.93,0.54,11879227.75,,,25.7246,5.8259,2.3096,55.9946,2233785000,,,,,,,
2010-09-28,1355765,2.0615,2.0615,2.007,2.0202,-0.0225,-1.1,0.66,14663007.93,,,25.4407,5.7616,2.2841,55.3764,2209125000,,,,,,,
2010-09-29,1639888,2.0108,2.0446,1.9319,1.9657,-0.0545,-2.7,0.8,17326573.2,,,24.7543,5.6062,2.2225,53.8825,2149530000,,,,,,,
2010-09-30,1086847,1.9563,2.0014,1.9319,1.992,0.0263,1.34,0.53,11434154.04,,,45.194,5.5355,2.1092,41.4935,2178300000,,,,,,,
2010-10-08,1930820,1.9732,2.0803,1.9732,2.0596,0.0676,3.39,0.94,21046375.17,,,46.7289,5.7235,2.1808,42.9027,2252280000,,,,,,,
2010-10-11,3732266,2.101,2.1517,2.0784,2.0897,0.0301,1.46,1.82,42000956,,,47.4111,5.8071,2.2127,43.5291,2285160000,,,,,,,
2010-10-12,2405672,2.101,2.1047,2.0465,2.0578,-0.0319,-1.53,1.17,26383748.57,,,46.6863,5.7183,2.1788,42.8636,2250225000,,,,,,,
2010-10-13,2845241,2.0521,2.0822,2.0296,2.0653,0.0075,0.36,1.38,31106416.72,,,46.8568,5.7392,2.1868,43.0202,2258445000,,,,,,,
2010-10-14,5078535,2.0766,2.1179,2.0502,2.0841,0.0188,0.91,2.47,56555109.27,,,47.2832,5.7914,2.2067,43.4116,2278995000,,,,,,,
2010-10-15,6254988,2.086,2.0991,1.9131,1.9431,-0.141,-6.77,3.04,66604030.3,,,44.0855,5.3997,2.0575,40.4758,2124870000,,,,,,,
2010-10-18,5314321,1.9356,1.9356,1.7665,1.8454,-0.0977,-5.03,2.59,51491965.38,,,41.8684,5.1282,1.954,38.4402,2018010000,,,,,,,
2010-10-19,2466896,1.8341,1.8924,1.8003,1.8905,0.0451,2.44,1.2,24439900.58,,,42.8917,5.2535,2.0018,39.3797,2067330000,,,,,,,
2010-10-20,2654682,1.8755,1.9168,1.8417,1.898,0.0075,0.4,1.29,26645075.88,,,43.0623,5.2744,2.0097,39.5363,2075550000,,,,,,,
2010-10-21,2281686,1.8961,1.898,1.8529,1.8755,-0.0225,-1.19,1.11,22773224.83,,,42.5506,5.2117,1.9858,39.0665,2050890000,,,,,,,
2010-10-22,2461351,1.8792,1.9394,1.8661,1.9187,0.0432,2.3,1.2,25024281.19,,,43.5312,5.3318,2.0316,39.9669,2098155000,,,,,,,
2010-10-25,3241274,1.9225,1.9544,1.9074,1.9544,0.0357,1.86,1.58,33326258.95,,,44.3413,5.4311,2.0694,40.7106,2137200000,,,,,,,
2010-10-26,3182458,1.9525,1.9582,1.9131,1.9319,-0.0225,-1.15,1.55,32647834.47,,,43.8297,5.3684,2.0455,40.2409,2112540000,,,,,,,
2010-10-27,2755996,1.9356,1.9638,1.9187,1.9431,0.0112,0.58,1.34,28473808.74,,,44.0855,5.3997,2.0575,40.4758,2124870000,,,,,,,
2010-10-28,1981146,1.9394,1.9525,1.9168,1.9337,-0.0094,-0.48,0.96,20340058.46,,,43.8723,5.3736,2.0475,40.28,2114595000,,,,,,,
2010-10-29,2646553,1.9375,1.945,1.9037,1.9431,0.0094,0.49,1.29,27158239.6,,,44.0855,5.3997,2.0575,40.4758,2124870000,,,,,,,
2010-11-01,5929171,1.9525,2.039,1.9375,2.0183,0.0752,3.87,2.89,62805861.31,,,45.7909,5.6086,2.1371,42.0415,2207070000,,,,,,,
2010-11-02,7732933,2.0258,2.1047,2.0051,2.0615,0.0432,2.14,3.76,85212821.65,,,46.7716,5.7287,2.1828,42.9419,2254335000,,,,,,,
2010-11-03,6940512,2.0615,2.1423,2.0484,2.0747,0.0132,0.64,3.38,77872982.22,,,47.07,5.7653,2.1968,43.2159,2268720000,,,,,,,
2010-11-04,4345675,2.0784,2.1047,2.0371,2.086,0.0113,0.54,2.11,47769468.62,,,47.3258,5.7966,2.2087,43.4508,2281050000,,,,,,,
2010-11-05,6402986,2.1066,2.1423,2.0653,2.1235,0.0375,1.8,3.12,71748078.32,,,48.1786,5.9011,2.2485,44.2337,2322150000,,,,,,,
2010-11-08,8113527,2.1292,2.2269,2.1292,2.2175,0.094,4.43,3.95,94747141.75,,,50.3104,6.1622,2.348,46.1909,2424900000,,,,,,,
2010-11-09,7083649,2.2213,2.2231,2.1405,2.2025,-0.015,-0.68,3.45,82301450.93,,,49.9693,6.1204,2.3321,45.8777,2408460000,,,,,,,
2010-11-10,9590322,2.1893,2.3077,2.1611,2.2476,0.0451,2.05,4.67,114147651.94,,,50.9925,6.2457,2.3798,46.8172,2457780000,,,,,,,
2010-11-11,8620876,2.2325,2.3246,2.2006,2.21,-0.0376,-1.67,4.2,104441192.06,,,50.1398,6.1413,2.34,46.0343,2416680000,,,,,,,
2010-11-12,7906039,2.1799,2.2081,1.992,2.0615,-0.1485,-6.72,3.85,89090194.69,,,46.7716,5.7287,2.1828,42.9419,2254335000,,,,,,,
2010-11-15,4628919,2.0615,2.2025,2.0615,2.1987,0.1372,6.66,2.25,52499306.57,,,49.884,6.1099,2.3281,45.7995,2404350000,,,,,,,
2010-11-16,14628175,2.1987,2.3378,2.1799,2.3115,0.1128,5.13,7.12,175885868.25,,,52.4421,6.4233,2.4475,48.1481,2527650000,,,,,,,
2010-11-17,18034517,2.2739,2.4054,2.1348,2.178,-0.1335,-5.78,8.78,223637846.95,,,49.415,6.0525,2.3062,45.3689,2381745000,,,,,,,
2010-11-18,7393069,2.1762,2.3039,2.1123,2.3002,0.1222,5.61,3.6,86984881.37,,,52.1863,6.3919,2.4355,47.9133,2515320000,,,,,,,
2010-11-19,7055216,2.3152,2.3378,2.2269,2.3115,0.0113,0.49,3.43,85654611.76,,,52.4421,6.4233,2.4475,48.1481,2527650000,,,,,,,
2010-11-22,25218132,2.3002,2.5426,2.2795,2.4787,0.1672,7.23,12.27,333504877.26,,,56.2367,6.888,2.6246,51.632,2710545000,,,,,,,
2010-11-23,21511521,2.4674,2.537,2.349,2.4524,-0.0263,-1.06,10.47,277635370.07,,,55.6398,6.8149,2.5967,51.084,2681775000,,,,,,,
2010-11-24,17799759,2.4806,2.5351,2.4054,2.4674,0.015,0.61,8.66,232043071.23,,,55.9809,6.8567,2.6126,51.3972,2698215000,,,,,,,
2010-11-25,12923817,2.458,2.458,2.3321,2.3509,-0.1165,-4.72,6.29,163326910.56,,,53.3375,6.5329,2.4893,48.9702,2570805000,,,,,,,
2010-11-26,5470192,2.3415,2.3453,2.2927,2.3359,-0.015,-0.64,2.66,67413543.77,,,52.9964,6.4912,2.4733,48.657,2554365000,,,,,,,
2010-11-29,4190711,2.3077,2.3472,2.2927,2.3284,-0.0075,-0.32,2.04,51819465.27,,,52.8259,6.4703,2.4654,48.5004,2546145000,,,,,,,
2010-11-30,7054532,2.3303,2.3509,2.1235,2.1686,-0.1598,-6.86,3.43,83036928.76,,,49.2018,6.0264,2.2962,45.1731,2371470000,,,,,,,
2010-12-01,3216361,2.1367,2.1874,2.1141,2.1442,-0.0244,-1.13,1.57,36722286.66,,,48.6476,5.9585,2.2704,44.6643,2344755000,,,,,,,
2010-12-02,3867458,2.163,2.1837,2.1348,2.148,0.0038,0.18,1.88,44435700.3,,,48.7328,5.9689,2.2744,44.7425,2348865000,,,,,,,
2010-12-03,2662804,2.1611,2.163,2.0784,2.1104,-0.0376,-1.75,1.3,29972497.75,,,47.8801,5.8645,2.2346,43.9596,2307765000,,,,,,,
2010-12-06,2386633,2.1198,2.1367,2.0502,2.0615,-0.0489,-2.32,1.16,26440623.63,,,46.7716,5.7287,2.1828,42.9419,2254335000,,,,,,,
2010-12-07,2085973,2.0615,2.101,2.0127,2.086,0.0245,1.19,1.02,22867681.52,,,47.3258,5.7966,2.2087,43.4508,2281050000,,,,,,,
2010-12-08,1961422,2.086,2.101,2.0672,2.0822,-0.0038,-0.18,0.95,21773447.45,,,47.2406,5.7862,2.2047,43.3725,2276940000,,,,,,,
2010-12-09,1987826,2.086,2.0878,2.0315,2.0333,-0.0489,-2.35,0.97,21684712.15,,,46.132,5.6504,2.153,42.3547,2223510000,,,,,,,
2010-12-10,2172907,2.0333,2.054,1.992,2.0315,-0.0018,-0.09,1.06,23359221.68,,,46.0894,5.6452,2.151,42.3156,2221455000,,,,,,,
2010-12-13,3212556,2.0352,2.1405,2.0352,2.1311,0.0996,4.9,1.56,35983907.56,,,48.3491,5.9219,2.2564,44.3902,2330370000,,,,,,,
2010-12-14,5610251,2.1141,2.2043,2.1123,2.2043,0.0732,3.43,2.73,64787106.94,,,50.0119,6.1256,2.3341,45.9169,2410515000,,,,,,,
2010-12-15,5985409,2.2043,2.2701,2.1893,2.2025,-0.0018,-0.08,2.91,70967130.72,,,49.9693,6.1204,2.3321,45.8777,2408460000,,,,,,,
2010-12-16,5583780,2.2043,2.2645,2.2025,2.2307,0.0282,1.28,2.72,66384371.18,,,50.6088,6.1987,2.3619,46.4649,2439285000,,,,,,,
2010-12-17,4314984,2.2137,2.2607,2.1818,2.2325,0.0018,0.08,2.1,51218767.94,,,50.6514,6.2039,2.3639,46.5041,2441340000,,,,,,,
2010-12-20,5925766,2.2363,2.2927,2.1461,2.1856,-0.0469,-2.1,2.88,70135094.14,,,49.5855,6.0734,2.3142,45.5254,2389965000,,,,,,,
2010-12-21,3044370,2.1686,2.2043,2.1235,2.1668,-0.0188,-0.86,1.48,34964721.86,,,49.1592,6.0212,2.2943,45.134,2369415000,,,,,,,
2010-12-22,2622063,2.1893,2.2213,2.1705,2.1949,0.0281,1.3,1.28,30661497.3,,,49.7987,6.0995,2.3241,45.7212,2400240000,,,,,,,
2010-12-23,2235510,2.1686,2.2062,2.1292,2.1329,-0.062,-2.82,1.09,25682750.2,,,48.3917,5.9272,2.2584,44.4294,2332425000,,,,,,,
2010-12-24,1710934,2.0841,2.1329,2.0484,2.0559,-0.077,-3.61,0.83,18879924.11,,,46.6437,5.7131,2.1769,42.8244,2248170000,,,,,,,
2010-12-27,2432964,2.0559,2.0991,1.9131,1.9206,-0.1353,-6.58,1.18,26152874.1,,,43.5739,5.3371,2.0336,40.006,2100210000,,,,,,,
2010-12-28,1650026,1.9225,1.93,1.8492,1.8717,-0.0489,-2.55,0.8,16541896.57,,,42.4653,5.2013,1.9819,38.9883,2046780000,,,,,,,
2010-12-29,1267119,1.8717,1.9018,1.8604,1.8999,0.0282,1.51,0.62,12687751,,,43.1049,5.2796,2.0117,39.5754,2077605000,,,,,,,
2010-12-30,1508909,1.9055,1.9469,1.9055,1.9206,0.0207,1.09,0.73,15474020.78,,,43.5739,5.3371,2.0336,40.006,2100210000,,,,,,,
2010-12-31,1171827,1.9206,1.9506,1.9112,1.9469,0.0263,1.37,0.57,12030543.4,,,54.5107,5.3699,1.9242,5506.1881,2128980000,,,,,,,
2011-01-04,1749780,1.9525,1.9694,1.9375,1.9469,0,0,0.85,18180931.01,,,54.5107,5.3699,1.9242,5506.1881,2128980000,,,,,,,
2011-01-05,1585188,1.945,1.9563,1.9319,1.945,-0.0019,-0.1,0.77,16395174.04,,,54.4581,5.3647,1.9223,5500.8732,2126925000,,,,,,,
2011-01-06,1564998,1.9356,1.9544,1.9074,1.9206,-0.0244,-1.25,0.76,16077680.88,,,53.7741,5.2973,1.8982,5431.7801,2100210000,,,,,,,
2011-01-07,1519272,1.9225,1.9337,1.8849,1.9187,-0.0019,-0.1,0.74,15435936.98,,,53.7214,5.2921,1.8963,5426.4653,2098155000,,,,,,,
2011-01-10,1161214,1.9187,1.9262,1.8792,1.8868,-0.0319,-1.66,0.57,11760366.77,,,52.827,5.204,1.8647,5336.1127,2063220000,,,,,,,
2011-01-11,1247324,1.8717,1.8868,1.8191,1.8379,-0.0489,-2.59,0.61,12261735.72,,,51.4589,5.0693,1.8165,5197.9266,2009790000,,,,,,,
2011-01-12,951797,1.8548,1.8698,1.8285,1.8698,0.0319,1.74,0.46,9369419.68,,,52.3534,5.1574,1.848,5288.2791,2044725000,,,,,,,
2011-01-13,532099,1.8698,1.8755,1.8529,1.868,-0.0018,-0.1,0.26,5279417.57,,,52.3008,5.1522,1.8462,5282.9642,2042670000,,,,,,,
2011-01-14,933134,1.868,1.868,1.8153,1.8323,-0.0357,-1.91,0.45,9105605.36,,,51.3011,5.0537,1.8109,5181.982,2003625000,,,,,,,
2011-01-17,1186549,1.8266,1.8266,1.7327,1.7533,-0.079,-4.31,0.58,11109616.21,,,49.0912,4.836,1.7329,4958.7582,1917315000,,,,,,,
2011-01-18,817837,1.7477,1.7477,1.7139,1.7289,-0.0244,-1.39,0.4,7529320.67,,,48.4072,4.7686,1.7087,4889.6651,1890600000,,,,,,,
2011-01-19,1406744,1.7251,1.7533,1.7214,1.7533,0.0244,1.41,0.68,13033106.47,,,49.0912,4.836,1.7329,4958.7582,1917315000,,,,,,,
2011-01-20,1302169,1.7514,1.7514,1.6857,1.6932,-0.0601,-3.43,0.63,11951123.81,,,47.4075,4.6701,1.6734,4788.6829,1851555000,,,,,,,
2011-01-21,760955,1.6913,1.7176,1.6857,1.6988,0.0056,0.33,0.37,6889433.58,,,47.5653,4.6857,1.679,4804.6274,1857720000,,,,,,,
2011-01-24,884779,1.6988,1.712,1.6744,1.6782,-0.0206,-1.21,0.43,7960342.07,,,46.9865,4.6287,1.6586,4746.164,1835115000,,,,,,,
2011-01-25,608108,1.6725,1.6838,1.6312,1.6537,-0.0245,-1.46,0.3,5362872.45,,,46.3025,4.5613,1.6344,4677.0709,1808400000,,,,,,,
2011-01-26,1242360,1.6612,1.6706,1.6425,1.6631,0.0094,0.57,0.6,10976036.2,,,46.5656,4.5872,1.6437,4703.6452,1818675000,,,,,,,
2011-01-27,1600383,1.6612,1.7026,1.65,1.6951,0.032,1.92,0.78,14354338.02,,,47.4601,4.6753,1.6753,4793.9977,1853610000,,,,,,,
2011-01-28,1271967,1.6951,1.727,1.6838,1.7157,0.0206,1.22,0.62,11545981.01,,,48.0389,4.7323,1.6957,4852.4611,1876215000,,,,,,,
2011-01-31,888931,1.7157,1.7289,1.6988,1.7289,0.0132,0.77,0.43,8114582.21,,,48.4072,4.7686,1.7087,4889.6651,1890600000,,,,,,,
2011-02-01,1182198,1.7289,1.7364,1.7045,1.7157,-0.0132,-0.76,0.58,10770779.15,,,48.0389,4.7323,1.6957,4852.4611,1876215000,,,,,,,
2011-02-09,2155940,1.7214,1.7834,1.7101,1.7364,0.0207,1.21,1.05,20043570.34,,,48.6176,4.7894,1.7162,4910.9245,1898820000,,,,,,,
2011-02-10,2198874,1.7402,1.7947,1.7383,1.7872,0.0508,2.93,1.07,20803486.42,,,50.0383,4.9293,1.7663,5054.4255,1954305000,,,,,,,
2011-02-14,3074905,1.8022,1.8285,1.7759,1.8135,0.0263,1.47,1.5,29416270.85,,,50.7749,5.0019,1.7923,5128.8335,1983075000,,,,,,,
2011-02-15,3580539,1.8041,1.8398,1.7834,1.8285,0.015,0.83,1.74,34448350.35,,,51.1958,5.0433,1.8072,5171.3523,1999515000,,,,,,,
2011-02-16,2657162,1.8097,1.8473,1.7966,1.8454,0.0169,0.92,1.29,25830050.35,,,51.6694,5.09,1.8239,5219.186,2018010000,,,,,,,
2011-02-17,3145365,1.8473,1.883,1.8172,1.8792,0.0338,1.83,1.53,30904496.23,,,52.6165,5.1833,1.8573,5314.8533,2055000000,,,,,,,
2011-02-18,6446398,1.9469,1.9525,1.8435,1.8567,-0.0225,-1.2,3.14,65067920.57,,,51.9851,5.1211,1.835,5251.0751,2030340000,,,,,,,
2011-02-21,2269632,1.8135,1.8905,1.8135,1.8849,0.0282,1.52,1.1,22440790.81,,,52.7743,5.1988,1.8629,5330.7979,2061165000,,,,,,,
2011-02-22,2770454,1.9168,1.9187,1.8473,1.8473,-0.0376,-1.99,1.35,27612525.52,,,51.722,5.0952,1.8257,5224.5008,2020065000,,,,,,,
2011-02-23,1184890,1.8417,1.8567,1.8229,1.851,0.0037,0.2,0.58,11614658.62,,,51.8272,5.1055,1.8295,5235.1305,2024175000,,,,,,,
2011-02-24,1610961,1.8529,1.868,1.8379,1.8604,0.0094,0.51,0.78,15879340.31,,,52.0903,5.1315,1.8387,5261.7048,2034450000,,,,,,,
2011-02-25,2179388,1.8623,1.8999,1.8417,1.8868,0.0264,1.42,1.06,21821011.35,,,52.827,5.204,1.8647,5336.1127,2063220000,,,,,,,
2011-02-28,2331309,1.8905,1.9131,1.8604,1.9112,0.0244,1.29,1.13,23585367.17,,,53.511,5.2714,1.8889,5405.2058,2089935000,,,,,,,
2011-03-01,3482437,1.8604,1.9506,1.8604,1.9319,0.0207,1.08,1.69,35514379.81,,,54.0898,5.3284,1.9093,5463.6692,2112540000,,,,,,,
2011-03-02,2577946,1.9319,1.9469,1.9018,1.93,-0.0019,-0.1,1.25,26340644.83,,,54.0371,5.3232,1.9075,5458.3544,2110485000,,,,,,,
2011-03-03,1949618,1.9319,1.9694,1.8943,1.8943,-0.0357,-1.85,0.95,19928455.23,,,53.0374,5.2247,1.8722,5357.3722,2071440000,,,,,,,
2011-03-04,1392554,1.8943,1.9149,1.8717,1.9093,0.015,0.79,0.68,14040160.33,,,53.4584,5.2662,1.887,5399.891,2087880000,,,,,,,
2011-03-07,2712729,1.9112,1.9506,1.9112,1.9319,0.0226,1.18,1.32,27863541.48,,,54.0898,5.3284,1.9093,5463.6692,2112540000,,,,,,,
2011-03-08,5214913,1.9319,1.9976,1.9206,1.9957,0.0638,3.3,2.54,54511720.76,,,55.8787,5.5046,1.9725,5644.3742,2182410000,,,,,,,
2011-03-09,1955831,1.9957,1.9957,1.9657,1.9845,-0.0112,-0.56,0.95,20566590.83,,,55.563,5.4735,1.9613,5612.4851,2170080000,,,,,,,
2011-03-10,2165742,1.9826,1.992,1.945,1.9732,-0.0113,-0.57,1.05,22666041.07,,,55.2473,5.4424,1.9502,5580.596,2157750000,,,,,,,
2011-03-11,10132201,1.9563,2.1047,1.9544,2.0296,0.0564,2.86,4.93,110185601.23,,,56.8258,5.5979,2.0059,5740.0416,2219400000,,,,,,,
2011-03-14,12499757,2.0258,2.1799,2.0108,2.1517,0.1221,6.02,6.08,141091404.3,,,60.2459,5.9349,2.1266,6085.5071,2352975000,,,,,,,
2011-03-15,16019870,2.1329,2.2043,2.1198,2.1705,0.0188,0.87,7.8,184520950.5,,,60.7721,5.9867,2.1452,6138.6556,2373525000,,,,,,,
2011-03-16,10647736,2.1799,2.1949,2.1273,2.163,-0.0075,-0.35,5.18,122298306.49,,,60.5616,5.966,2.1378,6117.3962,2365305000,,,,,,,
2011-03-17,10737957,2.1442,2.1893,2.1217,2.1686,0.0056,0.26,5.23,123496184.6,,,60.7194,5.9815,2.1433,6133.3407,2371470000,,,,,,,
2011-03-18,9415900,2.1668,2.1949,2.1555,2.1649,-0.0037,-0.17,4.58,108891813.09,,,60.6142,5.9711,2.1396,6122.711,2367360000,,,,,,,
2011-03-21,12199719,2.1705,2.2175,2.1141,2.1856,0.0207,0.96,5.94,141645261.09,,,61.193,6.0282,2.1601,6181.1744,2389965000,,,,,,,
2011-03-22,15487510,2.1987,2.2476,2.1461,2.2269,0.0413,1.89,7.54,182561068.13,,,62.3505,6.1422,2.2009,6298.1012,2435175000,,,,,,,
2011-03-23,15330269,2.2363,2.3209,2.2119,2.2476,0.0207,0.93,7.46,184878904.39,,,62.9293,6.1992,2.2213,6356.5646,2457780000,,,,,,,
2011-03-24,8897864,2.2739,2.2927,2.1968,2.2476,0,0,4.33,106629074.16,,,62.9293,6.1992,2.2213,6356.5646,2457780000,,,,,,,
2011-03-25,7253826,2.2269,2.2532,2.1949,2.2043,-0.0433,-1.93,3.53,85375539.3,,,61.7191,6.08,2.1786,6234.323,2410515000,,,,,,,
2011-03-28,15590335,2.2175,2.349,2.1968,2.3246,0.1203,5.46,7.59,188547612.04,,,65.0866,6.4117,2.2975,6574.4736,2542035000,,,,,,,
2011-03-29,17176206,2.3021,2.3584,2.2908,2.3378,0.0132,0.57,8.36,213244429.58,,,65.4549,6.448,2.3105,6611.6775,2556420000,,,,,,,
2011-03-30,12025140,2.3678,2.3998,2.2927,2.3265,-0.0113,-0.48,5.85,150207444.79,,,65.1392,6.4169,2.2994,6579.7884,2544090000,,,,,,,
2011-03-31,10286727,2.3396,2.3678,2.2833,2.3265,0,0,5.01,126942967.33,,,118.9519,6.7167,2.1315,100.569,2544090000,,,,,,,
2011-04-01,8763847,2.3303,2.3603,2.3002,2.3171,-0.0094,-0.4,4.26,108624642.51,,,118.4715,6.6895,2.1229,100.1628,2533815000,,,,,,,
2011-04-06,17805435,2.3171,2.4148,2.2814,2.3866,0.0695,3,8.66,223476224.58,,,122.0266,6.8903,2.1866,103.1685,2609850000,,,,,,,
2011-04-07,13455398,2.4054,2.4167,2.2814,2.3115,-0.0751,-3.15,6.55,167669020.92,,,118.1832,6.6733,2.1177,99.9191,2527650000,,,,,,,
