timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-10-26,56700,48.0342,48.0342,48.0342,48.0342,4.3685,10,0.42,6970131,,,112.4858,11.9381,24.8274,275.5046,6557086200,,,,,,,
2016-10-27,44600,52.8364,52.8364,52.8364,52.8364,4.8022,10,0.33,6030812,,,123.7316,13.1316,27.3095,303.0483,7212634800,,,,,,,
2016-10-28,56500,58.1193,58.1193,58.1193,58.1193,5.2829,10,0.42,8403810,,,136.1029,14.4445,30.04,333.3486,7933791600,,,,,,,
2016-10-31,8142694,63.9297,63.9297,54.3564,58.2209,0.1016,0.17,61.04,1212388473.61,,,136.3409,14.4698,30.0926,333.9313,7947660000,,,,,,,
2016-11-01,4532819,56.6618,58.596,55.9546,56.9744,-1.2465,-2.14,33.98,664646763.38,,,133.4219,14.16,29.4483,326.7821,7777505400,,,,,,,
2016-11-02,4743676,56.6189,60.1668,56.275,58.4163,1.4419,2.53,35.56,709400103.58,,,136.7984,14.5184,30.1935,335.0519,7974330000,,,,,,,
2016-11-03,4369770,57.8302,58.2951,55.5717,55.6068,-2.8095,-4.81,32.76,635707494.41,,,130.2192,13.8201,28.7414,318.9381,7590815400,,,,,,,
2016-11-04,2549528,54.2158,56.5993,54.2001,55.1926,-0.4142,-0.74,19.11,361353095.53,,,129.2493,13.7172,28.5273,316.5624,7534275000,,,,,,,
2016-11-07,1706987,55.2903,56.0093,54.3955,54.6964,-0.4962,-0.9,12.8,240630043.79,,,128.0872,13.5938,28.2708,313.7162,7466533200,,,,,,,
2016-11-08,1687687,54.8996,55.4818,54.2744,55.2044,0.508,0.93,12.65,237094370.58,,,129.2767,13.7201,28.5334,316.6297,7535875200,,,,,,,
2016-11-09,2997280,55.0481,57.4355,54.63,56.0054,0.801,1.45,22.47,430355375.57,,,131.1526,13.9192,28.9474,321.224,7645222200,,,,,,,
2016-11-10,3914472,56.3375,60.5458,55.8764,59.0805,3.0751,5.49,29.34,585481637.7,,,138.3539,14.6834,30.5369,338.8619,8065008000,,,,,,,
2016-11-11,2954620,58.3694,59.9793,57.7911,59.0024,-0.0781,-0.13,22.15,444388110.54,,,138.1709,14.664,30.4965,338.4136,8054340000,,,,,,,
2016-11-14,2420256,59.1978,61.1515,58.8461,59.3658,0.3634,0.62,18.14,370269708.36,,,139.0219,14.7543,30.6843,340.4979,8103946200,,,,,,,
2016-11-15,2527285,58.9985,58.9985,56.1031,56.3414,-3.0244,-5.09,18.95,368871725.35,,,131.9395,14.0027,29.1211,323.1514,7691094600,,,,,,,
2016-11-16,1306200,56.6032,56.6501,55.3724,55.5326,-0.8088,-1.44,9.79,186965501,,,130.0454,13.8017,28.703,318.5122,7580680800,,,,,,,
2016-11-17,1212053,55.091,56.0718,54.7081,54.8214,-0.7112,-1.28,9.09,171628801.06,,,128.38,13.6249,28.3355,314.4333,7483602000,,,,,,,
2016-11-18,1396751,54.7081,56.4274,54.7081,55.8022,0.9808,1.79,10.47,199632840.78,,,130.6768,13.8687,28.8424,320.0586,7617485400,,,,,,,
2016-11-21,1439763,55.7983,56.2125,54.3135,56.1968,0.3946,0.71,10.79,204546299.26,,,131.6009,13.9668,29.0464,322.3222,7671358800,,,,,,,
2016-11-22,4017256,56.3883,61.8158,56.3883,59.5338,3.337,5.94,30.11,614242047.89,,,139.4154,14.7961,30.7711,341.4616,8126882400,,,,,,,
2016-11-23,2352493,58.7601,59.3502,57.4003,57.5371,-1.9967,-3.35,17.63,351186585.14,,,134.7395,14.2999,29.7391,330.0093,7854315000,,,,,,,
2016-11-24,1529779,57.5137,58.7719,56.5329,56.6501,-0.887,-1.54,11.47,224978179.52,,,132.6624,14.0794,29.2807,324.9219,7733233200,,,,,,,
2016-11-25,2224373,56.6618,59.3697,54.7863,59.1079,2.4578,4.34,16.67,327699399.4,,,138.418,14.6902,30.551,339.0188,8068741800,,,,,,,
2016-11-28,2931911,59.3931,61.8275,58.5648,58.7093,-0.3986,-0.67,21.98,451016456.42,,,137.4847,14.5912,30.345,336.7328,8014335000,,,,,,,
2016-11-29,2214403,59.0024,60.284,57.8302,59.5299,0.8206,1.4,16.6,336818878.29,,,139.4062,14.7951,30.7691,341.4392,8126349000,,,,,,,
2016-11-30,4351928,59.526,65.4809,59.0493,64.4728,4.9429,8.3,32.62,704300670.47,,,150.9815,16.0236,33.324,369.7897,8801100000,,,,,,,
2016-12-01,3098599,63.3006,63.6444,60.9561,61.4641,-3.0087,-4.67,23.23,494395183.63,,,143.9357,15.2758,31.7688,352.5329,8390382000,,,,,,,
2016-12-02,3073745,62.1283,62.9059,58.2522,58.9711,-2.493,-4.06,23.04,478570029.43,,,138.0977,14.6563,30.4803,338.2344,8050072800,,,,,,,
2016-12-05,2614299,56.4235,58.0646,55.0949,55.7045,-3.2666,-5.54,19.6,376593500.66,,,130.448,13.8444,28.7919,319.4983,7604150400,,,,,,,
2016-12-06,1440821,55.4896,56.0718,54.9699,55.1809,-0.5236,-0.94,10.8,204547365.91,,,129.2218,13.7143,28.5213,316.4952,7532674800,,,,,,,
2016-12-07,1836444,55.0949,55.4075,53.3991,55.0949,-0.086,-0.16,13.77,254934923.6,,,129.0205,13.6929,28.4768,316.0021,7520940000,,,,,,,
2016-12-08,1718600,55.0363,55.091,53.1412,53.3757,-1.7192,-3.12,12.88,237469670.5,,,124.9944,13.2656,27.5882,306.1411,7286244000,,,,,,,
2016-12-09,1410990,52.9459,53.7078,52.1839,52.6606,-0.7151,-1.34,10.58,190736581.24,,,123.3198,13.0879,27.2186,302.0398,7188631800,,,,,,,
2016-12-12,1864762,51.9768,52.5473,47.3934,47.3973,-5.2633,-9.99,13.98,237511436.06,,,110.9943,11.7798,24.4982,271.8515,6470142000,,,,,,,
2016-12-13,1153098,46.8893,47.9834,45.3693,47.0378,-0.3595,-0.76,8.64,138048010.18,,,110.1524,11.6904,24.3124,269.7896,6421069200,,,,,,,
2016-12-14,839563,46.7682,47.2332,45.9125,46.1117,-0.9261,-1.97,6.29,99963217.17,,,107.9838,11.4603,23.8337,264.4781,6294653400,,,,,,,
2016-12-15,1129663,46.0961,47.8623,45.9437,46.7916,0.6799,1.47,8.47,136277122.87,,,109.576,11.6293,24.1851,268.3777,6387465000,,,,,,,
2016-12-16,712455,46.6939,47.3973,46.3696,47.1394,0.3478,0.74,5.34,85481687.37,,,110.3903,11.7157,24.3649,270.3723,6434937600,,,,,,,
2016-12-19,620900,46.8893,47.1042,45.7562,46.2251,-0.9143,-1.94,4.65,73565005,,,108.2491,11.4884,23.8923,265.128,6310122000,,,,,,,
2016-12-20,555100,46.1078,46.8815,45.9125,46.3423,0.1172,0.25,4.16,65833908.12,,,108.5237,11.5176,23.9529,265.8004,6326124000,,,,,,,
2016-12-21,952328,46.3774,46.8502,45.3263,46.8112,0.4689,1.01,7.14,112772401.4,,,109.6217,11.6341,24.1952,268.4898,6390132000,,,,,,,
2016-12-22,954500,46.522,47.8076,46.1078,46.9597,0.1485,0.32,7.16,115026497.9,,,109.9694,11.671,24.272,269.3414,6410401200,,,,,,,
2016-12-23,1166266,46.8893,46.9284,44.2635,44.537,-2.4227,-5.16,8.74,135526739.91,,,104.2962,11.0689,23.0198,255.4463,6079693200,,,,,,,
2016-12-26,781740,44.1463,44.4941,42.6341,44.3339,-0.2031,-0.46,5.86,87037572.27,,,103.8204,11.0184,22.9148,254.2809,6051956400,,,,,,,
2016-12-27,510400,44.4667,44.7246,43.9275,44.4941,0.1602,0.36,3.83,57980877.95,,,104.1955,11.0582,22.9976,255.1997,6073825800,,,,,,,
2016-12-28,826059,44.3925,45.9398,44.3925,44.9356,0.4415,0.99,6.19,95898918.91,,,105.2295,11.168,23.2258,257.7322,6134100000,,,,,,,
2016-12-29,571223,44.7402,45.0919,44.2713,44.7598,-0.1758,-0.39,4.28,65358339.62,,,104.8177,11.1243,23.1349,256.7237,6110097000,,,,,,,
2016-12-30,567796,44.7207,44.8965,43.7712,44.3495,-0.4103,-0.92,4.26,64469124.19,,,103.857,11.0223,22.9229,254.3705,6054090000,,,,,,,
2017-01-03,537383,44.5449,45.0724,44.3495,44.8965,0.547,1.23,4.03,61614845.5,,,101.4507,10.6161,20.9242,136.5082,6128766000,,,,,,,
2017-01-04,702828,44.9356,45.4436,44.4276,44.9942,0.0977,0.22,5.27,81022533.38,,,101.6715,10.6392,20.9697,136.8052,6142101000,,,,,,,
2017-01-05,1071300,45.0059,45.0802,43.3922,43.4508,-1.5434,-3.43,8.03,120865089.98,,,98.1838,10.2742,20.2504,132.1124,5931408000,,,,,,,
2017-01-06,1055163,43.4508,43.4781,41.1571,41.1688,-2.282,-5.25,7.91,113586977.56,,,93.0274,9.7346,19.1869,125.1741,5619902400,,,,,,,
2017-01-09,717123,39.8676,40.8328,39.5941,39.9927,-1.1761,-2.86,5.38,73558980.09,,,90.3697,9.4565,18.6387,121.598,5459349000,,,,,,,
2017-01-10,546267,40.0474,40.5827,39.4652,39.473,-0.5197,-1.3,4.09,55938264.13,,,89.1954,9.3336,18.3965,120.0179,5388406800,,,,,,,
2017-01-11,867900,39.4652,39.4691,37.3434,37.4724,-2.0006,-5.07,6.51,85301385,,,84.6747,8.8606,17.4641,113.935,5115306000,,,,,,,
2017-01-12,2656418,40.2467,41.2196,39.5003,41.2196,3.7472,10,19.91,279181725.36,,,93.1422,9.7466,19.2105,125.3286,5626836600,,,,,,,
2017-01-13,1874776,39.8559,40.5514,37.9256,38.1484,-3.0712,-7.45,14.05,188078564.74,,,86.2022,9.0204,17.7792,115.9904,5207584200,,,,,,,
2017-01-16,1552535,37.5154,38.1679,34.3347,35.1982,-2.9502,-7.73,11.64,142552359,,,79.5359,8.3228,16.4043,107.0205,4804867200,,,,,,,
2017-01-17,1558114,34.9521,38.5274,33.5571,37.4958,2.2976,6.53,11.68,144792368.03,,,84.7277,8.8661,17.4751,114.0063,5118506400,,,,,,,
2017-01-18,960463,36.9722,37.0621,35.1709,35.1904,-2.3054,-6.15,7.2,88870129.24,,,79.5183,8.321,16.4006,106.9968,4803800400,,,,,,,
2017-01-19,1476364,35.0498,38.2343,33.7369,36.7378,1.5474,4.4,11.07,137681770.56,,,83.0148,8.6869,17.1218,111.7015,5015026800,,,,,,,
2017-01-20,1568335,36.5072,38.9963,36.1829,38.6876,1.9498,5.31,11.76,152930387.45,,,87.4207,9.1479,18.0305,117.6299,5281193400,,,,,,,
2017-01-23,1332403,38.2929,39.809,37.5193,38.6837,-0.0039,-0.01,9.99,132142714.76,,,87.4118,9.147,18.0287,117.618,5280660000,,,,,,,
2017-01-24,799000,38.6798,38.6837,37.7459,37.7654,-0.9183,-2.37,5.99,77830721,,,85.3369,8.9299,17.6007,114.8261,5155311000,,,,,,,
2017-01-25,1600740,37.6326,40.8328,37.4372,40.2428,2.4774,6.56,12,161697797.72,,,90.9348,9.5157,18.7553,122.3584,5493486600,,,,,,,
2017-01-26,1093100,39.9145,40.9109,39.2776,39.7387,-0.5041,-1.25,8.19,111668723,,,89.7958,9.3965,18.5204,120.8258,5424678000,,,,,,,
2017-02-03,866472,39.5043,40.6765,38.6368,38.6759,-1.0628,-2.67,6.5,87598297,,,87.3942,9.1452,18.025,117.5943,5279593200,,,,,,,
2017-02-06,692512,38.8791,39.5824,38.7149,39.5824,0.9065,2.34,5.19,69507319.2,,,89.4426,9.3595,18.4475,120.3506,5403342000,,,,,,,
2017-02-07,712907,39.4652,39.4652,38.4297,38.8595,-0.7229,-1.83,5.34,71045963.65,,,87.8092,9.1886,18.1106,118.1527,5304663000,,,,,,,
2017-02-08,790812,38.8595,39.7778,38.4883,39.7465,0.887,2.28,5.93,79295800.52,,,89.8135,9.3983,18.524,120.8496,5425744800,,,,,,,
2017-02-09,1608718,39.7621,40.4811,39.3831,39.5394,-0.2071,-0.52,12.06,164347548.7,,,89.3455,9.3493,18.4275,120.2199,5397474600,,,,,,,
2017-02-10,1366806,39.4339,39.4378,37.7342,37.7693,-1.7701,-4.48,10.25,134432870.4,,,85.3457,8.9308,17.6025,114.838,5155844400,,,,,,,
2017-02-13,886800,37.7029,38.9924,37.32,38.5157,0.7464,1.98,6.65,86998211,,,87.0322,9.1073,17.9504,117.1072,5257723800,,,,,,,
2017-02-14,820099,38.5665,39.1917,38.2656,38.4492,-0.0665,-0.17,6.15,80992272.81,,,86.8821,9.0916,17.9194,116.9052,5248656000,,,,,,,
2017-02-15,1039600,38.2929,38.7618,37.91,37.9139,-0.5353,-1.39,7.79,102109114,,,85.6724,8.965,17.6699,115.2776,5175580200,,,,,,,
2017-02-16,1132474,37.7459,39.0549,37.4333,38.6055,0.6916,1.82,8.49,110564084.54,,,87.2353,9.1285,17.9922,117.3804,5269992000,,,,,,,
2017-02-17,975148,38.4805,39.0314,37.277,37.3786,-1.2269,-3.18,7.31,94897547.54,,,84.4628,8.8384,17.4204,113.6499,5102504400,,,,,,,
2017-02-20,1016800,37.1285,37.1324,35.2334,36.2142,-1.1644,-3.12,7.62,93994856,,,81.8316,8.5631,16.8777,110.1095,4943551200,,,,,,,
2017-02-21,1276806,36.0149,38.7931,36.0149,38.0429,1.8287,5.05,9.57,122978244.5,,,85.9638,8.9955,17.73,115.6696,5193182400,,,,,,,
2017-02-22,921106,38.1366,38.5118,37.445,38.1327,0.0898,0.24,6.9,89554380.16,,,86.1669,9.0167,17.7719,115.9429,5205450600,,,,,,,
2017-02-23,1218943,38.1366,39.344,37.8006,38.6837,0.551,1.44,9.14,121085581.33,,,87.4118,9.147,18.0287,117.618,5280660000,,,,,,,
2017-02-24,931174,38.8048,39.2151,38.2929,39.0197,0.336,0.87,6.98,92529977.88,,,88.1712,9.2265,18.1853,118.6398,5326532400,,,,,,,
2017-02-27,1071146,39.0354,40.0474,38.5821,38.5977,-0.422,-1.08,8.03,107800288.32,,,87.2176,9.1267,17.9886,117.3567,5268925200,,,,,,,
2017-02-28,694174,38.2539,39.0354,38.25,38.9963,0.3986,1.03,5.2,68707887.62,,,88.1182,9.2209,18.1744,118.5685,5323332000,,,,,,,
2017-03-01,830528,38.8791,39.6918,38.6876,39.0158,0.0195,0.05,6.23,83505395.03,,,88.1623,9.2255,18.1835,118.6279,5325999000,,,,,,,
2017-03-02,728426,38.9494,39.5433,38.2929,38.6368,-0.379,-0.97,5.46,72422684.88,,,87.3059,9.1359,18.0068,117.4755,5274259200,,,,,,,
2017-03-03,1064204,38.2969,39.8129,38.2929,39.4613,0.8245,2.13,7.98,106783999.66,,,89.1689,9.3309,18.3911,119.9823,5386806600,,,,,,,
2017-03-06,1214924,39.3362,40.4225,39.3323,40.4225,0.9612,2.44,9.11,124187392.46,,,91.341,9.5582,18.839,122.9049,5518023000,,,,,,,
2017-03-07,891071,40.6296,40.6335,39.8637,40.3678,-0.0547,-0.14,6.68,91676252.18,,,91.2173,9.5452,18.8136,122.7386,5510555400,,,,,,,
2017-03-08,928683,40.4381,40.8211,39.5863,39.6215,-0.7463,-1.85,6.96,95516570.77,,,89.5309,9.3687,18.4657,120.4694,5408676000,,,,,,,
2017-03-09,661448,39.6215,39.9341,38.9572,39.2893,-0.3322,-0.84,4.96,66518421.82,,,88.7804,9.2902,18.3109,119.4595,5363337000,,,,,,,
2017-03-10,2539330,39.3011,43.0952,39.3011,41.923,2.6337,6.7,19.04,269560201.41,,,94.7315,9.9129,19.5383,127.4671,5722848600,,,,,,,
2017-03-13,2076804,41.923,43.7243,41.4189,43.2984,1.3754,3.28,15.57,225800692.5,,,97.8395,10.2382,20.1794,131.649,5910605400,,,,,,,
2017-03-14,1587335,43.0991,44.3378,42.2785,42.2824,-1.016,-2.35,11.9,174644303.89,,,95.5438,9.998,19.7059,128.5601,5771921400,,,,,,,
2017-03-15,1087377,41.9425,43.4508,41.9425,42.4426,0.1602,0.38,8.15,118488616.96,,,95.9058,10.0358,19.7805,129.0472,5793790800,,,,,,,
2017-03-16,1336194,42.2395,43.9392,42.2395,43.5485,1.1059,2.61,10.02,147660967.87,,,98.4045,10.2973,20.2959,132.4094,5944743000,,,,,,,
2017-03-17,1326142,43.3062,43.8415,42.3215,42.3645,-1.184,-2.72,9.94,146257836.54,,,95.7292,10.0174,19.7441,128.8096,5783122800,,,,,,,
2017-03-20,827142,42.2004,42.5403,41.7354,42.3997,0.0352,0.08,6.2,89079021.44,,,95.8087,10.0257,19.7605,128.9165,5787923400,,,,,,,
2017-03-21,925342,42.6693,43.3687,42.3606,43.0014,0.6017,1.42,6.94,101594699.4,,,97.1684,10.168,20.041,130.7461,5870067000,,,,,,,
2017-03-22,1298136,42.4348,43.4703,41.9659,43.439,0.4376,1.02,9.73,142034462.04,,,98.1573,10.2714,20.2449,132.0767,5929807800,,,,,,,
2017-03-23,2253650,43.3726,45.2795,42.9858,44.1189,0.6799,1.57,16.89,255385439.27,,,99.6936,10.4322,20.5618,134.144,6022619400,,,,,,,
2017-03-24,1083238,43.7634,44.1072,43.1812,43.6657,-0.4532,-1.03,8.12,120882482.8,,,98.6694,10.325,20.3505,132.7658,5960745000,,,,,,,
2017-03-27,998396,43.6657,44.0603,42.2004,42.3879,-1.2778,-2.93,7.48,109581152.04,,,95.7822,10.0229,19.7551,128.8809,5786323200,,,,,,,
2017-03-28,717705,42.3215,42.8412,41.8018,42.0441,-0.3438,-0.81,5.38,77601032.3,,,95.0052,9.9416,19.5948,127.8354,5739384000,,,,,,,
2017-03-29,918346,42.0441,42.384,40.0513,40.0513,-1.9928,-4.74,6.88,96229134.2,,,90.5022,9.4704,18.666,121.7763,5467350000,,,,,,,
2017-03-30,1192356,40.1294,40.4538,37.3786,37.3864,-2.6649,-6.65,8.94,116641969.6,,,84.4805,8.8403,17.4241,113.6737,5103571200,,,,,,,
2017-03-31,612010,37.9374,38.164,37.1637,37.4528,0.0664,0.18,4.59,58942315.25,,,70.1807,8.7645,15.8654,114.2898,5112639000,,,,,,,
2017-04-05,770893,37.9413,38.0819,36.3783,37.8592,0.4064,1.09,5.78,74019544.4,,,70.9422,8.8595,16.0375,115.5299,5168112600,,,,,,,
2017-04-06,631947,37.5896,38.5469,37.5896,38.3555,0.4963,1.31,4.74,61636090.1,,,71.8721,8.9757,16.2477,117.0442,5235854400,,,,,,,
2017-04-07,626447,38.0976,38.3555,37.7068,38.1327,-0.2228,-0.58,4.7,60955111.62,,,71.4547,8.9236,16.1534,116.3646,5205450600,,,,,,,
2017-04-10,1316305,38.2929,38.2929,34.3855,34.7372,-3.3955,-8.9,9.87,120229405.41,,,65.092,8.1289,14.715,106.0028,4741926000,,,,,,,
2017-04-11,620922,34.6903,35.714,34.3933,35.5577,0.8205,2.36,4.65,55624618.5,,,66.6296,8.321,15.0626,108.5068,4853940000,,,,,,,
2017-04-12,467000,34.9482,35.3194,34.4597,34.5144,-1.0433,-2.93,3.5,41655599,,,64.6746,8.0768,14.6206,105.3231,4711522200,,,,,,,
2017-04-13,589217,34.5848,35.7492,34.5848,35.0302,0.5158,1.49,4.42,53307915.6,,,65.6411,8.1975,14.8391,106.897,4781931000,,,,,,,
2017-04-14,478300,34.8075,35.5108,34.4793,34.7723,-0.2579,-0.74,3.59,42790294,,,65.1579,8.1372,14.7299,106.1101,4746726600,,,,,,,
2017-04-17,864182,33.604,33.604,31.9981,32.5099,-2.2624,-6.51,6.48,72328736.97,,,60.9185,7.6077,13.7715,99.2062,4437888000,,,,,,,
2017-04-18,447699,32.5099,32.8889,31.791,31.9473,-0.5626,-1.73,3.36,37026709.62,,,59.8641,7.4761,13.5332,97.4891,4361078400,,,,,,,
2017-04-19,496300,31.7792,32.6272,31.4354,32.5021,0.5548,1.74,3.72,40857745,,,60.9038,7.6059,13.7682,99.1823,4436821200,,,,,,,
2017-04-20,442200,32.6272,32.6272,31.6894,32.041,-0.4611,-1.42,3.31,36424584,,,60.0398,7.498,13.5729,97.7753,4373880000,,,,,,,
2017-04-21,247900,32.4318,32.4318,31.8926,31.9512,-0.0898,-0.28,1.86,20374812.6,,,59.8714,7.477,13.5348,97.5011,4361611800,,,,,,,
2017-04-24,381712,31.9512,32.0332,30.6734,30.8805,-1.0707,-3.35,2.86,30346300,,,57.8652,7.2264,13.0813,94.2339,4215460200,,,,,,,
2017-04-25,516722,31.2595,32.3497,31.115,31.7128,0.8323,2.7,3.87,42236573.74,,,59.4248,7.4212,13.4338,96.7737,4329074400,,,,,,,
2017-04-26,383822,31.8378,32.5021,31.576,32.1387,0.4259,1.34,2.88,31567117.96,,,60.2229,7.5209,13.6143,98.0734,4387215000,,,,,,,
2017-04-27,802197,32.1387,33.4712,31.6151,33.3774,1.2387,3.85,6.01,66842392.17,,,62.5439,7.8107,14.139,101.8533,4556302800,,,,,,,
2017-04-28,654900,33.4399,34.0963,33.2406,33.7838,0.4064,1.22,4.91,56523939,,,63.3054,7.9058,14.3111,103.0933,4611776400,,,,,,,
2017-05-02,326100,33.604,34.1745,33.604,33.7408,-0.043,-0.13,2.44,28228352,,,63.2249,7.8958,14.2929,102.9622,4605909000,,,,,,,
2017-05-03,400062,33.7408,34.1901,33.5259,33.7955,0.0547,0.16,3,34647215.72,,,63.3274,7.9086,14.3161,103.1291,4613376600,,,,,,,
2017-05-04,411126,33.7994,33.9557,32.7874,33.0492,-0.7463,-2.21,3.08,34909805.24,,,61.9289,7.7339,13.9999,100.8517,4511497200,,,,,,,
2017-05-05,1737116,33.9948,36.3549,33.9948,36.0188,2.9696,8.99,13.02,157909410.7,,,67.4936,8.4289,15.2579,109.9138,4916881200,,,,,,,
2017-05-08,1308711,35.9485,35.9485,32.9515,32.9593,-3.0595,-8.49,9.81,115302009.8,,,61.7605,7.7129,13.9619,100.5774,4499229000,,,,,,,
2017-05-09,874061,32.6467,34.5457,31.3846,34.3113,1.352,4.1,6.55,73787424.24,,,64.2939,8.0293,14.5346,104.7031,4683785400,,,,,,,
2017-05-10,2087471,34.7958,37.617,34.4832,35.9407,1.6294,4.75,15.65,194332797.3,,,67.3471,8.4106,15.2248,109.6753,4906213200,,,,,,,
2017-05-11,3555151,33.2774,34.4954,32.3443,34.0828,-1.8579,-5.17,10.66,120937175.71,,,63.5177,8.3124,14.3591,103.4391,4627245000,,,,,,,
2017-05-12,2770512,33.8962,37.4911,33.8962,37.4911,3.4083,10,8.31,104211199.15,,,69.8695,9.1436,15.795,113.783,5089969500,,,,,,,
2017-05-15,11583468,41.1548,41.2432,39.0037,39.6716,2.1805,5.82,34.73,475646021,,,73.9332,9.6754,16.7137,120.4008,5386006500,,,,,,,
2017-05-16,14389958,39.6716,43.6398,39.6323,43.6398,3.9682,10,43.15,623410846.99,,,81.3283,10.6432,18.3855,132.4438,5924740500,,,,,,,
2017-05-17,16499799,45.1818,47.9713,44.8577,45.2604,1.6206,3.71,49.47,774002918.03,,,84.3486,11.0385,19.0682,137.3624,6144768000,,,,,,,
2017-05-18,10231859,43.5121,45.0738,41.9209,42.1861,-3.0743,-6.79,30.68,449767819.92,,,78.6192,10.2887,17.773,128.032,5727382500,,,,,,,
2017-05-19,8977094,42.1468,42.6674,38.3358,39.5832,-2.6029,-6.17,26.92,368438751.4,,,73.7685,9.0622,16.6764,120.1325,5374005000,,,,,,,
2017-05-22,6473185,40.0449,40.0743,37.4322,37.9331,-1.6501,-4.17,19.41,254722150.25,,,70.6932,8.6845,15.9812,115.1245,5149977000,,,,,,,
2017-05-23,6288917,37.9724,38.6403,34.6329,34.8686,-3.0645,-8.08,18.86,237061126.56,,,64.9821,7.9829,14.6902,105.8239,4733925000,,,,,,,
2017-05-24,5033588,34.7213,35.7035,33.9551,35.3401,0.4715,1.35,15.09,179431456.59,,,66.7769,8.2033,15.0959,108.7468,4864675900,,,,,,,
2017-05-25,7132870,35.6445,35.7035,31.8041,33.0024,-2.3377,-6.61,21.39,240147535.95,,,62.3598,7.6607,14.0973,101.5534,4542888000,,,,,,,
2017-05-26,6644484,33.0711,34.7704,32.364,34.073,1.0706,3.24,19.92,226300188.01,,,64.3828,7.9092,14.5547,104.8478,4690261450,,,,,,,
2017-05-31,5904113,35.5561,35.7428,33.1104,33.1301,-0.9429,-2.77,17.7,208168259.92,,,62.6011,7.6904,14.1519,101.9463,4560464650,,,,,,,
2017-06-01,5223089,32.4131,32.7863,29.82,29.82,-3.3101,-9.99,15.66,164890292.89,,,56.3465,6.922,12.738,91.7607,4104823800,,,,,,,
2017-06-02,3844050,28.6806,30.1147,27.9931,29.3191,-0.5009,-1.68,11.53,113782126.1,,,55.4,6.8057,12.524,90.2193,4035869250,,,,,,,
2017-06-05,2945235,29.9968,30.0557,29.2896,29.4664,0.1473,0.5,8.83,89063119.3,,,55.6784,6.8399,12.5869,90.6727,4056150000,,,,,,,
2017-06-06,3775595,29.653,30.1343,28.7003,29.8691,0.4027,1.37,11.32,113633440.15,,,56.4393,6.9334,12.7589,91.9119,4111584050,,,,,,,
2017-06-07,5532412,29.8298,32.8551,29.4271,32.8551,2.986,10,16.59,177452742.58,,,62.0814,7.6265,14.0344,101.1,4522607250,,,,,,,
2017-06-08,9486180,33.3953,35.1829,33.1006,33.6212,0.7661,2.33,28.44,327709966.72,,,63.529,7.8043,14.3617,103.4575,4628067150,,,,,,,
