timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-01-18,1502658,9.5446,9.5829,9.3398,9.3398,-0.3722,-3.83,7.21,122444683.78,,,39.0568,4.1539,6.9654,-311.844,6692202000,,,,,,,
2017-01-19,1887090,9.2061,9.6539,9.0177,9.3689,0.0291,0.31,9.06,151788506.29,,,39.1784,4.1668,6.9871,-312.8149,6713037000,,,,,,,
2017-01-20,1888818,9.2701,9.7062,9.2003,9.619,0.2501,2.67,9.06,155102745.14,,,40.2241,4.278,7.1736,-321.1644,6892218000,,,,,,,
2017-01-23,1609375,9.6516,9.9516,9.5736,9.7772,0.1582,1.64,7.72,135702967.02,,,40.8856,4.3484,7.2915,-326.446,7005560400,,,,,,,
2017-01-24,1019103,9.6899,9.947,9.6771,9.726,-0.0512,-0.52,4.89,85536346.55,,,40.6716,4.3256,7.2534,-324.7372,6968890800,,,,,,,
2017-01-25,1496361,9.7307,10.0668,9.6934,9.9784,0.2524,2.6,7.18,127672882.89,,,41.7271,4.4379,7.4416,-333.1644,7149738600,,,,,,,
2017-01-26,1067518,9.9854,10.0145,9.8528,9.9447,-0.0337,-0.34,5.12,91154081.32,,,41.586,4.4229,7.4164,-332.0382,7125570000,,,,,,,
2017-02-03,895027,10.0017,10.0017,9.7213,9.7365,-0.2082,-2.09,4.29,75398342.24,,,40.7154,4.3303,7.2612,-325.0867,6976391400,,,,,,,
2017-02-06,1378160,9.7528,10.0703,9.7528,10.0668,0.3303,3.39,6.61,117875797.18,,,42.0967,4.4772,7.5075,-336.1158,7213077000,,,,,,,
2017-02-07,1059953,10.0145,10.0389,9.8516,9.9551,-0.1117,-1.11,5.09,90534998.88,,,41.6298,4.4275,7.4243,-332.3877,7133070600,,,,,,,
2017-02-08,1189902,9.9982,10.1029,9.9214,10.0668,0.1117,1.12,5.71,102455101.06,,,42.0967,4.4772,7.5075,-336.1158,7213077000,,,,,,,
2017-02-09,1256422,10.0296,10.1773,10.0133,10.0738,0.007,0.07,6.03,109036540.44,,,42.1259,4.4803,7.5127,-336.3489,7218077400,,,,,,,
2017-02-10,1632778,10.0773,10.1191,9.7434,9.7562,-0.3176,-3.15,7.83,138725046.19,,,40.7981,4.3391,7.2759,-325.7469,6990559200,,,,,,,
2017-02-13,1197703,9.7446,9.9679,9.6946,9.9272,0.171,1.75,5.75,101673452.96,,,41.5131,4.4151,7.4034,-331.4557,7113069000,,,,,,,
2017-02-14,1503363,9.9342,10.1726,9.8958,10.0912,0.164,1.65,7.21,129865616.13,,,42.1989,4.4881,7.5257,-336.9314,7230578400,,,,,,,
2017-02-15,3234155,10.0145,11.0938,10.0145,10.4332,0.342,3.39,15.52,292168631.94,,,43.6288,4.6401,7.7808,-348.3488,7475598000,,,,,,,
2017-02-16,3517016,10.3518,11.1043,10.2948,11.0264,0.5932,5.69,16.88,326892611.45,,,46.1094,4.904,8.2231,-368.1546,7900632000,,,,,,,
2017-02-17,2233711,10.9101,10.9915,10.596,10.6274,-0.399,-3.62,10.72,206537452.11,,,44.4411,4.7265,7.9256,-354.8343,7614775800,,,,,,,
2017-02-20,1887024,10.5972,10.9333,10.3529,10.7344,0.107,1.01,9.05,172675674.35,,,44.8886,4.7741,8.0054,-358.4071,7691448600,,,,,,,
2017-02-21,1652264,10.7588,10.8856,10.5379,10.7565,0.0221,0.21,7.93,152526705.46,,,44.981,4.784,8.0219,-359.1449,7707283200,,,,,,,
2017-02-22,1414435,10.703,10.7577,10.4983,10.596,-0.1605,-1.49,6.79,128858331,,,44.3098,4.7126,7.9022,-353.7857,7592274000,,,,,,,
2017-02-23,1402587,10.5844,10.7705,10.503,10.7228,0.1268,1.2,6.73,128707095.35,,,44.8399,4.7689,7.9968,-358.0187,7683114600,,,,,,,
2017-02-24,1828823,10.7298,10.9647,10.7112,10.9135,0.1907,1.78,8.78,171224898.51,,,45.6376,4.8538,8.139,-364.3876,7819792200,,,,,,,
2017-02-27,1501019,10.9345,10.9368,10.5495,10.5658,-0.3477,-3.19,7.2,138342634.25,,,44.1833,4.6991,7.8796,-352.776,7570605600,,,,,,,
2017-02-28,892884,10.5658,10.6774,10.4867,10.6344,0.0686,0.65,4.28,81311585.09,,,44.4703,4.7296,7.9308,-355.0673,7619776200,,,,,,,
2017-03-01,1108387,10.6309,10.7786,10.5576,10.5751,-0.0593,-0.56,5.32,101505344.49,,,44.2222,4.7033,7.8866,-353.0867,7577272800,,,,,,,
2017-03-02,1542944,10.5739,10.653,10.3564,10.5879,0.0128,0.12,7.4,139476997.28,,,44.2757,4.7089,7.8961,-353.5139,7586440200,,,,,,,
2017-03-03,996671,10.5099,10.6484,10.4402,10.6309,0.043,0.41,4.78,90447585.15,,,44.4557,4.7281,7.9282,-354.9508,7617276000,,,,,,,
2017-03-06,1568989,10.6425,10.8938,10.5948,10.8728,0.2419,2.28,7.53,145728687.12,,,45.4674,4.8357,8.1086,-363.0284,7790623200,,,,,,,
2017-03-07,1474790,10.8728,10.9787,10.7472,10.9356,0.0628,0.58,7.08,137679797.1,,,45.73,4.8636,8.1555,-365.1255,7835626800,,,,,,,
2017-03-08,1989309,10.931,11.2171,10.8775,10.9135,-0.0221,-0.2,9.55,189050934.55,,,45.6376,4.8538,8.139,-364.3876,7819792200,,,,,,,
2017-03-09,1472846,10.8868,10.9322,10.6344,10.7181,-0.1954,-1.79,7.07,135852027.15,,,44.8205,4.7669,7.9933,-357.8634,7679781000,,,,,,,
2017-03-10,1069453,10.7193,10.8752,10.7042,10.767,0.0489,0.46,5.13,99132283.42,,,45.0248,4.7886,8.0297,-359.4944,7714783800,,,,,,,
2017-03-13,1410163,10.7588,10.9205,10.539,10.9112,0.1442,1.34,6.77,130895964.6,,,45.6279,4.8528,8.1373,-364.31,7818125400,,,,,,,
2017-03-14,3079778,10.9566,11.3974,10.9159,11.2764,0.3652,3.35,14.78,298081372.62,,,47.1551,5.0152,8.4096,-376.5041,8079813000,,,,,,,
2017-03-15,1679549,11.1601,11.3206,11.0531,11.2474,-0.029,-0.26,8.06,161442115.05,,,47.0336,5.0023,8.388,-375.5332,8058978000,,,,,,,
2017-03-16,2015700,11.2857,11.48,11.2241,11.3962,0.1488,1.32,9.67,196934643.43,,,47.6561,5.0685,8.499,-380.5041,8165653200,,,,,,,
2017-03-17,1956715,11.3625,11.4625,11.0136,11.0136,-0.3826,-3.36,9.39,189238991.73,,,46.0559,4.8983,8.2136,-367.7274,7891464600,,,,,,,
2017-03-20,371708,12.115,12.115,12.115,12.115,1.1014,10,1.78,38717105.28,,,50.662,5.3882,9.0351,-404.5041,8680694400,,,,,,,
2017-03-21,7427359,13.327,13.327,12.5501,12.6036,0.4886,4.03,35.64,830893055.03,,,52.7048,5.6054,9.3994,-420.8147,9030722400,,,,,,,
2017-03-22,5236868,12.678,13.213,12.621,13.013,0.4094,3.25,25.13,582183911.23,,,54.4169,5.7875,9.7047,-434.4846,9324079200,,,,,,,
2017-03-23,3996043,12.7943,13.0106,12.1895,12.5524,-0.4606,-3.54,19.17,435986483.87,,,52.4908,5.5827,9.3612,-419.106,8994052800,,,,,,,
2017-03-24,2562366,12.6198,12.9292,12.3302,12.5722,0.0198,0.16,12.3,280213810.36,,,52.5735,5.5915,9.3759,-419.7662,9008220600,,,,,,,
2017-03-27,1979123,12.4524,12.5594,12.0964,12.1895,-0.3827,-3.04,9.5,209176161.92,,,50.9733,5.4213,9.0906,-406.9895,8734032000,,,,,,,
2017-03-28,1615374,12.236,12.4082,12.1116,12.1604,-0.0291,-0.24,7.75,170369776.77,,,50.8517,5.4083,9.0689,-406.0186,8713197000,,,,,,,
2017-03-29,2064283,12.2011,12.2314,11.6079,11.6312,-0.5292,-4.35,9.91,211668264.91,,,48.6386,5.173,8.6742,-388.3487,8334000000,,,,,,,
2017-03-30,2089345,11.6312,11.7347,11.0857,11.1473,-0.4839,-4.16,10.03,203541910.79,,,46.6153,4.9578,8.3134,-372.1934,7987305600,,,,,,,
2017-03-31,1634763,11.1101,11.3637,10.881,11.0729,-0.0744,-0.67,7.84,156068063.77,,,47.3157,4.8273,8.8813,5820.564,7933968000,,,,,,,
2017-04-05,1335940,11.0729,11.2427,10.888,11.1892,0.1163,1.05,6.41,127779405.65,,,47.8127,4.8781,8.9746,5881.7044,8017308000,,,,,,,
2017-04-06,1264689,11.1892,11.4137,11.0845,11.2636,0.0744,0.66,6.07,122671730.2,,,48.1308,4.9105,9.0343,5920.8342,8070645600,,,,,,,
2017-04-07,1574974,11.2241,11.2567,10.8938,10.967,-0.2966,-2.63,7.56,149193202.62,,,46.8634,4.7812,8.7964,5764.9263,7858128600,,,,,,,
2017-04-10,2520413,10.4681,10.4913,9.8702,9.8702,-1.0968,-10,12.09,216542903.58,,,42.1765,4.303,7.9167,5188.3725,7072232400,,,,,,,
2017-04-11,1391195,9.6423,9.9912,9.6423,9.9447,0.0745,0.75,6.68,117796312.14,,,42.4946,4.3355,7.9764,5227.5023,7125570000,,,,,,,
2017-04-12,1180604,9.9447,9.9447,9.5981,9.6074,-0.3373,-3.39,5.67,98768816,,,41.0533,4.1884,7.7058,5050.1952,6883884000,,,,,,,
2017-04-13,943574,9.6516,9.8865,9.6248,9.6702,0.0628,0.65,4.53,79107500.46,,,41.3217,4.2158,7.7562,5083.211,6928887600,,,,,,,
2017-04-14,815480,9.6306,9.8063,9.5701,9.683,0.0128,0.13,3.91,68089397.12,,,41.3763,4.2214,7.7665,5089.9365,6938055000,,,,,,,
2017-04-17,837759,9.4794,9.4794,9.1444,9.3026,-0.3804,-3.93,4.02,67056647.7,,,39.7511,4.0556,7.4614,4890.0074,6665533200,,,,,,,
2017-04-18,589451,9.3177,9.4166,9.2526,9.2735,-0.0291,-0.31,2.83,47302820.57,,,39.6269,4.0429,7.4381,4874.7223,6644698200,,,,,,,
2017-04-19,985997,9.2817,9.4771,9.1886,9.4596,0.1861,2.01,4.73,79188375.47,,,40.4221,4.124,7.5873,4972.547,6778042200,,,,,,,
2017-04-20,1053214,9.5608,9.7225,9.4503,9.5492,0.0896,0.95,5.05,86800290.95,,,40.8048,4.1631,7.6592,5019.625,6842214000,,,,,,,
2017-04-21,534756,9.5492,9.6504,9.4329,9.4387,-0.1105,-1.16,2.57,43886915.78,,,40.3326,4.1149,7.5706,4961.5417,6763041000,,,,,,,
2017-04-24,626016,9.3945,9.4213,9.1421,9.2235,-0.2152,-2.28,3,49859916.76,,,39.4131,4.0211,7.398,4848.432,6608862000,,,,,,,
2017-04-25,676075,9.291,9.498,9.2677,9.4678,0.2443,2.65,3.24,54709314.87,,,40.4569,4.1276,7.5939,4976.8268,6783876000,,,,,,,
2017-04-26,654616,9.4445,9.6015,9.4329,9.5213,0.0535,0.57,3.14,53626941.8,,,40.6855,4.1509,7.6368,5004.9514,6822212400,,,,,,,
2017-04-27,2110914,9.4224,9.4224,8.7246,9.3561,-0.1652,-1.74,10.13,165115711.74,,,39.9797,4.0789,7.5043,4918.132,6703869600,,,,,,,
2017-04-28,1506535,8.9897,9.1851,8.9665,9.0712,-0.2849,-3.05,7.23,117421492.82,,,38.7621,3.9547,7.2758,4768.3381,6499686600,,,,,,,
2017-05-02,1117185,9.0491,9.0909,8.756,8.8048,-0.2664,-2.94,5.36,85749699.34,,,37.6239,3.8385,7.0621,4628.3266,6308838000,,,,,,,
2017-05-03,782288,8.8036,8.8583,8.7257,8.8036,-0.0012,-0.01,3.75,59071981.42,,,37.6189,3.838,7.0612,4627.7152,6308004600,,,,,,,
2017-05-04,981388,8.8036,8.8036,8.6082,8.6117,-0.1919,-2.18,4.71,73186864.42,,,36.7989,3.7544,6.9073,4526.8336,6170493600,,,,,,,
2017-05-05,1020961,8.5001,8.7583,8.5001,8.6327,0.021,0.24,4.9,75693167.08,,,36.8883,3.7635,6.924,4537.8389,6185494800,,,,,,,
2017-05-08,631170,8.5908,8.5931,8.4117,8.4117,-0.221,-2.56,3.03,46065814.64,,,35.944,3.6672,6.7468,4421.6721,6027148800,,,,,,,
2017-05-09,766100,8.3756,8.5117,8.3279,8.4838,0.0721,0.86,3.68,55548589.62,,,36.2521,3.6986,6.8046,4459.5792,6078819600,,,,,,,
2017-05-10,802364,8.4908,8.5675,8.2698,8.2977,-0.1861,-2.19,3.85,58353262.4,,,35.4569,3.6175,6.6554,4361.7546,5945475600,,,,,,,
2017-05-11,807367,8.2453,8.3628,8.1535,8.3547,0.057,0.69,3.87,57332628.68,,,35.7005,3.6423,6.7011,4391.7134,5986312200,,,,,,,
2017-05-12,515074,8.3477,8.3931,8.2709,8.3465,-0.0082,-0.1,2.47,36854301.7,,,35.6657,3.6388,6.6945,4387.4335,5980478400,,,,,,,
2017-05-15,464226,8.3465,8.4314,8.3349,8.3477,0.0012,0.01,2.23,33389744.78,,,35.6706,3.6393,6.6955,4388.0449,5981311800,,,,,,,
2017-05-16,933646,8.3175,8.5292,8.236,8.5198,0.1721,2.06,4.48,67331614.28,,,36.4062,3.7143,6.8336,4478.5327,6104655000,,,,,,,
2017-05-17,1166894,8.5501,8.6629,8.5501,8.578,0.0582,0.68,5.6,86382159.18,,,36.6547,3.7397,6.8802,4509.1029,6146325000,,,,,,,
2017-05-18,668086,8.4884,8.6013,8.4512,8.4733,-0.1047,-1.22,3.21,48946095.98,,,36.2074,3.694,6.7962,4454.0765,6071319000,,,,,,,
2017-05-19,545542,8.4687,8.5245,8.3384,8.3756,-0.0977,-1.15,2.62,39536184.86,,,35.7899,3.6514,6.7179,4402.7186,6001313400,,,,,,,
2017-05-22,1099229,8.2721,8.3756,7.7952,7.8045,-0.5711,-6.82,5.27,76367030.09,,,33.3496,3.4025,6.2598,4102.5194,5592114000,,,,,,,
2017-05-23,1001051,7.7685,7.7929,7.2695,7.2695,-0.535,-6.86,4.8,64838723.96,,,31.0633,3.1692,5.8307,3821.2736,5208750000,,,,,,,
2017-05-24,702304,7.2672,7.43,7.095,7.3928,0.1233,1.7,3.37,44058942.68,,,31.5902,3.223,5.9296,3886.0824,5297090400,,,,,,,
2017-05-25,762916,7.3276,7.4579,7.1532,7.4033,0.0105,0.14,3.66,47985587.52,,,31.6349,3.2275,5.938,3891.5851,5304591000,,,,,,,
2017-05-26,573430,7.3939,7.5417,7.3276,7.4486,0.0453,0.61,2.75,36609039.7,,,31.8287,3.2473,5.9743,3915.4298,5337093600,,,,,,,
2017-05-31,927100,7.6475,7.7534,7.4498,7.4556,0.007,0.09,4.45,60979779.2,,,31.8585,3.2503,5.9799,3919.0982,5342094000,,,,,,,
2017-06-01,745874,7.3858,7.4626,7.0962,7.1067,-0.3489,-4.68,3.58,46706180.12,,,30.3675,3.0982,5.7001,3735.6771,5092074000,,,,,,,
2017-06-02,723060,7.109,7.3916,7.0718,7.3707,0.264,3.71,3.47,45063377.4,,,31.4957,3.2133,5.9118,3874.4658,5281255800,,,,,,,
2017-06-05,622916,7.4905,7.5533,7.4498,7.5137,0.143,1.94,2.99,40209323.46,,,32.1071,3.2757,6.0266,3949.6684,5383764000,,,,,,,
2017-06-06,642886,7.537,7.5521,7.4335,7.4847,-0.029,-0.39,3.08,41421759.26,,,31.9828,3.263,6.0033,3934.3833,5362929000,,,,,,,
2017-06-07,2898419,7.5153,8.0983,7.4732,7.8247,0.34,4.54,7.73,107310853.98,,,33.2621,3.4524,6.2434,4091.7587,5577446160,,,,,,,
2017-06-08,2062660,7.9131,7.991,7.6858,7.6984,-0.1263,-1.61,5.5,76758751.12,,,32.7253,3.3966,6.1426,4025.7271,5487438960,,,,,,,
2017-06-09,1518032,7.65,7.669,7.4838,7.61,-0.0884,-1.15,4.05,54578417.65,,,32.3496,3.3576,6.0721,3979.5049,5424433920,,,,,,,
2017-06-12,1589695,7.4711,7.5406,7.1555,7.1765,-0.4335,-5.7,4.24,55419522.99,,,30.5067,3.1664,5.7262,3752.7964,5115409200,,,,,,,
2017-06-13,1260328,7.1912,7.4248,7.1576,7.3596,0.1831,2.55,3.36,43855922.7,,,31.285,3.2472,5.8723,3848.5422,5245919640,,,,,,,
2017-06-14,1105800,7.3596,7.4333,7.2417,7.3491,-0.0105,-0.14,2.95,38595415.98,,,31.2403,3.2425,5.8639,3843.0396,5238419040,,,,,,,
2017-06-15,5170065,7.347,8.0836,7.3449,8.0836,0.7345,9.99,13.78,195069167.54,,,34.3625,3.5666,6.4499,4227.1235,5761960920,,,,,,,
2017-06-16,3838264,8.0836,8.0836,7.7616,7.8352,-0.2484,-3.07,10.23,143975007.66,,,33.3068,3.457,6.2518,4097.2613,5584946760,,,,,,,
2017-06-19,2101191,7.8878,7.9636,7.7616,7.8647,0.0295,0.38,5.6,78316384.87,,,33.4321,3.47,6.2753,4112.6687,5605948440,,,,,,,
2017-06-20,1845407,7.9131,7.9447,7.7616,7.7805,-0.0842,-1.07,4.92,68831763.19,,,33.0742,3.4329,6.2081,4068.6476,5545943640,,,,,,,
2017-06-21,1384184,7.7868,7.8521,7.6753,7.7742,-0.0063,-0.08,3.69,50916236.86,,,33.0474,3.4301,6.2031,4065.346,5541443280,,,,,,,
2017-06-22,1352860,7.7742,7.8163,7.5785,7.5785,-0.1957,-2.52,3.61,49481536.26,,,32.2154,3.3437,6.0469,3962.997,5401932120,,,,,,,
2017-06-23,1465474,7.5637,7.6185,7.3196,7.509,-0.0695,-0.92,3.91,51907887.35,,,31.9202,3.3131,5.9915,3926.6796,5352428160,,,,,,,
2017-06-26,937341,7.4312,7.6563,7.4312,7.5827,0.0737,0.98,2.5,33620152,,,32.2333,3.3456,6.0503,3965.1981,5404932360,,,,,,,
2017-06-27,948100,7.5974,7.6648,7.5364,7.6037,0.021,0.28,2.53,34231620.99,,,32.3228,3.3549,6.0671,3976.2033,5419933560,,,,,,,
2017-06-28,1271368,7.6479,7.6479,7.3785,7.3849,-0.2188,-2.88,3.39,45088143.09,,,31.3923,3.2583,5.8924,3861.7486,5263921080,,,,,,,
2017-06-29,809065,7.347,7.4585,7.347,7.3912,0.0063,0.09,2.16,28456235.04,,,31.4192,3.2611,5.8975,3865.0501,5268421440,,,,,,,
2017-06-30,974046,7.3638,7.4459,7.3154,7.3975,0.0063,0.09,2.6,34192355.62,,,46.8862,3.2275,7.1366,92.8903,5272921800,,,,,,,
2017-07-03,897610,7.4206,7.4817,7.387,7.4796,0.0821,1.11,2.39,31737713.6,,,47.4064,3.2633,7.2158,93.921,5331426480,,,,,,,
2017-07-04,694280,7.4796,7.5238,7.4522,7.4711,-0.0085,-0.11,1.85,24684794.8,,,47.3531,3.2596,7.2076,93.8153,5325426000,,,,,,,
2017-07-05,1050891,7.4922,7.5658,7.4606,7.5532,0.0821,1.1,2.8,37620977.08,,,47.8733,3.2955,7.2868,94.8459,5383930680,,,,,,,
2017-07-06,1438009,7.5553,7.6795,7.4501,7.509,-0.0442,-0.59,3.83,51748937.52,,,47.5932,3.2762,7.2442,94.291,5352428160,,,,,,,
2017-07-07,1718195,7.5132,7.709,7.5111,7.6627,0.1537,2.05,4.58,62311331.23,,,48.5669,3.3432,7.3924,96.2201,5461936920,,,,,,,
2017-07-10,1542170,7.5827,7.5974,7.3764,7.3891,-0.2736,-3.57,4.11,54675445,,,46.8329,3.2238,7.1285,92.7846,5266921320,,,,,,,
2017-07-11,1107960,7.3975,7.4269,7.187,7.2018,-0.1873,-2.53,2.95,38542002.6,,,45.6457,3.1421,6.9478,90.4326,5133410640,,,,,,,
2017-07-12,1235198,7.2165,7.2186,6.9766,7.1618,-0.04,-0.56,3.29,41602237.36,,,45.3923,3.1247,6.9092,89.9305,5104908360,,,,,,,
2017-07-13,3958652,6.9892,7.0081,6.4589,6.4841,-0.6777,-9.46,10.55,124836112.89,,,41.0971,2.829,6.2554,81.4211,4621869720,,,,,,,
2017-07-14,1809068,6.421,6.5578,6.381,6.4189,-0.0652,-1.01,4.82,55552065.37,,,40.6836,2.8005,6.1925,80.6019,4575366000,,,,,,,
2017-07-17,2620060,6.3536,6.4083,5.777,5.777,-0.6419,-10,6.98,74804909.18,,,36.6153,2.5205,5.5732,72.5417,4117829400,,,,,,,
2017-07-18,1493096,5.7665,5.9643,5.7265,5.9138,0.1368,2.37,3.98,41470385.72,,,37.4823,2.5802,5.7052,74.2594,4215337200,,,,,,,
2017-07-19,1238792,5.9306,5.9306,5.8591,5.9222,0.0084,0.14,3.3,34729306.48,,,37.5357,2.5838,5.7133,74.3651,4221337680,,,,,,,
2017-07-20,1451694,5.9075,6.0464,5.8506,5.8717,-0.0505,-0.85,3.87,41230115.8,,,37.2155,2.5618,5.6646,73.7309,4185334800,,,,,,,
2017-07-21,1417983,5.8443,5.9769,5.7917,5.9769,0.1052,1.79,3.78,39683753.2,,,37.8825,2.6077,5.7661,75.0522,4260340800,,,,,,,
2017-07-24,3231635,5.9369,6.3768,5.8948,6.32,0.3431,5.74,8.61,95141991.26,,,40.0567,2.7574,6.0971,79.3598,4504860360,,,,,,,
2017-07-25,1580540,6.2716,6.362,6.1768,6.2505,-0.0695,-1.1,4.21,47035417.2,,,39.6165,2.7271,6.0301,78.4877,4455356400,,,,,,,
2017-07-26,1473250,6.2484,6.4062,6.2168,6.2947,0.0442,0.71,3.93,44175862.69,,,39.8966,2.7464,6.0727,79.0427,4486858920,,,,,,,
