timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-26,6714221,6.3213,6.5547,6.2318,6.4302,0.0583,0.91,19.25,110838569.2,,,40.6767,3.2178,5.8695,51.851,2305750426.02,,,,,,,
2012-07-27,6470397,6.4108,6.5353,6.0685,6.154,-0.2762,-4.3,18.55,104295927.82,,,38.9295,3.0796,5.6174,49.6239,2206713353.88,,,,,,,
2012-07-30,3846206,6.0685,6.1968,5.9167,5.9906,-0.1634,-2.66,11.03,59666807.23,,,37.896,2.9978,5.4683,48.3064,2148128043.6,,,,,,,
2012-07-31,2488780,5.979,6.1307,5.8389,5.9245,-0.0661,-1.1,7.14,38350748,,,37.4777,2.9647,5.4079,47.7732,2124414941.82,,,,,,,
2012-08-01,3162766,5.8973,6.1774,5.8973,6.0218,0.0973,1.64,9.07,49066735.88,,,38.0929,3.0134,5.4967,48.5574,2159287150.32,,,,,,,
2012-08-02,3129140,5.9829,6.119,5.9517,6.084,0.0622,1.03,8.97,48539632.25,,,38.4866,3.0445,5.5535,49.0593,2181605363.76,,,,,,,
2012-08-03,4559804,6.0685,6.3408,6.0295,6.3252,0.2412,3.96,13.07,72931333.42,,,40.0123,3.1652,5.7737,51.0041,2268088440.84,,,,,,,
2012-08-06,3984736,6.2357,6.4302,6.2046,6.403,0.0778,1.23,11.42,64855607.01,,,40.5044,3.2042,5.8447,51.6314,2295986207.64,,,,,,,
2012-08-07,4790749,6.3602,6.403,6.2552,6.368,-0.035,-0.55,13.73,77833189.25,,,40.283,3.1867,5.8127,51.3491,2283432212.58,,,,,,,
2012-08-08,4200103,6.3602,6.4069,6.0412,6.1112,-0.2568,-4.03,12.04,66995227.28,,,38.6589,3.0582,5.5784,49.2788,2191369582.14,,,,,,,
2012-08-09,5332917,6.0723,6.5975,6.0023,6.4458,0.3346,5.48,15.29,86493742.08,,,40.7751,3.2256,5.8837,51.9765,2311329979.38,,,,,,,
2012-08-10,4304599,6.4224,6.5197,6.2241,6.3019,-0.1439,-2.23,12.34,70455180.6,,,39.8646,3.1536,5.7524,50.8159,2259719110.8,,,,,,,
2012-08-13,4438575,6.2474,6.4925,6.2435,6.3096,0.0077,0.12,12.73,72800289.78,,,39.9139,3.1575,5.7595,50.8786,2262508887.48,,,,,,,
2012-08-14,5392232,6.3213,6.5119,6.0879,6.5002,0.1906,3.02,15.46,87725461.76,,,41.1196,3.2528,5.9334,52.4156,2330858416.14,,,,,,,
2012-08-15,6457906,6.4613,6.7453,6.3641,6.5119,0.0117,0.18,18.51,108643923.19,,,41.1935,3.2587,5.9441,52.5097,2335043081.16,,,,,,,
2012-08-16,3832419,6.4652,6.5469,6.263,6.3291,-0.1828,-2.81,10.99,62975964.69,,,40.0369,3.1672,5.7772,51.0354,2269483329.18,,,,,,,
2012-08-17,2332388,6.2746,6.3952,6.1929,6.3563,0.0272,0.43,6.69,37653401.55,,,40.2091,3.1808,5.8021,51.255,2279247547.56,,,,,,,
2012-08-20,2593987,6.3019,6.403,6.1657,6.3213,-0.035,-0.55,7.44,41836471.79,,,39.9877,3.1633,5.7701,50.9727,2266693552.5,,,,,,,
2012-08-21,3574357,6.2824,6.5469,6.2824,6.4263,0.105,1.66,10.25,59056760.27,,,40.6521,3.2159,5.866,51.8196,2304355537.68,,,,,,,
2012-08-22,5792880,6.6364,6.7453,6.4263,6.4964,0.0701,1.09,16.61,97624740.24,,,41.095,3.2509,5.9299,52.3843,2329463527.8,,,,,,,
2012-08-23,8099151,6.5625,6.9982,6.4613,6.8192,0.3228,4.97,23.22,140448324.56,,,43.1375,3.4125,6.2246,54.9878,2445239260.02,,,,,,,
2012-08-24,5250411,6.757,6.7959,6.3719,6.3874,-0.4318,-6.33,15.05,88907283.66,,,40.406,3.1964,5.8305,51.506,2290406654.28,,,,,,,
2012-08-27,3332327,6.3991,6.4925,6.2668,6.3719,-0.0155,-0.24,9.55,54827804.6,,,40.3076,3.1886,5.8163,51.3805,2284827100.92,,,,,,,
2012-08-28,3870463,6.3797,6.4847,6.1501,6.4108,0.0389,0.61,11.1,62719060.29,,,40.5537,3.2081,5.8518,51.6942,2298775984.32,,,,,,,
2012-08-29,4802493,6.3835,6.6675,6.3096,6.5002,0.0894,1.39,13.77,80313521.23,,,41.1196,3.2528,5.9334,52.4156,2330858416.14,,,,,,,
2012-08-30,6044857,6.4691,6.6831,6.1463,6.3057,-0.1945,-2.99,17.33,100256719.75,,,39.8892,3.1555,5.7559,50.8472,2261113999.14,,,,,,,
2012-08-31,3743726,6.2241,6.2824,6.0334,6.1307,-0.175,-2.78,10.73,59192129.38,,,38.7819,3.0679,5.5961,49.4357,2198344023.84,,,,,,,
2012-09-03,2435999,6.0685,6.2746,6.0607,6.2202,0.0895,1.46,6.98,38779083.14,,,39.3479,3.1127,5.6778,50.1571,2230426455.66,,,,,,,
2012-09-04,2582847,6.2202,6.3213,6.1268,6.154,-0.0662,-1.06,7.41,41271065.09,,,38.9295,3.0796,5.6174,49.6239,2206713353.88,,,,,,,
2012-09-05,2231254,6.1346,6.2902,6.0685,6.2241,0.0701,1.14,6.4,35582263.1,,,39.3725,3.1146,5.6813,50.1885,2231821344,,,,,,,
2012-09-06,3132503,6.2474,6.403,6.2318,6.3991,0.175,2.81,8.98,51113509.05,,,40.4798,3.2022,5.8411,51.6001,2294591319.3,,,,,,,
2012-09-07,4754757,6.4769,6.6792,6.4224,6.5041,0.105,1.64,13.63,79644910.76,,,41.1442,3.2548,5.937,52.447,2332253304.48,,,,,,,
2012-09-10,3326141,6.4769,6.6364,6.4613,6.5858,0.0817,1.26,9.54,56101316.64,,,41.661,3.2957,6.0116,53.1057,2361545959.62,,,,,,,
2012-09-11,2926478,6.5508,6.6675,6.508,6.5975,0.0117,0.18,8.39,49558851.01,,,41.7348,3.3015,6.0222,53.1998,2365730624.64,,,,,,,
2012-09-12,3477521,6.6325,6.6714,6.3991,6.4847,-0.1128,-1.71,9.97,57953622.32,,,41.0212,3.245,5.9192,52.2902,2325278862.78,,,,,,,
2012-09-13,3595298,6.4964,6.5353,6.3019,6.3641,-0.1206,-1.86,10.31,59088290.55,,,40.2584,3.1847,5.8092,51.3178,2282037324.24,,,,,,,
2012-09-14,1958190,6.3835,6.4691,6.3213,6.3797,0.0156,0.25,5.61,32250777.74,,,40.3568,3.1925,5.8234,51.4432,2287616877.6,,,,,,,
2012-09-17,3512190,6.3797,6.3797,6.2085,6.2357,-0.144,-2.26,10.07,56671502.84,,,39.4463,3.1205,5.692,50.2826,2236006009.02,,,,,,,
2012-09-18,2331420,6.189,6.2357,5.9906,6.0295,-0.2062,-3.31,6.68,36646198.79,,,38.1421,3.0173,5.5038,48.6201,2162076927,,,,,,,
2012-09-19,1609334,6.0373,6.0918,6.014,6.0529,0.0234,0.39,4.61,25037941.95,,,38.2897,3.029,5.5251,48.8083,2170446257.04,,,,,,,
2012-09-20,5712444,5.9945,6.0685,5.446,5.446,-0.6069,-10.03,16.38,82380401.63,,,34.4509,2.7253,4.9712,43.915,1952843676,,,,,,,
2012-09-21,2866704,5.5589,5.6367,5.376,5.4383,-0.0077,-0.14,8.22,40600092.27,,,34.4017,2.7214,4.9641,43.8522,1950053899.32,,,,,,,
2012-09-24,1584823,5.306,5.4694,5.1971,5.4071,-0.0312,-0.57,4.54,21753886.06,,,34.2048,2.7058,4.9357,43.6013,1938894792.6,,,,,,,
2012-09-25,1621213,5.3177,5.4071,5.1776,5.2515,-0.1556,-2.88,4.65,21957084.63,,,33.2205,2.628,4.7936,42.3466,1883099259,,,,,,,
2012-09-26,1287532,5.2515,5.2827,5.1193,5.1699,-0.0816,-1.55,3.69,17141930.5,,,32.7038,2.5871,4.7191,41.6878,1853806603.86,,,,,,,
2012-09-27,1783056,5.1971,5.3488,5.1582,5.3177,0.1478,2.86,5.11,24112503.98,,,33.6389,2.6611,4.854,42.8798,1906812360.78,,,,,,,
2012-09-28,1892355,5.2515,5.4149,5.2399,5.3799,0.0622,1.17,5.43,26050221.12,,,34.0326,2.6922,4.9108,43.3817,1929130574.22,,,,,,,
2012-10-08,1377298,5.3682,5.4305,5.3216,5.4227,0.0428,0.8,3.95,19011994.58,,,31.0513,2.6551,4.6926,33.7776,1944474345.96,,,,,,,
2012-10-09,2492284,5.446,5.6367,5.4071,5.6016,0.1789,3.3,7.15,35524506.6,,,32.0759,2.7427,4.8474,34.8922,2008639209.6,,,,,,,
2012-10-10,1597469,5.6211,5.6328,5.5433,5.6016,0,0,4.58,22938353.24,,,32.0759,2.7427,4.8474,34.8922,2008639209.6,,,,,,,
2012-10-11,2115556,5.5433,5.5822,5.3371,5.3488,-0.2528,-4.51,6.07,29652530.97,,,30.6281,2.6189,4.6286,33.3172,1917971467.5,,,,,,,
2012-10-12,2714751,5.4188,5.5822,5.4071,5.5589,0.2101,3.93,7.78,38438741.21,,,31.8309,2.7218,4.8104,34.6257,1993295437.86,,,,,,,
2012-10-15,1510841,5.555,5.6172,5.4149,5.4888,-0.0701,-1.26,4.33,21279596.87,,,31.43,2.6875,4.7498,34.1895,1968187447.74,,,,,,,
2012-10-16,1898269,5.5316,5.6522,5.4577,5.555,0.0662,1.21,5.44,27217347.98,,,31.8086,2.7199,4.807,34.6014,1991900549.52,,,,,,,
2012-10-17,1438400,5.5861,5.6016,5.411,5.4966,-0.0584,-1.05,4.12,20352606.08,,,31.4745,2.6913,4.7566,34.238,1970977224.42,,,,,,,
2012-10-18,1639505,5.4538,5.5822,5.4538,5.5394,0.0428,0.78,4.7,23373996.11,,,31.7195,2.7123,4.7936,34.5045,1986320996.16,,,,,,,
2012-10-19,1375581,5.5355,5.59,5.5238,5.5744,0.035,0.63,3.94,19669066.74,,,31.92,2.7294,4.8239,34.7226,1998874991.22,,,,,,,
2012-10-22,1297520,5.5511,5.5511,5.4577,5.52,-0.0544,-0.98,3.72,18318901.91,,,31.6082,2.7027,4.7767,34.3834,1979346554.46,,,,,,,
2012-10-23,1196377,5.5238,5.5433,5.4149,5.4149,-0.1051,-1.9,3.43,16855163.71,,,31.0067,2.6513,4.6859,33.7291,1941684569.28,,,,,,,
2012-10-24,958233,5.3682,5.4499,5.3177,5.341,-0.0739,-1.36,2.75,13250457.07,,,30.5835,2.6151,4.6219,33.2687,1915181690.82,,,,,,,
2012-10-25,819038,5.4227,5.4227,5.2788,5.3021,-0.0389,-0.73,2.35,11247661.76,,,30.3608,2.5961,4.5882,33.0264,1901232807.42,,,,,,,
2012-10-26,1690029,5.3488,5.4305,5.2788,5.3916,0.0895,1.69,4.85,23391206.32,,,30.8731,2.6399,4.6657,33.5837,1933315239.24,,,,,,,
2012-10-29,2866707,5.3994,5.6094,5.341,5.6016,0.21,3.89,8.22,40881728.55,,,32.0759,2.7427,4.8474,34.8922,2008639209.6,,,,,,,
2012-10-30,3997424,5.5978,5.835,5.5822,5.7106,0.109,1.95,11.46,58887635.54,,,32.6996,2.7961,4.9417,35.5707,2047696083.12,,,,,,,
2012-10-31,1912229,5.6717,5.7495,5.5627,5.6911,-0.0195,-0.34,5.48,27815026.01,,,32.5883,2.7865,4.9249,35.4495,2040721641.42,,,,,,,
2012-11-01,2281910,5.6756,5.8895,5.6756,5.8117,0.1206,2.12,6.54,33922113.04,,,33.2788,2.8456,5.0292,36.2007,2083963179.96,,,,,,,
2012-11-02,1323125,5.7884,5.8195,5.7417,5.7767,-0.035,-0.6,3.79,19673613.11,,,33.0783,2.8284,4.9989,35.9826,2071409184.9,,,,,,,
2012-11-05,1576365,5.7806,5.7806,5.6094,5.6989,-0.0778,-1.35,4.52,23054955.42,,,32.6328,2.7903,4.9316,35.498,2043511418.1,,,,,,,
2012-11-06,1777000,5.6756,5.7183,5.4849,5.6756,-0.0233,-0.41,5.09,25574453.25,,,32.4992,2.7789,4.9114,35.3526,2035142088.06,,,,,,,
2012-11-07,1620144,5.6794,5.8156,5.5861,5.7378,0.0622,1.1,4.64,23807900.8,,,32.8556,2.8094,4.9653,35.7403,2057460301.5,,,,,,,
2012-11-08,2276203,5.6405,5.6405,5.4577,5.4966,-0.2412,-4.2,6.53,32506335.72,,,31.4745,2.6913,4.7566,34.238,1970977224.42,,,,,,,
2012-11-09,1071067,5.4966,5.6211,5.446,5.6016,0.105,1.91,3.07,15284967.37,,,32.0759,2.7427,4.8474,34.8922,2008639209.6,,,,,,,
2012-11-12,1466563,5.6133,5.8973,5.6133,5.7417,0.1401,2.5,4.2,21582966.71,,,32.8778,2.8113,4.9686,35.7645,2058855189.84,,,,,,,
2012-11-13,1301090,5.765,5.7689,5.5122,5.5472,-0.1945,-3.39,3.73,18809595.57,,,31.7641,2.7161,4.8003,34.553,1989110772.84,,,,,,,
2012-11-14,1816014,5.4655,5.6794,5.4149,5.6483,0.1011,1.82,5.21,25926608.55,,,32.3432,2.7656,4.8878,35.183,2025377869.68,,,,,,,
2012-11-15,4761084,5.5822,6.1774,5.5083,5.8,0.1517,2.69,13.65,71706280.06,,,33.212,2.8399,5.0191,36.128,2079778514.94,,,,,,,
2012-11-16,6398819,5.7339,6.263,5.7261,6.0334,0.2334,4.02,18.35,99305505.91,,,34.5485,2.9541,5.2211,37.5818,2163471815.34,,,,,,,
2012-11-19,7797605,5.944,6.4069,5.8506,6.3135,0.2801,4.64,22.36,124137776.36,,,36.1523,3.0913,5.4635,39.3264,2263903775.82,,,,,,,
2012-11-20,6187616,6.2124,6.3213,6.0879,6.1501,-0.1634,-2.59,17.74,98238083.11,,,35.2167,3.0113,5.3221,38.3087,2205318465.54,,,,,,,
2012-11-21,4623147,6.0685,6.2202,6.0334,6.1852,0.0351,0.57,13.25,73026936.06,,,35.4172,3.0284,5.3524,38.5268,2217872460.6,,,,,,,
2012-11-22,2980867,6.1268,6.2085,5.9906,6.0879,-0.0973,-1.57,8.55,46655627.72,,,34.8603,2.9808,5.2682,37.921,2183000252.1,,,,,,,
2012-11-23,2911817,6.0801,6.1268,5.9517,5.9906,-0.0973,-1.6,8.35,45241829.1,,,34.3034,2.9332,5.1841,37.3153,2148128043.6,,,,,,,
2012-11-26,2445326,5.9751,5.9829,5.8389,5.8934,-0.0972,-1.62,7.01,37101003.96,,,33.7466,2.8856,5.0999,36.7095,2113255835.1,,,,,,,
2012-11-27,3864655,5.8506,5.9012,5.306,5.306,-0.5874,-9.97,11.08,53746106.41,,,30.383,2.598,4.5916,33.0507,1902627695.76,,,,,,,
2012-11-28,3274471,5.1076,5.1271,4.9442,5.0259,-0.2801,-5.28,9.39,42362419.94,,,28.7793,2.4608,4.3492,31.3061,1802195735.28,,,,,,,
2012-11-29,2801957,5.0532,5.1076,4.8042,4.8314,-0.1945,-3.87,8.03,35766729.41,,,27.6655,2.3656,4.1809,30.0945,1732451318.28,,,,,,,
2012-11-30,1461909,4.9131,4.9131,4.8042,4.8625,0.0311,0.64,4.19,18284203.14,,,27.8437,2.3808,4.2078,30.2884,1743610425,,,,,,,
2012-12-03,1936889,4.882,4.9131,4.633,4.668,-0.1945,-4,5.55,23947573.47,,,26.73,2.2856,4.0395,29.0768,1673866008,,,,,,,
2012-12-04,2837534,4.6564,4.7264,4.4502,4.6953,0.0273,0.58,8.14,33442023.18,,,26.8859,2.2989,4.0631,29.2464,1683630226.38,,,,,,,
2012-12-05,2919129,4.6758,5.0181,4.6214,4.8976,0.2023,4.31,8.37,36165963.53,,,28.0442,2.398,4.2381,30.5064,1756164420.06,,,,,,,
2012-12-06,2072168,4.847,4.9481,4.7847,4.8236,-0.074,-1.51,5.94,25848832.12,,,27.621,2.3618,4.1742,30.0461,1729661541.6,,,,,,,
2012-12-07,2879444,4.8236,5.0065,4.7886,4.9909,0.1673,3.47,8.26,36468688.82,,,28.5788,2.4437,4.3189,31.088,1789641740.22,,,,,,,
2012-12-10,2698458,5.0143,5.1271,4.9403,5.0804,0.0895,1.79,7.74,35044013.73,,,29.0911,2.4875,4.3964,31.6453,1821724172.04,,,,,,,
2012-12-11,1895954,5.0181,5.0493,4.9637,4.9637,-0.1167,-2.3,5.44,24394014.44,,,28.4229,2.4304,4.2954,30.9184,1779877521.84,,,,,,,
2012-12-12,3828631,4.9637,5.1621,4.952,5.1387,0.175,3.53,10.98,50150057.42,,,29.4252,2.5161,4.4469,32.0087,1842647497.14,,,,,,,
2012-12-13,2882723,5.1737,5.3021,4.987,4.9948,-0.1439,-2.8,8.26,37894420.64,,,28.6011,2.4456,4.3223,31.1122,1791036628.56,,,,,,,
2012-12-14,3131732,4.9481,5.2049,4.9053,5.1893,0.1945,3.89,8.98,41208434.39,,,29.7148,2.5408,4.4906,32.3237,1860781045.56,,,,,,,
2012-12-17,2594368,5.1971,5.3021,5.1271,5.1854,-0.0039,-0.08,7.44,34643714.04,,,29.6925,2.5389,4.4872,32.2995,1859386157.22,,,,,,,
2012-12-18,1842966,5.1854,5.2477,5.0998,5.1271,-0.0583,-1.12,5.28,24518705.48,,,29.3584,2.5104,4.4368,31.9361,1838462832.12,,,,,,,
2012-12-19,1563447,5.0959,5.2049,5.0765,5.1854,0.0583,1.14,4.48,20729322.72,,,29.6925,2.5389,4.4872,32.2995,1859386157.22,,,,,,,
2012-12-20,2909231,5.1776,5.4033,5.1426,5.2904,0.105,2.02,8.34,39618929.08,,,30.2939,2.5904,4.5781,32.9537,1897048142.4,,,,,,,
2012-12-21,3843301,5.2982,5.6094,5.271,5.5238,0.2334,4.41,11.02,53628885.49,,,31.6304,2.7046,4.7801,34.4076,1980741442.8,,,,,,,
2012-12-24,3035891,5.5238,5.6561,5.4772,5.6133,0.0895,1.62,8.7,43427196.15,,,32.1428,2.7484,4.8575,34.9649,2012823874.62,,,,,,,
2012-12-25,3543809,5.6172,5.8156,5.5783,5.7378,0.1245,2.22,10.16,51851226.45,,,32.8556,2.8094,4.9653,35.7403,2057460301.5,,,,,,,
2012-12-26,4043415,5.7145,6.0568,5.6678,6.0101,0.2723,4.75,11.59,61143295.19,,,34.4148,2.9427,5.2009,37.4364,2155102485.3,,,,,,,
2012-12-27,3808027,6.0101,6.1151,5.66,5.66,-0.3501,-5.83,10.92,57073930.64,,,32.4101,2.7713,4.8979,35.2557,2029562534.7,,,,,,,
2012-12-28,3199464,5.6405,5.8739,5.59,5.765,0.105,1.86,9.17,47121589.01,,,33.0115,2.8227,4.9888,35.9099,2067224519.88,,,,,,,
2012-12-31,3959615,5.765,5.8428,5.5822,5.5939,-0.1711,-2.97,11.35,57604674.35,,,33.7846,2.6934,4.8887,104.22,2005849432.92,,,,,,,
2013-01-04,3707717,5.6016,5.73,5.5822,5.6756,0.0817,1.46,10.63,53957245.58,,,34.2779,2.7328,4.9601,105.742,2035142088.06,,,,,,,
2013-01-07,7574746,5.73,6.2435,5.7145,6.1463,0.4707,8.29,21.72,116358585.19,,,37.1207,2.9594,5.3714,114.5116,2203923577.2,,,,,,,
2013-01-08,5782776,6.0762,6.1852,5.9712,6.0218,-0.1245,-2.03,16.58,90474721.18,,,36.3689,2.8995,5.2627,112.1924,2159287150.32,,,,,,,
2013-01-09,3442827,5.9479,6.119,5.8662,5.9479,-0.0739,-1.23,9.87,52963797.28,,,35.9225,2.8639,5.1981,110.8153,2132784271.86,,,,,,,
2013-01-10,3290916,5.9751,6.0879,5.8739,5.9829,0.035,0.59,9.44,50523005.82,,,36.134,2.8807,5.2287,111.4676,2145338266.92,,,,,,,
2013-01-11,6245973,6.0062,6.2591,5.9829,6.1112,0.1283,2.14,17.91,98427685.13,,,36.9093,2.9426,5.3408,113.8593,2191369582.14,,,,,,,
2013-01-14,5719165,6.1463,6.3913,6.0957,6.3641,0.2529,4.14,16.4,91837820.2,,,38.4364,3.0643,5.5618,118.5702,2282037324.24,,,,,,,
2013-01-15,6918319,6.3408,6.7959,6.3135,6.7803,0.4162,6.54,19.83,118397256.54,,,40.9503,3.2647,5.9256,126.3251,2431290376.62,,,,,,,
2013-01-16,5351338,6.6986,6.7881,6.4575,6.757,-0.0233,-0.34,15.34,91398709.21,,,40.8093,3.2535,5.9052,125.8903,2422921046.58,,,,,,,
2013-01-17,7694383,6.7181,7.0604,6.5353,6.9204,0.1634,2.42,22.06,134000877.69,,,41.796,3.3322,6.048,128.9343,2481506356.86,,,,,,,
2013-01-18,9479874,6.5664,6.6442,6.2279,6.333,-0.5874,-8.49,27.18,155020588.22,,,38.2484,3.0493,5.5346,117.9904,2270878217.52,,,,,,,
2013-01-21,3678001,6.2863,6.3758,6.2357,6.3369,0.0039,0.06,10.54,59773888.57,,,38.2719,3.0512,5.538,118.0629,2272273105.86,,,,,,,
2013-01-22,4422443,6.263,6.333,5.9323,6.0373,-0.2996,-4.73,12.68,69722811.49,,,36.4629,2.907,5.2763,112.4823,2164866703.68,,,,,,,
2013-01-23,2491901,5.9945,6.1657,5.9712,6.1307,0.0934,1.55,7.14,38977655.73,,,37.0267,2.9519,5.3578,114.2217,2198344023.84,,,,,,,
2013-01-24,4182381,6.1657,6.1735,5.695,5.765,-0.3657,-5.97,11.99,63799674.62,,,34.8183,2.7759,5.0383,107.409,2067224519.88,,,,,,,
2013-01-25,2266714,5.7845,5.8934,5.7689,5.8428,0.0778,1.35,6.5,34047030.23,,,35.2882,2.8133,5.1063,108.8585,2095122286.68,,,,,,,
2013-01-28,2965523,5.8545,6.1463,5.835,6.1268,0.284,4.86,8.5,45710801.11,,,37.0032,2.9501,5.3544,114.1492,2196949135.5,,,,,,,
2013-01-29,2507265,6.0996,6.2552,6.0918,6.1463,0.0195,0.32,7.19,39901261.98,,,37.1207,2.9594,5.3714,114.5116,2203923577.2,,,,,,,
2013-01-30,2183344,6.1268,6.1268,5.9517,6.0685,-0.0778,-1.27,6.26,33827908.11,,,36.6508,2.922,5.3035,113.0621,2176025810.4,,,,,,,
2013-01-31,2652878,6.1307,6.2552,6.0218,6.2396,0.1711,2.82,7.61,41959081.42,,,37.6846,3.0044,5.453,116.251,2237400897.36,,,,,,,
2013-02-01,2090941,6.1852,6.2474,6.084,6.1696,-0.07,-1.12,5.99,33182681.18,,,37.2617,2.9707,5.3918,114.9464,2212292907.24,,,,,,,
2013-02-04,2074945,6.1696,6.2124,5.9128,5.9595,-0.2101,-3.41,5.95,32044437.2,,,35.993,2.8695,5.2083,111.0328,2136968936.88,,,,,,,
2013-02-05,1849716,5.9751,6.0568,5.9128,6.0062,0.0467,0.78,5.3,28499480.73,,,36.2749,2.892,5.2491,111.9025,2153707596.96,,,,,,,
2013-02-06,1581108,6.049,6.1229,5.9984,6.0023,-0.0039,-0.06,4.53,24572968.71,,,36.2514,2.8901,5.2457,111.83,2152312708.62,,,,,,,
2013-02-07,1930100,6.0451,6.1385,5.9712,6.1151,0.1128,1.88,5.53,30166542.37,,,36.9328,2.9444,5.3442,113.9318,2192764470.48,,,,,,,
2013-02-08,2497685,6.1385,6.2552,6.0879,6.2396,0.1245,2.04,7.16,39684056.5,,,37.6846,3.0044,5.453,116.251,2237400897.36,,,,,,,
2013-02-18,3358693,6.2474,6.4341,6.2318,6.3524,0.1128,1.81,9.63,54926656.56,,,38.3659,3.0587,5.5516,118.3528,2277852659.22,,,,,,,
2013-02-19,3118122,6.4108,6.4108,6.2202,6.3446,-0.0078,-0.12,8.94,50605125.6,,,38.3189,3.0549,5.5448,118.2078,2275062882.54,,,,,,,
2013-02-20,3946421,6.3408,6.6597,6.3408,6.652,0.3074,4.85,11.31,66565951.6,,,40.175,3.2029,5.8134,123.9334,2385259061.4,,,,,,,
2013-02-21,2815114,6.5664,6.6831,6.4575,6.5703,-0.0817,-1.23,8.07,47455267.86,,,39.6816,3.1636,5.742,122.4114,2355966406.26,,,,,,,
2013-02-22,2403966,6.5314,6.6092,6.3213,6.3369,-0.2334,-3.55,6.89,39783691.19,,,38.2719,3.0512,5.538,118.0629,2272273105.86,,,,,,,
2013-02-25,3236848,6.4186,6.6636,6.3835,6.6364,0.2995,4.73,9.28,54699630.62,,,40.081,3.1954,5.7998,123.6435,2379679508.04,,,,,,,
2013-02-26,2428919,6.5936,6.6247,6.3446,6.3602,-0.2762,-4.16,6.96,40629969.88,,,38.4129,3.0624,5.5584,118.4978,2280642435.9,,,,,,,
2013-02-27,2187753,6.368,6.4497,6.119,6.263,-0.0972,-1.53,6.27,35290088.5,,,37.8255,3.0156,5.4734,116.6859,2245770227.4,,,,,,,
2013-02-28,1667284,6.3213,6.4769,6.1501,6.4613,0.1983,3.17,4.78,27200015.9,,,39.0237,3.1111,5.6468,120.3821,2316909532.74,,,,,,,
2013-03-01,3077556,6.4808,6.652,6.438,6.6131,0.1518,2.35,8.82,52006654.41,,,39.94,3.1842,5.7794,123.2087,2371310178,,,,,,,
2013-03-04,4209716,6.7142,6.8076,6.438,6.4808,-0.1323,-2,12.07,71716975.89,,,39.1412,3.1205,5.6638,120.7445,2323883974.44,,,,,,,
2013-03-05,3270142,6.4108,6.6364,6.3174,6.6208,0.14,2.16,9.38,54115899.48,,,39.987,3.1879,5.7862,123.3536,2374099954.68,,,,,,,
2013-03-06,5155001,6.6131,6.9904,6.5547,6.9826,0.3618,5.46,14.78,90122752.71,,,42.172,3.3621,6.1024,130.0939,2503824570.3,,,,,,,
2013-03-07,3896417,6.9515,7.0448,6.6442,6.7998,-0.1828,-2.62,11.17,68605652.2,,,41.0677,3.2741,5.9426,126.6875,2438264818.32,,,,,,,
