timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-02-24,3286034,16.678,16.9441,16.328,16.7185,-0.0781,-0.46,16.43,189221260.6,,,77.1171,9.5304,10.379,115.1071,4624000000,,,,,,,
2017-02-27,2428961,16.7127,16.9499,16.3743,16.7185,0,0,12.14,139929948.73,,,77.1171,9.5304,10.379,115.1071,4624000000,,,,,,,
2017-02-28,3481996,16.8342,17.4127,16.8342,17.3606,0.6421,3.84,17.41,206256379.82,,,80.079,9.8964,10.7776,119.5282,4801600000,,,,,,,
2017-03-01,3296319,17.297,17.6961,17.0106,17.0598,-0.3008,-1.73,16.48,197570190.72,,,78.6914,9.725,10.5909,117.4571,4718400000,,,,,,,
2017-03-02,2638696,17.0656,17.5718,16.8805,17.2333,0.1735,1.02,13.19,157225406,,,79.4919,9.8239,10.6986,118.652,4766400000,,,,,,,
2017-03-03,2432629,17.109,17.3548,16.7474,17.2738,0.0405,0.24,12.16,143418652.32,,,79.6787,9.847,10.7238,118.9308,4777600000,,,,,,,
2017-03-06,5160315,17.4994,19.0006,17.3866,19.0006,1.7268,10,25.8,325991745.31,,,87.6439,10.8314,11.7958,130.8199,5255200000,,,,,,,
2017-03-07,5383032,19.0006,19.7816,18.6304,19.125,0.1244,0.65,26.92,357795015.8,,,88.2176,10.9023,11.873,131.6762,5289600000,,,,,,,
2017-03-08,5245086,19.151,20.4787,19.1482,19.5502,0.4252,2.22,26.23,356826954.46,,,90.1789,11.1446,12.137,134.6037,5407200000,,,,,,,
2017-03-09,3980391,19.5242,20.1634,19.0903,19.206,-0.3442,-1.76,19.9,269126620.64,,,88.5912,10.9484,11.9233,132.2338,5312000000,,,,,,,
2017-03-10,3485202,19.2465,19.4953,18.5986,19.4403,0.2343,1.22,17.43,230058556.03,,,89.6719,11.082,12.0687,133.8469,5376800000,,,,,,,
2017-03-13,3685071,19.2928,19.958,18.8878,19.7845,0.3442,1.77,18.43,247340428.27,,,91.2596,11.2782,12.2824,136.2168,5472000000,,,,,,,
2017-03-14,4893256,19.637,21.034,19.501,19.5473,-0.2372,-1.2,24.47,340153065.81,,,90.1656,11.143,12.1352,134.5838,5406400000,,,,,,,
2017-03-15,4736806,19.3796,20.6233,19.206,20.3196,0.7723,3.95,23.68,328714693.68,,,93.7279,11.5832,12.6146,139.901,5620000000,,,,,,,
2017-03-16,4497089,20.1518,21.0427,19.958,20.4527,0.1331,0.66,22.49,318156550.73,,,94.3416,11.6591,12.6972,140.8171,5656800000,,,,,,,
2017-03-17,3895864,20.2618,20.5944,19.4403,19.5213,-0.9314,-4.55,19.48,269401296.8,,,90.0455,11.1281,12.119,134.4045,5399200000,,,,,,,
2017-03-20,2386705,19.2349,20.0882,19.232,20.0824,0.5611,2.87,11.93,162822618.3,,,92.6339,11.448,12.4674,138.268,5554400000,,,,,,,
2017-03-21,2261693,19.9812,20.2386,19.7266,20.1981,0.1157,0.58,11.31,156243072.37,,,93.1675,11.514,12.5392,139.0646,5586400000,,,,,,,
2017-03-22,3174362,19.958,20.8952,19.8742,20.6493,0.4512,2.23,15.87,223058099.33,,,95.2489,11.7712,12.8193,142.1713,5711200000,,,,,,,
2017-03-23,3847561,20.5365,21.034,19.6138,19.9523,-0.697,-3.38,19.24,270569927.51,,,92.0335,11.3738,12.3866,137.3718,5518400000,,,,,,,
2017-03-24,2932550,19.7324,20.7101,19.6688,20.4093,0.457,2.29,14.66,205492419,,,94.1415,11.6343,12.6703,140.5183,5644800000,,,,,,,
2017-03-27,2992920,20.2531,21.1729,20.2444,20.8836,0.4743,2.32,14.96,215305765.2,,,96.3296,11.9048,12.9648,143.7844,5776000000,,,,,,,
2017-03-28,3135770,20.7477,21.2539,19.9696,20.0448,-0.8388,-4.02,15.68,222711673.4,,,92.4604,11.4266,12.444,138.0091,5544000000,,,,,,,
2017-03-29,3104820,19.987,20.0998,18.642,18.7721,-1.2727,-6.35,15.52,206736725.8,,,86.5899,10.7011,11.6539,129.2466,5192000000,,,,,,,
2017-03-30,1997870,18.6854,18.7721,17.9651,18.1387,-0.6334,-3.37,9.99,126731683.68,,,83.668,10.34,11.2607,124.8853,5016800000,,,,,,,
2017-03-31,1826820,18.2457,18.535,17.5197,18.0201,-0.1186,-0.65,9.13,114135545,,,77.8655,10.314,10.9316,108.4582,4984000000,,,,,,,
2017-04-05,1939590,18.1589,18.6535,17.4994,18.5697,0.5496,3.05,9.7,122032423.3,,,80.2402,10.6285,11.2649,111.7659,5136000000,,,,,,,
2017-04-06,1780497,18.4395,18.9486,18.3874,18.9312,0.3615,1.95,8.9,115196019.89,,,81.8025,10.8355,11.4843,113.9421,5236000000,,,,,,,
2017-04-07,1917700,18.7721,18.9428,17.8784,17.9333,-0.9979,-5.27,9.59,121887500,,,77.4905,10.2643,10.8789,107.936,4960000000,,,,,,,
2017-04-10,2388492,17.5573,17.8755,16.3714,16.3974,-1.5359,-8.56,11.94,140504815.62,,,70.8538,9.3852,9.9472,98.6918,4535200000,,,,,,,
2017-04-11,1448354,16.4321,17.1523,16.4321,17.0656,0.6682,4.08,7.24,84160527.3,,,73.741,9.7677,10.3525,102.7132,4720000000,,,,,,,
2017-04-12,1369736,16.9643,17.1408,15.6222,16.5507,-0.5149,-3.02,6.85,79055435.12,,,71.5162,9.473,10.0402,99.6144,4577600000,,,,,,,
2017-04-13,1493290,16.6317,17.4532,16.4871,16.9354,0.3847,2.32,7.47,88111307.82,,,73.1785,9.6932,10.2736,101.9298,4684000000,,,,,,,
2017-04-14,953300,16.8053,17.1957,16.6375,16.7387,-0.1967,-1.16,4.77,55558202,,,72.3286,9.5806,10.1542,100.746,4629600000,,,,,,,
2017-04-17,1568005,15.9954,16.5449,15.6193,15.9462,-0.7925,-4.73,7.84,86776066.55,,,68.9041,9.127,9.6735,95.976,4410400000,,,,,,,
2017-04-18,1012405,15.9086,16.2933,15.8334,16.0532,0.107,0.67,5.06,56205403.7,,,69.3665,9.1882,9.7384,96.6201,4440000000,,,,,,,
2017-04-19,1646105,16.0764,16.7734,15.6859,16.5507,0.4975,3.1,8.23,93032753.4,,,71.5162,9.473,10.0402,99.6144,4577600000,,,,,,,
2017-04-20,1549950,16.4292,16.6896,15.5268,15.952,-0.5987,-3.62,7.75,86152979,,,68.9291,9.1303,9.677,96.0108,4412000000,,,,,,,
2017-04-21,774700,15.952,16.1284,15.7119,15.9115,-0.0405,-0.25,3.87,42617099,,,68.7541,9.1071,9.6524,95.767,4400800000,,,,,,,
2017-04-24,1154200,15.4227,16.1371,15.3619,15.9433,0.0318,0.2,5.77,62739357,,,68.8916,9.1253,9.6717,95.9585,4409600000,,,,,,,
2017-04-25,1208921,15.9317,16.3338,15.7726,15.9838,0.0405,0.25,6.04,67295741.3,,,69.0665,9.1485,9.6963,96.2023,4420800000,,,,,,,
2017-04-26,1113805,15.9173,16.2239,15.8276,15.8768,-0.107,-0.67,5.57,61651742.35,,,68.6041,9.0872,9.6314,95.5581,4391200000,,,,,,,
2017-04-27,1906405,15.8102,16.3714,15.2433,16.2904,0.4136,2.61,9.53,104459763.9,,,70.3914,9.324,9.8823,98.0476,4505600000,,,,,,,
2017-04-28,945000,16.2152,16.4148,16.0966,16.2297,-0.0607,-0.37,4.73,53078930,,,70.1289,9.2892,9.8454,97.682,4488800000,,,,,,,
2017-05-02,1146030,16.2788,16.5681,16.1978,16.2644,0.0347,0.21,5.73,64851735.2,,,70.2789,9.3091,9.8665,97.8909,4498400000,,,,,,,
2017-05-03,1314100,16.2788,16.3714,15.6222,15.952,-0.3124,-1.92,6.57,72358963,,,68.9291,9.1303,9.677,96.0108,4412000000,,,,,,,
2017-05-04,951100,15.9086,15.978,15.6338,15.6483,-0.3037,-1.9,4.76,51849845,,,67.6167,8.9565,9.4927,94.1828,4328000000,,,,,,,
2017-05-05,1288955,15.5181,15.5181,15.0119,15.0437,-0.6046,-3.86,6.44,67899834.4,,,65.0045,8.6104,9.126,90.5443,4160800000,,,,,,,
2017-05-08,707073,15.0061,15.1276,14.6388,14.714,-0.3297,-2.19,3.54,36289855.75,,,63.5797,8.4217,8.926,88.5597,4069600000,,,,,,,
2017-05-09,596273,14.7024,15.1276,14.6359,15.0004,0.2864,1.95,2.98,30785128.74,,,64.8171,8.5856,9.0997,90.2832,4148800000,,,,,,,
2017-05-10,768000,15.009,15.1392,14.364,14.4855,-0.5149,-3.43,3.84,39445083,,,62.5923,8.2909,8.7874,87.1844,4006400000,,,,,,,
2017-05-11,912639,14.4624,14.8644,14.2223,14.7516,0.2661,1.84,4.56,45813543.75,,,63.7422,8.4432,8.9488,88.786,4080000000,,,,,,,
2017-05-12,624929,14.7516,14.8818,14.4508,14.5665,-0.1851,-1.25,3.12,31486724.82,,,62.9423,8.3373,8.8365,87.6719,4028800000,,,,,,,
2017-05-15,1658922,15.8797,16.0243,15.735,16.0243,1.4578,10.01,8.29,91630650.8,,,69.2415,9.1717,9.7208,96.446,4432000000,,,,,,,
2017-05-16,3731389,16.0648,16.892,15.9144,16.6491,0.6248,3.9,18.66,211730664.73,,,71.9412,9.5293,10.0998,100.2064,4604800000,,,,,,,
2017-05-17,2397139,16.1541,16.4769,16.0204,16.0698,-0.5793,-3.48,11.99,133443548.01,,,69.079,9.6284,9.698,96.2197,4421600000,,,,,,,
2017-05-18,1894022,15.8372,15.9797,15.0435,15.0609,-1.0089,-6.28,9.47,101582937.47,,,64.7421,9.0239,9.0892,90.1788,4144000000,,,,,,,
2017-05-19,1228500,15.1162,15.2295,14.712,14.8341,-0.2268,-1.51,6.14,63248224.94,,,63.7672,8.888,8.9523,88.8208,4081600000,,,,,,,
2017-05-22,1083939,14.9359,15.2615,14.4096,14.4649,-0.3692,-2.49,5.42,54609906.4,,,62.1799,8.6667,8.7295,86.6099,3980000000,,,,,,,
2017-05-23,1209800,14.3631,14.5928,13.2292,13.5141,-0.9508,-6.57,6.05,58465523,,,58.0929,8.0971,8.1557,80.9171,3718400000,,,,,,,
2017-05-24,774800,13.3397,13.6944,13.1071,13.5054,-0.0087,-0.06,3.87,35921025.85,,,58.0554,8.0919,8.1504,80.8649,3716000000,,,,,,,
2017-05-25,966000,13.517,13.6595,12.921,13.2583,-0.2471,-1.83,4.83,44194845,,,56.993,7.9438,8.0013,79.3852,3648000000,,,,,,,
2017-05-26,844400,13.3542,13.5781,13.1274,13.5054,0.2471,1.86,4.22,38986433,,,58.0554,8.0919,8.1504,80.8649,3716000000,,,,,,,
2017-05-31,1137799,13.9706,14.1479,13.2728,13.3397,-0.1657,-1.23,5.69,53954066.22,,,57.343,7.9926,8.0504,79.8726,3670400000,,,,,,,
2017-06-01,1090998,13.0925,13.1943,12.3976,12.3976,-0.9421,-7.06,5.46,47849307.82,,,53.2935,7.4281,7.4819,74.2321,3411200000,,,,,,,
2017-06-02,863299,12.2552,12.9384,12.1534,12.8716,0.474,3.82,4.32,37318640.5,,,55.3307,7.7121,7.7679,77.0698,3541600000,,,,,,,
2017-06-05,726499,12.9559,13.3368,12.9559,13.014,0.1424,1.11,3.63,32917913.44,,,55.9432,7.7975,7.8539,77.9228,3580800000,,,,,,,
2017-06-06,570300,13.2379,13.2379,12.9152,13.0227,0.0087,0.07,2.85,25625857,,,55.9806,7.8027,7.8591,77.975,3583200000,,,,,,,
2017-06-07,1165201,13.078,13.5577,12.9268,13.3833,0.3606,2.77,5.83,53540537.25,,,57.5305,8.0187,8.0767,80.1337,3682400000,,,,,,,
2017-06-08,1018750,13.3833,13.5781,13.3455,13.5199,0.1366,1.02,5.09,47204805,,,58.1179,8.1006,8.1592,80.952,3720000000,,,,,,,
2017-06-09,1302700,13.7816,14.0985,13.5432,13.7874,0.2675,1.98,6.51,61883083,,,59.2677,8.2608,8.3206,82.5536,3793600000,,,,,,,
2017-06-12,2259238,13.4269,14.6829,13.0867,13.8223,0.0349,0.25,11.3,106808785,,,59.4177,8.2817,8.3417,82.7625,3803200000,,,,,,,
2017-06-13,1145738,15.2034,15.2034,15.2034,15.2034,1.3811,9.99,5.73,59910640.02,,,65.3545,9.1092,9.1751,91.0318,4183200000,,,,,,,
2017-06-14,4417015,15.9913,15.9913,15.0347,15.3517,0.1483,0.98,22.09,236090094.14,,,65.9919,9.1981,9.2646,91.9197,4224000000,,,,,,,
2017-06-15,2572677,14.8021,15.3953,14.6975,15.0173,-0.3344,-2.18,12.86,133358303.21,,,64.5546,8.9977,9.0628,89.9176,4132000000,,,,,,,
2017-06-16,2906715,14.8458,16.1367,14.8458,15.3807,0.3634,2.42,14.53,155587805.3,,,66.1169,9.2155,9.2822,92.0937,4232000000,,,,,,,
2017-06-19,1996600,15.1278,15.3517,14.5957,14.8283,-0.5524,-3.59,9.98,101707828,,,63.7422,8.8845,8.9488,88.786,4080000000,,,,,,,
2017-06-20,1447877,14.8981,15.0871,14.6829,14.6829,-0.1454,-0.98,7.24,74028823.58,,,63.1173,8.7974,8.8611,87.9156,4040000000,,,,,,,
2017-06-21,1258600,14.7265,14.933,14.3253,14.5143,-0.1686,-1.15,6.29,62933790.16,,,62.3924,8.6964,8.7593,86.9059,3993600000,,,,,,,
2017-06-22,1259738,14.5899,14.6161,13.7729,13.7729,-0.7414,-5.11,6.3,61544122.7,,,59.2053,8.2521,8.3118,82.4666,3789600000,,,,,,,
2017-06-23,1087338,13.927,13.927,13.3833,13.7205,-0.0524,-0.38,5.44,50865430.42,,,58.9803,8.2208,8.2803,82.1532,3775200000,,,,,,,
2017-06-26,1057316,13.7205,14.1741,13.549,14.1538,0.4333,3.16,5.29,50803963.34,,,60.8426,8.4803,8.5417,84.7471,3894400000,,,,,,,
2017-06-27,844338,14.1567,14.334,13.9502,14.1479,-0.0059,-0.04,4.22,41106774.62,,,60.8176,8.4769,8.5382,84.7123,3892800000,,,,,,,
2017-06-28,733400,14.2119,14.2119,13.7525,13.8339,-0.314,-2.22,3.67,35151006,,,59.4677,8.2887,8.3487,82.8321,3806400000,,,,,,,
2017-06-29,774000,13.9531,14.0956,13.7932,13.8427,0.0088,0.06,3.87,37094186,,,59.5052,8.2939,8.354,82.8844,3808800000,,,,,,,
2017-06-30,908638,13.8398,14.0375,13.581,14.0142,0.1715,1.24,4.54,43298495.24,,,49.0562,7.8066,8.1865,220.2512,3856000000,,,,,,,
2017-07-03,714600,14.0142,14.1916,13.8805,14.1741,0.1599,1.14,3.57,34595072,,,49.616,7.8957,8.2799,222.7644,3900000000,,,,,,,
2017-07-04,532138,14.1799,14.1799,13.9561,13.9735,-0.2006,-1.42,2.66,25687330.84,,,48.9137,7.784,8.1627,219.6114,3844800000,,,,,,,
2017-07-05,2184393,13.9939,14.9737,13.959,14.8487,0.8752,6.26,10.92,110163632.49,,,51.9772,8.2715,8.6739,233.3657,4085600000,,,,,,,
2017-07-06,1678400,14.6975,14.8109,14.4038,14.6858,-0.1629,-1.1,8.39,84073686,,,51.4072,8.1808,8.5788,230.8068,4040800000,,,,,,,
2017-07-07,1820279,14.8574,15.5784,14.8574,14.9301,0.2443,1.66,9.1,94966073.63,,,52.2622,8.3168,8.7215,234.6452,4108000000,,,,,,,
2017-07-10,1417667,14.6684,14.9737,14.1072,14.2701,-0.66,-4.42,7.09,70366427.51,,,49.9518,7.9492,8.336,224.2723,3926400000,,,,,,,
2017-07-11,1310078,14.1334,14.2759,13.485,13.485,-0.7851,-5.5,6.55,62575190.1,,,47.2039,7.5119,7.8774,211.9346,3710400000,,,,,,,
2017-07-12,691549,13.3309,13.8659,13.3309,13.8543,0.3693,2.74,3.46,32380185.3,,,48.4964,7.7176,8.0931,217.7379,3812000000,,,,,,,
2017-07-13,1854028,14.3398,14.7585,14.2701,14.2701,0.4158,3,9.27,92220271,,,49.9518,7.9492,8.336,224.2723,3926400000,,,,,,,
2017-07-14,1021935,14.0665,14.2119,13.6653,13.8252,-0.4449,-3.12,5.11,49045468.77,,,48.3947,7.7014,8.0761,217.281,3804000000,,,,,,,
2017-07-17,1483000,13.5781,13.7235,12.5256,12.5895,-1.2357,-8.94,7.42,66353467.72,,,44.0692,7.013,7.3543,197.8605,3464000000,,,,,,,
2017-07-18,760707,12.5837,13.2263,12.5837,12.921,0.3315,2.63,3.8,33729725.39,,,45.2294,7.1977,7.5479,203.0697,3555200000,,,,,,,
2017-07-19,736999,12.9617,13.1129,12.8134,13.0431,0.1221,0.94,3.68,32936922.31,,,45.6569,7.2657,7.6192,204.9889,3588800000,,,,,,,
2017-07-20,813299,13.0489,13.36,12.8192,12.8425,-0.2006,-1.54,4.07,36764706.79,,,44.9546,7.1539,7.502,201.836,3533600000,,,,,,,
2017-07-21,600800,12.8018,12.9123,12.6506,12.7175,-0.125,-0.97,3,26386969,,,44.517,7.0843,7.429,199.8711,3499200000,,,,,,,
2017-07-24,730199,12.5197,13.1303,12.4441,13.0925,0.375,2.95,3.65,32368583.53,,,45.8299,7.2932,7.6481,205.7658,3602400000,,,,,,,
2017-07-25,467400,13.0286,13.1565,12.9094,13.0867,-0.0058,-0.04,2.34,20938028,,,45.8095,7.29,7.6447,205.6744,3600800000,,,,,,,
2017-07-26,844099,13.1158,13.5752,13.0664,13.1768,0.0901,0.69,4.22,38674563.68,,,46.125,7.3402,7.6973,207.0909,3625600000,,,,,,,
2017-07-27,1362249,13.0286,13.7816,12.9849,13.6886,0.5118,3.88,6.81,63178157.59,,,47.9163,7.6252,7.9963,215.1333,3766400000,,,,,,,
2017-07-28,820400,13.5781,13.7176,13.3455,13.3629,-0.3257,-2.38,4.1,38060079.83,,,46.7764,7.4438,7.806,210.0154,3676800000,,,,,,,
2017-07-31,548000,13.4007,13.7235,13.2641,13.4821,0.1192,0.89,2.74,25556142,,,47.1937,7.5103,7.8757,211.8889,3709600000,,,,,,,
2017-08-01,595700,13.5083,13.6072,13.2873,13.5199,0.0378,0.28,2.98,27533223,,,47.326,7.5313,7.8978,212.483,3720000000,,,,,,,
2017-08-02,652200,13.4618,13.4996,13.171,13.171,-0.3489,-2.58,3.26,29831245,,,46.1047,7.337,7.6939,206.9995,3624000000,,,,,,,
2017-08-03,977800,13.1158,13.6624,13.0693,13.2931,0.1221,0.93,4.89,45210992.18,,,46.5321,7.405,7.7653,208.9187,3657600000,,,,,,,
2017-08-04,660600,13.3397,13.3397,13.0489,13.0489,-0.2442,-1.84,3.3,29881607,,,45.6772,7.2689,7.6226,205.0803,3590400000,,,,,,,
2017-08-07,412778,13.1129,13.3135,13.0547,13.11,0.0611,0.47,2.06,18711917.54,,,45.891,7.3029,7.6583,206.0399,3607200000,,,,,,,
2017-08-08,429374,13.171,13.3164,13.0838,13.2117,0.1017,0.78,2.15,19504194.34,,,46.2472,7.3596,7.7177,207.6393,3635200000,,,,,,,
2017-08-09,564177,13.2757,13.4618,13.1885,13.3368,0.1251,0.95,2.82,25883315.71,,,46.6848,7.4293,7.7908,209.6042,3669600000,,,,,,,
2017-08-10,2217778,13.3687,14.5027,13.3658,13.9153,0.5785,4.34,11.09,107070173.1,,,48.7102,7.7516,8.1287,218.6975,3828800000,,,,,,,
2017-08-11,1336800,13.7525,14.0287,13.4356,13.7671,-0.1482,-1.07,6.68,63017472.03,,,48.1911,7.669,8.0421,216.3671,3788000000,,,,,,,
2017-08-14,1442297,13.8078,14.4387,13.8078,14.3079,0.5408,3.93,7.21,70160021.14,,,50.0841,7.9702,8.358,224.8664,3936800000,,,,,,,
2017-08-15,983800,14.4736,14.4998,14.0724,14.2584,-0.0495,-0.35,4.92,48078396,,,49.9111,7.9427,8.3292,224.0896,3923200000,,,,,,,
2017-08-16,1331000,14.1625,14.68,14.0869,14.3631,0.1047,0.73,6.66,65831816,,,50.2775,8.001,8.3903,225.7346,3952000000,,,,,,,
2017-08-17,1173400,14.3922,14.5754,14.1276,14.3457,-0.0174,-0.12,5.87,57806973,,,50.2165,7.9913,8.3801,225.4604,3947200000,,,,,,,
2017-08-18,822678,14.2032,14.2991,14.0462,14.0462,-0.2995,-2.09,4.11,39993062.34,,,49.1682,7.8245,8.2052,220.7538,3864800000,,,,,,,
2017-08-21,1420397,14.1479,14.8719,14.1305,14.6393,0.5931,4.22,7.1,71008728.63,,,51.2444,8.1549,8.5517,230.0756,4028000000,,,,,,,
2017-08-22,877297,14.6829,14.869,14.4242,14.6829,0.0436,0.3,4.39,44110136.65,,,51.3971,8.1792,8.5771,230.7611,4040000000,,,,,,,
2017-08-23,796000,14.68,14.8574,14.4445,14.7295,0.0466,0.32,3.98,40150418,,,51.5599,8.2051,8.6043,231.4922,4052800000,,,,,,,
2017-08-24,863600,14.7643,14.7643,14.3922,14.3922,-0.3373,-2.29,4.32,43161148,,,50.3793,8.0172,8.4073,226.1915,3960000000,,,,,,,
2017-08-25,1269100,14.2962,14.4794,14.0724,14.3747,-0.0175,-0.12,6.35,62261441,,,50.3182,8.0075,8.3971,225.9174,3955200000,,,,,,,
2017-08-28,2049974,14.4213,15.2325,14.366,15.0929,0.7182,5,10.25,105395189.68,,,52.8321,8.4075,8.8166,237.2041,4152800000,,,,,,,
