timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-09,12449338,14.5778,15.3628,14.1014,14.3374,-0.1724,-1.19,15.18,404723293.29,,,79.2425,14.6116,41.8241,103.2575,25659200000,,,,,,,
2010-06-10,11058875,14.4281,15.7303,14.4281,15.4989,1.1615,8.1,13.49,367655621.92,,,85.6622,15.7953,45.2124,111.6227,27737920000,,,,,,,
2010-06-11,7442717,15.5397,15.6985,15.145,15.3537,-0.1452,-0.94,9.08,252017241.62,,,84.8597,15.6473,44.7889,110.5771,27478080000,,,,,,,
2010-06-17,10258866,15.4263,15.4263,13.9562,13.9608,-1.3929,-9.07,12.51,328555527.5,,,77.1612,14.2278,40.7256,100.5454,24985240000,,,,,,,
2010-06-18,8893111,13.6114,13.7249,12.645,12.7902,-1.1706,-8.38,10.85,256055572.99,,,70.6914,13.0348,37.3108,92.1149,22890280000,,,,,,,
2010-06-21,6239780,12.6632,13.4662,12.3955,13.312,0.5218,4.08,7.61,179106284.72,,,73.5752,13.5666,38.8329,95.8727,23824080000,,,,,,,
2010-06-22,4307011,13.2031,13.557,12.9354,12.9445,-0.3675,-2.76,5.25,126065752.13,,,71.544,13.192,37.7608,93.2259,23166360000,,,,,,,
2010-06-23,3795400,12.8038,13.4299,12.7085,13.2938,0.3493,2.7,4.63,110285597.63,,,73.4749,13.5481,38.78,95.742,23791600000,,,,,,,
2010-06-24,2741671,13.1985,13.4299,13.0488,13.2031,-0.0907,-0.68,3.34,79829525.29,,,72.9734,13.4556,38.5152,95.0884,23629200000,,,,,,,
2010-06-25,5007139,13.076,13.2031,12.2548,12.4817,-0.7214,-5.46,6.11,139217981.6,,,68.9862,12.7204,36.4108,89.8929,22338120000,,,,,,,
2010-06-28,3539576,12.2503,12.6949,12.0234,12.2457,-0.236,-1.89,4.32,96087434.29,,,67.6822,12.4799,35.7226,88.1937,21915880000,,,,,,,
2010-06-29,4068385,12.2503,12.3773,11.5742,11.6196,-0.6261,-5.11,4.96,105755167.97,,,64.2216,11.8418,33.8961,83.6844,20795320000,,,,,,,
2010-06-30,4125475,11.6922,12.1505,11.2521,12.0189,0.3993,3.44,5.03,107935284.65,,,60.8747,11.5906,32.2476,74.4543,21509880000,,,,,,,
2010-07-01,2849719,12.0234,12.0597,11.6196,11.6967,-0.3222,-2.68,3.48,73965556.57,,,59.2431,11.28,31.3833,72.4588,20933360000,,,,,,,
2010-07-02,3773805,11.6605,11.783,10.7984,11.4563,-0.2404,-2.06,4.6,93699039.43,,,58.0252,11.0481,30.7381,70.9691,20503000000,,,,,,,
2010-07-05,2559132,11.2521,11.3791,10.8528,11.1704,-0.2859,-2.5,3.12,63011371.77,,,56.5774,10.7724,29.9711,69.1984,19991440000,,,,,,,
2010-07-06,4367465,11.116,12.0053,11.0026,11.8646,0.6942,6.21,5.33,112640896.94,,,60.0934,11.4419,31.8337,73.4987,21233800000,,,,,,,
2010-07-07,3378412,11.8646,12.1369,11.7058,11.9962,0.1316,1.11,4.12,88803813.04,,,60.7598,11.5688,32.1867,74.3138,21469280000,,,,,,,
2010-07-08,2692829,12.028,12.1459,11.6605,11.7693,-0.2269,-1.89,3.28,70111691.3,,,59.6108,11.35,31.578,72.9085,21063280000,,,,,,,
2010-07-09,3595386,11.7058,12.2412,11.7058,12.0688,0.2995,2.54,4.38,95337750.99,,,61.1275,11.6388,32.3815,74.7635,21599200000,,,,,,,
2010-07-12,2886291,12.0688,12.1913,11.8873,12.028,-0.0408,-0.34,3.52,76326074.76,,,60.9207,11.5994,32.2719,74.5105,21526120000,,,,,,,
2010-07-13,3012670,11.9554,11.9735,11.5153,11.8555,-0.1725,-1.43,3.67,77977805.82,,,60.0474,11.4331,31.8093,73.4425,21217560000,,,,,,,
2010-07-14,2369319,11.9236,12.0688,11.6922,11.851,-0.0045,-0.04,2.89,62012315.63,,,60.0245,11.4287,31.7972,73.4144,21209440000,,,,,,,
2010-07-15,2583929,11.7966,11.851,11.3429,11.3429,-0.5081,-4.29,3.15,65909624.91,,,57.4507,10.9387,30.4337,70.2664,20300000000,,,,,,,
2010-07-16,2050338,11.3429,11.4517,11.0343,11.3202,-0.0227,-0.2,2.5,50791169.01,,,57.3358,10.9168,30.3729,70.1259,20259400000,,,,,,,
2010-07-19,2457331,11.0752,11.479,11.0706,11.4699,0.1497,1.32,3,61451766.75,,,58.0941,11.0612,30.7746,71.0534,20527360000,,,,,,,
2010-07-20,4328082,11.5198,12.1051,11.4699,12.0007,0.5308,4.63,5.28,113286783.94,,,60.7828,11.5731,32.1989,74.3419,21477400000,,,,,,,
2010-07-21,3459824,12.1051,12.1051,11.7966,11.8737,-0.127,-1.06,4.22,91041897.01,,,60.1394,11.4506,31.858,73.5549,21250040000,,,,,,,
2010-07-22,3532027,11.851,12.2367,11.6967,12.1232,0.2495,2.1,4.31,93407586.25,,,61.4033,11.6913,32.5276,75.1008,21696640000,,,,,,,
2010-07-23,3320945,12.1369,12.2367,11.9554,12.1369,0.0137,0.11,4.05,88641863.26,,,61.4722,11.7044,32.5641,75.1851,21721000000,,,,,,,
2010-07-26,2684772,12.2049,12.2321,11.9327,12.1006,-0.0363,-0.3,3.27,71390333.91,,,61.2884,11.6694,32.4667,74.9602,21656040000,,,,,,,
2010-07-27,5310405,12.1142,12.5679,12.028,12.4318,0.3312,2.74,6.48,144893613.22,,,62.9659,11.9888,33.3554,77.012,22248800000,,,,,,,
2010-07-28,6045788,12.6178,12.9581,12.6042,12.6858,0.254,2.04,2.98,169723902.02,,,64.2528,12.2338,34.0371,78.586,22703520000,,,,,,,
2010-07-29,4232658,12.8265,12.8855,12.4726,12.6495,-0.0363,-0.29,2.09,118071073.71,,,64.069,12.1988,33.9397,78.3611,22638560000,,,,,,,
2010-07-30,2468347,12.6541,12.6904,12.4318,12.5815,-0.068,-0.54,1.22,68386218.18,,,63.7243,12.1332,33.7571,77.9395,22516760000,,,,,,,
2010-08-02,4676362,12.5588,12.9762,12.459,12.949,0.3675,2.92,2.31,131240706.51,,,65.5857,12.4876,34.7431,80.2162,23174480000,,,,,,,
2010-08-03,4556237,12.9671,12.9717,12.5225,12.5361,-0.4129,-3.19,2.25,128372510.03,,,63.4945,12.0894,33.6353,77.6585,22435560000,,,,,,,
2010-08-04,4843324,12.4771,12.5679,12.0643,12.4045,-0.1316,-1.05,2.39,131250983.69,,,62.8281,11.9626,33.2823,76.8434,22200080000,,,,,,,
2010-08-05,3957456,12.4182,12.7403,12.4136,12.5996,0.1951,1.57,1.95,109823443.61,,,63.8162,12.1507,33.8058,78.052,22549240000,,,,,,,
2010-08-06,4401702,12.5906,12.9127,12.5452,12.8719,0.2723,2.16,2.17,123956618.46,,,65.195,12.4132,34.5362,79.7384,23036440000,,,,,,,
2010-08-09,5146566,12.89,13.2938,12.8174,13.2938,0.4219,3.28,2.54,149179817.7,,,67.3322,12.8201,35.6683,82.3523,23791600000,,,,,,,
2010-08-10,5941614,13.3029,13.5161,12.6133,12.6269,-0.6669,-5.02,2.93,170812934.61,,,63.9541,12.1769,33.8788,78.2206,22597960000,,,,,,,
2010-08-11,3401692,12.6359,12.8129,12.4862,12.704,0.0771,0.61,1.68,94803458.63,,,64.3448,12.2513,34.0858,78.6984,22736000000,,,,,,,
2010-08-12,2724006,12.6087,12.7721,12.3909,12.459,-0.245,-1.93,1.34,75355594.97,,,63.1038,12.0151,33.4284,77.1807,22297520000,,,,,,,
2010-08-13,2658166,12.459,12.6495,12.2049,12.6133,0.1543,1.24,1.31,72907990.17,,,63.8851,12.1638,33.8423,78.1363,22573600000,,,,,,,
2010-08-16,4153450,12.6269,13.0579,12.6269,12.9445,0.3312,2.63,2.05,118291701.39,,,65.5627,12.4832,34.731,80.1881,23166360000,,,,,,,
2010-08-17,3364715,12.9445,13.0443,12.6949,12.8174,-0.1271,-0.98,1.66,95426939.16,,,64.9193,12.3607,34.3901,79.4011,22939000000,,,,,,,
2010-08-18,3314789,12.8401,13.0443,12.7947,12.9309,0.1135,0.89,1.63,94498824.61,,,65.4938,12.4701,34.6944,80.1037,23142000000,,,,,,,
2010-08-19,4009479,12.9399,13.1078,12.7947,13.0624,0.1315,1.02,1.98,114794666.55,,,66.1602,12.597,35.0475,80.9188,23377480000,,,,,,,
2010-08-20,3564306,12.9762,13.0443,12.4726,12.5134,-0.549,-4.2,1.76,100303693.5,,,63.3796,12.0676,33.5745,77.5179,22394960000,,,,,,,
2010-08-23,4056381,12.5134,12.6904,12.1414,12.1777,-0.3357,-2.68,2,109969247.05,,,61.679,11.7438,32.6736,75.4381,21794080000,,,,,,,
2010-08-24,2849677,12.2503,12.3637,11.9781,12.2412,0.0635,0.52,1.4,76401310.83,,,62.0008,11.805,32.8441,75.8315,21907760000,,,,,,,
2010-08-25,2459702,12.1595,12.2866,11.8465,12.0416,-0.1996,-1.63,1.21,65155667.36,,,60.9896,11.6125,32.3084,74.5949,21550480000,,,,,,,
2010-08-26,1724608,12.028,12.096,11.8193,11.9508,-0.0908,-0.75,0.85,45364907.44,,,60.53,11.525,32.065,74.0327,21388080000,,,,,,,
2010-08-27,1824891,11.9327,12.1868,11.8646,12.155,0.2042,1.71,0.9,48702259.33,,,61.5641,11.7219,32.6128,75.2975,21753480000,,,,,,,
2010-08-30,2673329,12.1868,12.4998,12.1822,12.4408,0.2858,2.35,1.32,72887134.78,,,63.0119,11.9976,33.3797,77.0682,22265040000,,,,,,,
2010-08-31,2371286,12.4136,12.4227,12.1913,12.2503,-0.1905,-1.53,1.17,64060572.54,,,62.0467,11.8138,32.8684,75.8878,21924000000,,,,,,,
2010-09-01,3463378,12.2503,12.3592,11.8011,11.8419,-0.4084,-3.33,1.71,91644836.89,,,59.9785,11.42,31.7728,73.3582,21193200000,,,,,,,
2010-09-02,2912357,11.9554,12.1051,11.7966,12.0643,0.2224,1.88,1.44,76846493.66,,,61.1045,11.6344,32.3693,74.7354,21591080000,,,,,,,
2010-09-03,4372293,11.9917,12.5996,11.9917,12.3728,0.3085,2.56,2.16,119442675.63,,,62.6672,11.9319,33.1971,76.6466,22143240000,,,,,,,
2010-09-06,3029083,12.3819,12.4272,11.9554,12.1414,-0.2314,-1.87,1.49,80971567.87,,,61.4952,11.7088,32.5763,75.2132,21729120000,,,,,,,
2010-09-07,1522215,12.155,12.2321,12.0461,12.1868,0.0454,0.37,0.75,40802507.68,,,61.725,11.7525,32.698,75.4943,21810320000,,,,,,,
2010-09-08,3342274,12.1822,12.2321,11.9327,12.0234,-0.1634,-1.34,1.65,88846082.89,,,60.8977,11.595,32.2597,74.4824,21518000000,,,,,,,
2010-09-09,2679570,12.0733,12.3183,12.0007,12.0688,0.0454,0.38,1.32,71783748.78,,,61.1275,11.6388,32.3815,74.7635,21599200000,,,,,,,
2010-09-10,3339753,12.1459,12.3365,11.8465,12.3002,0.2314,1.92,1.65,89354594.64,,,62.2995,11.8619,33.0023,76.1969,22013320000,,,,,,,
2010-09-13,2887670,12.3183,12.4726,12.3002,12.4,0.0998,0.81,1.42,78952286,,,62.8051,11.9582,33.2701,76.8153,22191960000,,,,,,,
2010-09-14,2705383,12.4272,12.4635,12.0234,12.1369,-0.2631,-2.12,1.33,72768121.76,,,61.4722,11.7044,32.5641,75.1851,21721000000,,,,,,,
2010-09-15,8463668,12.1822,13.2485,12.1822,12.645,0.5081,4.19,4.17,237424092.29,,,64.046,12.1945,33.9275,78.333,22630440000,,,,,,,
2010-09-16,10192867,12.6042,13.2303,12.5044,13.0216,0.3766,2.98,5.02,289142710.16,,,65.9534,12.5576,34.9379,80.6659,23304400000,,,,,,,
2010-09-17,4262301,12.9989,13.0171,12.6133,12.704,-0.3176,-2.44,2.1,120103006.95,,,64.3448,12.2513,34.0858,78.6984,22736000000,,,,,,,
2010-09-20,4415198,12.8174,12.8537,12.1142,12.1232,-0.5808,-4.57,2.18,120448031.13,,,61.4033,11.6913,32.5276,75.1008,21696640000,,,,,,,
2010-09-21,3994824,12.0597,12.2049,11.4336,11.6287,-0.4945,-4.08,1.97,103033794.01,,,58.8984,11.2143,31.2006,72.0372,20811560000,,,,,,,
2010-09-27,3019114,11.6287,11.8283,11.2476,11.7376,0.1089,0.94,1.49,76347270.47,,,59.45,11.3194,31.4928,72.7117,21006440000,,,,,,,
2010-09-28,2847614,11.6514,11.6514,11.2975,11.3474,-0.3902,-3.32,1.4,71582662,,,57.4737,10.9431,30.4459,70.2945,20308120000,,,,,,,
2010-09-29,1468266,11.3474,11.4336,11.2521,11.3837,0.0363,0.32,0.72,36638165.86,,,57.6575,10.9781,30.5433,70.5194,20373080000,,,,,,,
2010-09-30,1989329,11.3202,11.4109,11.116,11.3791,-0.0046,-0.04,0.98,49511094.48,,,53.4321,10.4381,28.5843,62.2937,20364960000,,,,,,,
2010-10-08,3044898,11.4699,11.7875,11.175,11.5969,0.2178,1.91,1.5,77287813.73,,,54.4548,10.6379,29.1314,63.4859,20754720000,,,,,,,
2010-10-11,3533327,11.6105,11.6105,11.3474,11.488,-0.1089,-0.94,1.74,88966697.8,,,53.9435,10.538,28.8579,62.8898,20559840000,,,,,,,
2010-10-12,3477900,11.5243,11.8419,11.4472,11.6196,0.1316,1.15,1.71,89496365.33,,,54.5613,10.6587,29.1884,63.6101,20795320000,,,,,,,
2010-10-13,3277262,11.6468,11.9236,11.479,11.9145,0.2949,2.54,1.62,84713953.57,,,55.9461,10.9292,29.9292,65.2246,21323120000,,,,,,,
2010-10-14,4605834,11.9191,12.2321,11.6786,11.9327,0.0182,0.15,2.27,121546837.79,,,56.0313,10.9459,29.9748,65.3239,21355600000,,,,,,,
2010-10-15,5061431,11.8873,11.8873,11.2975,11.5606,-0.3721,-3.12,2.49,128738854.44,,,54.2843,10.6046,29.0402,63.2872,20689760000,,,,,,,
2010-10-18,3542911,11.4336,11.4336,10.9799,11.116,-0.4446,-3.85,1.75,86780722.05,,,52.1965,10.1967,27.9233,60.8531,19894000000,,,,,,,
2010-10-19,6147968,11.116,12.2276,11.116,12.0461,0.9301,8.37,3.03,161681510.21,,,56.5639,11.0499,30.2597,65.9449,21558600000,,,,,,,
2010-10-20,8204509,11.7875,12.7675,11.7194,12.2503,0.2042,1.7,4.04,223317617.33,,,57.5226,11.2372,30.7726,67.0626,21924000000,,,,,,,
2010-10-21,3078595,12.2548,12.273,11.8873,12.1232,-0.1271,-1.04,1.52,81997181.49,,,56.9261,11.1207,30.4535,66.3671,21696640000,,,,,,,
2010-10-22,4122007,12.1278,12.6677,11.9599,12.3864,0.2632,2.17,2.03,113238869.1,,,58.1618,11.3621,31.1145,67.8077,22167600000,,,,,,,
2010-10-25,4650656,12.4136,12.9535,12.4136,12.5906,0.2042,1.65,2.29,130240212.36,,,59.1205,11.5494,31.6274,68.9254,22533000000,,,,,,,
2010-10-26,6570977,12.704,12.8401,12.0007,12.2503,-0.3403,-2.7,3.24,176859302.87,,,57.5226,11.2372,30.7726,67.0626,21924000000,,,,,,,
2010-10-27,5270202,12.2639,12.6087,11.9599,11.9735,-0.2768,-2.26,2.6,141632746.46,,,56.2231,10.9833,30.0774,65.5475,21428680000,,,,,,,
2010-10-28,2885879,11.9962,12.2321,11.8329,12.1686,0.1951,1.63,1.42,76669835.65,,,57.1392,11.1623,30.5675,66.6155,21777840000,,,,,,,
2010-10-29,6120177,12.2094,12.5679,12.2094,12.3864,0.2178,1.79,3.02,167938455.27,,,58.1618,11.3621,31.1145,67.8077,22167600000,,,,,,,
2010-11-01,8380289,12.7085,13.2893,12.5679,12.7857,0.3993,3.22,2.25,237593282.49,,,60.0366,11.7283,32.1175,69.9935,22882160000,,,,,,,
2010-11-02,4470723,12.7267,12.7267,12.3637,12.4817,-0.304,-2.38,1.2,123344451.32,,,58.6092,11.4495,31.3539,68.3293,22338120000,,,,,,,
2010-11-03,2805338,12.4726,12.4726,11.9871,12.1096,-0.3721,-2.98,0.75,75093602.14,,,56.8622,11.1082,30.4193,66.2926,21672280000,,,,,,,
2010-11-04,2841494,12.1369,12.214,11.9826,12.2049,0.0953,0.79,0.76,75904169.63,,,57.3096,11.1956,30.6586,66.8142,21842800000,,,,,,,
2010-11-05,3970722,12.2367,12.6359,12.1641,12.6133,0.4084,3.35,1.07,109186336.01,,,59.227,11.5702,31.6844,69.0496,22573600000,,,,,,,
2010-11-08,5166216,12.6541,13.1396,12.6314,12.7902,0.1769,1.4,1.39,146826767,,,60.0579,11.7325,32.1289,70.0183,22890280000,,,,,,,
2010-11-09,5294673,12.7675,13.1123,12.5361,13.1123,0.3221,2.52,1.42,149886545.67,,,61.5705,12.028,32.9381,71.7818,23466800000,,,,,,,
2010-11-10,9662299,13.253,14.0697,13.253,14.0152,0.9029,6.89,2.6,293755317.36,,,65.8102,12.8562,35.2061,76.7246,25082680000,,,,,,,
2010-11-11,7056812,13.9653,14.2194,13.6023,13.6114,-0.4038,-2.88,1.9,216978244.9,,,63.9141,12.4858,34.1918,74.514,24360000000,,,,,,,
2010-11-12,7528388,13.6613,14.0651,12.5679,12.8628,-0.7486,-5.5,2.02,221858740.05,,,60.3988,11.7991,32.3112,70.4157,23020200000,,,,,,,
2010-11-15,6898929,13.0216,13.8564,12.9082,13.8201,0.9573,7.44,1.85,204022777.26,,,64.8941,12.6773,34.7161,75.6565,24733520000,,,,,,,
2010-11-16,10030136,13.8201,14.5188,13.4254,14.0651,0.245,1.77,2.7,311272929.75,,,66.0445,12.902,35.3315,76.9978,25172000000,,,,,,,
2010-11-17,5893345,14.0062,14.0198,12.831,12.9399,-1.1252,-8,1.58,174744992.23,,,60.761,11.8698,32.505,70.8379,23158240000,,,,,,,
2010-11-18,3550839,12.9853,13.4299,12.7085,13.2621,0.3222,2.49,0.95,102263693.04,,,62.2736,12.1653,33.3142,72.6014,23734760000,,,,,,,
2010-11-19,4110199,13.3891,13.8428,13.2893,13.8428,0.5807,4.38,1.1,123322742.85,,,65.0006,12.6981,34.7731,75.7807,24774120000,,,,,,,
2010-11-22,6182885,13.8474,14.4962,13.8428,14.165,0.3222,2.33,1.66,194422770.98,,,66.5132,12.9936,35.5823,77.5442,25350640000,,,,,,,
2010-11-23,9769663,14.5279,14.9726,14.2239,14.8274,0.6624,4.68,2.63,315429256.01,,,69.6237,13.6012,37.2463,81.1706,26536160000,,,,,,,
2010-11-24,7518494,14.5551,15.4172,14.5188,15.2357,0.4083,2.75,2.02,250087292.45,,,71.5411,13.9758,38.272,83.406,27266960000,,,,,,,
2010-11-25,7882227,15.4535,15.5352,14.5642,14.782,-0.4537,-2.98,2.12,258937049.64,,,69.4107,13.5596,37.1323,80.9222,26454960000,,,,,,,
2010-11-26,5151010,14.723,15.0588,14.5007,14.8002,0.0182,0.12,1.38,167536681.61,,,69.4959,13.5762,37.1779,81.0215,26487440000,,,,,,,
2010-11-29,3765878,14.8364,14.9726,14.5688,14.8954,0.0952,0.64,1.01,123430274.18,,,69.9433,13.6636,37.4172,81.5431,26657960000,,,,,,,
2010-11-30,5889083,14.9045,14.9045,13.6341,14.2421,-0.6533,-4.39,1.58,184900977.89,,,66.8754,13.0643,35.776,77.9664,25488680000,,,,,,,
2010-12-01,2245276,14.0697,14.1967,13.861,13.9699,-0.2722,-1.91,0.6,69303286.79,,,65.5971,12.8146,35.0922,76.4762,25001480000,,,,,,,
2010-12-02,2509926,14.2012,14.3283,13.9608,14.1468,0.1769,1.27,0.67,77805465.78,,,66.428,12.9769,35.5367,77.4449,25318160000,,,,,,,
2010-12-03,3499099,14.0651,14.1332,13.5434,13.7203,-0.4265,-3.01,0.94,106235707.59,,,64.4254,12.5857,34.4653,75.1101,24554880000,,,,,,,
2010-12-06,2798886,13.7249,13.8383,13.4526,13.5434,-0.1769,-1.29,0.75,83620889.3,,,63.5945,12.4234,34.0208,74.1414,24238200000,,,,,,,
2010-12-08,3083020,13.7203,14.0651,13.7203,13.7657,0.2223,1.64,0.83,94432979.02,,,64.6384,12.6273,34.5793,75.3585,24636080000,,,,,,,
2010-12-09,2459380,13.8292,13.9744,13.5388,13.9063,0.1406,1.02,0.66,74624476.86,,,65.2989,12.7563,34.9326,76.1284,24887800000,,,,,,,
2010-12-10,2307264,13.7929,14.0878,13.6795,14.0742,0.1679,1.21,0.62,70848367.01,,,66.0871,12.9103,35.3543,77.0474,25188240000,,,,,,,
2010-12-13,3347795,14.0606,14.4689,14.0198,14.3419,0.2677,1.9,0.9,105623048.01,,,67.3441,13.1559,36.0268,78.5129,25667320000,,,,,,,
2010-12-14,3966506,14.419,14.8727,14.1831,14.6096,0.2677,1.87,1.07,127397169.9,,,68.6011,13.4014,36.6992,79.9783,26146400000,,,,,,,
2010-12-15,2867085,14.5642,14.7911,14.2693,14.2965,-0.3131,-2.14,0.77,91414549.3,,,67.1311,13.1143,35.9128,78.2645,25586120000,,,,,,,
2010-12-16,1815946,14.3056,14.5642,14.3056,14.4281,0.1316,0.92,0.49,57903556.14,,,67.7489,13.235,36.2433,78.9848,25821600000,,,,,,,
2010-12-17,2129513,14.3374,14.6504,14.3147,14.6414,0.2133,1.48,0.57,68126060.95,,,68.7502,13.4306,36.779,80.1522,26203240000,,,,,,,
2010-12-20,3333184,14.4735,14.9045,14.1241,14.36,-0.2814,-1.92,0.9,106859303.91,,,67.4293,13.1725,36.0723,78.6122,25699800000,,,,,,,
2010-12-21,2149772,14.3646,14.4962,14.0924,14.233,-0.127,-0.88,0.58,67546496.05,,,66.8328,13.056,35.7532,77.9168,25472440000,,,,,,,
2010-12-22,4160077,14.1786,14.2285,13.5887,13.7067,-0.5263,-3.7,1.12,127028633.14,,,64.3615,12.5732,34.4311,75.0356,24530520000,,,,,,,
2010-12-23,1888832,13.616,13.8428,13.5661,13.5887,-0.118,-0.86,0.51,57001579.79,,,63.8075,12.465,34.1348,74.3898,24319400000,,,,,,,
2010-12-24,2222566,13.5933,13.6023,13.1577,13.2031,-0.3856,-2.84,0.6,65266287.48,,,61.9966,12.1112,33.166,72.2786,23629200000,,,,,,,
2010-12-28,4896699,12.7947,12.7947,11.8828,12.1369,-1.0662,-8.08,1.32,132736692.03,,,56.99,11.1332,30.4877,66.4416,21721000000,,,,,,,
2010-12-29,2460788,12.0688,12.341,12.0597,12.2004,0.0635,0.52,0.66,66227746.35,,,57.2883,11.1914,30.6472,66.7894,21834680000,,,,,,,
2010-12-30,2352657,12.2004,12.3229,11.9735,12.2276,0.0272,0.22,0.63,63001365.03,,,57.4161,11.2164,30.7156,66.9384,21883400000,,,,,,,
2010-12-31,1614041,12.273,12.4726,12.2367,12.4272,0.1996,1.63,0.43,44026677.7,,,54.1818,10.7636,28.8802,59.4275,22240680000,,,,,,,
2011-01-04,1833902,12.5588,12.6359,12.4182,12.5452,0.118,0.95,0.49,50726373.17,,,54.6961,10.8657,29.1544,59.9916,22451800000,,,,,,,
2011-01-05,3068759,12.4545,12.5361,12.4,12.4318,-0.1134,-0.9,0.82,84124572.58,,,54.2016,10.7675,28.8908,59.4492,22248800000,,,,,,,
