timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-24,1558792,2.4858,2.6145,2.4736,2.5651,0.0793,3.19,8.12,81593040.44,,,87.0225,5.359,11.2056,125.8719,5034240000,,,,,,,
2010-08-25,1250303,2.4848,2.5426,2.4785,2.4873,-0.0778,-3.03,6.51,63895656.28,,,84.384,5.1965,10.8658,122.0555,4881600000,,,,,,,
2010-08-26,1313745,2.5029,2.5518,2.4462,2.5489,0.0616,2.48,6.84,67498268.37,,,86.4749,5.3252,11.1351,125.0798,5002560000,,,,,,,
2010-08-27,1494673,2.5411,2.5851,2.4897,2.5846,0.0357,1.4,7.78,77638838.87,,,87.6863,5.3998,11.2911,126.8321,5072640000,,,,,,,
2010-08-30,1537195,2.5802,2.6746,2.568,2.6687,0.0841,3.25,8.01,83282172.44,,,90.5406,5.5756,11.6586,130.9606,5237760000,,,,,,,
2010-08-31,2504447,2.6438,2.8659,2.5929,2.8155,0.1468,5.5,13.04,138485651.38,,,95.519,5.8822,12.2997,138.1615,5525760000,,,,,,,
2010-09-01,2445863,2.7979,2.9021,2.7172,2.7636,-0.0519,-1.84,12.74,139756270.86,,,93.76,5.7739,12.0732,135.6172,5424000000,,,,,,,
2010-09-02,2491121,2.7935,2.9265,2.7465,2.8859,0.1223,4.43,12.97,145772153.5,,,97.9087,6.0293,12.6074,141.6179,5664000000,,,,,,,
2010-09-03,1402506,2.8801,2.9153,2.8263,2.8727,-0.0132,-0.46,7.3,82343715.56,,,97.4606,6.0017,12.5497,140.9699,5638080000,,,,,,,
2010-09-06,1653918,2.8727,2.9055,2.6937,2.7235,-0.1492,-5.19,8.61,93300916.84,,,92.3992,5.6901,11.8979,133.6489,5345280000,,,,,,,
2010-09-07,959706,2.7054,2.794,2.6776,2.7729,0.0494,1.81,5,53817853.87,,,94.0753,5.7933,12.1138,136.0732,5442240000,,,,,,,
2010-09-08,1039764,2.7622,2.7685,2.6908,2.7177,-0.0552,-1.99,5.42,57830848.27,,,92.2001,5.6778,11.8723,133.3609,5333760000,,,,,,,
2010-09-09,929211,2.7074,2.7328,2.6668,2.6668,-0.0509,-1.87,4.84,51142385.69,,,90.4742,5.5715,11.6501,130.8646,5233920000,,,,,,,
2010-09-10,1118240,2.6433,2.7098,2.568,2.7001,0.0333,1.25,5.82,60145117.97,,,91.6027,5.641,11.7954,132.4968,5299200000,,,,,,,
2010-09-13,798399,2.6854,2.7367,2.656,2.7191,0.019,0.7,4.16,44257781.84,,,92.2499,5.6809,11.8787,133.4329,5336640000,,,,,,,
2010-09-14,706693,2.7407,2.7553,2.7069,2.7416,0.0225,0.83,3.68,39556988.52,,,93.0132,5.7279,11.977,134.537,5380800000,,,,,,,
2010-09-15,843962,2.7421,2.7441,2.5949,2.5988,-0.1428,-5.21,4.4,46056693.68,,,88.1676,5.4295,11.353,127.5281,5100480000,,,,,,,
2010-09-16,541498,2.5924,2.6301,2.5426,2.5973,-0.0015,-0.06,2.82,28511659.87,,,88.1178,5.4264,11.3466,127.4561,5097600000,,,,,,,
2010-09-17,816403,2.5924,2.7045,2.5729,2.6277,0.0304,1.17,4.25,44108068.11,,,89.1467,5.4898,11.4791,128.9443,5157120000,,,,,,,
2010-09-20,471473,2.6267,2.6844,2.5973,2.6555,0.0278,1.06,2.46,25536102.13,,,90.0926,5.548,11.6009,130.3125,5211840000,,,,,,,
2010-09-21,378139,2.6467,2.7147,2.5968,2.612,-0.0435,-1.64,1.97,20477627.43,,,88.6156,5.4571,11.4107,128.1762,5126400000,,,,,,,
2010-09-27,649327,2.6145,2.7186,2.5924,2.702,0.09,3.45,3.38,35550693.74,,,91.6691,5.6451,11.8039,132.5928,5303040000,,,,,,,
2010-09-28,889718,2.7015,2.768,2.6707,2.7539,0.0519,1.92,4.63,49479783.16,,,93.4281,5.7534,12.0304,135.1371,5404800000,,,,,,,
2010-09-29,852254,2.7539,2.8116,2.6952,2.7363,-0.0176,-0.64,4.44,48063400.57,,,92.8307,5.7166,11.9535,134.273,5370240000,,,,,,,
2010-09-30,802406,2.7392,2.7392,2.5934,2.6678,-0.0685,-2.5,4.18,43628596.94,,,88.8256,5.4808,9.9786,400.5226,5235840000,,,,,,,
2010-10-11,898029,2.7289,2.7294,2.6414,2.6707,0.0029,0.11,4.68,49292204.87,,,88.9233,5.4868,9.9896,400.9632,5241600000,,,,,,,
2010-10-12,647849,2.6903,2.7123,2.6027,2.6081,-0.0626,-2.34,3.37,34882454.58,,,86.8387,5.3582,9.7554,391.5634,5118720000,,,,,,,
2010-10-13,954658,2.6105,2.6414,2.4848,2.5699,-0.0382,-1.46,4.97,49707576.25,,,85.5683,5.2798,9.6127,385.8353,5043840000,,,,,,,
2010-10-14,840941,2.5699,2.5836,2.453,2.4648,-0.1051,-4.09,4.38,42762569.57,,,82.0668,5.0637,9.2194,370.0465,4837440000,,,,,,,
2010-10-15,1250099,2.4115,2.4677,2.3136,2.3308,-0.134,-5.44,6.51,61052117.58,,,77.6043,4.7884,8.718,349.9249,4574400000,,,,,,,
2010-10-18,695465,2.3479,2.4359,2.3288,2.4134,0.0826,3.54,3.62,33927136.16,,,80.3567,4.9582,9.0273,362.3356,4736640000,,,,,,,
2010-10-19,1006071,2.409,2.5191,2.3973,2.4672,0.0538,2.23,5.24,50731908.84,,,82.1482,5.0688,9.2285,370.4136,4842240000,,,,,,,
2010-10-20,700969,2.4305,2.4555,2.3723,2.3914,-0.0758,-3.07,3.65,34522767.59,,,79.6238,4.913,8.9449,359.031,4693440000,,,,,,,
2010-10-21,1004199,2.4408,2.5015,2.4164,2.4848,0.0934,3.91,5.23,50548768.24,,,82.7345,5.1049,9.2944,373.0574,4876800000,,,,,,,
2010-10-22,1931091,2.5377,2.7323,2.4848,2.6736,0.1888,7.6,10.06,103484637.34,,,89.021,5.4928,10.0006,401.4038,5247360000,,,,,,,
2010-10-25,1435260,2.6707,2.8321,2.633,2.7509,0.0773,2.89,7.48,80534123.72,,,91.5943,5.6516,10.2897,413.0068,5399040000,,,,,,,
2010-10-26,832948,2.7539,2.7979,2.7167,2.7661,0.0152,0.55,4.34,46899453.79,,,92.0992,5.6827,10.3464,415.2833,5428800000,,,,,,,
2010-10-27,1541276,2.7661,2.9192,2.7147,2.9099,0.1438,5.2,8.03,90551741.7,,,96.8873,5.9782,10.8843,436.8737,5711040000,,,,,,,
2010-10-28,1618557,2.905,3.1696,2.8766,2.974,0.0641,2.2,8.43,99936013.73,,,99.0208,6.1098,11.124,446.4938,5836800000,,,,,,,
2010-10-29,1646669,2.9353,3.221,2.9353,3.0972,0.1232,4.14,8.58,104713843.67,,,103.125,6.3631,11.585,464.9998,6078720000,,,,,,,
2010-11-01,1515268,3.0816,3.1305,2.9911,3.0698,-0.0274,-0.88,7.89,94647066.31,,,102.213,6.3068,11.4826,460.8874,6024960000,,,,,,,
2010-11-02,1294289,3.0332,3.1305,2.9314,3.0366,-0.0332,-1.08,6.74,80188442.42,,,101.1055,6.2385,11.3582,455.8937,5959680000,,,,,,,
2010-11-03,2549774,2.9593,3.1207,2.9055,3.0322,-0.0044,-0.14,10.62,156404296.24,,,100.9589,6.2294,11.3417,455.2328,5951040000,,,,,,,
2010-11-04,1207009,3.0033,3.1002,2.9603,3.0659,0.0337,1.11,5.03,74745743.38,,,102.0827,6.2988,11.4679,460.2999,6017280000,,,,,,,
2010-11-08,2413170,3.1085,3.3726,3.0229,3.3677,0.3018,9.84,10.05,158067602.15,,,112.1313,6.9188,12.5968,505.6102,6609600000,,,,,,,
2010-11-09,1708104,3.3203,3.4387,3.2273,3.2513,-0.1164,-3.46,7.12,116048021.38,,,108.2552,6.6796,12.1614,488.1323,6381120000,,,,,,,
2010-11-10,779394,3.2332,3.3164,3.2112,3.2768,0.0255,0.78,3.25,51854562.75,,,109.1021,6.7319,12.2565,491.951,6431040000,,,,,,,
2010-11-11,1125967,3.2675,3.4382,3.2185,3.3266,0.0498,1.52,4.69,77699295.39,,,110.7633,6.8344,12.4431,499.4416,6528960000,,,,,,,
2010-11-12,1116713,3.3213,3.4137,3.1344,3.1794,-0.1472,-4.42,4.65,74571650.86,,,105.8611,6.5319,11.8924,477.3372,6240000000,,,,,,,
2010-11-15,840943,3.2078,3.3746,3.1628,3.3668,0.1874,5.89,3.5,56594914.34,,,112.0988,6.9168,12.5931,505.4633,6607680000,,,,,,,
2010-11-16,813529,3.3707,3.4025,3.1638,3.2063,-0.1605,-4.77,3.39,54380882.83,,,106.7569,6.5872,11.993,481.3762,6292800000,,,,,,,
2010-11-17,878623,3.155,3.3692,3.106,3.152,-0.0543,-1.69,3.66,58078917.7,,,104.9491,6.4756,11.7899,473.2247,6186240000,,,,,,,
2010-11-18,685011,3.1501,3.3203,3.1501,3.3164,0.1644,5.22,2.85,45944731.71,,,110.4213,6.8133,12.4047,497.8994,6508800000,,,,,,,
2010-11-19,1701003,3.3751,3.648,3.3266,3.648,0.3316,10,7.09,125452532.19,,,121.4634,7.4946,13.6452,547.6893,7159680000,,,,,,,
2010-11-22,2150579,3.8231,3.8936,3.648,3.7175,0.0695,1.91,8.96,165090624.92,,,123.7761,7.6373,13.905,558.1173,7296000000,,,,,,,
2010-11-23,848449,3.6686,3.7664,3.5218,3.7253,0.0078,0.21,3.54,63328745.31,,,124.0366,7.6534,13.9342,559.2923,7311360000,,,,,,,
2010-11-24,644601,3.67,3.7077,3.6304,3.6935,-0.0318,-0.85,2.69,48384332.97,,,122.978,7.5881,13.8153,554.5189,7248960000,,,,,,,
2010-11-25,623599,3.6593,3.693,3.5722,3.5746,-0.1189,-3.22,2.6,46089776.82,,,119.0205,7.3439,13.3707,536.6739,7015680000,,,,,,,
2010-11-26,341874,3.5732,3.6686,3.5609,3.5878,0.0132,0.37,1.42,25237499.23,,,119.4602,7.371,13.4201,538.6566,7041600000,,,,,,,
2010-11-29,475019,3.534,3.7126,3.5238,3.6627,0.0749,2.09,1.98,35210000.21,,,121.952,7.5247,13.7001,549.8924,7188480000,,,,,,,
2010-11-30,914055,3.649,3.649,3.2963,3.4191,-0.2436,-6.65,3.81,63859356.51,,,113.8414,7.0243,12.7889,513.3211,6710400000,,,,,,,
2010-12-01,238651,3.3726,3.4191,3.3017,3.3839,-0.0352,-1.03,0.99,16361114.49,,,112.6688,6.9519,12.6572,508.0336,6641280000,,,,,,,
2010-12-02,398708,3.4372,3.4616,3.3433,3.3521,-0.0318,-0.94,1.66,27470604.45,,,111.6102,6.8866,12.5383,503.2603,6578880000,,,,,,,
2010-12-03,516789,3.3496,3.3638,3.1075,3.2063,-0.1458,-4.35,2.15,33981143.39,,,106.7569,6.5872,11.993,481.3762,6292800000,,,,,,,
2010-12-06,854970,3.1794,3.2176,2.9842,3.0777,-0.1286,-4.01,3.56,54303179.47,,,102.4735,6.3229,11.5118,462.0624,6040320000,,,,,,,
2010-12-07,1008261,3.0356,3.3721,3.0356,3.3262,0.2485,8.07,4.2,66931429.49,,,110.747,6.8334,12.4413,499.3681,6528000000,,,,,,,
2010-12-08,509517,3.2797,3.466,3.2528,3.2993,-0.0269,-0.81,2.12,34878692.82,,,109.8513,6.7781,12.3407,495.3291,6475200000,,,,,,,
2010-12-09,692246,3.2635,3.4729,3.2308,3.3741,0.0748,2.27,2.88,47808029.3,,,112.3431,6.9318,12.6206,506.5649,6622080000,,,,,,,
2010-12-10,459083,3.3398,3.4582,3.2772,3.4279,0.0538,1.59,1.91,31535614.88,,,114.1346,7.0424,12.8218,514.6429,6727680000,,,,,,,
2010-12-13,476888,3.4284,3.5952,3.4284,3.5345,0.1066,3.11,1.99,34376399.91,,,117.685,7.2615,13.2207,530.6521,6936960000,,,,,,,
2010-12-14,549410,3.5365,3.5463,3.4484,3.4944,-0.0401,-1.13,2.29,39125409.74,,,116.3495,7.1791,13.0707,524.6303,6858240000,,,,,,,
2010-12-15,300359,3.4944,3.5208,3.4426,3.4876,-0.0068,-0.19,1.25,21407372.09,,,116.1215,7.165,13.0451,523.6022,6844800000,,,,,,,
2010-12-16,334461,3.4778,3.5438,3.4558,3.4793,-0.0083,-0.24,1.39,23937127.92,,,115.8446,7.1479,13.014,522.3537,6828480000,,,,,,,
2010-12-17,411392,3.4895,3.5189,3.376,3.4186,-0.0607,-1.74,1.71,28928120.52,,,113.8251,7.0233,12.7871,513.2476,6709440000,,,,,,,
2010-12-20,488415,3.4465,3.4484,3.1794,3.3027,-0.1159,-3.39,2.04,33001943.87,,,109.9653,6.7851,12.3535,495.8432,6481920000,,,,,,,
2010-12-21,327873,3.2968,3.3692,3.243,3.3526,0.0499,1.51,1.37,22049772.65,,,111.6265,6.8876,12.5401,503.3337,6579840000,,,,,,,
2010-12-22,245033,3.3531,3.3741,3.3037,3.3149,-0.0377,-1.12,1.02,16695839.06,,,110.3724,6.8103,12.3992,497.6791,6505920000,,,,,,,
2010-12-23,226553,3.2704,3.3149,3.1892,3.2088,-0.1061,-3.2,0.94,15079432.04,,,106.8383,6.5922,12.0022,481.7434,6297600000,,,,,,,
2010-12-24,325605,3.2034,3.2675,3.1011,3.2185,0.0097,0.3,1.36,21044852.19,,,107.164,6.6123,12.0388,483.2121,6316800000,,,,,,,
2010-12-27,186139,3.1867,3.2763,3.0718,3.0855,-0.133,-4.13,0.78,12095420.8,,,102.7341,6.339,11.5411,463.2374,6055680000,,,,,,,
2010-12-28,327676,3.0571,3.1085,2.9598,3.0473,-0.0382,-1.24,1.37,20209855.02,,,101.4638,6.2606,11.3984,457.5093,5980800000,,,,,,,
2010-12-29,385515,3.1002,3.2518,3.0327,3.2371,0.1898,6.23,1.61,24885551.85,,,107.7829,6.6505,12.1083,486.0027,6353280000,,,,,,,
2010-12-30,209596,3.2102,3.2489,3.1716,3.2171,-0.02,-0.62,0.87,13735265.49,,,107.1151,6.6093,12.0333,482.9918,6313920000,,,,,,,
2010-12-31,473751,3.2156,3.399,3.2034,3.3844,0.1673,5.2,1.97,32219150.46,,,127.5177,6.8609,10.745,-74.2487,6642240000,,,,,,,
2011-01-04,298176,3.3506,3.4044,3.3266,3.3883,0.0039,0.12,1.24,20509430.12,,,127.6652,6.8689,10.7574,-74.3345,6649920000,,,,,,,
2011-01-05,1033417,3.3648,3.3751,3.1168,3.1735,-0.2148,-6.34,4.31,68097434.35,,,119.5744,6.4335,10.0756,-69.6235,6228480000,,,,,,,
2011-01-06,338953,3.1716,3.1941,3.1173,3.153,-0.0205,-0.65,1.41,21799870.21,,,118.8003,6.3919,10.0104,-69.1728,6188160000,,,,,,,
2011-01-07,661446,3.131,3.1408,3.0033,3.0508,-0.1022,-3.24,2.76,41437416.52,,,114.9484,6.1847,9.6858,-66.93,5987520000,,,,,,,
2011-01-10,372424,3.0141,3.1109,2.974,3.0126,-0.0382,-1.25,1.55,23071863.34,,,113.5109,6.1073,9.5647,-66.093,5912640000,,,,,,,
2011-01-11,436393,2.974,3.0278,2.8522,2.9177,-0.0949,-3.15,1.82,25963984.15,,,109.9354,5.9149,9.2634,-64.0112,5726400000,,,,,,,
2011-01-12,378266,2.9251,3.018,2.881,3.0111,0.0934,3.2,1.58,22763283.42,,,113.4556,6.1043,9.5601,-66.0608,5909760000,,,,,,,
2011-01-13,192496,3.0302,3.0571,2.95,2.9808,-0.0303,-1.01,0.8,11841168.52,,,112.3129,6.0429,9.4638,-65.3955,5850240000,,,,,,,
2011-01-14,567519,2.95,2.9989,2.7886,2.813,-0.1678,-5.63,2.36,32885264.15,,,105.9914,5.7027,8.9311,-61.7147,5520960000,,,,,,,
2011-01-17,666946,2.813,2.8316,2.5337,2.6257,-0.1873,-6.66,2.78,36274111.89,,,98.9327,5.3229,8.3363,-57.6047,5153280000,,,,,,,
2011-01-18,319289,2.6164,2.6653,2.567,2.6159,-0.0098,-0.37,1.33,17166745.85,,,98.5641,5.3031,8.3053,-57.3901,5134080000,,,,,,,
2011-01-20,501955,2.6888,2.7147,2.5416,2.5582,-0.0577,-2.21,2.09,26790230.71,,,96.3893,5.1861,8.122,-56.1238,5020800000,,,,,,,
2011-01-21,239780,2.524,2.5915,2.478,2.5474,-0.0108,-0.42,1,12441825.62,,,95.9839,5.1643,8.0878,-55.8877,4999680000,,,,,,,
2011-01-24,199135,2.5435,2.5704,2.4848,2.4946,-0.0528,-2.07,0.83,10320296.84,,,93.9934,5.0572,7.9201,-54.7287,4896000000,,,,,,,
2011-01-25,381110,2.4922,2.568,2.4702,2.547,0.0524,2.1,1.59,19617700.35,,,95.9654,5.1633,8.0863,-55.877,4998720000,,,,,,,
2011-01-26,473782,2.547,2.7338,2.546,2.6859,0.1389,5.45,1.97,25827889.53,,,101.1996,5.4449,8.5273,-58.9246,5271360000,,,,,,,
2011-01-27,336326,2.6428,2.7294,2.612,2.6829,-0.003,-0.11,1.4,18461252.89,,,101.089,5.439,8.518,-58.8602,5265600000,,,,,,,
2011-01-28,196072,2.6418,2.6952,2.6414,2.6668,-0.0161,-0.6,0.82,10682932,,,100.4808,5.4062,8.4668,-58.5061,5233920000,,,,,,,
2011-01-31,370472,2.6756,2.7612,2.6756,2.7451,0.0783,2.94,1.54,20694148.31,,,103.4296,5.5649,8.7152,-60.2231,5387520000,,,,,,,
2011-02-01,343843,2.7455,2.7778,2.6908,2.7607,0.0156,0.57,1.43,19317739.84,,,104.0194,5.5966,8.7649,-60.5665,5418240000,,,,,,,
2011-02-09,289104,2.7118,2.7578,2.6414,2.7578,-0.0029,-0.11,1.2,15978948.27,,,103.9088,5.5907,8.7556,-60.5021,5412480000,,,,,,,
2011-02-10,277642,2.7553,2.8121,2.7001,2.7896,0.0318,1.15,1.16,15682380.25,,,105.1068,5.6551,8.8566,-61.1996,5474880000,,,,,,,
2011-02-11,401163,2.7896,2.881,2.7754,2.8566,0.067,2.4,1.67,23229817.99,,,107.6317,5.791,9.0693,-62.6698,5606400000,,,,,,,
2011-02-14,328914,2.8615,2.9021,2.8209,2.8659,0.0093,0.33,1.37,19244753.98,,,107.9818,5.8098,9.0988,-62.8737,5624640000,,,,,,,
2011-02-15,386749,2.8517,2.9055,2.8101,2.8365,-0.0294,-1.03,1.61,22467039.25,,,106.876,5.7503,9.0056,-62.2298,5567040000,,,,,,,
2011-02-16,410240,2.8311,2.9348,2.8165,2.9001,0.0636,2.24,1.71,24241149.81,,,109.272,5.8792,9.2075,-63.6248,5691840000,,,,,,,
2011-02-17,743899,2.9197,2.9838,2.8874,2.9583,0.0582,2.01,3.1,44693822.68,,,111.4651,5.9972,9.3923,-64.9018,5806080000,,,,,,,
2011-02-18,951550,2.9583,3.0302,2.9011,2.9637,0.0054,0.18,3.96,58119795.84,,,111.6679,6.0081,9.4094,-65.0199,5816640000,,,,,,,
2011-02-21,288749,2.928,3.0224,2.9055,3.0126,0.0489,1.65,1.2,17700968.37,,,113.5109,6.1073,9.5647,-66.093,5912640000,,,,,,,
2011-02-22,387884,3.0278,3.0278,2.9544,2.9588,-0.0538,-1.79,1.62,23624564.82,,,111.4836,5.9982,9.3939,-64.9126,5807040000,,,,,,,
2011-02-23,823148,2.951,3.1931,2.9373,3.0816,0.1228,4.15,3.43,52063119.35,,,116.1095,6.2471,9.7837,-67.6061,6048000000,,,,,,,
2011-02-24,785371,3.0708,3.2024,3.0429,3.155,0.0734,2.38,3.27,50439695.09,,,118.874,6.3959,10.0166,-69.2158,6192000000,,,,,,,
2011-02-25,508437,3.155,3.1858,3.1315,3.1618,0.0068,0.22,2.12,32845158.12,,,119.132,6.4097,10.0384,-69.366,6205440000,,,,,,,
2011-02-28,1066417,3.152,3.1912,3.0914,3.1794,0.0176,0.56,4.44,68481676.21,,,119.7955,6.4454,10.0943,-69.7523,6240000000,,,,,,,
2011-03-01,1109325,3.2078,3.2078,3.0669,3.0767,-0.1027,-3.23,4.62,70941702.16,,,115.9252,6.2372,9.7682,-67.4988,6038400000,,,,,,,
2011-03-02,486118,3.0669,3.106,2.9935,3.0327,-0.044,-1.43,2.03,30214903.42,,,114.2665,6.148,9.6284,-66.533,5952000000,,,,,,,
2011-03-03,1150065,2.995,3.0522,2.8805,2.9299,-0.1028,-3.39,4.79,69328271.29,,,110.3962,5.9397,9.3023,-64.2794,5750400000,,,,,,,
2011-03-04,619857,2.9275,3.13,2.8874,3.13,0.2001,6.83,2.58,38365868.29,,,117.9341,6.3453,9.9374,-68.6685,6143040000,,,,,,,
2011-03-07,700097,3.13,3.2078,3.106,3.153,0.023,0.73,2.92,45545691.83,,,118.8003,6.3919,10.0104,-69.1728,6188160000,,,,,,,
2011-03-08,562753,3.1535,3.287,3.132,3.286,0.133,4.22,2.34,37067670.61,,,123.8133,6.6616,10.4328,-72.0917,6449280000,,,,,,,
2011-03-09,1029162,3.286,3.4274,3.2675,3.3208,0.0348,1.06,4.29,70810110.14,,,125.1218,6.732,10.5431,-72.8536,6517440000,,,,,,,
2011-03-10,739031,3.3604,3.3638,3.2088,3.2308,-0.09,-2.71,3.08,49485880.24,,,121.7307,6.5496,10.2573,-70.8791,6340800000,,,,,,,
2011-03-11,563837,3.2215,3.3061,3.2034,3.2523,0.0215,0.67,2.35,37415400.32,,,122.5416,6.5932,10.3257,-71.3513,6383040000,,,,,,,
2011-03-14,452277,3.2924,3.3883,3.221,3.2406,-0.0117,-0.36,1.88,30494039.48,,,122.0993,6.5694,10.2884,-71.0937,6360000000,,,,,,,
2011-03-15,430296,3.2117,3.2273,3.0816,3.1887,-0.0519,-1.6,1.79,27821231.4,,,120.1457,6.4643,10.1238,-69.9562,6258240000,,,,,,,
2011-03-16,232346,3.1887,3.2528,3.1305,3.2225,0.0338,1.06,0.97,15179521.4,,,121.4174,6.5327,10.2309,-70.6967,6324480000,,,,,,,
2011-03-17,300891,3.1799,3.222,3.0767,3.0767,-0.1458,-4.52,1.25,19307792.42,,,115.9252,6.2372,9.7682,-67.4988,6038400000,,,,,,,
2011-03-18,196309,3.0786,3.1305,3.0698,3.0963,0.0196,0.64,0.82,12406569.86,,,116.6624,6.2769,9.8303,-67.928,6076800000,,,,,,,
2011-03-21,560659,3.0816,3.0914,2.9774,3.0111,-0.0852,-2.75,2.34,34545813.02,,,113.4556,6.1043,9.5601,-66.0608,5909760000,,,,,,,
2011-03-22,329581,3.0522,3.155,2.9935,3.0444,0.0333,1.11,1.37,20526544.99,,,114.7088,6.1718,9.6657,-66.7905,5975040000,,,,,,,
2011-03-23,212645,3.0336,3.0718,3.0327,3.0669,0.0225,0.74,0.89,13263759.6,,,115.5566,6.2174,9.7371,-67.2842,6019200000,,,,,,,
2011-03-24,292351,3.0669,3.0669,2.9838,3.016,-0.0509,-1.66,1.22,18121030.71,,,113.6399,6.1142,9.5756,-66.1681,5919360000,,,,,,,
2011-03-25,314991,3.016,3.0552,2.9882,3.0522,0.0362,1.2,1.31,19475931.28,,,115.0037,6.1876,9.6905,-66.9622,5990400000,,,,,,,
2011-03-28,229384,3.0082,3.0596,2.9989,3.0268,-0.0254,-0.83,0.96,14184407.95,,,114.0453,6.1361,9.6098,-66.4042,5940480000,,,,,,,
2011-03-29,248909,3.0449,3.0488,2.9299,2.9348,-0.092,-3.04,1.04,15156010.09,,,110.5805,5.9496,9.3178,-64.3868,5760000000,,,,,,,
2011-03-30,292611,2.9109,2.9348,2.8028,2.9006,-0.0342,-1.17,1.22,17084233.32,,,109.2904,5.8802,9.2091,-63.6356,5692800000,,,,,,,
2011-04-01,129425,2.8761,2.905,2.8072,2.8849,-0.0157,-0.54,0.54,7572404.88,,,116.8236,5.9068,7.5259,-32.206,5662080000,,,,,,,
2011-04-06,168454,2.8375,2.9001,2.8199,2.8815,-0.0034,-0.12,0.7,9795217.82,,,116.685,5.8998,7.5169,-32.1677,5655360000,,,,,,,
2011-04-07,83871,2.881,2.9006,2.8331,2.8864,0.0049,0.17,0.35,4912143.34,,,116.883,5.9098,7.5297,-32.2223,5664960000,,,,,,,
2011-04-08,309841,2.9094,3.0082,2.8884,2.9735,0.0871,3.02,1.29,18924169.8,,,120.4087,6.0881,7.7568,-33.1943,5835840000,,,,,,,
2011-04-11,238401,2.9838,3.0077,2.9202,2.9251,-0.0484,-1.63,0.99,14450114.85,,,118.4478,5.9889,7.6305,-32.6537,5740800000,,,,,,,
2011-04-12,214465,2.8898,2.9593,2.8859,2.9006,-0.0245,-0.84,0.89,12819670.69,,,117.4575,5.9388,7.5667,-32.3807,5692800000,,,,,,,
2011-04-13,339700,2.8859,2.8859,2.8126,2.838,-0.0626,-2.16,1.42,19740619.05,,,114.9221,5.8106,7.4034,-31.6817,5569920000,,,,,,,
2011-04-14,754690,2.837,2.8517,2.7245,2.7294,-0.1086,-3.83,3.14,42616404.56,,,110.5249,5.5883,7.1201,-30.4695,5356800000,,,,,,,
2011-04-15,745090,2.7426,2.7426,2.6609,2.7001,-0.0293,-1.07,3.1,40998265.55,,,109.3364,5.5282,7.0435,-30.1419,5299200000,,,,,,,
