timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-10,5670299,4.8506,4.9767,4.8268,4.8958,0.0428,0.88,10.58,117196190.41,,,46.2969,4.0429,4.185,69.7547,5511324000,,,,,,,
2010-11-11,7174395,4.8768,5.01,4.8292,4.8364,-0.0594,-1.21,13.39,148755581.46,,,45.7345,3.9938,4.1342,68.9074,5444374000,,,,,,,
2010-11-12,9458679,4.8364,4.9339,4.627,4.7127,-0.1237,-2.56,17.65,190462357.49,,,44.5647,3.8916,4.0284,67.1449,5305118000,,,,,,,
2010-11-15,4703647,4.7198,4.8673,4.6579,4.8673,0.1546,3.28,8.78,94207547.19,,,46.0269,4.0193,4.1606,69.348,5479188000,,,,,,,
2010-11-16,11183555,4.8792,5.0624,4.834,4.9529,0.0856,1.76,20.86,233449183.53,,,46.8368,4.09,4.2338,70.5682,5575596000,,,,,,,
2010-11-17,10385369,4.8768,5.1242,4.853,5.0195,0.0666,1.34,19.38,218986498.58,,,47.4667,4.145,4.2908,71.5172,5650580000,,,,,,,
2010-11-18,6939156,5.0671,5.1052,4.8435,4.9791,-0.0404,-0.8,12.95,144173385.89,,,47.0842,4.1116,4.2562,70.941,5605054000,,,,,,,
2010-11-19,14317145,5.0172,5.4668,4.9672,5.424,0.4449,8.94,26.71,312682420.62,,,51.291,4.479,4.6365,77.2793,6105840000,,,,,,,
2010-11-22,13229127,5.3336,5.5286,5.2384,5.3669,-0.0571,-1.05,24.68,299599388.66,,,50.7511,4.4318,4.5877,76.4658,6041568000,,,,,,,
2010-11-23,7085419,5.3003,5.4121,5.1551,5.3716,0.0047,0.09,13.22,156761296.42,,,50.7961,4.4358,4.5917,76.5336,6046924000,,,,,,,
2010-11-24,6227542,5.3193,5.4739,5.2741,5.443,0.0714,1.33,11.62,141485727.69,,,51.471,4.4947,4.6527,77.5505,6127264000,,,,,,,
2010-11-25,6821167,5.4478,5.4573,5.2455,5.2646,-0.1784,-3.28,12.73,152746678.07,,,49.7838,4.3474,4.5002,75.0084,5926414000,,,,,,,
2010-11-26,3805918,5.2574,5.3217,5.1861,5.2836,0.019,0.36,7.1,84273968.19,,,49.9637,4.3631,4.5165,75.2795,5947838000,,,,,,,
2010-11-29,5290587,5.2788,5.4596,5.2455,5.4596,0.176,3.33,9.87,119708112.14,,,51.6284,4.5084,4.667,77.7877,6146010000,,,,,,,
2010-11-30,7581505,5.4501,5.5144,5.0219,5.217,-0.2426,-4.44,14.14,166744883.22,,,49.3338,4.3081,4.4596,74.3305,5872854000,,,,,,,
2010-12-01,4126537,5.1623,5.324,5.0862,5.198,-0.019,-0.36,7.7,90200506.36,,,49.1539,4.2924,4.4433,74.0593,5851430000,,,,,,,
2010-12-02,3811742,5.2646,5.3288,5.167,5.1742,-0.0238,-0.46,7.11,84063987.27,,,48.9289,4.2727,4.4229,73.7204,5824650000,,,,,,,
2010-12-03,2582738,5.1766,5.1956,5.0338,5.0862,-0.088,-1.7,4.82,55507614.89,,,48.0966,4.2,4.3477,72.4663,5725564000,,,,,,,
2010-12-06,3348990,5.0695,5.1099,4.8792,4.8863,-0.1999,-3.93,6.25,69759657.93,,,46.2069,4.035,4.1769,69.6192,5500612000,,,,,,,
2010-12-07,1912498,4.8792,4.9886,4.8792,4.9601,0.0738,1.51,3.57,39795557.17,,,46.9043,4.0959,4.2399,70.6699,5583630000,,,,,,,
2010-12-08,3758903,4.991,5.1099,4.9529,5.0885,0.1284,2.59,7.01,79612979.29,,,48.1191,4.202,4.3497,72.5002,5728242000,,,,,,,
2010-12-09,2853725,5.0433,5.0624,4.8792,4.8958,-0.1927,-3.79,5.32,59743602.16,,,46.2969,4.0429,4.185,69.7547,5511324000,,,,,,,
2010-12-10,1771647,4.853,4.9862,4.8435,4.9434,0.0476,0.97,3.31,36679337.23,,,46.7468,4.0822,4.2257,70.4326,5564884000,,,,,,,
2010-12-13,3171753,4.972,5.1361,4.9672,5.1052,0.1618,3.27,5.92,67707404.15,,,48.2765,4.2157,4.364,72.7374,5746988000,,,,,,,
2010-12-14,3180342,5.1361,5.1361,5.0671,5.1266,0.0214,0.42,5.93,68218476.35,,,48.479,4.2334,4.3823,73.0425,5771090000,,,,,,,
2010-12-15,4474876,5.1385,5.2693,5.0862,5.1218,-0.0048,-0.09,8.35,97459163.39,,,48.434,4.2295,4.3782,72.9747,5765734000,,,,,,,
2010-12-16,3431594,5.1028,5.2218,5.0862,5.167,0.0452,0.88,6.4,74298381.04,,,48.8614,4.2668,4.4168,73.6187,5816616000,,,,,,,
2010-12-17,6724343,5.1623,5.4121,5.129,5.3669,0.1999,3.87,12.55,150102930.45,,,50.7511,4.4318,4.5877,76.4658,6041568000,,,,,,,
2010-12-20,5484664,5.3764,5.3954,5.0885,5.2218,-0.1451,-2.7,10.23,120693403.83,,,49.3788,4.312,4.4636,74.3983,5878210000,,,,,,,
2010-12-21,2513870,5.2122,5.286,5.198,5.2313,0.0095,0.18,4.69,55392620.28,,,49.4688,4.3199,4.4718,74.5339,5888922000,,,,,,,
2010-12-22,2487757,5.2336,5.3407,5.2336,5.2574,0.0261,0.5,4.64,55196288.37,,,49.7163,4.3415,4.4941,74.9067,5918380000,,,,,,,
2010-12-23,2782388,5.2574,5.2907,5.0076,5.0528,-0.2046,-3.89,5.19,60088074.03,,,47.7816,4.1725,4.3192,71.9918,5688072000,,,,,,,
2010-12-24,1656823,4.9981,5.06,4.9006,4.9244,-0.1284,-2.54,3.09,34525710.56,,,46.5668,4.0664,4.2094,70.1615,5543460000,,,,,,,
2010-12-27,1792413,4.9244,5.0433,4.765,4.7674,-0.157,-3.19,3.34,36925568.79,,,45.0821,3.9368,4.0752,67.9244,5366712000,,,,,,,
2010-12-28,1428611,4.7674,4.8245,4.7341,4.7721,0.0047,0.1,2.67,28692608.04,,,45.1271,3.9407,4.0793,67.9922,5372068000,,,,,,,
2010-12-29,953578,4.7864,4.853,4.7579,4.853,0.0809,1.7,1.78,19295881.04,,,45.8919,4.0075,4.1484,69.1446,5463120000,,,,,,,
2010-12-30,1442538,4.8364,4.9577,4.8031,4.9172,0.0642,1.32,2.69,29643235.81,,,46.4993,4.0605,4.2033,70.0598,5535426000,,,,,,,
2010-12-31,1226780,4.9553,4.991,4.8887,4.9506,0.0334,0.68,2.29,25455832.06,,,38.8593,3.9443,4.162,84.111,5572918000,,,,,,,
2011-01-04,1728542,4.9553,4.9862,4.8958,4.9553,0.0047,0.09,3.22,35930828.06,,,38.8966,3.9481,4.166,84.1919,5578274000,,,,,,,
2011-01-05,2365072,4.9482,5.1337,4.941,4.9981,0.0428,0.86,4.41,50473157.09,,,39.2328,3.9822,4.202,84.9194,5626478000,,,,,,,
2011-01-06,1481251,4.9862,5.0505,4.9006,4.9006,-0.0975,-1.95,2.76,30865664.91,,,38.4671,3.9045,4.12,83.2623,5516680000,,,,,,,
2011-01-07,1376574,4.8768,4.9244,4.8126,4.8697,-0.0309,-0.63,2.57,28187632.53,,,38.2244,3.8799,4.094,82.7368,5481866000,,,,,,,
2011-01-10,895297,4.8483,4.9244,4.7579,4.7935,-0.0762,-1.56,1.67,18213888.5,,,37.6268,3.8192,4.03,81.4434,5396170000,,,,,,,
2011-01-11,1453551,4.7816,4.815,4.6913,4.7127,-0.0808,-1.69,2.71,28949588.57,,,36.992,3.7548,3.962,80.0692,5305118000,,,,,,,
2011-01-12,1232079,4.7174,4.7721,4.6461,4.696,-0.0167,-0.35,2.3,24310591.65,,,36.8612,3.7415,3.948,79.7863,5286372000,,,,,,,
2011-01-13,1143086,4.6984,4.8031,4.6984,4.784,0.088,1.87,2.13,22859382.79,,,37.5522,3.8117,4.022,81.2817,5385458000,,,,,,,
2011-01-14,846726,4.7602,4.7626,4.6413,4.6627,-0.1213,-2.54,1.58,16667036,,,36.5998,3.715,3.92,79.2204,5248880000,,,,,,,
2011-01-17,1474372,4.6294,4.6294,4.3749,4.3772,-0.2855,-6.12,2.75,27598911.06,,,34.359,3.4875,3.68,74.3702,4927520000,,,,,,,
2011-01-18,818268,4.4438,4.4605,4.3178,4.4319,0.0547,1.25,1.53,15129616.83,,,34.7885,3.5311,3.726,75.2998,4989114000,,,,,,,
2011-01-19,1187440,4.4272,4.5533,4.4082,4.5271,0.0952,2.15,2.22,22471949.81,,,35.5354,3.607,3.806,76.9165,5096234000,,,,,,,
2011-01-20,1438375,4.5057,4.5105,4.3178,4.3178,-0.2093,-4.62,2.68,26500362.86,,,33.8922,3.4402,3.63,73.3597,4860570000,,,,,,,
2011-01-21,7389510,4.1869,4.2083,3.9966,4.2083,-0.1095,-2.54,11.03,127049674.79,,,33.0332,3.353,3.538,71.5005,4737382000,,,,,,,
2011-01-24,2482551,4.1417,4.1536,4.0251,4.0394,-0.1689,-4.01,3.71,42723657.43,,,31.7074,3.2184,3.396,68.6307,4547244000,,,,,,,
2011-01-25,4453320,4.0085,4.0204,3.8015,3.8634,-0.176,-4.36,6.65,72084304.24,,,30.3256,3.0781,3.248,65.6398,4349072000,,,,,,,
2011-01-26,3154334,3.8729,3.9728,3.8658,3.9443,0.0809,2.09,4.71,52056078.28,,,30.9605,3.1426,3.316,67.014,4440124000,,,,,,,
2011-01-27,3317355,3.9014,4.0632,3.8777,4.0347,0.0904,2.29,4.95,55511274.74,,,31.67,3.2146,3.392,68.5499,4541888000,,,,,,,
2011-01-28,2782413,4.0323,4.0418,3.9752,4.037,0.0023,0.06,4.15,46898335.87,,,31.6887,3.2165,3.394,68.5903,4544566000,,,,,,,
2011-01-31,2333487,4.0347,4.1203,3.9966,4.0989,0.0619,1.53,3.48,40052629.3,,,32.1742,3.2658,3.446,69.6412,4614194000,,,,,,,
2011-02-01,1698015,4.1013,4.1155,4.0442,4.0846,-0.0143,-0.35,2.53,29077915.83,,,32.0622,3.2544,3.434,69.3987,4598126000,,,,,,,
2011-02-09,2703892,4.0632,4.2036,4.0299,4.1322,0.0476,1.17,4.04,46922097.86,,,32.4356,3.2923,3.474,70.2071,4651686000,,,,,,,
2011-02-10,2761951,4.1084,4.2464,4.0918,4.2464,0.1142,2.76,4.12,48524727.73,,,33.332,3.3833,3.57,72.1471,4780230000,,,,,,,
2011-02-11,2384725,4.2321,4.2749,4.1869,4.2321,-0.0143,-0.34,3.56,42446170.99,,,33.2199,3.3719,3.558,71.9046,4764162000,,,,,,,
2011-02-14,2976640,4.2321,4.3106,4.2321,4.2892,0.0571,1.35,4.44,53507664.41,,,33.6681,3.4174,3.606,72.8747,4828434000,,,,,,,
2011-02-15,2721196,4.3059,4.3273,4.2583,4.2583,-0.0309,-0.72,4.06,49010802.66,,,33.4253,3.3928,3.58,72.3492,4793620000,,,,,,,
2011-02-16,2594667,4.2535,4.3439,4.2155,4.332,0.0737,1.73,3.87,46876844.52,,,34.0042,3.4515,3.642,73.6022,4876638000,,,,,,,
2011-02-17,3544831,4.3677,4.4795,4.3606,4.4105,0.0785,1.81,5.29,65936817.61,,,34.6204,3.5141,3.708,74.936,4965012000,,,,,,,
2011-02-18,2683021,4.3891,4.4438,4.332,4.3487,-0.0618,-1.4,4,49511324.38,,,34.1349,3.4648,3.656,73.8851,4895384000,,,,,,,
2011-02-21,2747544,4.3249,4.5057,4.2963,4.5033,0.1546,3.56,4.1,51145024.56,,,35.3487,3.588,3.786,76.5124,5069454000,,,,,,,
2011-02-22,3286683,4.5009,4.52,4.3082,4.3273,-0.176,-3.91,4.91,60699838.49,,,33.9669,3.4477,3.638,73.5214,4871282000,,,,,,,
2011-02-23,2772353,4.3297,4.4605,4.3297,4.4486,0.1213,2.8,4.14,51585490.65,,,34.9192,3.5444,3.74,75.5827,5007860000,,,,,,,
2011-02-24,3583103,4.4724,4.608,4.4224,4.5723,0.1237,2.78,5.35,67957664.62,,,35.8902,3.643,3.844,77.6845,5147116000,,,,,,,
2011-02-25,2419534,4.5723,4.627,4.5009,4.5913,0.019,0.42,3.61,46494530.26,,,36.0396,3.6581,3.86,78.0078,5168540000,,,,,,,
2011-02-28,1919894,4.5937,4.6342,4.5271,4.6104,0.0191,0.42,2.87,36972169.54,,,36.189,3.6733,3.876,78.3312,5189964000,,,,,,,
2011-03-01,2276739,4.6365,4.6365,4.539,4.5675,-0.0429,-0.93,3.4,43824844.61,,,35.8529,3.6392,3.84,77.6037,5141760000,,,,,,,
2011-03-02,2173976,4.5842,4.5842,4.451,4.5081,-0.0594,-1.3,3.24,41064548.51,,,35.386,3.5918,3.79,76.5932,5074810000,,,,,,,
2011-03-03,1874527,4.5009,4.5152,4.3725,4.3772,-0.1309,-2.9,2.8,34993186.13,,,34.359,3.4875,3.68,74.3702,4927520000,,,,,,,
2011-03-04,1765078,4.3558,4.4676,4.3558,4.4367,0.0595,1.36,2.63,32796590.15,,,34.8258,3.5349,3.73,75.3806,4994470000,,,,,,,
2011-03-07,1702307,4.4343,4.4962,4.4319,4.4843,0.0476,1.07,2.54,31949570.76,,,35.1993,3.5728,3.77,76.189,5048030000,,,,,,,
2011-03-08,1400609,4.4962,4.5105,4.451,4.489,0.0047,0.1,2.09,26310238.52,,,35.2367,3.5766,3.774,76.2698,5053386000,,,,,,,
2011-03-09,1806525,4.4914,4.539,4.4629,4.5152,0.0262,0.58,2.7,34173421.54,,,35.4421,3.5975,3.796,76.7144,5082844000,,,,,,,
2011-03-10,1630068,4.5128,4.5295,4.4724,4.4724,-0.0428,-0.95,2.43,30809962.06,,,35.1059,3.5634,3.76,75.9869,5034640000,,,,,,,
2011-03-11,3750713,4.451,4.7246,4.451,4.5723,0.0999,2.23,5.6,72181429.41,,,35.8902,3.643,3.844,77.6845,5147116000,,,,,,,
2011-03-14,2878156,4.5485,4.6532,4.5128,4.6508,0.0785,1.72,4.3,55601615.04,,,36.5064,3.7055,3.91,79.0183,5235490000,,,,,,,
2011-03-15,2515280,4.6389,4.6603,4.4724,4.5557,-0.0951,-2.04,3.75,48000267.39,,,35.7595,3.6297,3.83,77.4016,5128370000,,,,,,,
2011-03-16,1961813,4.5319,4.6318,4.5295,4.6151,0.0594,1.3,2.93,37796729.41,,,36.2263,3.6771,3.88,78.412,5195320000,,,,,,,
2011-03-17,2199821,4.5509,4.6223,4.4724,4.489,-0.1261,-2.73,3.28,42067284.95,,,35.2367,3.5766,3.774,76.2698,5053386000,,,,,,,
2011-03-18,1600182,4.5247,4.5866,4.52,4.5557,0.0667,1.49,2.39,30631587.27,,,35.7595,3.6297,3.83,77.4016,5128370000,,,,,,,
2011-03-21,1295990,4.5604,4.5723,4.4795,4.4914,-0.0643,-1.41,1.93,24614180.32,,,35.2553,3.5785,3.776,76.3103,5056064000,,,,,,,
2011-03-22,2550541,4.4914,4.5675,4.401,4.558,0.0666,1.48,3.81,47867118.67,,,35.7782,3.6316,3.832,77.442,5131048000,,,,,,,
2011-03-23,1971047,4.5223,4.5675,4.4914,4.5604,0.0024,0.05,2.94,37509928.73,,,35.7969,3.6335,3.834,77.4824,5133726000,,,,,,,
2011-03-24,2052372,4.5533,4.6127,4.5485,4.589,0.0286,0.63,3.06,39550877.84,,,36.0209,3.6562,3.858,77.9674,5165862000,,,,,,,
2011-03-25,2318548,4.5913,4.6389,4.5723,4.6246,0.0356,0.78,3.46,44975389.11,,,36.301,3.6847,3.888,78.5737,5206032000,,,,,,,
2011-03-28,2126896,4.6508,4.7174,4.5723,4.5913,-0.0333,-0.72,3.17,41322871.29,,,36.0396,3.6581,3.86,78.0078,5168540000,,,,,,,
2011-03-29,2788394,4.5866,4.5866,4.4034,4.4058,-0.1855,-4.04,4.16,52428224.99,,,34.5831,3.5103,3.704,74.8552,4959656000,,,,,,,
2011-03-30,2616239,4.3772,4.3772,4.2464,4.2583,-0.1475,-3.35,3.9,47168055.68,,,33.4253,3.3928,3.58,72.3492,4793620000,,,,,,,
2011-03-31,1470978,4.2583,4.3154,4.1822,4.1893,-0.069,-1.62,2.2,26196236.43,,,31.6003,3.2458,3.3784,-77.5866,4715958000,,,,,,,
2011-04-01,966430,4.2274,4.2678,4.1893,4.2607,0.0714,1.7,1.44,17225448.44,,,32.1387,3.3011,3.4359,-78.9083,4796298000,,,,,,,
2011-04-06,1083128,4.2535,4.2726,4.1869,4.2393,-0.0214,-0.5,1.62,19192735.42,,,31.9772,3.2845,3.4187,-78.5118,4772196000,,,,,,,
2011-04-07,1037801,4.2345,4.3106,4.2274,4.2797,0.0404,0.95,1.55,18666082.48,,,32.2822,3.3158,3.4513,-79.2608,4817722000,,,,,,,
2011-04-08,1126810,4.2702,4.3415,4.2607,4.313,0.0333,0.78,1.68,20416656.6,,,32.5334,3.3416,3.4781,-79.8776,4855214000,,,,,,,
2011-04-11,1408301,4.3249,4.3463,4.2345,4.2393,-0.0737,-1.71,2.1,25363309.23,,,31.9772,3.2845,3.4187,-78.5118,4772196000,,,,,,,
2011-04-12,1084994,4.2321,4.2726,4.1988,4.2131,-0.0262,-0.62,1.62,19299913.09,,,31.7798,3.2642,3.3976,-78.0271,4742738000,,,,,,,
2011-04-13,788854,4.2107,4.2654,4.1941,4.2583,0.0452,1.07,1.18,14036338.81,,,32.1207,3.2992,3.434,-78.8642,4793620000,,,,,,,
2011-04-14,954328,4.2583,4.294,4.2202,4.2202,-0.0381,-0.89,1.42,17052663.82,,,31.8336,3.2697,3.4033,-78.1593,4750772000,,,,,,,
2011-04-15,1080857,4.2345,4.2559,4.1631,4.1726,-0.0476,-1.13,1.61,19049753.76,,,31.4747,3.2329,3.3649,-77.2781,4697212000,,,,,,,
2011-04-18,936826,4.1631,4.2488,4.1631,4.2393,0.0667,1.6,1.4,16575783.05,,,31.9772,3.2845,3.4187,-78.5118,4772196000,,,,,,,
2011-04-19,1351165,4.2393,4.2773,4.2155,4.2559,0.0166,0.39,2.02,24170071.62,,,32.1028,3.2974,3.4321,-78.8202,4790942000,,,,,,,
2011-04-20,895036,4.2345,4.294,4.2345,4.2916,0.0357,0.84,1.34,16077258.79,,,32.3719,3.325,3.4609,-79.4811,4831112000,,,,,,,
2011-04-21,3050113,4.3178,4.4391,4.2749,4.4153,0.1237,2.88,4.55,56202514.79,,,33.3051,3.4209,3.5606,-81.7721,4970368000,,,,,,,
2011-04-22,5923829,4.4177,4.6056,4.3844,4.489,0.0737,1.67,8.84,112789753.63,,,33.8613,3.478,3.6201,-83.1379,5053386000,,,,,,,
2011-04-26,2643666,4.3534,4.3534,4.1655,4.1679,-0.3211,-7.15,3.95,47172809.75,,,31.4388,3.2292,3.3611,-77.19,4691856000,,,,,,,
2011-04-27,1126369,4.1774,4.2488,4.0822,4.1132,-0.0547,-1.31,1.68,19698256.06,,,31.0261,3.1868,3.317,-76.1767,4630262000,,,,,,,
2011-04-28,1294684,4.156,4.1584,4.0014,4.0061,-0.1071,-2.6,1.93,22147870.14,,,30.2186,3.1038,3.2307,-74.1941,4509752000,,,,,,,
2011-04-29,630489,4.0037,4.1037,4.0037,4.0846,0.0785,1.96,0.94,10761854.14,,,30.8108,3.1647,3.294,-75.648,4598126000,,,,,,,
2011-05-03,675140,4.0703,4.1489,4.068,4.1417,0.0571,1.4,1.01,11708473.33,,,31.2414,3.2089,3.34,-76.7054,4662398000,,,,,,,
2011-05-04,770505,4.1417,4.1417,4.0204,4.0299,-0.1118,-2.7,1.15,13204953.67,,,30.398,3.1223,3.2498,-74.6347,4536532000,,,,,,,
2011-05-05,661281,4.0275,4.0918,4.0204,4.0918,0.0619,1.54,0.99,11296613.76,,,30.8646,3.1702,3.2997,-75.7802,4606160000,,,,,,,
2011-05-06,823657,4.0799,4.1251,4.0632,4.0989,0.0071,0.17,1.23,14190928.86,,,30.9184,3.1757,3.3055,-75.9123,4614194000,,,,,,,
2011-05-09,691860,4.0989,4.156,4.0918,4.1037,0.0048,0.12,1.03,11984994.72,,,30.9543,3.1794,3.3093,-76.0005,4619550000,,,,,,,
2011-05-10,614807,4.1346,4.156,4.0918,4.1298,0.0261,0.64,0.92,10659064.78,,,31.1517,3.1997,3.3304,-76.4851,4649008000,,,,,,,
2011-05-11,539634,4.1227,4.1489,4.0918,4.1251,-0.0047,-0.11,0.81,9346011.02,,,31.1158,3.196,3.3266,-76.397,4643652000,,,,,,,
2011-05-12,694537,4.1084,4.1251,4.0394,4.0394,-0.0857,-2.08,1.04,11922397.25,,,30.4698,3.1296,3.2575,-74.8109,4547244000,,,,,,,
2011-05-13,683947,4.0442,4.0703,4.0061,4.0656,0.0262,0.65,1.02,11606140.68,,,30.6672,3.1499,3.2786,-75.2955,4576702000,,,,,,,
2011-05-16,480994,4.068,4.1132,4.0442,4.0989,0.0333,0.82,0.72,8275087.55,,,30.9184,3.1757,3.3055,-75.9123,4614194000,,,,,,,
2011-05-17,595970,4.1035,4.1275,4.0437,4.1107,0.0118,0.29,0.89,10201156,,,30.8287,3.226,3.2959,-75.6921,4600804000,,,,,,,
2011-05-18,456913,4.0868,4.1346,4.082,4.0964,-0.0143,-0.35,0.68,7844109,,,30.721,3.2147,3.2844,-75.4277,4584736000,,,,,,,
2011-05-19,523752,4.1203,4.1346,4.1011,4.1059,0.0095,0.23,0.78,9010837.11,,,30.7928,3.2222,3.292,-75.6039,4595448000,,,,,,,
2011-05-20,474700,4.1059,4.1227,4.082,4.0868,-0.0191,-0.47,0.71,8132064.39,,,30.6493,3.2072,3.2767,-75.2515,4574024000,,,,,,,
2011-05-23,981519,4.0916,4.0916,3.893,3.9025,-0.1843,-4.51,1.47,16312026.75,,,29.2675,3.0626,3.129,-71.859,4367818000,,,,,,,
2011-05-24,592879,3.8882,3.9384,3.8332,3.9217,0.0192,0.49,0.88,9625020.76,,,29.4111,3.0776,3.1443,-72.2114,4389242000,,,,,,,
2011-05-26,3155791,3.8954,4.2112,3.8427,4.1657,0.244,6.22,4.71,52920402.02,,,31.2414,3.2692,3.34,-76.7054,4662398000,,,,,,,
2011-05-27,3492296,4.1155,4.2016,3.96,3.96,-0.2057,-4.94,5.21,59865827.43,,,29.6982,3.1077,3.175,-72.9164,4432090000,,,,,,,
2011-05-30,1648124,3.8762,3.8762,3.5676,3.6848,-0.2752,-6.95,2.46,25540776.7,,,27.6346,2.8917,2.9544,-67.8497,4124120000,,,,,,,
2011-05-31,754780,3.6609,3.7662,3.5963,3.7614,0.0766,2.08,1.13,11670796.44,,,28.2088,2.9518,3.0158,-69.2595,4209816000,,,,,,,
2011-06-01,553538,3.7279,3.7829,3.6992,3.7638,0.0024,0.06,0.83,8694938.78,,,28.2268,2.9537,3.0177,-69.3036,4212494000,,,,,,,
2011-06-02,683453,3.7111,3.7135,3.625,3.68,-0.0838,-2.23,1.02,10484441.74,,,27.5987,2.888,2.9506,-67.7616,4118764000,,,,,,,
2011-06-03,554709,3.6776,3.7685,3.6633,3.7398,0.0598,1.63,0.83,8634215.31,,,28.0473,2.9349,2.9985,-68.863,4185714000,,,,,,,
2011-06-07,499250,3.7327,3.7829,3.7231,3.7638,0.024,0.64,0.75,7844877.68,,,28.2268,2.9537,3.0177,-69.3036,4212494000,,,,,,,
2011-06-08,541328,3.759,3.7925,3.7327,3.7733,0.0095,0.25,0.81,8493828.28,,,28.2985,2.9612,3.0254,-69.4798,4223206000,,,,,,,
2011-06-09,614619,3.759,3.7757,3.6633,3.6704,-0.1029,-2.73,0.92,9564454.49,,,27.5269,2.8805,2.9429,-67.5853,4108052000,,,,,,,
2011-06-10,458290,3.6609,3.7087,3.5891,3.6704,0,0,0.68,7005414.61,,,27.5269,2.8805,2.9429,-67.5853,4108052000,,,,,,,
2011-06-13,513574,3.6609,3.7087,3.6369,3.692,0.0216,0.59,0.77,7879727.2,,,27.6884,2.8974,2.9602,-67.9819,4132154000,,,,,,,
2011-06-14,735183,3.6896,3.7901,3.6848,3.7757,0.0837,2.27,1.1,11556416.01,,,28.3165,2.9631,3.0273,-69.5239,4225884000,,,,,,,
2011-06-15,485666,3.7781,3.8164,3.7374,3.7446,-0.0311,-0.82,0.72,7652064.27,,,28.0832,2.9387,3.0024,-68.9511,4191070000,,,,,,,
2011-06-16,599187,3.7327,3.7327,3.6489,3.6489,-0.0957,-2.56,0.89,9221489.88,,,27.3654,2.8636,2.9256,-67.1888,4083950000,,,,,,,
2011-06-17,333686,3.6298,3.68,3.6274,3.6369,-0.012,-0.33,0.5,5083823.96,,,27.2757,2.8542,2.916,-66.9685,4070560000,,,,,,,
2011-06-20,558004,3.6513,3.6561,3.5628,3.5867,-0.0502,-1.38,0.83,8388440.38,,,26.8989,2.8147,2.8757,-66.0433,4014322000,,,,,,,
2011-06-21,469291,3.613,3.6561,3.5867,3.6537,0.067,1.87,0.7,7122130.99,,,27.4013,2.8673,2.9295,-67.2769,4089306000,,,,,,,
2011-06-22,654587,3.6585,3.6585,3.5843,3.5987,-0.055,-1.51,0.98,9880055.96,,,26.9886,2.8241,2.8853,-66.2636,4027712000,,,,,,,
2011-06-23,991384,3.5891,3.7255,3.5891,3.7063,0.1076,2.99,1.48,15222120.82,,,27.7961,2.9086,2.9717,-68.2462,4148222000,,,,,,,
