timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-06-10,3486245,16.6901,18.1656,16.6901,17.8512,1.2095,7.27,20.29,126133616.7,,,55.2632,6.4306,13.0503,93.7025,2535768000,,,,,,,
2014-06-11,2122263,17.8996,17.9963,17.5367,17.7786,-0.0726,-0.41,12.35,77955527.21,,,55.0386,6.4044,12.9973,93.3216,2525460000,,,,,,,
2014-06-12,2016276,17.798,18.0689,17.5754,17.9189,0.1403,0.79,11.74,74495396.58,,,55.4729,6.455,13.0999,94.058,2545388800,,,,,,,
2014-06-13,2947234,17.8076,18.5768,17.6141,17.8318,-0.0871,-0.49,17.16,110408611.43,,,55.2033,6.4236,13.0362,93.601,2533019200,,,,,,,
2014-06-16,3604108,17.7931,18.9058,17.6335,18.6881,0.8563,4.8,20.98,136728231.47,,,57.8542,6.7321,13.6622,98.0956,2654653600,,,,,,,
2014-06-17,1918152,18.4801,18.5236,18.1414,18.1414,-0.5467,-2.93,11.16,72529649.97,,,56.1618,6.5351,13.2625,95.2262,2577000000,,,,,,,
2014-06-18,1675109,18.0592,18.2334,17.7931,17.8705,-0.2709,-1.49,9.75,62414199.37,,,55.3231,6.4376,13.0645,93.8041,2538516800,,,,,,,
2014-06-19,2450518,17.827,18.0011,16.0854,16.3176,-1.5529,-8.69,14.26,85411091.85,,,50.5157,5.8781,11.9292,85.6528,2317925600,,,,,,,
2014-06-20,1356270,16.366,16.8062,16.2112,16.8062,0.4886,2.99,7.89,46654614.06,,,52.0283,6.0542,12.2864,88.2175,2387332800,,,,,,,
2014-06-23,2459730,16.8401,18.4317,16.8401,17.8899,1.0837,6.45,14.32,90571975.39,,,55.383,6.4445,13.0786,93.9057,2541265600,,,,,,,
2014-06-24,4105131,17.9044,19.2928,17.8076,18.7123,0.8224,4.6,23.89,158226600.06,,,57.929,6.7408,13.6799,98.2226,2658089600,,,,,,,
2014-06-25,3052223,18.5768,19.2928,18.4027,18.7945,0.0822,0.44,17.77,119081778.95,,,58.1836,6.7704,13.74,98.6543,2669772000,,,,,,,
2014-06-26,2281637,19.0606,20.6764,18.9203,20.6764,1.8819,10.01,13.28,95414736.52,,,64.0095,7.4483,15.1158,108.5324,2937092800,,,,,,,
2014-06-27,3111369,22.7421,22.7421,22.1394,22.7421,2.0657,9.99,18.11,145469987.31,,,70.075,8.4486,16.5481,118.8168,3215408800,,,,,,,
2014-06-30,8910945,23.0045,24.9098,22.7421,23.8162,1.0741,4.72,51.87,432591074.47,,,77.4466,8.63,17.6053,230.094,3367280000,,,,,,,
2014-07-01,5688874,24.4481,25.1626,23.5003,24.0981,0.2819,1.18,33.11,284436406.21,,,78.3633,8.7322,17.8136,232.8175,3407137600,,,,,,,
2014-07-02,6918210,24.3363,26.5089,23.4274,25.9645,1.8664,7.75,40.27,354445432.94,,,84.4326,9.4085,19.1933,250.8494,3671022400,,,,,,,
2014-07-03,3898641,25.566,25.7604,24.6911,24.9098,-1.0547,-4.06,22.69,202029932.69,,,81.0029,9.0263,18.4137,240.6595,3521900000,,,,,,,
2014-07-04,3245852,24.8321,25.8139,24.8321,24.9341,0.0243,0.1,18.89,169397185.43,,,81.0819,9.0351,18.4316,240.8943,3525336000,,,,,,,
2014-07-07,2367599,24.7883,24.7883,23.8648,24.2585,-0.6756,-2.71,13.78,118086747.53,,,78.8849,8.7903,17.9322,234.3671,3429815200,,,,,,,
2014-07-08,2550300,24.069,24.8223,23.8648,24.2683,0.0098,0.04,14.84,127684533.48,,,78.9165,8.7938,17.9394,234.4611,3431189600,,,,,,,
2014-07-09,2898515,24.0398,24.6911,23.6267,24.0204,-0.2479,-1.02,16.87,143940420.08,,,78.1105,8.704,17.7562,232.0662,3396142400,,,,,,,
2014-07-10,2363495,23.719,24.6425,23.233,23.233,-0.7874,-3.28,13.76,116068784.83,,,75.55,8.4187,17.1741,224.459,3284816000,,,,,,,
2014-07-11,2660932,23.0434,23.3788,22.5233,22.8344,-0.3986,-1.72,15.49,125161673.34,,,74.2539,8.2743,16.8795,220.6085,3228465600,,,,,,,
2014-07-14,1536169,22.6886,23.1212,22.6546,22.9511,0.1167,0.51,8.94,72394026.28,,,74.6333,8.3165,16.9657,221.7355,3244958400,,,,,,,
2014-07-15,3194198,22.64,22.64,21.6047,21.9304,-1.0207,-4.45,18.59,144044284.98,,,71.3141,7.9467,16.2112,211.8743,3100646400,,,,,,,
2014-07-16,2278894,21.9595,22.0179,21.177,21.5804,-0.35,-1.6,13.26,100967467.79,,,70.1761,7.8199,15.9525,208.4933,3051168000,,,,,,,
2014-07-17,1362539,21.7165,21.8429,21.2888,21.6922,0.1118,0.52,7.93,60555827.6,,,70.5397,7.8604,16.0352,209.5733,3066973600,,,,,,,
2014-07-18,1072566,21.5561,21.736,21.2499,21.454,-0.2382,-1.1,6.24,47383270.43,,,69.7652,7.7741,15.8591,207.2724,3033300800,,,,,,,
2014-07-21,1066589,21.5075,21.5075,20.7784,21.4492,-0.0048,-0.02,6.21,46407005.42,,,69.7494,7.7723,15.8555,207.2254,3032613600,,,,,,,
2014-07-22,1520519,21.4249,21.8089,21.3374,21.7651,0.3159,1.47,8.85,67683346.18,,,70.7767,7.8868,16.0891,210.2777,3077281600,,,,,,,
2014-07-23,1602162,21.7748,21.7748,20.7007,20.7201,-1.045,-4.8,9.33,69471222.87,,,67.3786,7.5081,15.3166,200.1818,2929533600,,,,,,,
2014-07-24,1380046,20.6569,21.3763,20.4625,21.1333,0.4132,1.99,8.03,59516592.85,,,68.722,7.6578,15.622,204.1732,2987945600,,,,,,,
2014-07-25,1095571,20.9,21.1235,20.2001,20.5403,-0.593,-2.81,6.38,46347535.34,,,66.7938,7.443,15.1836,198.4443,2904107200,,,,,,,
2014-07-28,928098,20.5403,21.0749,20.3653,20.9486,0.4083,1.99,5.4,39832129.55,,,68.1214,7.5909,15.4854,202.3888,2961832000,,,,,,,
2014-07-29,1357289,21.0458,21.4346,20.9486,21.2305,0.2819,1.35,7.9,59208894.74,,,69.0381,7.6931,15.6938,205.1123,3001689600,,,,,,,
2014-07-30,2284888,21.1624,22.3581,20.9923,22.256,1.0255,4.83,13.3,102171339.76,,,72.3731,8.0647,16.4519,215.0205,3146688800,,,,,,,
2014-07-31,1122856,21.9936,22.2366,21.6242,21.7068,-0.5492,-2.47,6.54,50268529.87,,,70.5871,7.8657,16.0459,209.7142,3069035200,,,,,,,
2014-08-01,1136805,21.5853,21.6193,20.7055,20.7055,-1.0013,-4.61,6.62,49368213.41,,,67.3312,7.5028,15.3058,200.0409,2927472000,,,,,,,
2014-08-04,464527,20.6569,20.9437,20.6326,20.8319,0.1264,0.61,2.7,19873426.91,,,67.7421,7.5486,15.3992,201.2618,2945339200,,,,,,,
2014-08-05,928925,20.8416,21.5075,20.691,21.2499,0.418,2.01,5.41,40417690.01,,,69.1014,7.7001,15.7082,205.3002,3004438400,,,,,,,
2014-08-06,905053,21.2499,21.3617,20.7104,20.8416,-0.4083,-1.92,5.27,39151131.87,,,67.7737,7.5522,15.4064,201.3557,2946713600,,,,,,,
2014-08-07,564342,20.7784,21.0069,20.725,20.7396,-0.102,-0.49,3.28,24234602.54,,,67.4418,7.5152,15.3309,200.3696,2932282400,,,,,,,
2014-08-08,1297819,20.8173,21.2694,20.8173,21.2353,0.4957,2.39,7.55,56314817.5,,,69.0539,7.6948,15.6974,205.1593,3002376800,,,,,,,
2014-08-11,2473417,21.2888,22.8296,21.2402,22.6254,1.3901,6.55,14.4,112652122.85,,,73.5743,8.1985,16.725,218.5893,3198916000,,,,,,,
2014-08-12,2387401,22.5282,23.4857,22.3581,22.5963,-0.0291,-0.13,13.9,112847786.29,,,73.4795,8.188,16.7034,218.3075,3194792800,,,,,,,
2014-08-13,1004828,22.708,22.8393,21.8623,22.2074,-0.3889,-1.72,5.85,45786548.56,,,72.215,8.0471,16.416,214.5509,3139816800,,,,,,,
2014-08-14,960315,22.2123,22.8198,22.0859,22.3143,0.1069,0.48,5.59,44536320.84,,,72.5628,8.0858,16.4951,215.584,3154935200,,,,,,,
2014-08-15,1470980,22.2852,23.2962,22.2852,23.1455,0.8312,3.72,8.56,69164903.95,,,75.2655,8.387,17.1094,223.6138,3272446400,,,,,,,
2014-08-18,993066,23.3302,23.5246,22.8733,23.1649,0.0194,0.08,5.78,47256937.06,,,75.3287,8.394,17.1238,223.8016,3275195200,,,,,,,
2014-08-19,1023541,23.3302,23.3788,22.7955,22.9462,-0.2187,-0.94,5.96,48524547.29,,,74.6175,8.3148,16.9621,221.6885,3244271200,,,,,,,
2014-08-20,960861,22.8684,23.1358,22.6351,22.7275,-0.2187,-0.95,5.59,45278898.99,,,73.9062,8.2355,16.8004,219.5754,3213347200,,,,,,,
2014-08-21,1213846,22.7518,22.8393,21.9595,22.2512,-0.4763,-2.1,7.07,55486818.92,,,72.3573,8.0629,16.4483,214.9735,3146001600,,,,,,,
2014-08-22,1369556,22.1637,23.2816,22.0227,23.1455,0.8943,4.02,7.97,64168687.45,,,75.2655,8.387,17.1094,223.6138,3272446400,,,,,,,
2014-08-25,1080762,23.1503,23.2573,22.3192,22.6497,-0.4958,-2.14,6.29,50413929.52,,,73.6533,8.2073,16.743,218.8241,3202352000,,,,,,,
2014-08-26,901358,22.6011,22.6011,22.1734,22.4018,-0.2479,-1.09,5.25,41365856.18,,,72.8473,8.1175,16.5597,216.4292,3167304800,,,,,,,
2014-08-27,583484,22.2657,22.7858,22.2609,22.5428,0.141,0.63,3.4,26999343.04,,,73.3056,8.1686,16.6639,217.791,3187233600,,,,,,,
2014-08-28,874785,22.7372,22.7372,21.4589,21.7797,-0.7631,-3.39,5.09,39548863.32,,,70.8242,7.8921,16.0998,210.4186,3079343200,,,,,,,
2014-08-29,420857,22.0033,22.0179,21.629,21.8234,0.0437,0.2,2.45,18887458.62,,,70.9664,7.9079,16.1322,210.8412,3085528000,,,,,,,
2014-09-01,1004679,21.7505,22.8004,21.7505,22.7178,0.8944,4.1,5.85,46643187.57,,,73.8746,8.232,16.7933,219.4815,3211972800,,,,,,,
2014-09-02,1807655,22.917,23.5003,22.7032,23.3642,0.6464,2.85,10.52,86234876.24,,,75.9767,8.4662,17.2711,225.7269,3303370400,,,,,,,
2014-09-03,2187570,23.3302,24.1953,22.99,24.0447,0.6805,2.91,12.73,106506364.03,,,78.1895,8.7128,17.7741,232.301,3399578400,,,,,,,
2014-09-04,1693444,24.103,24.5453,23.8162,23.9134,-0.1313,-0.55,9.86,84379911.54,,,77.7627,8.6653,17.6771,231.0331,3381024000,,,,,,,
2014-09-05,984656,24.0301,24.0301,23.5635,23.685,-0.2284,-0.96,5.73,47979407.68,,,77.0199,8.5825,17.5083,228.8261,3348725600,,,,,,,
2014-09-09,910755,23.6753,24.3023,23.6315,23.962,0.277,1.17,5.3,45047018.57,,,77.9208,8.6829,17.713,231.5027,3387896000,,,,,,,
2014-09-10,768169,23.9572,24.2683,23.6607,24.0933,0.1313,0.55,4.47,37955180.35,,,78.3475,8.7304,17.8101,232.7706,3406450400,,,,,,,
2014-09-11,1182644,24.103,24.5404,23.5489,23.7628,-0.3305,-1.37,6.88,58386068.19,,,77.2728,8.6107,17.5657,229.5774,3359720800,,,,,,,
2014-09-12,630806,23.617,23.9912,23.5829,23.9863,0.2235,0.94,3.67,30839986.99,,,77.9998,8.6917,17.731,231.7375,3391332000,,,,,,,
2014-09-15,1446844,24.137,24.5404,23.9863,24.2585,0.2722,1.13,8.42,72273805.68,,,78.8849,8.7903,17.9322,234.3671,3429815200,,,,,,,
2014-09-16,1207857,24.3023,24.5939,23.2767,23.2962,-0.9623,-3.97,7.03,59731669.4,,,75.7555,8.4416,17.2208,225.0695,3293749600,,,,,,,
2014-09-17,727288,23.3059,23.8065,23.2573,23.5392,0.243,1.04,4.23,35157970.43,,,76.5457,8.5296,17.4005,227.4174,3328109600,,,,,,,
2014-09-18,2694599,23.5635,25.8916,23.4323,25.8916,2.3524,9.99,15.68,138283679.67,,,84.1956,9.3821,19.1394,250.145,3660714400,,,,,,,
2014-09-19,2842844,25.7118,26.82,24.9584,26.4895,0.5979,2.31,16.55,152331713.93,,,86.1396,9.5987,19.5814,255.9208,3745240000,,,,,,,
2014-09-22,931542,26.1638,26.4409,25.7604,26.0812,-0.4083,-1.54,5.42,49944946.76,,,84.812,9.4508,19.2796,251.9764,3687515200,,,,,,,
2014-09-23,2127781,25.9451,28.6913,25.9451,28.6913,2.6101,10.01,12.39,121944585.93,,,93.2995,10.3966,21.2089,277.1928,4056541600,,,,,,,
2014-09-24,1815976,28.6767,29.4058,27.9282,28.769,0.0777,0.27,10.57,107001645.34,,,93.5524,10.4247,21.2664,277.9441,4067536800,,,,,,,
2014-09-25,976202,28.5552,28.6913,28.0059,28.458,-0.311,-1.08,5.68,56803075.15,,,92.5408,10.312,21.0365,274.9388,4023556000,,,,,,,
2014-09-26,1818241,28.1809,28.4337,26.8297,27.2817,-1.1763,-4.13,10.58,102461430.71,,,88.7159,9.8858,20.167,263.575,3857253600,,,,,,,
