timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-04,14189047,16.3122,16.5263,15.9555,16.4549,0.0445,0.27,3.27,257261304.82,,,41.1605,3.6892,1.7357,-170.0939,14792357093.4,,,,,,,
2010-08-05,18301550,16.5887,17.0525,16.5352,16.6958,0.2409,1.46,4.22,344546780.36,,,41.7628,3.7432,1.7611,-172.5831,15008830611.84,,,,,,,
2010-08-06,23777950,16.7849,17.8106,16.4193,17.6857,0.9899,5.93,5.48,458586887.13,,,44.2391,3.9652,1.8656,-182.8164,15898777298.76,,,,,,,
2010-08-09,22328606,17.5698,18.5776,17.5341,18.4884,0.8027,4.54,5.15,453520553.46,,,46.247,4.1451,1.9502,-191.1136,16620355693.56,,,,,,,
2010-08-10,25758150,18.7292,18.9968,17.8552,17.8552,-0.6332,-3.42,5.94,532323448.51,,,44.663,4.0032,1.8834,-184.568,16051110515.44,,,,,,,
2010-08-11,13711810,17.7036,18.1941,17.5519,17.9711,0.1159,0.65,3.16,274887400.11,,,44.953,4.0292,1.8957,-185.7665,16155338505.8,,,,,,,
2010-08-12,13987105,17.4717,17.8284,17.1684,17.222,-0.7491,-4.17,3.23,273909377.03,,,43.079,3.8612,1.8166,-178.0224,15481865337.32,,,,,,,
2010-08-13,11400510,17.3914,17.8552,17.213,17.8463,0.6243,3.63,2.63,224888242.01,,,44.6407,4.0012,1.8825,-184.4758,16043092977.72,,,,,,,
2010-08-16,17696333,17.989,18.8273,17.6411,18.5598,0.7135,4,4.08,362616385.89,,,46.4254,4.1611,1.9578,-191.8512,16684495995.32,,,,,,,
2010-08-17,13758767,18.7292,18.9076,18.4616,18.6222,0.0624,0.34,3.17,288366886.28,,,46.5816,4.1751,1.9643,-192.4965,16740618759.36,,,,,,,
2010-08-18,20369279,18.7292,19.6211,18.7292,19.4427,0.8205,4.41,4.7,440674076.94,,,48.634,4.3591,2.0509,-200.9782,17478232229.6,,,,,,,
2010-08-19,20147780,19.1841,19.9332,19.0057,19.4516,0.0089,0.05,4.65,442996900.38,,,48.6563,4.3611,2.0518,-201.0703,17486249767.32,,,,,,,
2010-08-20,15795288,19.3268,19.6657,19.0414,19.2911,-0.1605,-0.83,3.64,343051818.47,,,48.2548,4.3251,2.0349,-199.4109,17341934088.36,,,,,,,
2010-08-23,12891312,18.8897,19.4427,18.64,18.7292,-0.5619,-2.91,2.97,274839428.13,,,46.8493,4.1991,1.9756,-193.6028,16836829212,,,,,,,
2010-08-24,14357674,18.5598,19.1305,18.1763,18.7025,-0.0267,-0.14,3.31,299308473.07,,,46.7824,4.1931,1.9728,-193.3262,16812776598.84,,,,,,,
2010-08-25,15772790,18.4081,18.6222,17.8373,17.9087,-0.7938,-4.24,3.64,320276100.99,,,44.7969,4.0152,1.8891,-185.1212,16099215741.76,,,,,,,
2010-08-26,13296560,18.0603,18.1763,17.4538,17.6857,-0.223,-1.25,3.07,264713900.72,,,44.2391,3.9652,1.8656,-182.8164,15898777298.76,,,,,,,
2010-08-27,14900735,18.0603,18.5508,17.989,18.3725,0.6868,3.88,3.44,305304069.53,,,45.9569,4.1192,1.938,-189.9151,16516127703.2,,,,,,,
2010-08-30,15936310,18.9522,19.2643,18.6043,19.1751,0.8026,4.37,3.67,339829395.01,,,47.9648,4.2991,2.0227,-198.2124,17237706098,,,,,,,
2010-08-31,16440666,18.7292,19.3535,18.5508,18.8897,-0.2854,-1.49,3.79,349389486.9,,,47.2509,4.2351,1.9926,-195.2623,16981144890.96,,,,,,,
2010-09-01,16657611,18.8184,19.1751,17.9265,18.2208,-0.6689,-3.54,3.84,345760715.52,,,45.5777,4.0852,1.922,-188.3479,16379829561.96,,,,,,,
2010-09-03,15933392,18.7114,18.8362,17.9711,18.5419,0.3211,1.76,3.67,330192510.91,,,46.3808,4.1571,1.9559,-191.6668,16668460919.88,,,,,,,
2010-09-06,31087989,18.64,19.9778,18.533,19.63,1.0881,5.87,7.17,682600152.78,,,49.1025,4.4011,2.0706,-202.9142,17646600521.72,,,,,,,
2010-09-07,15531444,19.4873,19.9778,19.3535,19.6835,0.0535,0.27,3.58,342690216.22,,,49.2364,4.4131,2.0763,-203.4673,17694705748.04,,,,,,,
2010-09-08,27556384,19.4516,21.1908,19.3178,20.7894,1.1059,5.62,6.35,632249876.33,,,52.0027,4.661,2.1929,-214.8991,18688880425.32,,,,,,,
2010-09-09,25776424,20.9767,21.0213,20.0492,20.7359,-0.0535,-0.26,5.94,595368732.15,,,51.8689,4.649,2.1873,-214.346,18640775199,,,,,,,
2010-09-10,15408336,20.5932,20.8251,19.8619,20.3524,-0.3835,-1.85,3.55,351541416.9,,,50.9096,4.5631,2.1469,-210.3817,18296021077.04,,,,,,,
2010-09-13,13804644,20.4238,21.1105,20.4238,20.9321,0.5797,2.85,3.18,322363794.13,,,52.3597,4.693,2.208,-216.3742,18817161028.84,,,,,,,
2010-09-14,19814775,21.4762,22.261,21.3245,21.4494,0.5173,2.47,4.57,483978631.22,,,53.6536,4.809,2.2626,-221.7213,19282178216.6,,,,,,,
2010-09-15,17672735,21.3335,22.0291,21.1997,21.1997,-0.2497,-1.16,4.08,426806966.28,,,53.0289,4.753,2.2362,-219.1399,19057687160.44,,,,,,,
2010-09-16,35193672,21.7616,22.4661,21.494,21.8597,0.66,3.11,8.12,867802050.12,,,54.6798,4.901,2.3058,-225.9621,19650984951.72,,,,,,,
2010-09-17,47349693,22.1183,24.0447,22.1183,23.902,2.0423,9.34,10.92,1244326215.98,,,59.7886,5.3589,2.5213,-247.0741,21487001089.6,,,,,,,
2010-09-20,36171458,23.7237,24.6155,23.0369,24.232,0.33,1.38,8.34,974998670.33,,,60.6141,5.4329,2.5561,-250.4852,21783649985.24,,,,,,,
2010-09-21,21722912,24.0358,24.0358,22.6534,23.1885,-1.0435,-4.31,5.01,565621120.94,,,58.0039,5.1989,2.446,-239.6987,20845598072,,,,,,,
2010-09-27,19278813,23.7237,24.9366,23.3223,24.5531,1.3646,5.88,4.45,520068894.21,,,61.4172,5.5049,2.59,-253.8041,22072281343.16,,,,,,,
2010-09-28,22331129,24.2588,25.2309,23.7326,24.1696,-0.3835,-1.56,5.15,614003006.07,,,60.4579,5.4189,2.5495,-249.8398,21727527221.2,,,,,,,
2010-09-29,18149759,24.6155,25.4182,24.455,24.8831,0.7135,2.95,4.19,509133016.77,,,62.2426,5.5789,2.6248,-257.2152,22368930238.8,,,,,,,
2010-09-30,19732907,24.5888,26.7471,24.5353,26.4885,1.6054,6.45,4.55,567353110.41,,,73.7171,5.8012,2.6979,-7897.0687,23812087028.4,,,,,,,
2010-10-08,13044358,28.5397,29.1373,27.8708,29.1373,2.6488,10,3.01,423288628.97,,,81.0888,6.3813,2.9677,-8686.7755,26193295731.24,,,,,,,
2010-10-11,27210893,32.0359,32.0537,31.3759,32.0537,2.9164,10.01,6.27,976933670.56,,,89.2051,7.0201,3.2647,-9556.2508,28815030565.68,,,,,,,
2010-10-12,47763457,32.9991,34.2209,32.6958,33.0793,1.0256,3.2,11.01,1786552079.9,,,92.0594,7.2447,3.3692,-9862.0295,29737047403.48,,,,,,,
2010-10-13,44947479,33.1775,33.882,31.2243,31.804,-1.2753,-3.86,10.36,1624748983.16,,,88.5101,6.9654,3.2393,-9481.8003,28590539509.52,,,,,,,
2010-10-14,65608411,32.6423,34.9879,31.6613,34.9879,3.1839,10.01,15.13,2469411156.17,,,97.371,7.6627,3.5636,-10431.0439,31452800475.56,,,,,,,
2010-10-15,57813669,33.8909,37.066,32.018,34.2299,-0.758,-2.17,13.33,2218424059.72,,,95.2613,7.4967,3.4864,-10205.0335,30771309769.36,,,,,,,
2010-10-18,44077574,33.0348,34.7561,30.8051,31.0281,-3.2018,-9.35,10.16,1618636592.51,,,86.3507,6.7954,3.1603,-9250.472,27893013727.88,,,,,,,
2010-10-19,28638687,31.5721,33.4183,31.3759,32.7761,1.748,5.63,6.6,1037511451.46,,,91.2156,7.1783,3.3383,-9771.6254,29464451121,,,,,,,
2010-10-20,45966859,30.3235,33.3558,29.6813,31.6613,-1.1148,-3.4,10.6,1599787720.94,,,88.113,6.9341,3.2248,-9439.2572,28462258906,,,,,,,
2010-10-21,40334635,32.5621,34.319,31.9288,33.1596,1.4983,4.73,9.3,1495459715.27,,,92.2828,7.2623,3.3774,-9885.9601,29809205242.96,,,,,,,
2010-10-22,36876933,32.1518,35.086,31.2243,33.9712,0.8116,2.45,8.5,1394169066.51,,,94.5415,7.44,3.46,-10127.9241,30538801175.48,,,,,,,
2010-10-25,43629611,33.9801,37.3692,33.4629,37.3692,3.398,10,10.06,1780427618.41,,,103.9981,8.1842,3.8061,-11140.9824,33593483046.8,,,,,,,
2010-10-26,40294434,38.3503,38.7962,36.0671,36.3882,-0.981,-2.63,9.29,1679806480.34,,,101.2679,7.9694,3.7062,-10848.4984,32711553897.6,,,,,,,
2010-10-27,28398245,35.6747,36.1206,33.8909,34.5777,-1.8105,-4.98,6.55,1117951637.05,,,96.2293,7.5728,3.5218,-10308.7324,31083993740.44,,,,,,,
2010-10-28,29508142,33.8731,35.1663,33.3112,34.0336,-0.5441,-1.57,6.8,1128645538.66,,,94.7152,7.4537,3.4664,-10146.5367,30594923939.52,,,,,,,
2010-10-29,28694140,34.0693,35.2198,33.8464,34.5777,0.5441,1.6,6.62,1113388010.74,,,96.2293,7.5728,3.5218,-10308.7324,31083993740.44,,,,,,,
2010-11-01,45698473,34.6044,38.0381,34.5866,38.0381,3.4604,10.01,10.54,1918060191.61,,,105.8597,8.3307,3.8743,-11340.4033,34194798375.8,91227999,,,,,,
2010-11-02,57207049,38.1184,40.58,36.1206,36.5398,-1.4983,-3.94,13.19,2451560948.89,,,101.6898,8.0026,3.7216,-10893.7005,32847852038.84,74524190,,,,,,
2010-11-03,35931145,37.726,38.7962,34.2923,34.872,-1.6678,-4.56,8.29,1474535760.3,,,97.0484,7.6373,3.5518,-10396.4776,31348572485.2,86127282,,,,,,
2010-11-05,32954459,37.9935,37.9935,35.4071,35.9868,1.1148,3.2,7.59,1346375625.68,,,100.151,7.8815,3.6653,-10728.8458,32350764700.2,74339136,,,,,,
2010-11-08,23619975,35.9958,36.0047,34.3458,35.3179,-0.6689,-1.86,5.44,926685760.59,,,98.2894,7.735,3.5972,-10529.4249,31749449371.2,81212228,,,,,,
2010-11-09,21307842,35.2555,36.6468,34.6936,36.0047,0.6868,1.94,4.91,862617229.57,,,100.2006,7.8854,3.6671,-10734.1637,32366799775.64,85454447,,,,,,
2010-11-10,30640532,36.4328,37.6368,35.6836,37.5119,1.5072,4.19,7.05,1271238708.35,,,104.3953,8.2155,3.8207,-11183.5255,33721763650.32,83950441,,,,,,
2010-11-11,37432605,36.9946,39.2154,36.299,36.3079,-1.204,-3.21,8.62,1584008614.62,,,101.0445,7.9518,3.698,-10824.5679,32639396058.12,94230363,,,,,,
2010-11-12,40129646,35.4071,36.0047,32.678,32.7404,-3.5675,-9.83,9.24,1536938152.39,,,91.1163,7.1705,3.3347,-9760.9896,29432380970.12,89090550,,,,,,
2010-11-15,27425536,32.7404,33.1775,30.591,31.7415,-0.9989,-3.05,6.31,970514563.19,,,88.3364,6.9517,3.2329,-9463.1877,28534416745.48,92065627,,,,,,
2010-11-16,27697364,31.7237,31.7237,28.5665,28.5665,-3.175,-10,6.38,929660186.99,,,79.5002,6.2563,2.9096,-8516.603,25680173317.16,88254670,,,,,,
2010-11-17,36059212,27.523,29.4227,27.2109,27.8708,-0.6957,-2.44,8.3,1140336521.46,,,77.5642,6.104,2.8387,-8309.2053,25054805375,88230540,,,,,,
2010-11-18,31591472,28.7716,29.1016,27.4695,28.7181,0.8473,3.04,7.27,1005843701.58,,,79.9222,6.2895,2.925,-8561.8051,25816471458.4,96109041,,,,,,
2010-11-19,39421346,28.9857,29.0749,26.7649,28.2365,-0.4816,-1.68,9.07,1230792487.65,,,78.5819,6.1841,2.8759,-8418.222,25383524421.52,97143623,,,,,,
2010-11-22,30166447,27.6122,28.8073,27.2555,28.3614,0.1249,0.44,6.94,947091851.21,,,78.9294,6.2114,2.8887,-8455.4473,25495769949.6,102785305,,,,,,
2010-11-23,38802333,27.6033,27.6211,25.8641,27.1128,-1.2486,-4.4,8.93,1160368248.22,,,75.4545,5.9379,2.7615,-8083.1949,24373314668.8,93310278,,,,,,
2010-11-24,28396213,26.8541,28.076,26.8541,27.6033,0.4905,1.81,6.54,877267035.18,,,76.8196,6.0454,2.8114,-8229.4369,24814279243.4,88941129,,,,,,
2010-11-25,33960149,27.9333,29.2532,27.1574,28.8965,1.2932,4.68,7.82,1067042696.51,,,80.4186,6.3286,2.9432,-8614.984,25976822212.8,89174084,,,,,,
2010-11-26,24903287,28.5308,28.6735,27.4963,27.7281,-1.1684,-4.04,5.73,783047637.99,,,77.1671,6.0727,2.8242,-8266.6621,24926524771.48,88927706,,,,,,
2010-11-29,22291169,27.1574,27.1752,26.2209,26.5598,-1.1683,-4.21,5.13,664748986.77,,,73.9156,5.8168,2.7052,-7918.3402,23876227330.16,83200412,,,,,,
2010-11-30,29634220,26.533,27.0682,24.8831,26.7025,0.1427,0.54,6.82,864570080.56,,,74.3128,5.8481,2.7197,-7960.8834,24004507933.68,55044882,,,,,,
2010-12-01,18841512,26.1139,27.193,25.9979,26.5063,-0.1962,-0.73,4.34,561176975.02,,,73.7667,5.8051,2.6997,-7902.3866,23828122103.84,52200354,,,,,,
2010-12-02,33688295,27.639,28.0581,27.0236,27.2911,0.7848,2.96,7.75,1042537531.86,,,78.0687,6.1437,2.8572,-8363.2441,25217749078.2,57129522,,,,,,
2010-12-03,26390877,27.2465,28.1384,26.9344,27.9154,0.6243,2.29,5.79,816297627.72,,,79.8546,6.2842,2.9225,-8554.5601,25794625691.1,56916449,,,,,,
2010-12-06,21798561,28.3257,28.4327,27.4695,27.5676,-0.3478,-1.25,4.78,683957244.88,,,78.8596,6.2059,2.8861,-8447.9698,25473223006.77,60828936,,,,,,
2010-12-07,28726696,27.1128,28.6735,26.1674,28.2098,0.6422,2.33,6.3,885941609.33,,,80.6965,6.3505,2.9533,-8644.752,26066581808.61,61459672,,,,,,
2010-12-08,23201515,28.2098,28.8519,27.8976,27.9957,-0.2141,-0.76,5.09,740578564.88,,,80.0842,6.3023,2.9309,-8579.1579,25868795541.33,62475417,,,,,,
2010-12-09,14111818,27.8708,28.1384,27.2911,27.2911,-0.7046,-2.52,3.1,437674941.36,,,78.0687,6.1437,2.8572,-8363.2441,25217749078.2,68668824,,,,,,
2010-12-10,21556322,26.8184,28.5843,26.6222,28.0671,0.776,2.84,4.73,671163621.61,,,80.2883,6.3183,2.9384,-8601.0226,25934724297.09,67460446,,,,,,
2010-12-13,39637086,28.2989,30.8586,28.2989,30.7248,2.6577,9.47,8.69,1308483774.73,,,87.891,6.9167,3.2166,-9415.4823,28390570449.15,62354960,,,,,,
2010-12-14,26046288,30.6802,30.6802,29.9667,30.3681,-0.3567,-1.16,5.71,887265500.26,,,86.8705,6.8363,3.1793,-9306.1589,28060926670.35,60317499,,,,,,
2010-12-15,22136635,30.3948,31.1708,30.047,30.3502,-0.0179,-0.06,4.85,761305562.19,,,86.8195,6.8323,3.1774,-9300.6927,28044444481.41,63551006,,,,,,
2010-12-16,13348778,29.8865,30.2432,29.5654,29.6189,-0.7313,-2.41,2.93,447408468.02,,,84.7275,6.6677,3.1009,-9076.5796,27368674734.87,67257256,,,,,,
2010-12-17,14065383,29.6189,30.5554,29.61,29.9846,0.3657,1.23,3.08,475267239.23,,,85.7735,6.75,3.1391,-9188.6362,27706559608.14,76511482,,,,,,
2010-12-20,20102808,30.1897,30.4573,28.0135,29.1641,-0.8205,-2.74,4.41,656119533.15,,,83.4263,6.5653,3.0532,-8937.1922,26948378916.9,75627892,,,,,,
2010-12-21,14945302,29.1284,29.9757,28.5487,29.5921,0.428,1.47,3.28,492568004.17,,,84.6509,6.6617,3.0981,-9068.3804,27343951451.46,72286356,,,,,,
2010-12-22,15856234,30.2343,30.6624,29.1551,29.3157,-0.2764,-0.93,3.48,532843110.01,,,83.8601,6.5994,3.0691,-8983.6547,27088477522.89,78375911,,,,,,
2010-12-23,12116109,29.2978,29.61,28.5041,28.6289,-0.6868,-2.34,2.66,394112344.6,,,81.8956,6.4448,2.9972,-8773.2071,26453913248.7,77821323,,,,,,
2010-12-24,11078132,28.2722,28.7181,27.5587,27.8084,-0.8205,-2.87,2.43,348054524.13,,,79.5484,6.2601,2.9113,-8521.7631,25695732557.46,81766848,,,,,,
2010-12-27,17051343,28.0225,29.0035,26.7293,26.8006,-1.0078,-3.62,3.74,535375474.54,,,76.6655,6.0332,2.8058,-8212.9244,24764488882.35,80399557,,,,,,
2010-12-28,10635747,26.5598,27.3179,26.0604,26.6401,-0.1605,-0.6,2.33,317340583.41,,,76.2063,5.9971,2.789,-8163.7288,24616149181.89,76145709,,,,,,
2010-12-29,10119835,26.9255,27.2019,25.9622,26.6579,0.0178,0.07,2.22,301612345.07,,,76.2573,6.0011,2.7909,-8169.195,24632631370.83,80194988,,,,,,
2010-12-30,16778854,26.8363,27.63,25.8998,27.1217,0.4638,1.74,3.68,503689795.55,,,77.5839,6.1055,2.8394,-8311.3155,25061168283.27,83713918,,,,,,
2010-12-31,25955054,26.9344,29.5654,26.9344,29.1641,2.0424,7.53,5.69,826681921.79,,,81.0119,5.8532,2.908,186.8998,26948378916.9,105707218,,,,,,
2011-01-04,43188284,29.6992,32.0805,29.4495,31.1262,1.9621,6.73,9.47,1491586711.87,,,86.4622,6.247,3.1037,199.4741,28761419700.3,74565345,,,,,,
2011-01-05,22346631,30.3235,30.6713,29.8775,30.1273,-0.9989,-3.21,4.9,758558824.05,,,83.6875,6.0465,3.0041,193.0727,27838417119.66,79618359,,,,,,
2011-01-06,15968589,30.154,30.6178,29.6992,30.2075,0.0802,0.27,3.5,541254374.12,,,83.9105,6.0626,3.0121,193.5871,27912586969.89,82878127,,,,,,
2011-01-07,17461025,29.8775,30.2075,28.7003,28.8965,-1.311,-4.34,3.83,577125409.5,,,80.2687,5.7995,2.8813,185.1851,26701146082.8,79322749,,,,,,
2011-01-10,11704693,28.6289,29.4316,28.2454,28.2811,-0.6154,-2.13,2.57,377667786.75,,,78.5592,5.676,2.82,181.2414,26132510564.37,78176090,,,,,,
2011-01-11,9974558,27.9868,28.7805,27.746,28.5754,0.2943,1.04,2.19,316800699.18,,,79.3768,5.735,2.8493,183.1275,26404466681.88,88586811,,,,,,
2011-01-12,11166145,28.8787,29.387,27.8976,28.183,-0.3924,-1.37,2.45,357896606.16,,,78.2867,5.6563,2.8102,180.6127,26041858525.2,88818582,,,,,,
2011-01-13,8417779,28.843,29.057,28.1473,28.406,0.223,0.79,1.85,269581857.91,,,78.9061,5.701,2.8324,182.0416,26247885886.95,94655864,,,,,,
2011-01-14,16074758,28.0581,28.0581,26.2298,26.5687,-1.8373,-6.47,3.52,488408202.95,,,73.8026,5.3323,2.6492,170.2675,24550220426.13,95900903,,,,,,
