timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-13,8185047,14.6139,14.9216,13.989,14.3063,-0.2596,-1.78,5.35,122911238.12,,,287.957,7.6424,4.7173,58.9142,3288641031.36,,,,,,,
2010-04-14,7113325,14.2967,14.9024,14.114,14.8543,0.548,3.83,4.65,108167148.32,,,298.9876,7.9352,4.8981,61.171,3414617199.9,,,,,,,
2010-04-16,7550630,14.8543,15.1331,14.4409,14.8543,0,0,4.94,116409674.96,,,298.9876,7.9352,4.8981,61.171,3414617199.9,,,,,,,
2010-04-19,8697747,14.8158,15.2677,14.5466,14.5659,-0.2884,-1.94,5.69,134903286.46,,,293.182,7.7811,4.8029,59.9832,3348313953.3,,,,,,,
2010-04-20,7984307,14.4505,14.6909,13.8544,14.2678,-0.2981,-2.05,5.22,116979456.6,,,287.1829,7.6219,4.7047,58.7559,3279800598.48,,,,,,,
2010-04-21,6273629,14.2678,15.1716,14.114,15.1235,0.8557,6,4.1,96201059.53,,,304.4061,8.079,4.9868,62.2796,3476500230.06,,,,,,,
2010-04-22,5794045,15.1331,15.3639,14.912,15.1043,-0.0192,-0.13,3.79,91356797.12,,,304.0191,8.0687,4.9805,62.2005,3472080013.62,,,,,,,
2010-04-23,6601745,15.0947,15.71,15.0466,15.3639,0.2596,1.72,4.32,106274328.01,,,309.2441,8.2074,5.0661,63.2695,3531752935.56,,,,,,,
2010-04-26,5707879,15.3543,15.9215,15.3543,15.5465,0.1826,1.19,3.73,93110371.92,,,312.921,8.305,5.1263,64.0217,3573744991.74,,,,,,,
2010-04-27,6116012,15.5754,15.7196,14.7582,14.9601,-0.5864,-3.77,4,95770395.33,,,301.1163,7.9917,4.9329,61.6066,3438928390.32,,,,,,,
2010-04-28,5258954,15.0177,15.3446,14.7197,15.0947,0.1346,0.9,3.44,82242712.74,,,303.8255,8.0636,4.9773,62.1609,3469869905.4,,,,,,,
2010-04-29,6171558,15.2389,15.3831,13.9409,14.0851,-1.0096,-6.69,4.04,94536417.74,,,283.506,7.5243,4.6444,58.0036,3237808542.3,,,,,,,
2010-04-30,6788308,14.1044,14.1044,12.893,13.2679,-0.8172,-5.8,4.44,94492962.9,,,267.0568,7.0877,4.375,54.6382,3049949343.6,,,,,,,
2010-05-04,8140636,13.0756,13.2391,12.4315,12.5853,-0.6826,-5.14,5.32,108248708.36,,,253.317,6.7231,4.1499,51.8271,2893031659.98,,,,,,,
2010-05-05,5833578,12.4507,13.4025,12.3449,13.2679,0.6826,5.42,3.82,79192187.06,,,267.0568,7.0877,4.375,54.6382,3049949343.6,,,,,,,
2010-05-06,6756038,13.2679,13.9025,13.1718,13.2391,-0.0288,-0.22,4.42,95293820.32,,,266.4763,7.0723,4.3654,54.5194,3043319018.94,,,,,,,
2010-05-07,4051481,12.9987,13.4314,12.9122,13.2198,-0.0193,-0.15,2.65,55736605.83,,,266.0893,7.0621,4.3591,54.4402,3038898802.5,,,,,,,
2010-05-10,3703546,13.191,13.4314,12.3065,12.6622,-0.5576,-4.22,2.42,49684051.29,,,254.8651,6.7642,4.1752,52.1439,2910712525.74,,,,,,,
2010-05-11,3140612,12.9795,13.2198,12.2584,12.3642,-0.298,-2.35,2.05,41528752.19,,,248.866,6.605,4.077,50.9165,2842199170.92,,,,,,,
2010-05-12,4201109,12.3834,12.4411,11.6335,11.9892,-0.375,-3.03,2.75,52509218.47,,,241.3188,6.4046,3.9533,49.3723,2756004950.34,,,,,,,
2010-05-13,3383089,11.6431,12.393,11.6335,12.3545,0.3653,3.05,2.21,42274116.81,,,248.6725,6.5998,4.0738,50.8769,2839989062.7,,,,,,,
2010-05-14,2964667,12.2103,12.8257,12.2007,12.3834,0.0289,0.23,1.94,38671055.79,,,249.2531,6.6152,4.0833,50.9957,2846619387.36,,,,,,,
2010-05-17,3037624,12.3065,12.5949,11.8354,11.8546,-0.5288,-4.27,1.99,38565231.83,,,238.6095,6.3327,3.9089,48.818,2725063435.26,,,,,,,
2010-05-18,2480674,11.8258,12.095,11.6239,11.9027,0.0481,0.41,1.62,30646532.97,,,239.5771,6.3584,3.9248,49.016,2736113976.36,,,,,,,
2010-05-19,2429860,11.9123,12.3065,11.845,12.1623,0.2596,2.18,1.59,30629851.45,,,244.8021,6.4971,4.0104,50.085,2795786898.3,,,,,,,
2010-05-20,2677651,12.0661,12.393,11.6527,11.7296,-0.4327,-3.56,1.75,33525521.43,,,236.0937,6.266,3.8677,48.3033,2696332028.4,,,,,,,
2010-05-21,3633648,11.345,11.9988,11.1527,11.9988,0.2692,2.3,2.38,43914011.26,,,241.5123,6.4098,3.9565,49.4119,2758215058.56,,,,,,,
2010-05-24,3497234,12.0565,12.6814,12.0565,12.643,0.6442,5.37,2.29,45369868.41,,,254.4781,6.7539,4.1689,52.0647,2906292309.3,,,,,,,
2010-05-25,3031072,12.4988,12.7007,12.3065,12.4507,-0.1923,-1.52,1.98,39281543.85,,,250.6077,6.6512,4.1055,51.2728,2862090144.9,,,,,,,
2010-05-26,3326949,12.4507,12.8641,12.4315,12.5949,0.1442,1.16,2.18,43686883.98,,,253.5105,6.7282,4.153,51.8667,2895241768.2,,,,,,,
2010-05-27,6732687,12.6141,13.316,12.4026,13.2583,0.6634,5.27,4.4,90656963.65,,,266.8633,7.0826,4.3718,54.5986,3047739235.38,,,,,,,
2010-05-28,4980192,13.316,13.316,12.9795,13.2391,-0.0192,-0.14,3.26,68102258.08,,,266.4763,7.0723,4.3654,54.5194,3043319018.94,,,,,,,
2010-05-31,4118472,13.1333,13.2295,12.4795,12.4988,-0.7403,-5.59,2.69,54983666.81,,,251.5753,6.6769,4.1213,51.4708,2873140686,,,,,,,
2010-06-01,3376249,12.4507,12.5757,11.7488,12.1815,-0.3173,-2.54,2.21,42692483.11,,,245.1892,6.5074,4.0167,50.1642,2800207114.74,,,,,,,
2010-06-02,2301844,12.1142,12.4699,11.9604,12.3834,0.2019,1.66,1.51,29307945.39,,,249.2531,6.6152,4.0833,50.9957,2846619387.36,,,,,,,
2010-06-03,2683465,12.4795,12.7391,12.3065,12.3065,-0.0769,-0.62,1.76,34955690.57,,,247.7049,6.5741,4.0579,50.6789,2828938521.6,,,,,,,
2010-06-04,1683871,12.2584,12.5468,12.0661,12.518,0.2115,1.72,1.1,21684027.68,,,251.9623,6.6871,4.1277,51.55,2877560902.44,,,,,,,
2010-06-07,1806064,12.3065,12.4219,12.0661,12.2969,-0.2211,-1.77,1.18,23075578.66,,,247.5114,6.569,4.0548,50.6393,2826728413.38,,,,,,,
2010-06-08,3537702,12.1911,12.6911,12.1911,12.6911,0.3942,3.21,2.31,46082890.08,,,255.4457,6.7796,4.1847,52.2626,2917342850.4,,,,,,,
2010-06-09,4552947,12.8641,12.9795,12.643,12.9506,0.2595,2.04,2.98,60736663.79,,,260.6707,6.9183,4.2703,53.3316,2977015772.34,,,,,,,
2010-06-10,3370751,12.893,13.1237,12.8353,12.9506,0,0,2.2,45608322.11,,,260.6707,6.9183,4.2703,53.3316,2977015772.34,,,,,,,
2010-06-11,2697709,12.9795,13.066,12.7487,12.8257,-0.1249,-0.96,1.76,36141782.93,,,258.155,6.8515,4.2291,52.8169,2948284365.48,,,,,,,
2010-06-17,4049822,12.9506,13.0179,12.3449,12.3449,-0.4808,-3.75,2.65,53080480.4,,,248.479,6.5947,4.0706,50.8373,2837778954.48,,,,,,,
2010-06-18,2786768,12.3257,12.4411,11.6815,11.8161,-0.5288,-4.28,1.82,34819887.88,,,237.8354,6.3122,3.8962,48.6597,2716223002.38,,,,,,,
2010-06-21,1648488,11.8161,12.143,11.7873,12.1334,0.3173,2.69,1.08,20531215.81,,,244.2216,6.4817,4.0009,49.9662,2789156573.64,,,,,,,
2010-06-22,1639355,12.018,12.3065,12.018,12.2103,0.0769,0.63,1.07,20835832.46,,,245.7697,6.5228,4.0262,50.283,2806837439.4,,,,,,,
2010-06-24,1434034,12.2103,12.2584,11.8931,12.0373,-0.173,-1.42,0.94,17973211.74,,,242.2864,6.4303,3.9692,49.5703,2767055491.44,,,,,,,
2010-06-25,2017185,11.9796,12.0373,11.5085,11.5373,-0.5,-4.15,1.32,24506722.6,,,232.2233,6.1633,3.8043,47.5115,2652129864,,,,,,,
2010-06-28,1679815,11.6719,11.7008,11.2489,11.3546,-0.1827,-1.58,1.1,20012917.45,,,228.5465,6.0657,3.7441,46.7592,2610137807.82,,,,,,,
2010-06-29,2236709,11.3066,11.4893,10.4317,10.4605,-0.8941,-7.87,1.46,25442062.51,,,210.5492,5.588,3.4492,43.0771,2404597743.36,,,,,,,
2010-06-30,1496572,10.4797,10.4893,10.124,10.2105,-0.25,-2.39,0.98,15922304.22,,,49.9299,5.2217,2.857,42.0191,2347134929.64,,,,,,,
2010-07-01,1141654,10.1432,10.374,10.0086,10.0759,-0.1346,-1.32,0.75,12102062.72,,,49.2717,5.1528,2.8193,41.4652,2316193414.56,,,,,,,
2010-07-02,1204993,10.0759,10.1721,9.7106,10.1528,0.0769,0.76,0.79,12476405.81,,,49.6478,5.1922,2.8408,41.7817,2333874280.32,,,,,,,
2010-07-05,1488269,10.1432,10.1432,9.8163,9.8548,-0.298,-2.94,0.97,15338441.13,,,48.1904,5.0397,2.7574,40.5551,2265360925.5,,,,,,,
2010-07-06,1540414,9.8067,10.1913,9.8067,10.1528,0.298,3.02,1.01,16158596.42,,,49.6478,5.1922,2.8408,41.7817,2333874280.32,,,,,,,
2010-07-07,1597271,10.0952,10.422,10.0567,10.3836,0.2308,2.27,1.04,17027520.34,,,50.7762,5.3102,2.9054,42.7313,2386916877.6,,,,,,,
2010-07-08,1537370,10.4413,10.4701,10.1336,10.1817,-0.2019,-1.94,1.01,16427709.54,,,49.7889,5.2069,2.8489,41.9004,2340504604.98,,,,,,,
2010-07-09,3502398,10.2105,11.1527,10.0567,10.9028,0.7211,7.08,2.29,39027203.22,,,53.315,5.5757,3.0507,44.8678,2506262721.48,,,,,,,
2010-07-12,2559159,11.0374,11.0374,10.6913,10.9316,0.0288,0.26,1.67,29050229.68,,,53.4561,5.5904,3.0587,44.9865,2512893046.14,,,,,,,
2010-07-13,1854288,10.7682,10.8355,10.5759,10.7297,-0.2019,-1.85,1.21,20629670.88,,,52.4687,5.4872,3.0022,44.1556,2466480773.52,,,,,,,
2010-07-14,1854095,10.797,11.0278,10.7201,10.8547,0.125,1.16,1.21,20968341.88,,,53.0799,5.5511,3.0372,44.67,2495212180.38,,,,,,,
2010-07-15,1628745,10.8355,10.9605,10.4797,10.5374,-0.3173,-2.92,1.07,18125890.11,,,51.5284,5.3888,2.9484,43.3643,2422278609.12,,,,,,,
2010-07-16,1449711,10.2201,10.5759,10.1913,10.5759,0.0385,0.37,0.95,15603314.78,,,51.7165,5.4085,2.9592,43.5226,2431119042,,,,,,,
2010-07-19,1649688,10.2971,10.7874,10.2971,10.7393,0.1634,1.55,1.08,18254176.71,,,52.5158,5.4921,3.0049,44.1952,2468690881.74,,,,,,,
2010-07-20,3155882,10.7201,11.2489,10.7201,11.1335,0.3942,3.67,2.06,36256644.56,,,54.4434,5.6937,3.1152,45.8174,2559305318.76,,,,,,,
2010-07-21,3755814,11.1335,11.6046,11.1335,11.172,0.0385,0.35,2.46,44455816.15,,,54.6314,5.7133,3.126,45.9757,2568145751.64,,,,,,,
2010-07-22,1906026,11.1527,11.3258,11.0662,11.2873,0.1153,1.03,1.25,22261062.52,,,55.1956,5.7723,3.1583,46.4505,2594667050.28,,,,,,,
2010-07-23,2806582,11.2393,11.4893,11.2104,11.4027,0.1154,1.02,1.84,33125887.07,,,55.7598,5.8314,3.1906,46.9253,2621188348.92,,,,,,,
2010-07-26,2947933,11.4316,11.6912,11.4219,11.5854,0.1827,1.6,1.93,35478998.64,,,56.6531,5.9248,3.2417,47.677,2663180405.1,,,,,,,
2010-07-27,2188378,11.5181,11.5181,11.3546,11.4796,-0.1058,-0.91,1.43,26058364.33,,,56.1359,5.8707,3.2121,47.2418,2638869214.68,,,,,,,
2010-07-28,3467861,11.4604,11.7392,11.3162,11.7008,0.2212,1.93,2.27,41748449.02,,,57.2173,5.9838,3.2739,48.1518,2689701703.74,,,,,,,
2010-07-29,3196650,11.6815,11.8258,11.5566,11.7392,0.0384,0.33,2.09,38809499.67,,,57.4053,6.0034,3.2847,48.3101,2698542136.62,,,,,,,
2010-07-30,2303175,11.7296,11.7296,11.4027,11.595,-0.1442,-1.23,1.51,27660423.68,,,56.7001,5.9297,3.2444,47.7166,2665390513.32,,,,,,,
2010-08-02,3093317,11.5373,11.8065,11.5373,11.7873,0.1923,1.66,2.02,37615737.58,,,57.6404,6.028,3.2982,48.5079,2709592677.72,,,,,,,
2010-08-03,2652921,11.8065,11.8931,11.5181,11.5181,-0.2692,-2.28,1.74,32361622.64,,,56.324,5.8904,3.2228,47.4,2647709647.56,,,,,,,
2010-08-04,2216094,11.47,11.6142,11.2489,11.5566,0.0385,0.33,1.45,26388367.86,,,56.512,5.91,3.2336,47.5583,2656550080.44,,,,,,,
2010-08-05,4025908,11.595,11.9123,11.47,11.8546,0.298,2.58,2.63,48995644.57,,,57.9695,6.0624,3.317,48.7849,2725063435.26,,,,,,,
2010-08-06,5057733,11.8546,12.2584,11.7681,12.2103,0.3557,3,3.31,63576872.51,,,59.7091,6.2444,3.4165,50.2488,2806837439.4,,,,,,,
2010-08-09,2925194,12.2103,12.3642,12.0277,12.2103,0,0,1.91,37149355.57,,,59.7091,6.2444,3.4165,50.2488,2806837439.4,,,,,,,
2010-08-10,3636390,12.4507,12.4507,11.6431,11.6431,-0.5672,-4.65,2.38,45284681.01,,,56.9352,5.9543,3.2578,47.9144,2676441054.42,,,,,,,
2010-08-11,2502766,11.6431,11.9219,11.6335,11.8642,0.2211,1.9,1.64,30654781.93,,,58.0165,6.0674,3.3197,48.8244,2727273543.48,,,,,,,
2010-08-12,2068750,11.7296,11.8834,11.4989,11.5854,-0.2788,-2.35,1.35,25162776.4,,,56.6531,5.9248,3.2417,47.677,2663180405.1,,,,,,,
2010-08-13,2601580,11.5854,11.8065,11.4316,11.7873,0.2019,1.74,1.7,31516626.06,,,57.6404,6.028,3.2982,48.5079,2709592677.72,,,,,,,
2010-08-16,3244360,11.7969,12.1142,11.7296,12.0373,0.25,2.12,2.12,40426026.99,,,58.8628,6.1559,3.3681,49.5366,2767055491.44,,,,,,,
2010-08-17,3733882,12.1623,12.3065,11.9219,12.1911,0.1538,1.28,2.44,47179311.02,,,59.615,6.2345,3.4111,50.1697,2802417222.96,,,,,,,
2010-08-18,4661524,12.2007,12.4699,12.0661,12.4026,0.2115,1.73,3.05,59724145.41,,,60.6494,6.3427,3.4703,51.0401,2851039603.8,,,,,,,
2010-08-19,4045548,12.4315,12.5757,12.268,12.4795,0.0769,0.62,2.65,52442229.37,,,61.0255,6.382,3.4919,51.3566,2868720469.56,,,,,,,
2010-08-20,3718878,12.4507,12.4507,12.0469,12.1911,-0.2884,-2.31,2.43,47166124.87,,,59.615,6.2345,3.4111,50.1697,2802417222.96,,,,,,,
2010-08-23,4453944,12.268,12.7103,12.095,12.5565,0.3654,3,2.91,57452978.05,,,61.4016,6.4214,3.5134,51.6732,2886401335.32,,,,,,,
2010-08-24,5867431,12.5853,12.9218,12.4026,12.9026,0.3461,2.76,3.84,77866333.44,,,63.0941,6.5984,3.6102,53.0976,2965965231.24,,,,,,,
2010-08-25,4615864,12.7295,12.9506,12.5949,12.6911,-0.2115,-1.64,3.02,61342029.13,,,62.0598,6.4902,3.551,52.2271,2917342850.4,,,,,,,
2010-08-26,3938280,12.6814,13.0372,12.6045,12.8064,0.1153,0.91,2.58,52432795.92,,,62.624,6.5492,3.5833,52.7019,2943864149.04,,,,,,,
2010-08-27,4255083,12.8064,13.0179,12.6526,12.9795,0.1731,1.35,2.78,56905654.82,,,63.4703,6.6377,3.6317,53.4141,2983646097,,,,,,,
2010-08-30,6039376,13.0756,13.2679,12.9314,13.1718,0.1923,1.48,3.95,82398248.83,,,64.4106,6.736,3.6855,54.2054,3027848261.4,,,,,,,
2010-08-31,5465820,13.1718,13.5083,12.9795,13.3256,0.1538,1.17,3.58,75403600.73,,,65.1628,6.8147,3.7286,54.8385,3063209992.92,,,,,,,
2010-09-01,5519725,13.5564,13.5852,12.7968,13.1622,-0.1634,-1.23,3.61,75513022.41,,,64.3635,6.7311,3.6829,54.1658,3025638153.18,,,,,,,
2010-09-02,5232568,13.1622,13.5564,13.1237,13.4121,0.2499,1.9,3.42,72849714.01,,,65.5859,6.859,3.7528,55.1945,3083100966.9,,,,,,,
2010-09-03,3899862,13.4218,13.5467,13.066,13.2391,-0.173,-1.29,2.55,53866794.2,,,64.7397,6.7705,3.7044,54.4824,3043319018.94,,,,,,,
2010-09-06,4468776,13.2006,13.3641,12.8545,12.9891,-0.25,-1.89,2.92,60619943.19,,,63.5173,6.6426,3.6344,53.4536,2985856205.22,,,,,,,
2010-09-07,2765708,12.9603,13.1333,12.7776,13.0564,0.0673,0.52,1.81,37329280.65,,,63.8464,6.677,3.6533,53.7306,3001326962.76,,,,,,,
2010-09-08,2969402,12.9891,13.2391,12.7872,13.1525,0.0961,0.74,1.94,40302697.47,,,64.3165,6.7262,3.6802,54.1263,3023428044.96,,,,,,,
2010-09-09,7008721,13.1718,13.5083,13.1045,13.3641,0.2116,1.61,4.58,97422638.55,,,65.3509,6.8344,3.7393,54.9967,3072050425.8,,,,,,,
2010-09-10,9803993,13.5852,13.9409,13.441,13.6525,0.2884,2.16,6.41,139809813.47,,,66.7613,6.9819,3.8201,56.1837,3138353672.4,,,,,,,
2010-09-13,5979935,13.6333,13.8159,13.4698,13.6717,0.0192,0.14,3.91,84994147.72,,,66.8553,6.9917,3.8254,56.2628,3142773888.84,,,,,,,
2010-09-14,8841051,13.7006,14.2101,13.5179,13.9409,0.2692,1.97,5.78,127672357.06,,,68.1718,7.1294,3.9008,57.3707,3204656919,,,,,,,
2010-09-15,5398432,13.9698,14.0371,13.2679,13.3352,-0.6057,-4.34,3.53,76638995.84,,,65.2098,6.8196,3.7313,54.878,3065420101.14,,,,,,,
2010-09-16,5776253,13.2968,13.4891,12.4026,12.6622,-0.673,-5.05,3.78,76582762.21,,,61.9188,6.4755,3.543,52.1084,2910712525.74,,,,,,,
2010-09-17,3344536,12.6718,12.8353,12.4988,12.5468,-0.1154,-0.91,2.19,44069156.81,,,61.3546,6.4165,3.5107,51.6336,2884191227.1,,,,,,,
2010-09-20,2648269,12.5372,12.6526,12.1334,12.4315,-0.1153,-0.92,1.73,34107360.08,,,60.7904,6.3575,3.4784,51.1588,2857669928.46,,,,,,,
2010-09-21,1522436,12.3545,12.5084,12.3545,12.4988,0.0673,0.54,1,19704556.4,,,61.1195,6.3919,3.4972,51.4358,2873140686,,,,,,,
2010-09-27,2053087,12.4795,12.8641,12.4603,12.7968,0.298,2.38,1.34,27128501.26,,,62.577,6.5443,3.5806,52.6623,2941654040.82,,,,,,,
2010-09-28,1792978,12.9699,12.9699,12.7103,12.768,-0.0288,-0.23,1.17,23896371.67,,,62.4359,6.5295,3.5726,52.5436,2935023716.16,,,,,,,
2010-09-29,2415145,12.768,12.7776,12.3738,12.3738,-0.3942,-3.09,1.58,31531492.8,,,60.5083,6.3279,3.4623,50.9214,2844409279.14,,,,,,,
2010-09-30,1669684,12.3065,12.5565,12.2103,12.518,0.1442,1.17,1.09,21701594.94,,,47.3078,6.1176,2.8841,22.2155,2877560902.44,,,,,,,
2010-10-08,6150579,12.5757,12.8449,12.5757,12.643,0.125,1,4.02,81360545.44,,,47.7802,6.1786,2.9129,22.4373,2906292309.3,,,,,,,
2010-10-11,7055370,12.7584,12.7584,12.4699,12.5661,-0.0769,-0.61,4.62,92653188.53,,,47.4895,6.1411,2.8952,22.3008,2888611443.54,,,,,,,
2010-10-12,5469365,12.5565,12.8545,12.4988,12.8545,0.2884,2.3,3.58,72335737.01,,,48.5795,6.282,2.9616,22.8127,2954914690.14,,,,,,,
2010-10-13,7592111,12.9314,13.1814,12.6814,13.066,0.2115,1.65,4.97,102471140.35,,,49.3789,6.3854,3.0104,23.188,3003537070.98,,,,,,,
2010-10-14,5963787,12.893,13.066,12.4795,12.7584,-0.3076,-2.35,3.9,78877713.92,,,48.2162,6.235,2.9395,22.642,2932813607.94,,,,,,,
2010-10-15,7174047,12.5757,13.0949,12.4026,12.9122,0.1538,1.21,4.69,96234616.11,,,48.7975,6.3102,2.9749,22.915,2968175339.46,,,,,,,
2010-10-18,6656267,12.9795,13.2968,12.5949,12.6622,-0.25,-1.94,4.35,89120259.9,,,47.8528,6.188,2.9173,22.4714,2910712525.74,,,,,,,
2010-10-19,8979336,12.6045,13.3448,12.6045,13.3448,0.6826,5.39,5.87,122168384.18,,,50.4326,6.5216,3.0746,23.6828,3067630209.36,,,,,,,
2010-10-20,11929193,13.1045,13.7198,13.0372,13.566,0.2212,1.66,7.8,167576687.74,,,51.2683,6.6297,3.1255,24.0753,3118462698.42,,,,,,,
2010-10-21,6857249,13.614,13.6525,13.2679,13.6044,0.0384,0.28,4.49,95916106.77,,,51.4136,6.6485,3.1344,24.1435,3127303131.3,,,,,,,
2010-10-22,5719274,13.5852,13.6525,13.2968,13.3448,-0.2596,-1.91,3.74,79822818.21,,,50.4326,6.5216,3.0746,23.6828,3067630209.36,,,,,,,
2010-10-25,7394325,13.4602,13.5371,13.1718,13.4987,0.1539,1.15,4.84,103138137.38,,,51.0139,6.5968,3.11,23.9558,3102991940.88,,,,,,,
2010-10-26,12315373,13.6525,14.0563,13.566,13.864,0.3653,2.71,8.06,176705460.53,,,52.3947,6.7754,3.1942,24.6042,3186976053.24,,,,,,,
2010-10-27,8118973,13.6525,13.7967,13.316,13.3545,-0.5095,-3.67,5.31,114599460.38,,,50.4689,6.5263,3.0768,23.6999,3069840317.58,,,,,,,
2010-10-28,4169429,13.2968,13.5083,13.2198,13.2968,-0.0577,-0.43,2.73,57921717,,,50.2509,6.4981,3.0635,23.5975,3056579668.26,,,,,,,
2010-10-29,11645901,13.4121,14.2005,13.4121,13.9505,0.6537,4.92,7.62,166968179.18,,,52.7217,6.8176,3.2142,24.7578,3206867027.22,,,,,,,
2010-11-01,18933403,13.9025,15.3446,13.8448,15.1043,1.1538,8.27,12.38,288080545.41,,,57.0818,7.3815,3.48,26.8053,3472080013.62,,,,,,,
2010-11-02,18974778,15.3831,15.8734,14.7197,14.7966,-0.3077,-2.04,12.41,303892546.9,,,55.9191,7.2311,3.4091,26.2593,3401356550.58,,,,,,,
2010-11-03,11907500,14.9024,15.6427,14.8062,15.0466,0.25,1.69,7.79,189656733.8,,,56.8638,7.3533,3.4667,26.7029,3458819364.3,,,,,,,
2010-11-04,12559867,15.0947,16.1042,15.0947,15.8638,0.8172,5.43,8.22,204906940.69,,,59.9523,7.7527,3.655,28.1532,3646678563,,,,,,,
2010-11-05,12827820,16.008,16.3542,15.7677,15.96,0.0962,0.61,8.39,212615042.03,,,60.3156,7.7997,3.6771,28.3239,3668779645.2,,,,,,,
2010-11-08,8388737,15.9407,16.2292,15.5465,16.1715,0.2115,1.33,5.49,138986451.67,,,61.115,7.903,3.7258,28.6992,3717402026.04,,,,,,,
2010-11-09,9896250,16.1619,16.7291,15.96,16.2484,0.0769,0.48,6.47,167482657.5,,,61.4057,7.9406,3.7436,28.8357,3735082891.8,,,,,,,
2010-11-10,8278381,16.2484,16.6426,15.4312,15.5754,-0.673,-4.14,5.42,135809340.61,,,58.8622,7.6117,3.5885,27.6414,3580375316.4,,,,,,,
2010-11-11,9365806,15.5946,15.8638,15.3831,15.7196,0.1442,0.93,6.13,152679987.77,,,59.4073,7.6822,3.6217,27.8973,3613526939.7,,,,,,,
2010-11-12,7360287,15.6715,16.1042,14.1621,14.239,-1.4806,-9.42,4.81,115942055.03,,,53.8117,6.9586,3.2806,25.2697,3273170273.82,,,,,,,
